x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	1.10520474725235e-07	0.805285445941663	-6.49160521919885e-05	16.3831126681249	0.300000077364332
10.375	0.25	-1.21619414492511e-07	0.805377607245293	-5.79484638416646e-05	16.3227126002954	0.29999991486641
10.625	0.25	-4.44815530847928e-07	0.805458591343079	-4.99791675177834e-05	16.2623060521682	0.299999688629128
10.875	0.25	-7.80613619560617e-07	0.805526842349372	-4.09346585180943e-05	16.2018939276006	0.299999453570466
11.125	0.25	-9.92595026965896e-07	0.805580686603405	-3.07441891740807e-05	16.1414772362652	0.299999305183481
11.375	0.25	-9.02937016545404e-07	0.805618334403388	-1.93417923601721e-05	16.0810570946007	0.299999367944088
11.625	0.25	-3.37685941588165e-07	0.805637886433622	-6.6686100443788e-06	16.020634730584	0.299999763619841
11.875	0.25	7.93954933809047e-07	0.805637346764849	7.32449473688616e-06	15.9602114964901	0.300000555768454
12.125	0.25	2.38709990045473e-06	0.805614644581356	2.26740745425469e-05	15.8997888940844	0.30000167096993
12.375	0.25	4.0059922268549e-06	0.805567667008033	3.94010105561296e-05	15.8393686158643	0.300002804194559
12.625	0.25	4.75082251326621e-06	0.805494305484829	5.75072059571989e-05	15.778952603439	0.300003325575759
12.875	0.25	3.16984775784986e-06	0.805392517896626	7.69720104577511e-05	15.7185431193134	0.30000221889343
13.125	0.25	-2.71729071742298e-06	0.805260407920952	9.77482438413313e-05	15.6581428205985	0.299998097896498
13.375	0.25	-1.5194406121782e-05	0.805096321672369	0.000119757578195181	15.5977548120979	0.299989363915715
13.625	0.25	-3.63077399971212e-05	0.804898959754759	0.000142884923655403	15.5373826417547	0.299974584582002
13.875	0.25	-6.68781733673522e-05	0.804667500625738	0.000166971372838573	15.4770301841679	0.299953185278643
14.125	0.25	-0.000104931374809276	0.804401729425002	0.000191805239487062	15.4167013391534	0.299926548037634
14.375	0.25	-0.000143423763640571	0.804102166084128	0.000217110831485197	15.3563994542836	0.299899603365452
14.625	0.25	-0.000167174628956	0.803770188655307	0.000242534885283465	15.2961263656371	0.299882977759731
14.875	0.25	-0.000148961820194849	0.803408153140301	0.000267631114492092	15.2358809420309	0.299895726725864
15.125	0.25	-4.47864086391217e-05	0.80301951981945	0.000291844146118804	15.1756570159433	0.299968649513953
15.375	0.25	0.000211663604016927	0.802609007362071	0.000314495290214645	15.1154405875826	0.300148164522812
15.625	0.25	0.000715353409142111	0.802182807806301	0.000334774171718806	15.0552061914592	0.300500747386399
15.875	0.25	0.00159718065067961	0.801748904097168	0.000351742277574724	14.9949123063494	0.301118026455476
16.125	0.25	0.0030326054505984	0.801317530677623	0.000364356870442403	14.9344956526937	0.302122823815419
16.375	0.25	0.00525250170485671	0.800901794153706	0.000371526158075142	14.8738641335279	0.3036767511934
16.625	0.25	0.0085577576442429	0.800518400570859	0.000372208212986267	14.8128880096291	0.30599043035097
16.875	0.25	0.0133399641887472	0.800188270746614	0.000365565113857236	14.7513886325289	0.309337974932123
17.125	0.25	0.02011129463657	0.799936483788553	0.000351176979732923	14.689123683471	0.314077906245599
17.375	0.25	0.0295468505203856	0.799790364887657	0.000329303287109011	14.6257674274366	0.32068279536427
17.625	0.25	0.0425410585529793	0.799773591327479	0.000301145661805156	14.5608841607088	0.329778740987086
17.875	0.25	0.0602736131222925	0.79989329937025	0.000269014955990322	14.4938932447756	0.342191529185605
18.125	0.25	0.0842657382313691	0.800117850706799	0.000236247389732032	14.4240257853549	0.358986016761958
18.375	0.25	0.116379336180541	0.800348610488604	0.00020669398068957	14.3502776636534	0.381465535326379
18.625	0.25	0.158670472384646	0.800403536987509	0.000183711279752236	14.2713730570456	0.411069330669252
18.875	0.25	0.212976828289779	0.800048475514545	0.000168884635652312	14.1857669656611	0.449083779802845
19.125	0.25	0.280162823359661	0.799105956993448	0.000161113808455945	14.0917286327716	0.496113976351762
19.375	0.25	0.359163299062775	0.797605227513448	0.0001567832944998	13.9875431179091	0.551414309343943
19.625	0.25	0.446343145709973	0.79584489604545	0.000151162785917901	13.8718231303267	0.612440201996981
19.875	0.25	0.535874034457134	0.794260723091829	0.000140277965445827	13.7438393746732	0.675111824119994
20.125	0.25	0.621309358812424	0.793180028438563	0.000122170387534207	13.6037156844165	0.734916551168697
20.375	0.25	0.697530878667167	0.792677812445479	9.70440945772921e-05	13.4523787618737	0.788271615067017
20.625	0.25	0.761883752449593	0.792626932697688	6.65900284148389e-05	13.2912929235013	0.833318626714715
20.875	0.25	0.814079348356305	0.792837782657563	3.30916033900429e-05	13.1221233137462	0.869855543849413
21.125	0.25	0.855355105132422	0.793158688376436	-1.25962608026217e-06	12.9464656956762	0.898748573592695
21.375	0.25	0.887573791894348	0.793503749074381	-3.47132879763098e-05	12.7656981338625	0.921301654326044
21.625	0.25	0.91261759989246	0.793838625305023	-6.60423479976646e-05	12.5809374752474	0.938832319924722
21.875	0.25	0.932103839518439	0.794157383509847	-9.44786929402669e-05	12.3930573908989	0.952472687662907
22.125	0.25	0.947313372573194	0.794465292689707	-0.000119599089189478	12.2027308011012	0.963119360801236
22.375	0.25	0.959221369913129	0.794769590603671	-0.000141216258739142	12.0104748716825	0.97145495893919
22.625	0.25	0.968560548341676	0.795075765305983	-0.000159296189589587	11.8166893030623	0.977992383839173
22.875	0.25	0.975883522985167	0.79538670941143	-0.000173903486656503	11.6216857809599	0.983118466089617
23.125	0.25	0.981612768938278	0.795703049659387	-0.00018516849438828	11.4257095519113	0.987128938256794
23.375	0.25	0.986076950917838	0.796023796690086	-0.000193268390396421	11.2289549563201	0.990253865642487
23.625	0.25	0.989536063821324	0.796346964485413	-0.000198415833703198	11.0315766586309	0.992675244674927
23.875	0.25	0.992198480578105	0.796670054502419	-0.000200850913477544	10.8336979240356	0.994538936404673
24.125	0.25	0.994232545348332	0.796990399225183	-0.000200834078570904	10.6354168899236	0.995962781743833
24.375	0.25	0.995774646167084	0.797305390880196	-0.000198639105867905	10.4368114611492	0.997042252316959
24.625	0.25	0.99693507275742	0.79761262470175	-0.000194545987088224	10.2379432321971	0.997854550930194
24.875	0.25	0.99780249257627	0.797909981255681	-0.000188834005346524	10.0388606900399	0.998461744803389
25.125	0.25	0.998447551881656	0.7981956662749	-0.000181775381364985	9.83960185773077	0.998913286317159
25.375	0.25	0.998925895605857	0.79846822144798	-0.000173629818719716	9.64019648249454	0.9992481269241
25.625	0.25	0.999280767327558	0.798726515907961	-0.000164640158009624	9.44066783981804	0.999496537129291
25.875	0.25	0.999545272770411	0.798969725509073	-0.000155029218241022	9.2410342074334	0.999681690939288
26.125	0.25	0.99974434817216	0.799197305027673	-0.000144997791542522	9.04131005389302	0.999821043720512
26.375	0.25	0.999896455282157	0.799408956947911	-0.000134723677281396	8.84150698161097	0.99992751869751
26.625	0.25	1.00001501842716	0.79960459935793	-0.000124361595269935	8.64163446131486	1.00001051289901
26.875	0.25	1.0001096197384	0.799784334614459	-0.000114043799782314	8.44170039240164	1.00007673381688
27.125	0.25	1.00018697211491	0.799948419786369	-0.000103881219177629	8.24171152102638	1.00013088048044
27.375	0.25	1.0002516932638	0.80009723942713	-9.39649622506879e-05	8.04167374464631	1.00017618528466
27.625	0.25	1.00030690683847	0.800231280915202	-8.43680556203886e-05	7.84159232823372	1.00021483478693
27.875	0.25	1.00035469774577	0.800351112407187	-7.51473018058304e-05	7.64147205363971	1.00024828842204
28.125	0.25	1.000396448106	0.800457363337288	-6.63451719959157e-05	7.44131731985269	1.0002775136742
28.375	0.25	1.0004330784234	0.800550707341189	-5.79916693530984e-05	7.24113220835161	1.00030315489638
28.625	0.25	1.00046521568965	0.800631847460274	-5.01061172957866e-05	7.04092052455583	1.00032565098276
28.875	0.25	1.00049330683931	0.80070150347793	-4.26988425244817e-05	6.84068582361143	1.00034531478752
29.125	0.25	1.00051769258581	0.800760401241414	-3.57727351462001e-05	6.64043142646549	1.00036238481006
29.375	0.25	1.0005386534578	0.800809263826415	-2.93246783684584e-05	6.44016043035387	1.00037705742046
29.625	0.25	1.00055643698934	0.800848804407055	-2.33468483059566e-05	6.23987571642747	1.00038950589254
29.875	0.25	1.00057127256922	0.800879720709417	-1.78278908362411e-05	6.0395799562108	1.00039989079845
30.125	0.25	1.00058337849269	0.800902690954109	-1.27539881345211e-05	5.83927561786008	1.00040836494488
30.375	0.25	1.00059296437327	0.800918371214419	-8.10983424873711e-06	5.63896497269106	1.00041507506129
30.625	0.25	1.00060023124041	0.800927394098761	-3.87954804468756e-06	5.43865010209682	1.00042016186829
30.875	0.25	1.00060537098886	0.800930368616615	-4.75616215592633e-08	5.23833290471972	1.0004237596922
31.125	0.25	1.00060856564625	0.800927881130917	3.4004731716794e-06	5.03801510360154	1.00042599595237
31.375	0.25	1.00060998506933	0.800920497629059	6.4767190241394e-06	4.8376982530939	1.00042698954853
31.625	0.25	1.0006097810651	0.800908768088964	9.19007227380779e-06	4.6373837455264	1.00042684674557
31.875	0.25	1.00060807992825	0.800893233772778	1.15448295217055e-05	4.43707281758784	1.00042565594978
32.125	0.25	1.00060498335598	0.800874436932441	1.35387956096639e-05	4.2367665554435	1.00042348834918
32.375	0.25	1.00060058764919	0.800852930440171	1.51603900750428e-05	4.03646589600942	1.00042041135443
32.625	0.25	1.00059500495192	0.800829286570347	1.63844664098307e-05	3.83617162187373	1.00041650346635
32.875	0.25	1.00058832634093	0.800804114375348	1.7167004622207e-05	3.63588435222856	1.00041182843865
33.125	0.25	1.00058047710855	0.800778108304026	1.74385307270887e-05	3.43560453944948	1.00040633397599
33.375	0.25	1.00057107395723	0.800752142710336	1.70929643195859e-05	3.2353324762711	1.00039975177006
33.625	0.25	1.00055962652038	0.800727375714084	1.59621376992558e-05	3.03506828511296	1.00039173856427
33.875	0.25	1.00054629630978	0.800705273932096	1.37626546468599e-05	2.83481181682	1.00038240741684
34.125	0.25	1.00053244024264	0.80068756169767	1.00134958686794e-05	2.63456241493432	1.00037270816985
34.375	0.25	1.00051890083716	0.800676447020132	3.94876637420753e-06	2.43431868755886	1.00036323058601
34.625	0.25	1.00050107254242	0.80067581485092	-5.56326233260999e-06	2.23407863779731	1.00035075077969
34.875	0.25	1.00046578012101	0.800693613002285	-2.02501142568303e-05	2.03384022135041	1.0003260460847
35.125	0.25	1.00040185612656	0.800743951455393	-4.33416164787531e-05	1.83360115856532	1.00028129928859
35.375	0.25	1.00032816470584	0.800846415941162	-8.19779502911194e-05	1.63335547894176	1.00022971529409
35.625	0.25	1.00030516836007	0.801024669477663	-0.000151452484169481	1.43308582401926	1.00021361785205
35.875	0.25	1.00035550041897	0.801319146245614	-0.000280037986829701	1.23275744369839	1.00024885029328
36.125	0.25	1.0002713105662	0.801838684621754	-0.000512935759862392	1.03232640233459	1.00018991739634
36.375	0.25	0.999517884900686	0.80285848404503	-0.000922695521629815	0.831761815526457	0.99966251943048
36.625	0.25	0.997697043830616	0.804924278500386	-0.0016617775473152	0.631032491164194	0.998387930681431
36.875	0.25	0.995730023937207	0.808924278482602	-0.00314235802188256	0.429948330870684	0.997011016756045
37.125	0.25	0.996449328070865	0.760299119388534	-0.00646931403565905	0.227779142940192	0.997514529649606
37.375	0.25	1.00136758264334	0.8	0.0136658560066475	0.0507434776598274	1.00095730785034
0.125	0.75	-7.52037326137556e-13	0.394591048286512	-0.016101263343438	18.7899326563075	0.299999999999474
0.375	0.75	-1.16076355907038e-12	0.79267751215785	0.00628712075983538	18.7307439989574	0.299999999999188
0.625	0.75	-7.4011952531913e-13	0.797603717932366	0.00338737845795075	18.6710310291646	0.299999999999482
0.875	0.75	1.63687577871809e-12	0.79962147000893	0.00182019104644423	18.6111034407377	0.300000000001146
1.125	0.75	5.97293882027895e-12	0.800455162322956	0.000955564190551677	18.5510878079215	0.300000000004181
1.375	0.75	1.00357362410037e-11	0.800815250004893	0.000467334888727001	18.4910351654345	0.300000000007025
1.625	0.75	9.37764661596744e-12	0.800992724781992	0.000184463788355813	18.4309655192529	0.300000000006564
1.875	0.75	-5.05047017811786e-13	0.801105253269761	1.59052336105812e-05	18.3708862553373	0.299999999999646
2.125	0.75	-2.01599786144884e-11	0.801199200291144	-8.7633666124061e-05	18.3107997296729	0.299999999985888
2.375	0.75	-4.25405100077291e-11	0.801291895629078	-0.00015334406248284	18.250706373497	0.299999999970222
2.625	0.75	-5.30970344200617e-11	0.801389087219307	-0.000196530054456571	18.1906059433253	0.299999999962832
2.875	0.75	-3.56394717993967e-11	0.801492089997017	-0.000225989253026942	18.1304980082007	0.299999999975052
3.125	0.75	1.77776656359901e-11	0.801600665468796	-0.000246889552349737	18.0703821273939	0.300000000012444
3.375	0.75	9.82627458430867e-11	0.801714143617479	-0.00026233258989861	18.0102579057197	0.300000000068784
3.625	0.75	1.77881821061956e-10	0.801831830797013	-0.000274218517797926	17.950125002954	0.300000000124517
3.875	0.75	2.14861467440035e-10	0.801953135125748	-0.000283733257157057	17.8899831279659	0.300000000150403
4.125	0.75	1.63651396178985e-10	0.802077585830612	-0.000291628340443032	17.8298320293255	0.300000000114556
4.375	0.75	-1.21498485629764e-11	0.802204817140626	-0.000298384770857402	17.7696714865306	0.299999999991495
4.625	0.75	-3.22320351741246e-10	0.802334543785156	-0.000304310821330289	17.7095013030271	0.299999999774376
4.875	0.75	-7.24158506214137e-10	0.802466537561356	-0.000309601490059658	17.6493213011062	0.299999999493089
5.125	0.75	-1.0901836675753e-09	0.80260060757465	-0.000314375268484514	17.589131318432	0.299999999236871
5.375	0.75	-1.18773390400949e-09	0.802736584266378	-0.000318697223999031	17.5289312058944	0.299999999168586
5.625	0.75	-7.06583235453734e-10	0.802874306586531	-0.000322593667091309	17.4687208265257	0.299999999505392
5.875	0.75	6.28890989608608e-10	0.803013611558389	-0.000326061544695729	17.4085000552859	0.300000000440224
6.125	0.75	2.85630693555519e-09	0.803154325569531	-0.000329074466825626	17.3482687795766	0.300000001999415
6.375	0.75	5.5310746522558e-09	0.803296256858338	-0.00033158654619725	17.2880269003887	0.300000003871752
6.625	0.75	7.55767814025177e-09	0.803439188779952	-0.00033353479447974	17.2277743340128	0.300000005290375
6.875	0.75	7.25588188205269e-09	0.803582873523675	-0.000334840555009753	17.1675110142446	0.300000005079117
7.125	0.75	2.80422396107116e-09	0.803727026023878	-0.000335410287917235	17.107236895019	0.300000001962957
7.375	0.75	-6.90231689685731e-09	0.803871317870078	-0.00033513592488914	17.0469519534042	0.299999995168378
7.625	0.75	-2.11360339738369e-08	0.80401537109067	-0.00033389494629576	16.986656192908	0.299999985204776
7.875	0.75	-3.63500335955322e-08	0.804158751768886	-0.000331550296661593	16.9263496470905	0.299999974554977
8.125	0.75	-4.58916708887225e-08	0.804300963535261	-0.000327950229602437	16.8660323835494	0.29999996787583
8.375	0.75	-4.10012925794046e-08	0.80444144105403	-0.000322928161475237	16.8057045084274	0.299999971299095
8.625	0.75	-1.34350912414649e-08	0.804579543662418	-0.000316302606183648	16.7453661716555	0.299999990595436
8.875	0.75	4.04826329480752e-08	0.804714549307245	-0.000307877262890907	16.6850175731521	0.300000028337843
9.125	0.75	1.15306611497018e-07	0.804845648857499	-0.000297441332983994	16.6246589701175	0.300000080714628
9.375	0.75	1.93074414042927e-07	0.804971940766472	-0.000284770149260215	16.5642906853704	0.30000013515209
9.625	0.75	2.43156844317383e-07	0.805092425956802	-0.000269626212330257	16.5039131164012	0.300000170209791
9.875	0.75	2.27285617236003e-07	0.805206002747061	-0.000251760739762205	16.443526744521	0.300000159099932
10.125	0.75	1.1073540493535e-07	0.805311461677337	-0.000230915845832752	16.3831321432611	0.300000077514783
10.375	0.75	-1.21130608099148e-07	0.805407480241749	-0.000206827475344254	16.322729985147	0.299999915208574
10.625	0.75	-4.44115418361535e-07	0.805492617789458	-0.000179229214038994	16.2623210462221	0.299999689119207
10.875	0.75	-7.79957666918298e-07	0.805565311181823	-0.000147857083855536	16.2019062082968	0.299999454029633
11.125	0.75	-9.92476658616059e-07	0.805623872145608	-0.00011245540465996	16.1414864598237	0.299999305266339
11.375	0.75	-9.04040486889107e-07	0.805666487605618	-7.27837612042508e-05	16.0810628974512	0.299999367171659
11.625	0.75	-3.40668233882003e-07	0.80569122460199	-2.8625065744578e-05	16.0206367314926	0.299999761532236
11.875	0.75	7.88936019410419e-07	0.805696041702699	2.02053418541333e-05	15.9602092994669	0.300000552255214
12.125	0.75	2.38116853560163e-06	0.805678809115546	7.38496399390007e-05	15.8997820921557	0.300001666817975
12.375	0.75	4.00263224182609e-06	0.805637339958169	0.000132396581507627	15.8393567957845	0.300002801842569
12.625	0.75	4.75709829422637e-06	0.80556943525746	0.000195869635616681	15.7789353514222	0.300003329968806
12.875	0.75	3.1974122534171e-06	0.805472945057315	0.000264214006401825	15.7185200278782	0.300002238188577
13.125	0.75	-2.65201713479249e-06	0.80534584730963	0.000337282045524398	15.6581134966526	0.299998143588006
13.375	0.75	-1.50717759827895e-05	0.8051863448597	0.000414816231811156	15.5977188864422	0.299989449756812
13.625	0.75	-3.61092369498797e-05	0.804992978837742	0.00049642855402018	15.5373397802559	0.299974723534135
13.875	0.75	-6.65947138017314e-05	0.804764754444546	0.000581574920000663	15.4769801009227	0.299953383700339
14.125	0.75	-0.000104576376522447	0.804501273119355	0.00066952328756802	15.4166438120231	0.299926796536434
14.375	0.75	-0.000143051014479877	0.804202864331038	0.000759314753975581	15.3563343431878	0.299899864289864
14.625	0.75	-0.000166899558563892	0.80387071175319	0.00084971802275745	15.2960536339135	0.299883170309005
14.875	0.75	-0.00014898259190531	0.803506973170255	0.000939179629569937	15.2358006809672	0.299895712185666
15.125	0.75	-4.53982422632652e-05	0.803114901366829	0.00102577512850319	15.1755694722169	0.299968221230416
15.375	0.75	0.000210071283808542	0.80269898391271	0.00110717014232978	15.1153461927709	0.300147049898666
15.625	0.75	0.000712331902602082	0.802265131552348	0.00118060471824298	15.0551055919475	0.300498632331821
15.875	0.75	0.0015923087323954	0.801820954781426	0.00124291965934327	14.9948063907913	0.301114616112677
16.125	0.75	0.00302565209867488	0.801376170430825	0.00129064901007671	14.9343855725551	0.302117956469072
16.375	0.75	0.00524369146922199	0.80094316313548	0.00132020765679362	14.8737513100653	0.303670584028455
16.625	0.75	0.00854816321515275	0.800537666278044	0.00132820487468063	14.8127741178785	0.305983714250607
16.875	0.75	0.0133320397353366	0.800179375128202	0.00131190937430526	14.7512755497648	0.309332427814736
17.125	0.75	0.0201095374624935	0.799891976798746	0.00126987166701215	14.6890133869564	0.314076676223745
17.375	0.75	0.0295585298853192	0.799701463983991	0.00120266427284742	14.6256618259625	0.320690970919723
17.625	0.75	0.0425768713808652	0.799630645657079	0.0011136159162023	14.5607848497055	0.329803809966606
17.875	0.75	0.0603480121581419	0.799686833107586	0.00100928500036787	14.4938011905804	0.342243608510699
18.125	0.75	0.084396534900921	0.799840270176798	0.000899264953737199	14.4239409763002	0.359077574430645
18.375	0.75	0.11658604286175	0.799996447348808	0.000794846287016492	14.3501988174895	0.381610230003225
18.625	0.75	0.158970827271843	0.79997976165893	0.000706303256058255	14.271297539451	0.41127957909029
18.875	0.75	0.213381307443836	0.799564023799635	0.000639349015746939	14.1856911228016	0.449366915210685
19.125	0.75	0.280668114274158	0.798579380353423	0.000592393891995517	14.0916487024643	0.49646767999191
19.375	0.75	0.359747777799875	0.797059702309135	0.000556613399007674	13.9874566658773	0.551823444459912
19.625	0.75	0.446968860874206	0.795303060766764	0.000519429018006462	13.8717305526974	0.612878202611944
19.875	0.75	0.536497313638989	0.793739489199017	0.000469564444648815	13.7437446719186	0.675548119547292
20.125	0.75	0.621895432952447	0.792687980512977	0.000400771888242477	13.6036258999592	0.735326803066713
20.375	0.75	0.698063573595045	0.792216048657035	0.000312670169253444	13.4523022653788	0.788644501516531
20.625	0.75	0.762365420931149	0.792191893715048	0.000209245819967742	13.2912374334315	0.833655794651804
20.875	0.75	0.814523906509413	0.792424104068951	9.65453854819946e-05	13.1220945295065	0.870166734556589
21.125	0.75	0.855779980356232	0.79276112464027	-1.92397331359712e-05	12.9464668284741	0.899045986249362
21.375	0.75	0.887994376113413	0.79311816168997	-0.000132860804919254	12.7657301160203	0.921596063279389
21.625	0.75	0.913044769132549	0.793462334657396	-0.000240377811056482	12.5809994787248	0.939131338392784
21.875	0.75	0.932543614191855	0.793789149465534	-0.000339094106584344	12.3931473800994	0.952780529934298
22.125	0.75	0.947767639031673	0.794105100118933	-0.000427315911699735	12.2028459901653	0.963437347322171
22.375	0.75	0.959688931061542	0.794418352565658	-0.000504092328147264	12.0106120578233	0.971782251743079
22.625	0.75	0.969038131314395	0.794735014875218	-0.000569003611162295	11.8168450944692	0.978326691920076
22.875	0.75	0.976366605508311	0.795058321129496	-0.000622011555405821	11.6218567496768	0.983456623855818
23.125	0.75	0.982096204574305	0.79538900997761	-0.000663361253455776	11.4258923381198	0.987467343202014
23.375	0.75	0.98655542053813	0.795726028475558	-0.000693516947304162	11.2291463421619	0.990588794376691
23.625	0.75	0.990004391697019	0.796067202407034	-0.000713116794709733	11.0317736222305	0.993003074187914
23.875	0.75	0.992651849624103	0.796409764203447	-0.000722936250913257	10.8338976792454	0.994856294736872
24.125	0.75	0.994666638052826	0.796750732004963	-0.000723854493517178	10.6356169143904	0.996266646636978
24.375	0.75	0.996185730194372	0.797087165902153	-0.000716821800218367	10.4370095139737	0.99733001113606
24.625	0.75	0.997320044570922	0.797416331699296	-0.000702827887432783	10.2381373620829	0.998124031199645
24.875	0.75	0.998158888720953	0.797735797853199	-0.000682872192183325	10.0390492349026	0.998711222104667
25.125	0.75	0.998773535317294	0.798043485146274	-0.000657937291305936	9.83978343695208	0.999141474722106
25.375	0.75	0.999220223152705	0.798337683511192	-0.000628966429364129	9.64036998318963	0.999454156206894
25.625	0.75	0.99954274343731	0.798617046583483	-0.000596845717328222	9.4408323985567	0.999679920406117
25.875	0.75	0.999774694179499	0.798880571765159	-0.000562391131336681	9.24118918882286	0.999842285925649
26.125	0.75	0.999941443377197	0.799127571517039	-0.000526340076139201	9.04145502730294	0.999959010364038
26.375	0.75	1.00006182214132	0.799357640026004	-0.000489347020122401	8.8416416971388	1.00004327549893
26.625	0.75	1.00014956253782	0.799570618175824	-0.000451982561612001	8.64175882588246	1.00010469377648
26.875	0.75	1.00021449560006	0.799766558808515	-0.000414735233934987	8.44181444666734	1.00015014692004
27.125	0.75	1.00026352849138	0.799945693549218	-0.000378015374744053	8.24181541760692	1.00018446994397
27.375	0.75	1.00030142363856	0.800108401945761	-0.000342160448939192	8.04176772797993	1.00021099654699
27.625	0.75	1.00033140542695	0.800255183309408	-0.00030744130208595	7.84167671628171	1.00023198379887
27.875	0.75	1.00035562119338	0.800386631401898	-0.000274068916701918	7.64154722151809	1.00024893483537
28.125	0.75	1.00037548275425	0.800503411963491	-0.000242201336296586	7.4413836854059	1.00026283792797
28.375	0.75	1.00039191285825	0.800606242989777	-0.000211950505324435	7.24119021962191	1.00027433900078
28.625	0.75	1.00040551818094	0.800695877618668	-0.000183388844817814	7.04097064906128	1.00028386272666
28.875	0.75	1.00041670722438	0.800773089466962	-0.000156555442928533	6.8407285393195	1.00029169505706
29.125	0.75	1.00042576812941	0.800838660245713	-0.000131461787969616	6.64046721433421	1.00029803769059
29.375	0.75	1.00043291822683	0.800893369478734	-0.000108097010474767	6.4401897683073	1.00030304275878
