x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	-0.000114265647614131	0.80411538076102	0.000106037302622835	17.8518761968374	0.29992001404667
11.875	0.25	-9.35025309608983e-05	0.803965404454071	0.000121235427191935	17.791589457928	0.299934548228327
12.125	0.25	8.99352462612222e-06	0.803804592866934	0.000135953880276903	17.7313076854944	0.300006295467238
12.375	0.25	0.00026173904921632	0.803637854412071	0.00014978701268744	17.6710162274003	0.300183217334451
12.625	0.25	0.000766507094376489	0.803471490854662	0.000162243057981611	17.6106883754172	0.300536554966064
12.875	0.25	0.00166848265273746	0.803313495560782	0.000172742116600384	17.5502799384416	0.301167937856916
13.125	0.25	0.00316870114762355	0.803174017233881	0.000180626353100966	17.4897222286263	0.302218090803337
13.375	0.25	0.00553986453020573	0.803066021439529	0.00018519002198772	17.4289130667336	0.303877905171144
13.625	0.25	0.00914741964161083	0.803006071193231	0.000185738269731667	17.3677052054307	0.306403193749128
13.875	0.25	0.0144787215231985	0.803014870292253	0.000181683102725727	17.3058912408724	0.310135105066239
14.125	0.25	0.022183796409219	0.80311663737562	0.000172680087388184	17.2431836409166	0.315528657486453
14.375	0.25	0.0331306474366485	0.803335375826014	0.000158796727328014	17.1791880691818	0.323191453205654
14.625	0.25	0.0484739889547624	0.803684801290103	0.00014067928448839	17.1133680619805	0.333931792268334
14.875	0.25	0.0697246174276795	0.804148182661452	0.000119648954449621	17.0450001001073	0.348807232199376
15.125	0.25	0.0987813601964507	0.804647905347952	9.76236399680451e-05	16.9731216939619	0.369146952137516
15.375	0.25	0.13784481758793	0.80501750197488	7.67666290365683e-05	16.8964834207649	0.396491372311551
15.625	0.25	0.189084225146537	0.805011456357579	5.88670406438939e-05	16.8135304267386	0.432358957602576
15.875	0.25	0.253931939590479	0.804397545353921	4.46719946240898e-05	16.7224564413275	0.477752357713335
16.125	0.25	0.332047522048646	0.803124708682467	3.35737974312161e-05	16.6213789897393	0.532433265434052
16.375	0.25	0.420392221721246	0.801444863688612	2.39462200662167e-05	16.508651257431	0.594274555204872
16.625	0.25	0.513222777988245	0.799828918261533	1.39824277774608e-05	16.383239812877	0.659255944591772
16.875	0.25	0.60350681119404	0.798696277273832	2.50867542130639e-06	16.245005237179	0.722454767835828
17.125	0.25	0.685136365285124	0.798196618787206	-1.06742155244598e-05	16.0947288065643	0.779595455699587
17.375	0.25	0.754538114465153	0.798218135002186	-2.4964254490694e-05	15.9338699657434	0.828176680125607
17.625	0.25	0.810879925426614	0.798543134516494	-3.93812055910116e-05	15.764195937853	0.86761594779863
17.875	0.25	0.855243443775823	0.798982834474759	-5.29553652934142e-05	15.5874555376318	0.898670410643076
18.125	0.25	0.889580119865986	0.799424940351201	-6.49491148656852e-05	15.4051847707691	0.92270608390619
18.375	0.25	0.915958671041145	0.799822302659508	-7.49176704918248e-05	15.2186383565914	0.941171069728802
18.625	0.25	0.936191247147943	0.8001655100002	-8.26733432285177e-05	15.0287999100785	0.95533387300356
18.875	0.25	0.951724564380166	0.800461100474578	-8.82146125107882e-05	14.8364256927584	0.966207195066116
19.125	0.25	0.963663054260801	0.800719449720736	-9.16569529800769e-05	14.6420942155628	0.974564137982561
19.375	0.25	0.972836501935683	0.800949680390851	-9.31801554379453e-05	14.4462494043336	0.980985551354978
19.625	0.25	0.97986953928347	0.801158303474884	-9.29936920816098e-05	14.2492341243636	0.985908677498429
19.875	0.25	0.985237908606672	0.801349415346972	-9.13162071822342e-05	14.0513148823853	0.98966653602467
20.125	0.25	0.989309453099048	0.80152534317507	-8.83642463396651e-05	13.8526997132276	0.992516617169334
20.375	0.25	0.992372502734634	0.801687281741687	-8.43462783773461e-05	13.6535512093078	0.994660751914244
20.625	0.25	0.994655203002291	0.801835782598223	-7.94594307112879e-05	13.4539962131645	0.996258642101604
20.875	0.25	0.99633881045542	0.801971085952693	-7.3887510827266e-05	13.2541332316518	0.997437167318794
21.125	0.25	0.997567144294488	0.802093326471073	-6.7799656217262e-05	13.0540382645237	0.998297001006142
21.375	0.25	0.998453638966035	0.802202649447492	-6.1349383908198e-05	12.8537694851111	0.998917547276224
21.625	0.25	0.999086889245346	0.802299267743467	-5.46740021668736e-05	12.6533710467887	0.999360822471742
21.875	0.25	0.999535205578329	0.802383481957111	-4.78943999024409e-05	12.4528761899567	0.99967464390483
22.125	0.25	0.999850462817281	0.802455679432949	-4.11152170769413e-05	12.2523097679712	0.999895323972096
22.375	0.25	1.00007138879764	0.802516322492948	-3.44253673997557e-05	12.051690280232	1.00004997215835
22.625	0.25	1.00022636725837	0.802565932457567	-2.78988564478411e-05	11.8510314850887	1.00015845708086
22.875	0.25	1.00033579776517	0.802605073318891	-2.15958227828453e-05	11.6503436569917	1.00023505843562
23.125	0.25	1.00041404613419	0.802634337065118	-1.55637270357306e-05	11.4496345469828	1.00028983229393
23.375	0.25	1.00047102062093	0.80265433143818	-9.83862063686428e-06	11.2489101008346	1.00032971443465
23.625	0.25	1.00051341441746	0.802665670177614	-4.44643785294191e-06	11.0481749838716	1.00035939009222
23.875	0.25	1.00054565959364	0.802668965430397	5.95732089923859e-07	10.8474329555489	1.00038196171555
24.125	0.25	1.00057063961485	0.802664821872949	5.27842359779779e-06	10.6466871304394	1.00039944773039
24.375	0.25	1.00059020655487	0.802653832104512	9.59864473501247e-06	10.4459401557864	1.00041314458841
24.625	0.25	1.00060554554282	0.802636572955303	1.35588115668813e-05	10.2451943296023	1.00042388187997
24.875	0.25	1.00061742366573	0.802613602459852	1.71657740419675e-05	10.0444516777404	1.00043219656601
25.125	0.25	1.00062635438128	0.802585457343122	2.0429936612043e-05	9.84371400361244	1.00043844806689
25.375	0.25	1.00063270223747	0.802552650941451	2.33644738481307e-05	9.64298292034505	1.00044289156623
25.625	0.25	1.00063674689863	0.802515671527195	2.59846391004426e-05	9.44225987212911	1.00044572282904
25.875	0.25	1.00063872046434	0.802474981029496	2.83071626603138e-05	9.24154614923476	1.00044710432504
26.125	0.25	1.00063882797823	0.802431014149305	3.03497345297725e-05	9.04084289952291	1.00044717958476
26.375	0.25	1.00063725785191	0.802384177862084	3.21305659123911e-05	8.84015113814702	1.00044608049634
26.625	0.25	1.00063418658296	0.802334851291501	3.36680228197003e-05	8.63947175638966	1.00044393060808
26.875	0.25	1.00062978048683	0.802283385926822	3.49803246243097e-05	8.43880553010591	1.00044084634078
27.125	0.25	1.00062419604196	0.802230106148237	3.60853002800678e-05	8.2381531279675	1.00043693722937
27.375	0.25	1.00061757972617	0.802175310018507	3.70001947152143e-05	8.03751511954869	1.00043230580832
27.625	0.25	1.00061006778189	0.802119270297624	3.77415181905972e-05	7.83689198322172	1.00042704744732
27.875	0.25	1.0006017860953	0.802062235637723	3.83249315531315e-05	7.63628411380194	1.00042125026671
28.125	0.25	1.00059285024057	0.802004431919348	3.87651606925069e-05	7.43569182987973	1.0004149951684
28.375	0.25	1.0005833656754	0.801946063695387	3.90759338033818e-05	7.23511538078473	1.00040835597278
28.625	0.25	1.00057342804865	0.801887315716333	3.92699353921261e-05	7.0345549531402	1.00040139963405
28.875	0.25	1.00056312357872	0.801828354518229	3.93587711182282e-05	6.83401067697726	1.0003941865051
29.125	0.25	1.00055252947323	0.801769330061598	3.93529374786124e-05	6.63348263138796	1.00038677063126
29.375	0.25	1.00054171437457	0.801710377415714	3.92617900828573e-05	6.43297084970103	1.0003792000622
29.625	0.25	1.0005307388063	0.801651618490233	3.90935037583625e-05	6.23247532416642	1.00037151716441
29.875	0.25	1.00051965555046	0.801593163833945	3.88550170586138e-05	6.03199601013864	1.00036375888532
30.125	0.25	1.0005085098538	0.801535114548757	3.85519524110872e-05	5.83153282975476	1.00035595689766
30.375	0.25	1.00049733945911	0.80147756438819	3.81884993982333e-05	5.63108567510149	1.00034813762138
30.625	0.25	1.00048617472174	0.801420602089746	3.77672417737267e-05	5.43065441083384	1.00034032230522
30.875	0.25	1.00047503919035	0.801364313937035	3.72889003628281e-05	5.23023887614198	1.00033252743325
31.125	0.25	1.00046395036877	0.801308786584524	3.67519602052765e-05	5.02983888592466	1.00032476525814
31.375	0.25	1.00045291887869	0.801254110495466	3.61521520865817e-05	4.82945423112875	1.00031704321508
31.625	0.25	1.0004419438471	0.801200384873762	3.54817436706827e-05	4.62908467843735	1.00030936069297
31.875	0.25	1.00043100643243	0.801147725015018	3.47285137692371e-05	4.42872996943548	1.0003017045027
32.125	0.25	1.00042007138344	0.801096271652796	3.38741137362058e-05	4.22838981843583	1.00029404996841
32.375	0.25	1.00040910650661	0.801046199906818	3.28913827658595e-05	4.02806390653164	1.00028637455463
32.625	0.25	1.00039810394313	0.800997727130385	3.17403412041786e-05	3.82775186948816	1.00027867276019
32.875	0.25	1.00038704347727	0.80095112909609	3.03630334853781e-05	3.6274532819068	1.00027093043409
33.125	0.25	1.0003757485304	0.800906787088825	2.86770869461248e-05	3.42716764731052	1.00026302397128
33.375	0.25	1.000363743982	0.800865280536125	2.65646986243252e-05	3.22689439912293	1.0002546207874
33.625	0.25	1.00035045659036	0.800827488891475	2.38472982703179e-05	3.02663288427084	1.00024531961325
33.875	0.25	1.00033597034919	0.800794614722596	2.02325571814253e-05	2.82638225701983	1.00023517924443
34.125	0.25	1.00032156737905	0.800768131529979	1.52321719129796e-05	2.62614123932931	1.00022509716533
34.375	0.25	1.00030802360353	0.800750007187816	8.07489701482839e-06	2.42590788924332	1.00021561652247
34.625	0.25	1.00029069000674	0.800743891809335	-2.37389380624034e-06	2.22567972720901	1.00020348300472
34.875	0.25	1.00025637915106	0.800757496220472	-1.78413735491636e-05	2.02545428890815	1.00017946540574
35.125	0.25	1.00019391897734	0.80080468664538	-4.15529173627094e-05	1.82522893482462	1.00013574328414
35.375	0.25	1.00012212719962	0.800904799402195	-8.06395677503689e-05	1.62499739881535	1.00008548903974
35.625	0.25	1.00010136583345	0.801081240317317	-0.000150379993774193	1.42474210119282	1.00007095608342
35.875	0.25	1.00015419433682	0.801374157926519	-0.000279022883956907	1.22442815334319	1.00010793603577
36.125	0.25	1.00007282513481	0.801892045913361	-0.000511725721377813	1.02401156421718	1.00005097759437
36.375	0.25	0.999322775548872	0.802909695523176	-0.000920959419947364	0.823461476848154	0.99952594288421
36.625	0.25	0.997506385963079	0.804972349911986	-0.00165906284137643	0.622746810195448	0.998254470174155
36.875	0.25	0.995546168237514	0.808967327365633	-0.00313805552443164	0.421677630947216	0.99688231776626
37.125	0.25	0.996276289242644	0.760334562739529	-0.00646256228345029	0.21952397308912	0.997393402469851
37.375	0.25	1.00120693960806	0.8	0.0136744644400427	0.042501052255064	1.00084485772564
0.125	0.75	-8.59454479026364e-12	0.394601524633199	-0.016148917041826	20.6210392639247	0.299999999993984
0.375	0.75	-3.87250720906446e-11	0.792708689281075	0.00623900405603663	20.5618490351215	0.299999999972892
0.625	0.75	-7.67863333651524e-11	0.797655349877144	0.00333956219250334	20.5021329602173	0.29999999994625
0.875	0.75	-7.34711329846261e-11	0.799693512774702	0.00177275925434545	20.4422007321207	0.29999999994857
1.125	0.75	3.08507750970155e-11	0.800547476996339	0.000908623460018004	20.3821789325654	0.300000000021596
1.375	0.75	2.54372096908197e-10	0.800927625625038	0.000421008767473605	20.3221186095902	0.30000000017806
1.625	0.75	5.127026173118e-10	0.801124885015347	0.00013889107983063	20.2620397874616	0.300000000358892
1.875	0.75	6.01539132213953e-10	0.801256855802314	-2.87596902497449e-05	20.2019498752885	0.300000000421077
2.125	0.75	2.75586990858889e-10	0.801369832574871	-0.000131219468111764	20.1418512572998	0.300000000192911
2.375	0.75	-5.75319337925225e-10	0.801481068428201	-0.000195660424016831	20.0817443984848	0.299999999597276
2.625	0.75	-1.73918851102008e-09	0.801596226513006	-0.000237365272268486	20.0216290951389	0.299999998782568
2.875	0.75	-2.62946004965082e-09	0.801716527463398	-0.000265107565844383	19.9615049627194	0.299999998159378
3.125	0.75	-2.46943596164167e-09	0.80184162766696	-0.000284028258551043	19.9013716142619	0.299999998271395
3.375	0.75	-6.68638779947213e-10	0.801970739913917	-0.000297198991601865	19.8412287165477	0.299999999531953
3.625	0.75	2.78865470001752e-09	0.802103039994227	-0.000306486716546399	19.7810760005278	0.300000001952058
3.875	0.75	7.1160333990938e-09	0.8022377906879	-0.000313040826205044	19.7209132566103	0.300000004981223
4.125	0.75	1.07107075092819e-08	0.802374359621608	-0.000317572903271485	19.6607403265497	0.300000007497495
4.375	0.75	1.13235613571816e-08	0.80251220166447	-0.000320520525452492	19.6005570960602	0.300000007926493
4.625	0.75	6.4446743409894e-09	0.802650832979103	-0.000322145062718294	19.5403634892976	0.300000004511272
4.875	0.75	-5.90978344303695e-09	0.802789806168404	-0.000322591199580679	19.4801594652571	0.299999995863152
5.125	0.75	-2.57791815394766e-08	0.802928688975471	-0.000321923858656459	19.4199450157624	0.299999981954573
5.375	0.75	-4.93222555389103e-08	0.803067046503744	-0.000320151551394978	19.3597201646593	0.299999965474421
5.625	0.75	-6.7223602573143e-08	0.803204426392835	-0.000317241453412795	19.2994849679272	0.299999952943478
5.875	0.75	-6.49749532031081e-08	0.803340346578943	-0.000313129377108751	19.2392395146478	0.299999954517533
6.125	0.75	-2.65241696618291e-08	0.803474285516377	-0.000307726581487384	19.17898392903	0.299999981433081
6.375	0.75	5.82712166120569e-08	0.803605674821157	-0.000300924635460186	19.11871837387	0.300000040789852
6.625	0.75	1.83863619670705e-07	0.803733894166859	-0.000292599118207914	19.0584430557768	0.300000128704534
6.875	0.75	3.20567940919778e-07	0.803858267944411	-0.000282612682146193	18.9981582321499	0.300000224397559
7.125	0.75	4.12607597204864e-07	0.803978062804934	-0.000270817849534953	18.9378642192864	0.300000288825318
7.375	0.75	3.87576489349425e-07	0.804092484950759	-0.000257059819776527	18.8775614002827	0.300000271303543
7.625	0.75	1.79534858760927e-07	0.804200676143866	-0.000241179506388651	18.8172502308888	0.300000125674401
7.875	0.75	-2.37153156764667e-07	0.804301707980556	-0.00022301697753129	18.7569312415109	0.29999983399279
8.125	0.75	-8.12551128799339e-07	0.804394574978539	-0.000202415433137015	18.6966050343957	0.29999943121421
8.375	0.75	-1.39948773599582e-06	0.804478188178808	-0.00017922580422333	18.6362722767312	0.299999020358585
8.625	0.75	-1.76319274177109e-06	0.804551371933199	-0.000153312006199137	18.5759336926791	0.299998765765081
8.875	0.75	-1.63751191532335e-06	0.804612867001252	-0.000124556823266652	18.5155900596597	0.299998853741659
9.125	0.75	-8.34544333512575e-07	0.804661342905289	-9.28683564370532e-05	18.4552422157456	0.299999415818966
9.375	0.75	5.99565479018206e-07	0.804695421822003	-5.81869511093694e-05	18.3948910849794	0.300000419695835
9.625	0.75	2.20836617743579e-06	0.804713715481866	-2.04925480218009e-05	18.3345377250803	0.300001545856324
9.875	0.75	2.97511478787758e-06	0.804714875977395	2.01875068433489e-05	18.274183396891	0.300002082580351
10.125	0.75	1.26831473439632e-06	0.804697661233657	6.37699947943746e-05	18.213829646708	0.300000887820314
10.375	0.75	-5.02445676942368e-06	0.804661015984005	0.000110106272088676	18.1534783812025	0.299996482880261
10.625	0.75	-1.80572138023164e-05	0.804604168910543	0.000158970936335452	18.093131899807	0.299987359950338
10.875	0.75	-3.91390083933696e-05	0.804526745557715	0.00021004776758998	18.0327928311762	0.299972602694125
11.125	0.75	-6.72368324526965e-05	0.804428894469709	0.000262911868271193	17.9724638988357	0.299952934217283
11.375	0.75	-9.6691206387452e-05	0.804311421253961	0.000317007041074925	17.9121474172085	0.299932316155529
11.625	0.75	-0.000113968586674135	0.804175923420425	0.000371617964236262	17.8518443944899	0.299920221989328
11.875	0.75	-9.32931788435886e-05	0.804024920086518	0.000425837804700345	17.7915530956006	0.299934694774809
12.125	0.75	8.9687119014581e-06	0.803861977232058	0.000478533690582488	17.7312668988443	0.300006278098331
12.375	0.75	0.000261276218793499	0.803691842375677	0.000528315023715434	17.6709712642271	0.300182893353155
12.625	0.75	0.000765362446899413	0.803520621326663	0.000573512946128993	17.6106396158263	0.30053575371283
12.875	0.75	0.00166642230397177	0.803356049224974	0.000612183238550919	17.5502279144382	0.30116649561278
13.125	0.75	0.0031655999305038	0.803207917200894	0.000642149126111933	17.4896676404636	0.302215919951353
13.375	0.75	0.00553587195193289	0.803088691633498	0.000661104034357693	17.428856791972	0.303875110366353
13.625	0.75	0.00914320933277441	0.803014259623039	0.000666795566517348	17.3676482950319	0.306400246532942
13.875	0.75	0.0144758318268577	0.803004467540708	0.000657307790309439	17.3058348949708	0.3101330822788
14.125	0.75	0.0221850496911986	0.803082555943865	0.000631444343798007	17.2431291558138	0.315529534783839
14.375	0.75	0.033140598841468	0.803271599270384	0.000589182893191076	17.1791367478574	0.323198419189028
14.625	0.75	0.0484992970318741	0.803584748887236	0.0005321149228686	17.1133210851235	0.333949507922312
14.875	0.75	0.0697741489805418	0.804005536012508	0.000463704003721689	17.0449583661238	0.348841904286379
15.125	0.75	0.098865751340911	0.804457963054241	0.000389117761056308	16.9730856569391	0.369206025938638
15.375	0.75	0.137975152702373	0.80477892119554	0.000314396530269134	16.8964529839151	0.396582606891661
15.625	0.75	0.189269570275806	0.804727902642507	0.000244947949983797	16.8135049755135	0.432488699193064
15.875	0.75	0.25417588336213	0.804078432916402	0.000183847315295306	16.7224350996561	0.477923118353491
16.125	0.75	0.332344830668768	0.802784205337241	0.000130881376843792	16.6213611144256	0.532641381468137
16.375	0.75	0.420727845536262	0.801099024965059	8.30987554737814e-05	16.5086370273099	0.594509491875383
16.625	0.75	0.513575240732924	0.799492038083186	3.66545710109448e-05	16.3832305954041	0.659502668513047
16.875	0.75	0.603855148181605	0.798378260946489	-1.12076568200651e-05	16.24500342532	0.722698603727123
17.125	0.75	0.685466436795724	0.797902453599473	-6.11489355368902e-05	16.0947371287017	0.779826505757007
17.375	0.75	0.754844591492392	0.797949014271327	-0.00011194009475134	15.9338906411486	0.828391214044674
17.625	0.75	0.811164092965762	0.798298066993791	-0.000161349487991696	15.7642301062328	0.867814865076034
17.875	0.75	0.855509529043294	0.798759950602061	-0.00020705090560344	15.5875031276968	0.898856670330306
18.125	0.75	0.889832387302642	0.799222303471549	-0.000247193465338503	15.4052447003862	0.92288267111185
18.375	0.75	0.916199957992316	0.799638315908355	-0.000280603147213119	15.2187088676385	0.941339970594621
18.625	0.75	0.936422630230464	0.799999054192448	-0.000306742554387271	15.0288788914569	0.955495841161325
18.875	0.75	0.951945625596104	0.800311513145406	-0.000325567140748266	14.8365109271156	0.966361937917273
19.125	0.75	0.963872349888234	0.800586425071738	-0.000337368624839919	14.6421835419374	0.974710644921764
19.375	0.75	0.973032022414572	0.800833143594902	-0.000342646690825916	14.446340813547	0.9811224156902
19.625	0.75	0.980049078013421	0.801058291059372	-0.000342018062702759	14.2493258085114	0.986034354609394
19.875	0.75	0.985399325757435	0.801265977101389	-0.000336157221641172	14.0514052558728	0.989779528030204
20.125	0.75	0.989450848304232	0.801458470394587	-0.000325759093702147	13.8527874171374	0.992615593812962
20.375	0.75	0.992492317473033	0.801636860670179	-0.00031151519785349	13.6536351062021	0.994744622231123
20.625	0.75	0.994752271784551	0.801801569228753	-0.000294097430903413	13.4540753763063	0.996326590249185
20.875	0.75	0.996412375835563	0.801952697559917	-0.000274146167058396	13.2542069308349	0.997488663084894
21.125	0.75	0.997616846805768	0.802090245441257	-0.00025226110166768	13.054105949788	0.998331792764038
21.375	0.75	0.998479490093687	0.802214235564486	-0.000228994265522218	12.8538307691963	0.998935643065581
21.625	0.75	0.999089233471002	0.802324775784277	-0.000204845073575893	12.6534256869928	0.999362463429701
21.875	0.75	0.999514676102008	0.802422082114446	-0.000180257372571313	12.4529240699625	0.999660273271406
22.125	0.75	0.999807934524808	0.802506478670491	-0.000155618392225128	12.2523508801147	0.999865554167366
22.375	0.75	1.0000079312161	0.802578385442033	-0.000131259400901158	12.0517247085926	1.00000555185127
22.625	0.75	1.00014319953508	0.80263830088764	-0.00010745778127815	11.8510593896827	1.00010023967456
22.875	0.75	1.00023424708404	0.802686783563556	-8.44401983273151e-05	11.6503652592528	1.00016397295883
23.125	0.75	1.0002955104449	0.802724435066746	-6.23865310760374e-05	11.4496501166293	1.00020685731143
23.375	0.75	1.00033693611019	0.802751885293005	-4.14342703904607e-05	11.2489199441558	1.00023585527714
23.625	0.75	1.00036522780541	0.802769780223706	-2.16831330791965e-05	11.0481794334135	1.00025565946379
23.875	0.75	1.0003848050878	0.802778772032176	-3.19969650146421e-06	10.8474323611463	1.00026936356146
24.125	0.75	1.00039852019134	0.802779511124703	1.39780915338338e-05	10.646681851517	1.00027896413394
24.375	0.75	1.00040817914524	0.802772639710384	2.98366289754348e-05	10.4459305548399	1.00028572540166
24.625	0.75	1.00041490966756	0.802758786553235	4.43826684372779e-05	10.2451807667633	1.00029043676729
24.875	0.75	1.00041941305584	0.802738562649503	5.76396587183427e-05	10.044434506325	1.00029358913909
25.125	0.75	1.00042213115329	0.802712557658495	6.96444389872962e-05	9.84369356655543	1.0002954918073
25.375	0.75	1.00042335322199	0.802681336984772	8.0444291030521e-05	9.64295954742177	1.00029634725539
25.625	0.75	1.00042328176399	0.80264543945271	9.00943443858111e-05	9.44223387786992	1.0002962972348
25.875	0.75	1.00042207131819	0.80260537553859	9.86553212423975e-05	9.2415178314431	1.00029544992273
26.125	0.75	1.00041985016907	0.802561626132546	0.000106191602143498	9.04081253831131	1.00029389511835
26.375	0.75	1.0004167317289	0.802514641800044	0.000112769589498042	8.84011899541263	1.00029171221023
26.625	0.75	1.00041282000488	0.80246484250546	0.00011845634297886	8.63943807565676	1.00028897400342
26.875	0.75	1.0004082119009	0.802412617752195	0.000123318459437264	8.43877053667065	1.00028574833063
27.125	0.75	1.00040299797987	0.802358327087754	0.00012742116911887	8.238117029287	1.00028209858591
27.375	0.75	1.00039726258886	0.802302300918575	0.000130827620296812	8.03747810582428	1.0002780838122
27.625	0.75	1.00039108380637	0.802244841579709	0.000133598325026035	7.83685422813323	1.00027375866446
27.875	0.75	1.00038453341667	0.80218622460645	0.000135790740050616	7.6362457753571	1.00026917339167
28.125	0.75	1.00037767698021	0.802126700160235	0.00013745895823383	7.43565305134941	1.00026437388615
28.375	0.75	1.0003705740025	0.802066494567091	0.000138653487459848	7.23507629170112	1.00025940180175
28.625	0.75	1.00036327817716	0.802005811935056	0.000139421095337432	7.03451567034109	1.00025429472401
28.875	0.75	1.00035583767452	0.801944835824576	0.000139804699033361	6.83397130568566	1.00024908637216
29.125	0.75	1.00034829545834	0.801883730953068	0.000139843279982043	6.63344326632207	1.00024380682084
29.375	0.75	1.00034068962675	0.801822644919614	0.000139571802720531	6.43293157621594	1.00023848273873
29.625	0.75	1.00033305376619	0.801761709941943	0.000139021116306471	6.23243621943581	1.00023313763633
