x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	1.00024290055819	0.803286939152171	4.57832661604529e-05	19.035977775063	1.00017003039073
13.875	0.25	1.00025353992343	0.803217925516823	4.66278858403711e-05	18.8351295089264	1.0001774779464
14.125	0.25	1.00026021075034	0.803147681813423	4.72613731183118e-05	18.6342975154711	1.00018214752524
14.375	0.25	1.00026416976172	0.803076565488053	4.76996009643248e-05	18.4334825019763	1.00018491883321
14.625	0.25	1.00026618464676	0.803004887082645	4.79584253970002e-05	18.2326849601068	1.00018632925274
14.875	0.25	1.00026674393521	0.802932920387099	4.80534855602315e-05	18.0319052258825	1.00018672075465
15.125	0.25	1.00026617352406	0.80286090875705	4.80000371395261e-05	17.8311435166129	1.00018632146684
15.375	0.25	1.00026470157345	0.802789069098644	4.78128163890883e-05	17.63039995493	1.00018529110141
15.625	0.25	1.00026249529135	0.802717594528902	4.7505932678618e-05	17.429674585477	1.00018374670394
15.875	0.25	1.00025968241215	0.802646656335241	4.70927872059522e-05	17.2289673872644	1.0001817776885
16.125	0.25	1.00025636418317	0.802576405588668	4.65860155210423e-05	17.0282782833379	1.00017945492822
16.375	0.25	1.00025262347018	0.802506974594505	4.59974510081454e-05	16.8276071486749	1.00017683642912
16.625	0.25	1.00024852993573	0.802438478264968	4.53381066410278e-05	16.6269538168463	1.00017397095501
16.875	0.25	1.0002441433964	0.802371015445257	4.4618172027011e-05	16.4263180857708	1.00017090037748
17.125	0.25	1.0002395160207	0.802304670200323	4.38470232304957e-05	16.2256997227686	1.00016766121449
17.375	0.25	1.00023469378701	0.80223951305833	4.30332427609769e-05	16.0250984690534	1.0001642856509
17.625	0.25	1.00022971747111	0.802175602205068	4.21846475041564e-05	15.8245140437541	1.00016080222978
17.875	0.25	1.00022462333978	0.802112984622909	4.13083226152317e-05	15.6239461475311	1.00015723633784
18.125	0.25	1.00021944366322	0.802051697169966	4.04106596467923e-05	15.423394465833	1.00015361056425
18.375	0.25	1.0002142071169	0.801991767595958	3.94973974565058e-05	15.2228586718283	1.00014994498183
18.625	0.25	1.00020893911548	0.80193321549309	3.85736646581916e-05	15.0223384290413	1.00014625738084
18.875	0.25	1.00020366210364	0.801876053181244	3.76440226277188e-05	14.8218333937135	1.00014256347255
19.125	0.25	1.00019839581794	0.801820286527969	3.67125082720832e-05	14.6213432169144	1.00013887707256
19.375	0.25	1.00019315752723	0.801765915704517	3.57826758587651e-05	14.4208675464196	1.00013521026906
19.625	0.25	1.00018796225569	0.801712935879807	3.48576375130539e-05	14.2204060283752	1.00013157357898
19.875	0.25	1.00018282299052	0.801661337854829	3.39401019529077e-05	14.019958308766	1.00012797609337
20.125	0.25	1.00017775087545	0.801611108640373	3.3032411233131e-05	13.819524034704	1.00012442561282
20.375	0.25	1.00017275539063	0.801562231981211	3.2136575356984e-05	13.6191028555532	1.00012092877344
20.625	0.25	1.0001678445194	0.801514688830033	3.12543046082997e-05	13.4186944239052	1.00011749116358
20.875	0.25	1.00016302490242	0.801468457774581	3.03870396432959e-05	13.21829839642	1.0001141174317
21.125	0.25	1.00015830197952	0.801423515421352	2.9535979282273e-05	13.0179144345447	1.00011081138566
21.375	0.25	1.00015368011982	0.801379836739275	2.87021060998209e-05	12.8175422051223	1.00010757608387
21.625	0.25	1.00014916274067	0.801337395366627	2.78862098577431e-05	12.6171813809021	1.00010441391847
21.875	0.25	1.00014475241602	0.801296163884301	2.7088908885983e-05	12.4168316409614	1.00010132669122
22.125	0.25	1.0001404509747	0.801256114058544	2.6310669499272e-05	12.2164926710488	1.00009831568229
22.375	0.25	1.00013625958939	0.801217217055835	2.55518235855791e-05	12.0161641638571	1.00009538171257
22.625	0.25	1.0001321788569	0.801179443632782	2.48125844461303e-05	11.8158458192337	1.00009252519983
22.875	0.25	1.00012820887022	0.801142764303427	2.40930610337199e-05	11.6155373443365	1.00008974620915
23.125	0.25	1.00012434928315	0.801107149486267	2.33932706718659e-05	11.4152384537402	1.00008704449821
23.375	0.25	1.00012059936798	0.801072569633323	2.27131503971721e-05	11.2149488695	1.00008441955759
23.625	0.25	1.0001169580667	0.801038995343099	2.2052566965983e-05	11.0146683211782	1.00008187064669
23.875	0.25	1.00011342403642	0.801006397459487	2.14113256911443e-05	10.8143965458366	1.0000793968255
24.125	0.25	1.0001099956894	0.800974747158165	2.07891781288144e-05	10.6141332880002	1.00007699698258
24.375	0.25	1.00010667122795	0.800944016022374	2.01858287154055e-05	10.4138782995961	1.00007466985957
24.625	0.25	1.00010344867496	0.800914176109326	1.96009404373342e-05	10.2136313398697	1.00007241407247
24.875	0.25	1.00010032590001	0.800885200008972	1.90341395193995e-05	10.0133921752807	1.00007022813001
25.125	0.25	1.0000973006416	0.800857060896252	1.8485019235665e-05	9.81316057938334	1.00006811044912
25.375	0.25	1.00009437052566	0.800829732578361	1.79531428372274e-05	9.6129363326905	1.00006605936797
25.625	0.25	1.00009153308054	0.800803189538321	1.74380455790314e-05	9.41271922252418	1.00006407315638
25.875	0.25	1.00008878574859	0.800777406976077	1.69392358614381e-05	9.21250904285407	1.00006215002401
26.125	0.25	1.00008612589441	0.800752360848654	1.6456195420355e-05	9.01230559412439	1.00006028812609
26.375	0.25	1.00008355080985	0.800728027910737	1.59883785210738e-05	8.81210868306985	1.00005848556689
26.625	0.25	1.00008105771555	0.8007043857573	1.55352100198891e-05	8.61191812252091	1.00005674040089
26.875	0.25	1.00007864375891	0.800681412870066	1.50960821709104e-05	8.41173373119799	1.00005505063123
27.125	0.25	1.00007630600808	0.800659088669841	1.46703499652582e-05	8.21155533349407	1.00005341420565
27.375	0.25	1.00007404144164	0.800637393577159	1.42573247062276e-05	8.01138275924445	1.00005182900915
27.625	0.25	1.00007184693343	0.800616309084106	1.38562654958935e-05	7.8112158434819	1.0000502928534
27.875	0.25	1.00006971923198	0.800595817840842	1.34663680809646e-05	7.6110544261748	1.00004880346238
28.125	0.25	1.0000676549333	0.800575903761033	1.30867504606009e-05	7.41089835194478	1.00004735845331
28.375	0.25	1.00006565044453	0.80055655215188	1.27164343674859e-05	7.2107474697598	1.00004595531117
28.625	0.25	1.00006370193484	0.800537749876128	1.23543214729792e-05	7.01060163259695	1.00004459135439
28.875	0.25	1.00006180527181	0.800519485555594	1.19991627818674e-05	6.81046069706826	1.00004326369027
29.125	0.25	1.00005995594703	0.800501749827546	1.16495190416636e-05	6.61032452299963	1.00004196916292
29.375	0.25	1.00005814899542	0.80048453566679	1.13037092332565e-05	6.41019297294925	1.00004070429679
29.625	0.25	1.00005637889489	0.800467838791309	1.09597432678435e-05	6.21006591164809	1.00003946522642
29.875	0.25	1.00005463939253	0.800451658182621	1.06152338833497e-05	6.00994320534361	1.00003824757477
30.125	0.25	1.00005292319089	0.800435996773937	1.02672807843309e-05	5.80982472102876	1.00003704623362
30.375	0.25	1.00005122153366	0.800420862372031	9.91231601669282e-06	5.60971032552952	1.00003585507356
30.625	0.25	1.00004952395001	0.800406268856182	9.54589267432548e-06	5.40959988438894	1.00003466676501
30.875	0.25	1.00004781843617	0.800392237655376	9.1623912946708e-06	5.20949326042686	1.00003347290532
31.125	0.25	1.00004609163536	0.80037879956224	8.75461489129787e-06	5.00939031183445	1.00003226414475
31.375	0.25	1.00004432724106	0.800365997260325	8.31324418194171e-06	4.80929088977649	1.00003102906874
31.625	0.25	1.00004250085565	0.800353889418229	7.82610604595021e-06	4.60919483566957	1.00002975059896
31.875	0.25	1.00004057388874	0.800342557157619	7.27712380541678e-06	4.40910197817749	1.00002840172212
32.125	0.25	1.00003849649113	0.800332112334381	6.64465269947025e-06	4.20901212896446	1.00002694754379
32.375	0.25	1.00003622793231	0.800322705291835	5.89878192993136e-06	4.00892507472788	1.00002535955261
32.625	0.25	1.00003375569848	0.800314531770728	4.99735754260694e-06	3.8088405633669	1.00002362898894
32.875	0.25	1.00003105281875	0.800307848864764	3.88091728186042e-06	3.60875828721112	1.00002173697312
33.125	0.25	1.00002792908967	0.800303022332516	2.46636682168302e-06	3.40867787316533	1.00001955036277
33.375	0.25	1.00002389477742	0.800300618433904	6.36004181484494e-07	3.20859888395502	1.0000167263442
33.625	0.25	1.00001838066696	0.800301502445172	-1.78793867262617e-06	3.00852080053023	1.00001286646687
33.875	0.25	1.00001151089444	0.800306856845222	-5.09642835692255e-06	2.80844291241992	1.00000805762611
34.125	0.25	1.00000463051172	0.800318127360829	-9.77555589549781e-06	2.60836407457798	1.0000032413582
34.375	0.25	0.999998551451315	0.800337250945025	-1.65923276668212e-05	2.40828247694308	0.999998986015921
34.625	0.25	0.999988596038562	0.800367847471893	-2.66733301109482e-05	2.20819577859942	0.999992017226993
34.875	0.25	0.999961518460805	0.800417586475458	-4.17330192463811e-05	2.00810166994227	0.999973062922564
35.125	0.25	0.999906129512819	0.800500257043272	-6.49810384874164e-05	1.80799768636535	0.999934290658973
35.375	0.25	0.999841238836343	0.800635086645274	-0.000103532779820108	1.60787776049583	0.99988886718544
35.625	0.25	0.999827111659491	0.800845407985765	-0.000172649850564318	1.40772454868161	0.999878978161644
35.875	0.25	0.999886448240661	0.801171364595336	-0.00030054892652064	1.20750343190944	0.999920513768463
36.125	0.25	0.999812934075212	0.801721264588136	-0.000532317108107456	1.00717062122263	0.999869053852648
36.375	0.25	0.999075291936497	0.802768983477886	-0.000940305045586697	0.80669520287267	0.999352704355548
36.625	0.25	0.997277015868971	0.804858043694872	-0.00167671250595806	0.606045854455856	0.99809391110828
36.875	0.25	0.995331564404539	0.808874956106636	-0.00315346502140935	0.405033155778302	0.996732095083177
37.125	0.25	0.996053365157868	0.760260986342411	-0.00647514827367511	0.202929948168052	0.997237355610508
37.375	0.25	1.00094950307128	0.8	0.0136711209768807	0.0259527304902477	1.0006646521499
0.125	0.75	-1.06865501171119e-07	0.394632441863336	-0.0162869838366052	25.5593893040891	0.299999925194149
0.375	0.75	1.92703155252507e-07	0.792800164772409	0.00610082991038561	25.5001944524945	0.300000134892209
0.625	0.75	9.0926969799788e-07	0.797805661228575	0.00320467662158776	25.440469225677	0.300000636488789
0.875	0.75	1.76614325495381e-06	0.79990094416473	0.00164259571677121	25.3805233490399	0.300001236300278
1.125	0.75	1.83571690436128e-06	0.800809549763892	0.000784644196635401	25.3204835890715	0.300001285001833
1.375	0.75	-3.46772490929907e-07	0.801241537626192	0.000304686358741348	25.2604014013835	0.299999757259256
1.625	0.75	-5.96378048115583e-06	0.80148785612147	3.16957114642619e-05	25.2002974548543	0.299995825353663
1.875	0.75	-1.44351004568388e-05	0.801666076779681	-0.000125368537280104	25.1401798949597	0.29998989542968
2.125	0.75	-2.209137379328e-05	0.801821760198801	-0.000215801885441177	25.0800515924636	0.299984536038345
2.375	0.75	-2.23879135258192e-05	0.801970338391629	-0.000266809282902824	25.0199128293311	0.299984328460532
2.625	0.75	-8.47352334982424e-06	0.80211514679157	-0.000293726012788047	24.9597623243404	0.299994068533655
2.875	0.75	2.31210270906181e-05	0.802256210586259	-0.000305404189894306	24.8995979346021	0.300016184718963
3.125	0.75	7.11615562052222e-05	0.802394818622529	-0.000307092233418844	24.8394173988863	0.300049813089344
3.375	0.75	0.000134355508331094	0.802535009734184	-0.000301996822558426	24.7792187250546	0.300094048855832
3.625	0.75	0.000222720969385065	0.802682773216175	-0.00029214454163722	24.7189994066531	0.30015590467857
3.875	0.75	0.000373085282326613	0.802844665896369	-0.000278869045606737	24.6587537358967	0.300261159697629
4.125	0.75	0.000665493512332883	0.803027439753832	-0.000263096950986693	24.5984678691049	0.300465845458633
4.375	0.75	0.00123974333798876	0.803239050761852	-0.000245523092371624	24.5381125741076	0.300867820336592
4.625	0.75	0.00231441093419708	0.80349021945301	-0.000226721035062065	24.4776334752589	0.301620087653938
4.875	0.75	0.00421218845899143	0.803795729268096	-0.00020721174410666	24.416938176096	0.302948531921294
5.125	0.75	0.007395322425802	0.804176113125739	-0.000187502393329708	24.3558791042163	0.305176725698061
5.375	0.75	0.0125168303253993	0.804660425569088	-0.000168102010782424	24.2942302564035	0.308761781227779
5.625	0.75	0.0204976541485958	0.805286710405023	-0.000149518967233208	24.2316549077307	0.314348357904017
5.875	0.75	0.0326391610678428	0.806091689913168	-0.000132247832556817	24.167659975308	0.32284741274749
6.125	0.75	0.0507636727975486	0.807079820854179	-0.000116755977344632	24.1015325956401	0.335534570958284
6.375	0.75	0.0773353847527718	0.808167079687466	-0.000103473674467296	24.0322583804517	0.35413476932694
6.625	0.75	0.115443105601232	0.809115648091354	-9.27694552874327e-05	23.9584325599199	0.380810173920862
6.875	0.75	0.168429368554558	0.809522455956802	-8.48706630421062e-05	23.878198640049	0.417900557988191
7.125	0.75	0.238899077451076	0.808963701495854	-7.97130186284785e-05	23.7892826111605	0.467229354215753
7.375	0.75	0.327050705881325	0.807312469717215	-7.67950091579603e-05	23.6892128395507	0.528935494116927
7.625	0.75	0.428990152953863	0.804990474895184	-7.51783629303071e-05	23.5757744935128	0.600293107067704
7.875	0.75	0.536543413077413	0.80280193099183	-7.36869906513645e-05	23.4475977140991	0.675580389154189
8.125	0.75	0.639638762356063	0.801402026061829	-7.11958474938293e-05	23.304595863005	0.747747133649244
8.375	0.75	0.730024828876038	0.800932558766993	-6.68636456825544e-05	23.1479746688997	0.811017380213226
8.625	0.75	0.803612928286409	0.8011273152132	-6.02409511179466e-05	22.979810737863	0.862529049800486
8.875	0.75	0.860288401405087	0.801626951682876	-5.12580494983326e-05	22.802476864584	0.902201880983561
9.125	0.75	0.902289846080673	0.802176579724375	-4.01348910209217e-05	22.618196051901	0.931602892256471
9.375	0.75	0.932628843056194	0.802654775831471	-2.72657821794526e-05	22.4288218389137	0.952840190139336
9.625	0.75	0.954161570529442	0.803028023462661	-1.31179728899999e-05	22.2357951719778	0.967913099370609
9.875	0.75	0.969236232362361	0.803303059036329	1.83937213185751e-06	22.0401911516285	0.978465362653652
10.125	0.75	0.979656064054645	0.803498542252468	1.71764124858517e-05	21.8427930463703	0.985759244838251
10.375	0.75	0.986761796947284	0.803632882416442	3.25219811445553e-05	21.6441630770735	0.990733257863099
10.625	0.75	0.991535358876579	0.80372073215828	4.75694165855551e-05	21.4447001177901	0.994074751213605
10.875	0.75	0.994689503576877	0.803772963234686	6.20749965137504e-05	21.2446838166615	0.996282652503814
11.125	0.75	0.996736868818517	0.803797576855377	7.58526680698612e-05	21.0443075706549	0.997715808172962
11.375	0.75	0.998041577033953	0.803800584879473	8.87670967681604e-05	20.8437030247023	0.998629103923767
11.625	0.75	0.998857979747382	0.803786626195801	0.000100726142528754	20.6429582240596	0.999200585823168
11.875	0.75	0.999360145486249	0.803759346097659	0.0001116734323622	20.4421309728988	0.999552101840374
12.125	0.75	0.99966444674895	0.803721625212491	0.000121581469779336	20.2412585340308	0.999765112724265
12.375	0.75	0.99984674710849	0.803675730461815	0.00013044555691453	20.0403645339082	0.999892722975943
12.625	0.75	0.999955235646181	0.803623431019969	0.000138278656026272	19.8394637581619	0.999968664952327
12.875	0.75	1.00001974960968	0.803566098163718	0.000145107189272371	19.6385653903432	1.00001382472677
13.125	0.75	1.0000583257681	0.803504793841566	0.000150967683242689	19.4376751354551	1.00004082803767
13.375	0.75	1.00008164181583	0.803440347024841	0.000155904116685341	19.2367965713326	1.00005714927108
13.625	0.75	1.00009591816787	0.803373416111386	0.000159965819937251	19.0359319843514	1.00006714271751
13.875	0.75	1.00010474568338	0.803304536968765	0.000163205791713286	18.8350828731107	1.00007332197837
14.125	0.75	1.00011019716405	0.803234157808211	0.000165679327545155	18.6342502458416	1.00007713801484
14.375	0.75	1.00011348185577	0.803162663156462	0.000167442885239164	18.4334347939135	1.00007943729904
14.625	0.75	1.00011532039024	0.803090389568459	0.000168553138053735	18.2326369931109	1.00008072427317
14.875	0.75	1.00011615526273	0.803017635559068	0.000169066184778959	18.0318571637969	1.00008130868391
15.125	0.75	1.000116267818	0.802944667777157	0.00016903689698395	17.8310955080119	1.0000813874726
15.375	0.75	1.00011584349298	0.802871724906261	0.000168518389848146	17.6303521336411	1.00008109044508
15.625	0.75	1.00011500885762	0.802799020286225	0.000167561605163508	17.4296270712094	1.00008050620033
15.875	0.75	1.00011385327396	0.802726743869344	0.00016621499594465	17.2289202863185	1.00007969729177
16.125	0.75	1.00011244199905	0.802655063856791	0.000164524301638828	17.0282316893717	1.00007870939934
16.375	0.75	1.00011082435248	0.802584128192901	0.000162532402958397	16.827561143507	1.00007757704673
16.625	0.75	1.00010903891087	0.80251406599609	0.000160279245156004	16.6269084712773	1.00007632723761
16.875	0.75	1.00010711684262	0.802444988954199	0.000157801819025133	16.4262734604068	1.00007498178984
17.125	0.75	1.00010508405391	0.802376992687139	0.000155134189472739	16.2256558688355	1.00007355883774
17.375	0.75	1.00010296256881	0.802310158070943	0.000152307562310525	16.025055429191	1.00007207379816
17.625	0.75	1.0001007714208	0.802244552514761	0.000149350380935998	15.824471852782	1.00007053999456
17.875	0.75	1.0000985272368	0.802180231182552	0.000146288445421764	15.623904833181	1.00006896906576
18.125	0.75	1.00009624463068	0.8021172381538	0.000143145047719789	15.4233540494425	1.00006737124148
18.375	0.75	1.00009393648067	0.802055607518612	0.000139941117541395	15.2228191689945	1.00006575553647
18.625	0.75	1.00009161413632	0.801995364404744	0.000136695374329922	15.0222998502305	1.00006412989542
18.875	0.75	1.00008928758236	0.80193652593533	0.000133424481655752	14.8217957448294	1.00006250130765
19.125	0.75	1.00008696557547	0.801879102117288	0.000130143201006629	14.6213064998227	1.00006087590283
19.375	0.75	1.00008465576322	0.801823096661481	0.000126864542648956	14.4208317594308	1.00005925903425
19.625	0.75	1.00008236479028	0.80176850773646	0.000123599911658271	14.220371166687	1.0000576553532
19.875	0.75	1.00008009839485	0.801715328658287	0.000120359247899403	14.0199243648668	1.00005606887639
20.125	0.75	1.00007786149699	0.801663548519264	0.000117151158915632	13.8194909987398	1.0000545030479
20.375	0.75	1.00007565827989	0.801613152758973	0.000113983045108582	13.6190707156599	1.00005296079592
20.625	0.75	1.00007349226454	0.801564123681103	0.00011086121692956	13.4186631665082	1.00005144458518
20.875	0.75	1.00007136637859	0.801516440919511	0.00010779100383531	13.218268006504	1.00004995646501
21.125	0.75	1.00006928301933	0.801470081857423	0.000104776855124256	13.0178848958958	1.00004849811353
21.375	0.75	1.00006724411152	0.80142502200304	0.000101822432744845	12.8175135005442	1.00004707087806
21.625	0.75	1.00006525116003	0.801381235325342	9.89306963874282e-05	12.6171534924088	1.00004567581202
21.875	0.75	1.00006330529789	0.801338694553309	9.61039810927333e-05	12.4168045499488	1.00004431370852
22.125	0.75	1.00006140732975	0.801297371441839	9.33440678779445e-05	12.2164663584469	1.00004298513083
22.375	0.75	1.00005955777135	0.801257237007386	9.06522476412168e-05	12.0161386102643	1.00004169043995
22.625	0.75	1.00005775688496	0.801218261736284	8.80293788488555e-05	11.8158210050354	1.00004042981947
22.875	0.75	1.00005600471138	0.801180415768335	8.54759393644102e-05	11.6155132498094	1.00003920329797
23.125	0.75	1.00005430109854	0.801143669058255	8.29920728742912e-05	11.415215059144	1.00003801076898
23.375	0.75	1.00005264572712	0.801107991517335	8.05776302112626e-05	11.214926155158	1.00003685200898
23.625	0.75	1.00005103813332	0.801073353137358	7.82322060654059e-05	11.0146462675471	1.00003572669332
23.875	0.75	1.00004947772908	0.801039724098942	7.59551712801477e-05	10.814375133568	1.00003463441036
24.125	0.75	1.00004796381997	0.801007074866034	7.37457011751035e-05	10.6141124979948	1.00003357467398
24.375	0.75	1.00004649562088	0.800975376268352	7.16028000539839e-05	10.4138581130503	1.00003254693461
24.625	0.75	1.00004507226976	0.800944599573304	6.9525322223356e-05	10.2136117383172	1.00003155058883
24.875	0.75	1.0000436928396	0.800914716549027	6.75119896420165e-05	10.0133731406294	1.00003058498772
25.125	0.75	1.00004235634861	0.800885699519748	6.5561406434975e-05	9.81314209394825	1.00002964944403
25.375	0.75	1.000041061769	0.800857521415026	6.36720702458864e-05	9.61291837922351	1.0000287432383
25.625	0.75	1.00003980803427	0.800830155813964	6.18423806436856e-05	9.41270178424229	1.00002786562399
25.875	0.75	1.00003859404503	0.800803576985918	6.00706443400725e-05	9.21249210346615	1.00002701583152
26.125	0.75	1.0000374186737	0.8007777599287	5.835507736693e-05	9.01228913785785	1.00002619307159
26.375	0.75	1.0000362807679	0.800752680405797	5.66938038078268e-05	8.81209269469809	1.00002539653753
26.625	0.75	1.00003517915261	0.800728314983842	5.50848509045517e-05	8.61190258739272	1.00002462540683
26.875	0.75	1.00003411263108	0.800704641071999	5.35261400768945e-05	8.41171863527014	1.00002387884175
27.125	0.75	1.00003307998438	0.80068163696469	5.20154732440019e-05	8.21154066336859	1.00002315598907
27.375	0.75	1.0000320799696	0.800659281889752	5.05505136608975e-05	8.01136850221226	1.00002245597872
27.625	0.75	1.00003111131653	0.800637556064141	4.91287601159883e-05	7.81120198757505	1.00002177792157
27.875	0.75	1.00003017272314	0.800616440759705	4.77475131027853e-05	7.61104096022979	1.0000211209062
28.125	0.75	1.00002926284936	0.800595918382099	4.6403830988133e-05	7.41088526568033	1.00002048399455
28.375	0.75	1.0000283803079	0.800575972566809	4.5094473673023e-05	7.21073475387307	1.00001986621553
28.625	0.75	1.00002752365007	0.80055658829736	4.3815830412348e-05	7.01058927888363	1.00001926655505
28.875	0.75	1.00002669134674	0.800537752052357	4.25638272414829e-05	6.81044869857324	1.00001868394272
29.125	0.75	1.00002588176999	0.800519451988537	4.13338078414806e-05	6.61031287420724	1.000018117239
29.375	0.75	1.00002509318437	0.800501678167237	4.01203793581285e-05	6.41018167002502	1.00001756522906
29.625	0.75	1.00002432374065	0.80048442283406	3.8917212219743e-05	6.21005495274783	1.00001702661846
29.875	0.75	1.00002357142857	0.80046768077124	3.77167799328052e-05	6.0099325910106	1.0000165
30.125	0.75	1.00002283392985	0.800451449759366	3.65100198204418e-05	5.8098144547068	1.00001598375089
30.375	0.75	1.00002210840997	0.800435731192924	3.52858849139779e-05	5.60970041423056	1.00001547588698
30.625	0.75	1.00002139150577	0.800420530865064	3.40307381234382e-05	5.4095903395721	1.00001497405404
