x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	7.75344588102268e-18	0.800592582802517	-1.81150582940953e-05	8.07961551175877	0.3
7.125	0.25	1.12086578522995e-17	0.80062024283208	-1.87884650882799e-05	8.019570085328	0.3
7.375	0.25	1.13818227672589e-17	0.800648927390115	-1.94813633645146e-05	7.95952254795055	0.3
7.625	0.25	4.15107772386678e-18	0.800678669075112	-2.0198243347734e-05	7.89947282170681	0.3
7.875	0.25	-1.4255345869495e-17	0.800709506864519	-2.09431200401731e-05	7.83942082598023	0.3
8.125	0.25	-4.41370678071787e-17	0.800741485513645	-2.17196820557808e-05	7.77936647700556	0.3
8.375	0.25	-7.8229327943475e-17	0.80077465515053	-2.25314043375447e-05	7.71930968745394	0.3
8.625	0.25	-9.85145029869196e-17	0.800809071020635	-2.33816349814991e-05	7.65925036604188	0.3
8.875	0.25	-7.70683210759958e-17	0.800844793347756	-2.4273663464674e-05	7.59918841715465	0.3
9.125	0.25	1.56024667122222e-17	0.800881887287107	-2.52107754120035e-05	7.53912374047612	0.3
9.375	0.25	1.92950368265431e-16	0.80092042295337	-2.61962975711813e-05	7.47905623061916	0.3
9.625	0.25	4.28100930010851e-16	0.800960475510707	-2.72336356229055e-05	7.41898577675133	0.3
9.875	0.25	6.32126580223052e-16	0.801002125315748	-2.8326306884771e-05	7.35891226221172	0.3
10.125	0.25	6.50794897226974e-16	0.801045458106599	-2.94779691689793e-05	7.29883556411521	0.3
10.375	0.25	2.98323580628166e-16	0.80109056523345	-3.0692447054401e-05	7.23875555294094	0.3
10.625	0.25	-5.59733414338137e-16	0.801137543926937	-3.1973756283635e-05	7.17867209210203	0.3
10.875	0.25	-1.88132874514177e-15	0.801186497602256	-3.33261268703458e-05	7.11858503749374	0.299999999999999
11.125	0.25	-3.31787390063944e-15	0.801237536197382	-3.47540254562564e-05	7.05849423701756	0.299999999999998
11.375	0.25	-4.15021688888276e-15	0.80129077654444	-3.62621772308507e-05	6.99839953007868	0.299999999999997
11.625	0.25	-3.38136933921885e-15	0.801346342773901	-3.78555876814522e-05	6.93830074705434	0.299999999999998
11.875	0.25	-6.11475413178227e-17	0.801404366751351	-3.95395643662182e-05	6.87819770873069	0.3
12.125	0.25	6.15117008801559e-15	0.801464988547105	-4.13197388786944e-05	6.81809022570561	0.300000000000004
12.375	0.25	1.43048832491109e-14	0.801528356938934	-4.32020890533858e-05	6.75797809775509	0.30000000000001
12.625	0.25	2.16298601616474e-14	0.801594629948429	-4.51929615430251e-05	6.69786111316069	0.300000000000015
12.875	0.25	2.3559807930908e-14	0.801663975411324	-4.72990946669074e-05	6.63773904799544	0.300000000000016
13.125	0.25	1.47114687058274e-14	0.801736571582504	-4.95276416279242e-05	6.57761166536573	0.30000000000001
13.375	0.25	-8.97071106758353e-15	0.801812607775941	-5.18861939464069e-05	6.5174787146065	0.299999999999994
13.625	0.25	-4.71336346369764e-14	0.80189228503984	-5.43828050520951e-05	6.45733993042706	0.299999999999967
13.875	0.25	-9.18573020680453e-14	0.801975816867308	-5.70260138829213e-05	6.39719503200506	0.299999999999936
14.125	0.25	-1.25918489190742e-13	0.802063429942133	-5.98248682645499e-05	6.33704372202569	0.299999999999912
14.375	0.25	-1.24324961510692e-13	0.80215536491947	-6.27889478874845e-05	6.27688568566378	0.299999999999913
14.625	0.25	-6.06738181702219e-14	0.80225187724023	-6.59283865115177e-05	6.21672058950586	0.299999999999958
14.875	0.25	8.13241708790675e-14	0.802353237978218	-6.92538930928886e-05	6.15654808041011	0.300000000000057
15.125	0.25	2.92960561011932e-13	0.802459734717491	-7.27767712919891e-05	6.09636778430139	0.300000000000205
15.375	0.25	5.26790958758519e-13	0.802571672457678	-7.65089369900783e-05	6.03617930489951	0.300000000000369
15.625	0.25	6.90949902350281e-13	0.802689374543358	-8.04629329876939e-05	5.9759822223785	0.300000000000484
15.875	0.25	6.59330643026627e-13	0.802813183613109	-8.46519403897309e-05	5.91577609195545	0.300000000000462
16.125	0.25	3.0360257469669e-13	0.802943462562233	-8.9089785631562e-05	5.85556044240742	0.300000000000212
16.375	0.25	-4.52363941244067e-13	0.803080595512211	-9.37909423240954e-05	5.79533477451585	0.299999999999683
16.625	0.25	-1.56393804404306e-12	0.803224988778238	-9.87705267342883e-05	5.73509855943802	0.299999999998905
16.875	0.25	-2.80211312950063e-12	0.80337707182403	-0.000104044285676645	5.67485123700628	0.299999999998039
17.125	0.25	-3.72373806053386e-12	0.803537298191991	-0.000109628575333077	5.61459221395629	0.299999999997393
17.375	0.25	-3.70920660941838e-12	0.803706146393431	-0.000115540329510511	5.5543208620867	0.299999999997404
17.625	0.25	-2.09624000970506e-12	0.803884120741997	-0.000121797015425521	5.49403651635382	0.299999999998533
17.875	0.25	1.5801149213407e-12	0.804071752109904	-0.000128416575062656	5.43373847290636	0.300000000001106
18.125	0.25	7.26479883368195e-12	0.804269598583822	-0.000135417350014934	5.37342598706665	0.300000000005085
18.375	0.25	1.4047253873805e-11	0.80447824599386	-0.000142817987257907	5.3130982712671	0.300000000009833
18.625	0.25	1.99338527378763e-11	0.804698308285001	-0.000150637323399117	5.2527544929522	0.300000000013954
18.875	0.25	2.18888514658971e-11	0.804930427696664	-0.000158894244556373	5.19239377245922	0.300000000015322
19.125	0.25	1.63111211026939e-11	0.805175274711593	-0.000167607518894805	5.1320151808933	0.300000000011418
19.375	0.25	6.12926415777127e-14	0.805433547730663	-0.000176795598781848	5.07161773801563	0.300000000000043
19.625	0.25	-2.79799230057603e-11	0.80570597242564	-0.000186476389296854	5.01120041016703	0.299999999980414
19.875	0.25	-6.50619138959139e-11	0.805993300716997	-0.000196666979995451	4.95076210825274	0.299999999954457
20.125	0.25	-1.0294271644884e-10	0.806296309319396	-0.00020738333678701	4.89030168581876	0.29999999992794
20.375	0.25	-1.27284249556839e-10	0.806615797792698	-0.000218639950992485	4.82981793725436	0.299999999910901
20.625	0.25	-1.189919470851e-10	0.806952586032783	-0.000230449443052297	4.76930959616051	0.299999999916706
20.875	0.25	-5.8293372996924e-11	0.807307511132349	-0.000242822118613931	4.70877533392917	0.299999999959195
21.125	0.25	6.8180199263959e-11	0.807681423539504	-0.000255765475436652	4.64821375858368	0.300000000047726
21.375	0.25	2.58015253227354e-10	0.808075182439673	-0.000269283660118422	4.5876234139362	0.300000000180611
21.625	0.25	4.83348950576254e-10	0.808489650285704	-0.000283376874732282	4.52700277912346	0.300000000338344
21.875	0.25	6.84262311688392e-10	0.80892568640188	-0.000298040734734526	4.46635026858736	0.300000000478984
22.125	0.25	7.69497417238525e-10	0.809384139590505	-0.000313265581257967	4.40566423257197	0.300000000538648
22.375	0.25	6.28711079134101e-10	0.8098658396762	-0.000329035753240728	4.34494295821292	0.300000000440098
22.625	0.25	1.58996675057278e-10	0.810371587932941	-0.000345328827621525	4.28418467129924	0.300000000111298
22.875	0.25	-6.94710924017986e-10	0.810902146353776	-0.000362114838732676	4.22338753879112	0.299999999513702
23.125	0.25	-1.89029087054642e-09	0.811458225742287	-0.000379355491352149	4.1625496721798	0.299999998676796
23.375	0.25	-3.24044505961348e-09	0.812040472629147	-0.000397003384365044	4.10166913177746	0.299999997731688
23.625	0.25	-4.38144048776175e-09	0.812649455045082	-0.000415001264358328	4.04074393202582	0.299999996932992
23.875	0.25	-4.77748111402603e-09	0.813285647212062	-0.000433281330177854	3.97977204791097	0.299999996655763
24.125	0.25	-3.78015038910103e-09	0.813949413247992	-0.000451764610668751	3.9187514225692	0.299999997353895
24.375	0.25	-7.58595893531951e-10	0.814640990015118	-0.000470360439287886	3.85767997616276	0.299999999468983
24.625	0.25	4.69315319191514e-09	0.81536046927914	-0.000488966050581528	3.79655561609523	0.300000003285207
24.875	0.25	1.24810689842355e-08	0.816107779385252	-0.000507466325241019	3.73537624862243	0.300000008736748
25.125	0.25	2.17001203355235e-08	0.816882666697742	-0.000525733711272901	3.67413979189512	0.300000015190084
25.375	0.25	3.0348108129757e-08	0.817684677089231	-0.00054362834802611	3.61284419044335	0.300000021243676
25.625	0.25	3.51577032270611e-08	0.818513137800382	-0.000560998415494844	3.55148743107865	0.300000024610392
25.875	0.25	3.16714380201047e-08	0.819367140013578	-0.000577680722191052	3.49006756014916	0.300000022170007
26.125	0.25	1.47061751720172e-08	0.820245522487205	-0.000593501530047482	3.42858270203613	0.300000010294323
26.375	0.25	-2.06460822012707e-08	0.821146856572403	-0.000608277594261213	3.36703107873247	0.299999985547742
26.625	0.25	-7.73699340331064e-08	0.822069432873878	-0.000621817370515843	3.30541103030043	0.299999945841046
26.875	0.25	-1.542074668625e-07	0.823011249716875	-0.000633922313303548	3.24372103597641	0.299999892054773
27.125	0.25	-2.42798098683603e-07	0.823970003441118	-0.00064438815822102	3.18195973568741	0.299999830041331
27.375	0.25	-3.24632033861088e-07	0.824943080361357	-0.000653006049588142	3.12012595177956	0.299999772757576
27.625	0.25	-3.68461290707987e-07	0.825927550012038	-0.000659563342662446	3.05821871084812	0.299999742077097
27.875	0.25	-3.29144257754136e-07	0.826920159028891	-0.000663843877955557	2.9962372657125	0.29999976959902
28.125	0.25	-1.49242578151483e-07	0.827917324713509	-0.000665627494797158	2.93418111780638	0.299999895530195
28.375	0.25	2.34997978651701e-07	0.828915126996461	-0.00066468852746654	2.87205004055558	0.300000164498585
28.625	0.25	8.81442789919759e-07	0.829909297203087	-0.000660793019818631	2.80984410468722	0.300000617009953
28.875	0.25	1.82185696262169e-06	0.830895201775846	-0.000653694422592935	2.74756370682809	0.300001275299874
29.125	0.25	3.0324794779624e-06	0.831867818914961	-0.000643127627821947	2.68520960314674	0.300002122735635
29.375	0.25	4.39545288354513e-06	0.832821705946431	-0.000628801377066618	2.62278295007307	0.300003076817018
29.625	0.25	5.65300364876971e-06	0.833750955317532	-0.000610389371436125	2.560285354177	0.300003957102554
29.875	0.25	6.35825909653876e-06	0.834649138134392	-0.000587520796838324	2.49771893301576	0.300004450781368
30.125	0.25	5.82922195507916e-06	0.83550923682619	-0.000559771402592143	2.43508638806218	0.300004080455369
30.375	0.25	3.11832695610067e-06	0.83632357199559	-0.000526656665544949	2.37239108936504	0.300002182828869
30.625	0.25	-2.97782959760201e-06	0.837083729122926	-0.000487628913242993	2.30963716862123	0.299997915519282
30.875	0.25	-1.38295772947756e-05	0.837780485545255	-0.000442080641009927	2.246829612187	0.299990319295894
31.125	0.25	-3.07673798370458e-05	0.83840373446015	-0.000389356756096355	2.18397433909221	0.299978462834114
31.375	0.25	-5.4748431552767e-05	0.838942422036151	-0.000328779159192568	2.12107824456117	0.299961676097913
31.625	0.25	-8.59172090916148e-05	0.839384564689006	-0.000259687955561448	2.05814918898091	0.299939857953636
31.875	0.25	-0.00012301697983046	0.839717439086971	-0.000181505176639447	1.99519590877517	0.299913888114119
32.125	0.25	-0.000162416786923134	0.839927922953042	-9.38305630667609e-05	1.93222780278379	0.299886308249154
32.375	0.25	-0.000196453994722775	0.840002727622333	3.41448278909767e-06	1.8692545050565	0.299862482203694
32.625	0.25	-0.000211377259090593	0.839928313113648	0.000109773285995435	1.80628514899483	0.299852035918637
32.875	0.25	-0.000186364540754125	0.83969118189465	0.000223956600745565	1.7433273502852	0.299869544821472
33.125	0.25	-9.51000330189984e-05	0.839280524423283	0.000343477485943227	1.68038614515975	0.299933429976887
33.375	0.25	9.23804522884556e-05	0.83869423831134	0.000464269605574582	1.61746305363939	0.300064666316602
33.625	0.25	0.000415619675568989	0.837943807149337	0.000580331714458738	1.55455467604149	0.300290933772898
33.875	0.25	0.000942117558243935	0.837048213836534	0.000683378312090595	1.49164930416246	0.300659482290771
34.125	0.25	0.00177938800766308	0.836016561055878	0.000762511137820534	1.42872107148772	0.301245571605364
34.375	0.25	0.00303735524537586	0.834849569230278	0.000804317201081937	1.36572571005276	0.302126148671763
34.625	0.25	0.00473504498643345	0.833604492734674	0.000794447723498375	1.3026055798115	0.303314531490503
34.875	0.25	0.00677892810146793	0.832493148652999	0.000721727026466258	1.23930287189478	0.304745249671028
35.125	0.25	0.00922346153707596	0.831830310274404	0.00058413382206419	1.175755628409	0.306456423075953
35.375	0.25	0.0127353842565672	0.83165454763562	0.000393029807188624	1.11184207441352	0.308914768979597
35.625	0.25	0.0185058952384668	0.831317128910362	0.000170335887417595	1.04729935376987	0.312954126666927
35.875	0.25	0.02675069473749	0.830020327728095	-6.17409885812488e-05	0.981758736519588	0.318725486316243
36.125	0.25	0.034847765059572	0.828690842990711	-0.000283353460551575	0.915023549659776	0.3243934355417
36.375	0.25	0.0392309830135584	0.830905497838224	-0.000450299540738847	0.84734608025528	0.327461688109491
36.625	0.25	0.0435851400186049	0.839007591387424	-0.000476024782793758	0.778976721296824	0.330509598013023
36.875	0.25	0.0646548922186981	0.844560086609675	-0.000448189235959661	0.708693796128032	0.345258424553089
37.125	0.25	0.11708266098752	0.76810531110982	-0.000932810690515528	0.633178349011893	0.381957862691264
37.375	0.25	0.176378123703915	0.8	0.0227636461882879	0.56199855858906	0.42346468659274
0.125	0.75	-3.90192216776426e-22	0.394539864506235	-0.015867359576362	9.69905190328133	0.3
0.375	0.75	-8.47595473708571e-22	0.7925250448203	0.00652405708722456	9.63987092481729	0.3
0.625	0.75	-1.04262972229686e-21	0.797350703976164	0.00362434453878625	9.58017315016732	0.3
0.875	0.75	-4.24607254919732e-23	0.799267327479053	0.00205755105461019	9.52026832520781	0.3
1.125	0.75	2.72168276470311e-21	0.799999443609929	0.00119359918448244	9.46028305942206	0.3
1.375	0.75	6.50961069956326e-21	0.800257515245061	0.000706279965771039	9.40026841944026	0.3
1.625	0.75	8.71239291459296e-21	0.800332490978285	0.000424526408373524	9.34024444531322	0.3
1.875	0.75	5.58982550034715e-21	0.800341975144386	0.000257273929474794	9.28021856138229	0.3
2.125	0.75	-5.34335868051559e-21	0.800332264673785	0.000155214457213397	9.22019316704885	0.3
2.375	0.75	-2.2226737738648e-20	0.80032062187212	9.11427699054442e-05	9.16016874211571	0.3
2.625	0.75	-3.72652313998066e-20	0.800312730565915	4.97403448996058e-05	9.10014509663948	0.3
2.875	0.75	-3.87917441715e-20	0.800309846674303	2.21939144593486e-05	9.04012185785012	0.3
3.125	0.75	-1.70656280459518e-20	0.800311679053719	3.31810422483012e-06	8.98009864741752	0.3
3.375	0.75	2.90288299717951e-20	0.800317512555046	-1.00084813942825e-05	8.92007513624431	0.3
3.625	0.75	8.83864992716783e-20	0.800326617098948	-1.97084282838461e-05	8.86005105327388	0.3
3.875	0.75	1.39294028188118e-19	0.800338374343616	-2.69931510253966e-05	8.80002617892192	0.3
4.125	0.75	1.55195184647437e-19	0.800352298435698	-3.26431288013565e-05	8.74000033488421	0.3
4.375	0.75	1.11696239383536e-19	0.800368021463927	-3.717218152006e-05	8.67997337445558	0.3
4.625	0.75	-7.91955172413178e-21	0.800385270692953	-4.09257169600239e-05	8.61994517451961	0.3
4.875	0.75	-2.09424797555067e-19	0.800403847064302	-4.4140670536628e-05	8.55991562928259	0.3
5.125	0.75	-4.8369460923696e-19	0.800423607590839	-4.69827971769884e-05	8.49988464548798	0.3
5.375	0.75	-7.94614982810207e-19	0.800444451779219	-4.95703187663516e-05	8.43985213879123	0.3
5.625	0.75	-1.05008666833963e-18	0.800466311449103	-5.19891980855707e-05	8.37981803101093	0.3
5.875	0.75	-1.05722219767676e-18	0.800489143199119	-5.43031796705635e-05	8.31978224803068	0.3
6.125	0.75	-4.89992135646787e-19	0.800512922861544	-5.65605031248824e-05	8.25974471818038	0.3
6.375	0.75	1.06481164048777e-18	0.800537641426394	-5.87984643495046e-05	8.19970537096985	0.3
6.625	0.75	3.89608017015929e-18	0.800563302045056	-6.10465632428705e-05	8.13966413608159	0.3
6.875	0.75	7.74063648901436e-18	0.800589917827172	-6.33287079340773e-05	8.07962094255378	0.3
7.125	0.75	1.12187790970764e-17	0.800617510221937	-6.56647812899247e-05	8.01957571810351	0.3
7.375	0.75	1.14323153185461e-17	0.800646107833594	-6.80717698731598e-05	7.95952838855265	0.3
7.625	0.75	4.25193034036684e-18	0.800675745561764	-7.05645893282975e-05	7.89947887732867	0.3
7.875	0.75	-1.41147507870151e-17	0.800706463987103	-7.31566966780009e-05	7.83942710501953	0.3
8.125	0.75	-4.40004680797815e-17	0.800738308945047	-7.58605514844788e-05	7.77937298896662	0.3
8.375	0.75	-7.81775051090869e-17	0.800771331244669	-7.86879688107943e-05	7.71931644288355	0.3
8.625	0.75	-9.86514941018423e-17	0.800805586502389	-8.16503941586674e-05	7.65925737649131	0.3
8.875	0.75	-7.74840017357691e-17	0.800841135066892	-8.47591217910351e-05	7.59919569516203	0.3
9.125	0.75	1.48908128674424e-17	0.800878042018895	-8.80254716669914e-05	7.53913129956531	0.3
9.375	0.75	1.92062598453674e-16	0.800916377232943	-9.14609361886346e-05	7.47906408531207	0.3
9.625	0.75	4.27338192936719e-16	0.800956215492087	-9.50773048409289e-05	7.41899394259163	0.3
9.875	0.75	6.31963269463717e-16	0.800997636648666	-9.88867726990397e-05	7.35892075579829	0.3
10.125	0.75	6.51791407583296e-16	0.801040725826261	-0.000102902037358569	7.29884440314434	0.3
10.375	0.75	3.00946594179674e-16	0.801085573659205	-0.000107136387549089	7.23876475625634	0.3
10.625	0.75	-5.55379128559217e-16	0.801132276567305	-0.000111603786017941	7.17868167975217	0.3
10.875	0.75	-1.87583500141688e-15	0.801180937063916	-0.000116318948686475	7.11859503079616	0.299999999999999
11.125	0.75	-3.31287840355022e-15	0.801231664096663	-0.0001212974214022	7.05850465862986	0.299999999999998
11.375	0.75	-4.14864366489982e-15	0.801284573419983	-0.000126555655646694	6.99841040407607	0.299999999999997
11.625	0.75	-3.38729146746886e-15	0.801339787999631	-0.000132111083784899	6.93831209901376	0.299999999999998
11.875	0.75	-7.88040392752107e-17	0.801397438448964	-0.000137982194805461	6.87820956582141	0.3
12.125	0.75	6.11977619740572e-15	0.801457663497731	-0.000144188610724813	6.81810261678646	0.300000000000004
12.375	0.75	1.42640668823928e-14	0.801520610493606	-0.000150751164207622	6.75799105347835	0.30000000000001
12.625	0.75	2.15951442562458e-14	0.801586435937205	-0.000157691977382783	6.69787466608272	0.300000000000015
12.875	0.75	2.35606357243331e-14	0.801655306051149	-0.000165034542065088	6.63775323269421	0.300000000000016
13.125	0.75	1.47862942999619e-14	0.801727397383949	-0.000172803801160376	6.57762651856526	0.30000000000001
13.375	0.75	-8.79325376003897e-15	0.801802897449084	-0.000181026231155012	6.51749427530839	0.299999999999994
13.625	0.75	-4.68698913358376e-14	0.801882005399963	-0.000189729925227711	6.45735624004907	0.299999999999967
13.875	0.75	-9.16109557748077e-14	0.801964932740893	-0.000198944676648957	6.39721213452674	0.299999999999936
14.125	0.75	-1.2590230951517e-13	0.802051904074124	-0.000208702061614594	6.33706166414112	0.299999999999912
14.375	0.75	-1.24816221594364e-13	0.802143157882969	-0.000219035520831239	6.27690451694105	0.299999999999913
14.625	0.75	-6.18579229236757e-14	0.80223894734982	-0.000229980438782485	6.2167403625534	0.299999999999957
14.875	0.75	7.96259179458573e-14	0.802339541208653	-0.000241574219359507	6.15656885104916	0.300000000000056
15.125	0.75	2.91586197854872e-13	0.8024452246297	-0.000253856356382757	6.09638961174452	0.300000000000204
15.375	0.75	5.27328149465921e-13	0.802556300134291	-0.000266868497221683	6.03620225193421	0.300000000000369
15.625	0.75	6.95291905565635e-13	0.802673088536548	-0.00028065449734541	5.97600635555534	0.300000000000487
15.875	0.75	6.68428856559876e-13	0.802795929907814	-0.000295260463341098	5.91580148177954	0.300000000000468
16.125	0.75	3.15507252624091e-13	0.80292518455834	-0.000310734781505138	5.85558716353205	0.300000000000221
16.375	0.75	-4.44377960103755e-13	0.803061234029996	-0.000327128128677144	5.79536290593663	0.299999999999689
16.625	0.75	-1.57150777623256e-12	0.803204482091554	-0.000344493461474938	5.73512818468574	0.2999999999989
16.875	0.75	-2.83806019755956e-12	0.803355355726902	-0.000362885979587515	5.67488244433604	0.299999999998013
17.125	0.75	-3.79306827211231e-12	0.803514306104442	-0.000382363058182715	5.61462509653036	0.299999999997345
17.375	0.75	-3.79605344485048e-12	0.803681809513409	-0.000402984143841143	5.55435551814784	0.299999999997343
17.625	0.75	-2.15247935586342e-12	0.803858368250995	-0.000424810607772503	5.49407304938528	0.299999999998493
17.875	0.75	1.63397784873588e-12	0.804044511440609	-0.000447905549507545	5.43377699177437	0.300000000001144
18.125	0.75	7.5139798172851e-12	0.804240795758963	-0.000472333543193189	5.37346660614031	0.30000000000526
18.375	0.75	1.45253184115065e-11	0.804447806046189	-0.000498160318334727	5.31314111051004	0.300000000010168
18.625	0.75	2.05428817317543e-11	0.80466615576925	-0.000525452365745532	5.25279967797948	0.30000000001438
18.875	0.75	2.23318833616948e-11	0.804896487304842	-0.000554276458814188	5.19244143455221	0.300000000015632
19.125	0.75	1.60969325782398e-11	0.805139472003557	-0.000584699079770613	5.13206545696434	0.300000000011268
19.375	0.75	-1.35120876139269e-12	0.805395809992568	-0.000616785739730782	5.07167077051332	0.299999999999054
19.625	0.75	-3.08627719654656e-11	0.805666229668677	-0.000650600181380969	5.01125634691207	0.299999999978396
19.875	0.75	-6.89748118466573e-11	0.805951486829451	-0.000686203452709861	4.95082110219333	0.299999999951718
20.125	0.75	-1.06342527520718e-10	0.806252363383855	-0.000723652840612926	4.89036389469353	0.29999999992556
20.375	0.75	-1.27485608000859e-10	0.806569665580563	-0.000763000653731934	4.82988352315005	0.29999999991076
20.625	0.75	-1.12810541667112e-10	0.806904221685825	-0.000804292844574869	4.76937872495077	0.299999999921033
20.875	0.75	-4.35574778617721e-11	0.807256879039604	-0.000847567462510002	4.70884817458014	0.29999999996951
21.125	0.75	9.04392446700523e-11	0.807628500414172	-0.000892852930684967	4.64829048231171	0.300000000063308
21.375	0.75	2.81434032270509e-10	0.808019959596397	-0.00094016614255992	4.58770419320254	0.300000000197004
21.625	0.75	4.95437271460648e-10	0.808432136113113	-0.000989510377154824	4.52708778645097	0.300000000346806
21.875	0.75	6.6841067684898e-10	0.808865909018356	-0.00104087303673963	4.46643967518458	0.300000000467887
22.125	0.75	7.10772618137471e-10	0.809322149664486	-0.00109422321762312	4.4057582067509	0.300000000497541
22.375	0.75	5.23085177410579e-10	0.80980171338401	-0.00114950913233675	4.34504166358841	0.30000000036616
22.625	0.75	2.36257311702559e-11	0.810305430020077	-0.00120665541173078	4.28428826476049	0.300000000016538
22.875	0.75	-8.14624946478911e-10	0.810834093256687	-0.00126556032531634	4.223496168239	0.299999999429763
23.125	0.75	-1.92363895975824e-09	0.811388448718678	-0.00132609296834993	4.16266347402807	0.299999998653453
23.375	0.75	-3.10600144345788e-09	0.811969180833015	-0.00138809047297392	4.1017882282212	0.299999997825799
23.625	0.75	-4.01832837225317e-09	0.812576898467905	-0.00145135530845809	4.04086842808588	0.29999999718717
23.875	0.75	-4.18533504265655e-09	0.81321211939451	-0.0015156527422062	3.97990202826984	0.299999997070265
24.125	0.75	-3.05716596982704e-09	0.813875253648144	-0.00158070854058175	3.91888694822022	0.299999997859984
24.375	0.75	-1.20576118230253e-10	0.814566585903829	-0.00164620699724996	3.85782108090166	0.299999999915597
24.625	0.75	4.93012489836545e-09	0.815286257026019	-0.00171178938705249	3.79670230289058	0.300000003451087
24.875	0.75	1.19655709285872e-08	0.816034245005034	-0.00177705295362116	3.73552848590947	0.3000000083759
25.125	0.75	2.01564002804034e-08	0.816810345550561	-0.00184155054500328	3.67429750984583	0.30000001410948
25.375	0.75	2.77146195275582e-08	0.817614152671058	-0.00190479100810001	3.61300727727357	0.300000019400234
25.625	0.75	3.17181261507461e-08	0.818445039617827	-0.00196624043363539	3.55165572945991	0.300000022202688
25.875	0.75	2.8132746841809e-08	0.81930214060552	-0.00202532430534404	3.49024086379679	0.300000019692923
26.125	0.75	1.2178789947665e-08	0.820184333725972	-0.00208143054826217	3.42876075254506	0.300000008525153
26.375	0.75	-2.0797550087306e-08	0.821090225444175	-0.00213391339494956	3.36721356272541	0.299999985441715
26.625	0.75	-7.38118229104942e-08	0.82201813699951	-0.00218209789966807	3.30559757693905	0.299999948331724
26.875	0.75	-1.46032808601671e-07	0.822966092933413	-0.00222528483446386	3.24391121486321	0.299999897777034
27.125	0.75	-2.29975710029046e-07	0.823931811828855	-0.00226275560124706	3.18215305515388	0.299999839017003
27.375	0.75	-3.08425486446156e-07	0.82491269917914	-0.00229377668952549	3.12032185751421	0.299999784102159
27.625	0.75	-3.51716856272443e-07	0.82590584209861	-0.00231760309747577	3.05841658476665	0.299999753798201
27.875	0.75	-3.16337026824543e-07	0.826908005333824	-0.00233348001021875	2.99643642491075	0.299999778564081
28.125	0.75	-1.46163007612558e-07	0.827915627716164	-0.00234064189668253	2.93438081336627	0.299999897685895
28.375	0.75	2.22042309888245e-07	0.828924817817724	-0.00233830806269607	2.87224945589622	0.300000155429617
28.625	0.75	8.47037361316522e-07	0.829931347165045	-0.00232567362789837	2.8100423530735	0.300000592926153
