x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	1.05761142246457e-17	0.801049467950908	-3.50581070548004e-05	9.65302693902658	0.3
5.625	0.25	1.44880542903972e-16	0.801102883604496	-3.61275384500997e-05	9.59294621488365	0.3
5.875	0.25	3.4544380188477e-16	0.801157893135924	-3.71826609801038e-05	9.53286142225432	0.3
6.125	0.25	5.68258353155075e-16	0.801214487523369	-3.82400302228106e-05	9.47277244236354	0.3
6.375	0.25	6.97412144401516e-16	0.801272679818266	-3.93125208234002e-05	9.41267915617963	0.3
6.625	0.25	5.37103188716347e-16	0.801332500464403	-4.04104470116506e-05	9.35258144296573	0.3
6.875	0.25	-1.45036361124907e-16	0.801393994034557	-4.15423324365956e-05	9.29247917911941	0.3
7.125	0.25	-1.49569936567786e-15	0.801457216948749	-4.2715448684406e-05	9.23237223721361	0.299999999999999
7.375	0.25	-3.3760126105192e-15	0.801522235883526	-4.39361986228421e-05	9.17226048517846	0.299999999999998
7.625	0.25	-5.1429820337846e-15	0.801589126677131	-4.52103938612448e-05	9.11214378558087	0.299999999999996
7.875	0.25	-5.54472138607954e-15	0.801657973596076	-4.65434593124231e-05	9.05202199497059	0.299999999999996
8.125	0.25	-2.91517173974473e-15	0.80172886887015	-4.79405866253485e-05	8.99189496326974	0.299999999999998
8.375	0.25	4.16725632691881e-15	0.801801912430638	-4.94068514763956e-05	8.93176253318864	0.300000000000003
8.625	0.25	1.57410683180761e-14	0.801877211804982	-5.09473051060851e-05	8.8716245396546	0.300000000000011
8.875	0.25	2.91181154443665e-14	0.801954882134917	-5.25670472261759e-05	8.81148080924357	0.30000000000002
9.125	0.25	3.79826961212365e-14	0.802035046293701	-5.42712853286633e-05	8.75133115960616	0.300000000000027
9.375	0.25	3.28740956162336e-14	0.802117835084992	-5.60653841476132e-05	8.6911753988817	0.300000000000023
9.625	0.25	3.96561557537816e-15	0.802203387510234	-5.79549076938419e-05	8.63101332509443	0.300000000000003
9.875	0.25	-5.35356805746891e-14	0.802291851095021	-5.99456557660158e-05	8.57084472552745	0.299999999999963
10.125	0.25	-1.32293235161151e-13	0.802383382267162	-6.20436962301806e-05	8.51066937606994	0.299999999999907
10.375	0.25	-2.06681006605052e-13	0.802478146780513	-6.4255394013391e-05	8.45048704053435	0.299999999999855
10.625	0.25	-2.31748937843126e-13	0.802576320180442	-6.6587437456966e-05	8.39029746994008	0.299999999999838
10.875	0.25	-1.51947047659316e-13	0.802678088307049	-6.90468623159716e-05	8.33010040176079	0.299999999999894
11.125	0.25	7.74828796064222e-14	0.802783647832864	-7.16410737515603e-05	8.26989555913264	0.300000000000054
11.375	0.25	4.58074383933203e-13	0.80289320683197	-7.43778662898077e-05	8.2096826500209	0.300000000000321
11.625	0.25	9.1325986171012e-13	0.803006985377713	-7.72654417055197e-05	8.14946136634279	0.300000000000639
11.875	0.25	1.26718079936609e-12	0.803125216165389	-8.03124246974867e-05	8.08923138304449	0.300000000000887
12.125	0.25	1.25800212504074e-12	0.803248145156459	-8.35278758993197e-05	8.02899235713052	0.300000000000881
12.375	0.25	6.04151708529991e-13	0.803376032240171	-8.69213019716051e-05	7.9687439266441	0.300000000000423
12.625	0.25	-8.71113774309142e-13	0.80350915190772	-9.05026621277958e-05	7.90848570959725	0.29999999999939
12.875	0.25	-3.07578592820051e-12	0.803647793932848	-9.4282370526416e-05	7.84821730284999	0.299999999997847
13.125	0.25	-5.49638146691778e-12	0.803792264052566	-9.82712936717493e-05	7.78793828093824	0.299999999996153
13.375	0.25	-7.13577522586686e-12	0.803942884639414	-0.000102480742010854	7.72764819485087	0.299999999995005
13.625	0.25	-6.63213353524948e-12	0.804099995355919	-0.000106922454538904	7.66734657075674	0.299999999995357
13.875	0.25	-2.62718638704871e-12	0.804263953780181	-0.000111608575361785	7.60703290868353	0.299999999998161
14.125	0.25	5.61437825142616e-12	0.804435135988902	-0.000116551620749441	7.54670668115105	0.30000000000393
14.375	0.25	1.74411913749012e-11	0.804613937083094	-0.000121764435150144	7.48636733176276	0.300000000012209
14.625	0.25	3.01437857946883e-11	0.804800771638175	-0.000127260134504928	7.42601427376039	0.300000000021101
14.875	0.25	3.87218417721954e-11	0.804996074058103	-0.000133052034903383	7.3656468885481	0.300000000027105
15.125	0.25	3.64697318101021e-11	0.805200298809936	-0.00013915356448353	7.30526452419404	0.300000000025529
15.375	0.25	1.66597536538003e-11	0.805413920511854	-0.000145578156340444	7.24486649391906	0.300000000011662
15.625	0.25	-2.466774233278e-11	0.805637433844313	-0.000152339119929363	7.18445207458459	0.299999999982733
15.875	0.25	-8.52298338259931e-11	0.805871353249854	-0.000159449488341095	7.12402050519386	0.299999999940339
16.125	0.25	-1.53285158934463e-10	0.806116212383437	-0.000166921838594309	7.06357098542369	0.2999999998927
16.375	0.25	-2.06086099901999e-10	0.806372563270855	-0.000174768082102405	7.00310267420729	0.29999999985574
16.625	0.25	-2.11622333931215e-10	0.806640975128245	-0.000182999222284424	6.94261468839175	0.299999999851864
16.875	0.25	-1.35027179351747e-10	0.80692203279151	-0.000191625076230556	6.88210610149833	0.299999999905481
17.125	0.25	4.98651098545094e-11	0.807216334700135	-0.000200653957643948	6.82157594261726	0.300000000034906
17.375	0.25	3.44879435879231e-10	0.807524490374755	-0.000210092318084464	6.76102319547368	0.300000000241416
17.625	0.25	7.10921011751436e-10	0.807847117325098	-0.000219944344141804	6.70044679770511	0.300000000497645
17.875	0.25	1.05579745910675e-09	0.808184837319523	-0.000230211508403261	6.63984564039583	0.300000000739058
18.125	0.25	1.23345726793685e-09	0.808538271945659	-0.000240892072771615	6.57921856791731	0.30000000086342
18.375	0.25	1.06199673212313e-09	0.808908037388861	-0.000251980543376715	6.51856437812862	0.300000000743398
18.625	0.25	3.65935277601604e-10	0.809294738354792	-0.00026346707739147	6.45788182299493	0.300000000256155
18.875	0.25	-9.56442881201978e-10	0.809698961063873	-0.000275336843461663	6.39716960968745	0.29999999933049
19.125	0.25	-2.84762763534197e-09	0.810121265249088	-0.000287569338779231	6.3364264022336	0.299999998006661
19.375	0.25	-5.00446453432182e-09	0.810562175095571	-0.000300137668027012	6.27565082379285	0.299999996496875
19.625	0.25	-6.81903260838355e-09	0.811022169071231	-0.00031300779148081	6.21484145964115	0.299999995226677
19.875	0.25	-7.38428927367761e-09	0.811501668611869	-0.000326137752073832	6.15399686095506	0.299999994830997
20.125	0.25	-5.60546968701734e-09	0.812001025643704	-0.000339476893753843	6.09311554949456	0.299999996076171
20.375	0.25	-4.51532779704905e-10	0.812520508948221	-0.000352965086265781	6.03219602328992	0.299999999683927
20.625	0.25	8.64037734662684e-09	0.813060289400739	-0.000366531973849841	5.9712367634409	0.300000006048264
20.875	0.25	2.1233559156379e-08	0.813620424142222	-0.000380096267780608	5.91023624213272	0.300000014863491
21.125	0.25	3.53166406228568e-08	0.814200839772965	-0.000393565104707853	5.84919293196087	0.300000024721648
21.375	0.25	4.68385032237121e-08	0.814801314686429	-0.000406833494505161	5.78810531663268	0.300000032786952
21.625	0.25	4.95802753626658e-08	0.815421460688908	-0.000419783882722199	5.7269719030761	0.300000034706193
21.875	0.25	3.56487578239042e-08	0.816060704076639	-0.000432285853679123	5.6657912349369	0.30000002495413
22.125	0.25	-3.1092882210843e-09	0.816718266365425	-0.000444196000165967	5.60456190738735	0.299999997823498
22.375	0.25	-7.25320989095944e-08	0.817393144889147	-0.000455357984354557	5.54328258311165	0.299999949227531
22.625	0.25	-1.72335430064279e-07	0.818084093503006	-0.000465602810355529	5.48195200928854	0.299999879365199
22.875	0.25	-2.91306399670655e-07	0.818789603645513	-0.000474749320799358	5.42056903537821	0.29999979608552
23.125	0.25	-4.02188009186179e-07	0.81950788602711	-0.000482604915746376	5.35913263156049	0.299999718468394
23.375	0.25	-4.57534619708733e-07	0.820236853220388	-0.000488966470186338	5.29764190778674	0.299999679725766
23.625	0.25	-3.88489549396219e-07	0.820974103418219	-0.000493621394951461	5.23609613361806	0.299999728057315
23.875	0.25	-1.09079982930023e-07	0.821716905592515	-0.000496348745248664	5.17449475933466	0.299999923644012
24.125	0.25	4.70923654387313e-07	0.822462186217151	-0.000496920235286208	5.11283743920615	0.300000329646558
24.375	0.25	1.42150075737057e-06	0.823206517608945	-0.000495100974980029	5.0511240582713	0.30000099505053
24.625	0.25	2.75379772125054e-06	0.823946107799526	-0.000490649721978671	4.98935476441385	0.300001927658405
24.875	0.25	4.36669382980574e-06	0.824676791707357	-0.000483318458979279	4.92753000781807	0.300003056685681
25.125	0.25	5.98070106138759e-06	0.825394023289204	-0.000472851187537759	4.86565058987326	0.300004186490743
25.375	0.25	7.0659168154455e-06	0.826092868390123	-0.000458981994412108	4.8037177230495	0.300004946141771
25.625	0.25	6.77700950265415e-06	0.826767998268704	-0.000441432705208991	4.74173310192425	0.300004743906652
25.875	0.25	3.91615427194604e-06	0.827413684324276	-0.000419910786582544	4.67969898312077	0.30000274130799
26.125	0.25	-3.04592552887939e-06	0.828023795446095	-0.000394108574391975	4.61761826816164	0.29999786785213
26.375	0.25	-1.58509525701321e-05	0.828591800667896	-0.000363705371403366	4.55549457796674	0.299988904333201
26.625	0.25	-3.61875201401395e-05	0.829110781489849	-0.000328374476296648	4.49333230091687	0.299974668735902
26.875	0.25	-6.52246146847109e-05	0.829573460471723	-0.000287797818851811	4.43113658830197	0.299954342769721
27.125	0.25	-0.000102889815870407	0.829972255862671	-0.000241691672083017	4.3689132621572	0.299927977128891
27.375	0.25	-0.000146846159412751	0.830299376765322	-0.000189847985675751	4.30666859193573	0.299897207688411
27.625	0.25	-0.000191140994882341	0.830546980538466	-0.000132197241482068	4.24440888951888	0.299866201303582
27.875	0.25	-0.000224531493656169	0.8307074247312	-6.8900131746132e-05	4.18213986829943	0.299842827954441
28.125	0.25	-0.000228533047231292	0.830773660148523	-4.76126429536023e-07	4.11986571301012	0.299840026866938
28.375	0.25	-0.000175282671835608	0.830739828529134	7.20241527864046e-05	4.05758781359809	0.299877302129715
28.625	0.25	-2.53480969025522e-05	0.830602143950946	0.000146800839762443	3.9953031286112	0.299982256332168
28.875	0.25	0.000274373557663912	0.830360143742523	0.000221050403654073	3.93300215923378	0.300192061490365
29.125	0.25	0.00079255977958685	0.83001837989955	0.00029070433307162	3.87066652969267	0.300554791845711
29.375	0.25	0.00161517521866741	0.829588568862546	0.000350220618912409	3.80826617560805	0.301130622653067
29.625	0.25	0.00284721781548867	0.829092107045055	0.000392527244758971	3.74575612824334	0.301993052470842
29.875	0.25	0.00461507071492071	0.828562676242084	0.000409260227546836	3.68307283620063	0.303230549500444
30.125	0.25	0.00707051814219599	0.828048403932608	0.000391473713898422	3.62012987210754	0.304949362699537
30.375	0.25	0.0103981003814302	0.827612728443438	0.000331005256101465	3.55681271537833	0.307278670267001
30.625	0.25	0.0148281940337016	0.827332798541945	0.000222625002001003	3.49297206991185	0.310379735823591
30.875	0.25	0.0206589141932508	0.827293990823283	6.69441642398992e-05	3.42841485905951	0.314461239935276
31.125	0.25	0.028290413013342	0.827579051579364	-0.00012623570602314	3.36289164545822	0.319803289109339
31.375	0.25	0.0382748377524312	0.828250565319833	-0.000334913786700515	3.29607880086348	0.326792386426702
31.625	0.25	0.0513828755868296	0.829326085129965	-0.000523609495022714	3.22755346887785	0.335968012910781
31.875	0.25	0.068681046327666	0.830746796071925	-0.000645781212151222	3.15675965026038	0.348076732429366
32.125	0.25	0.091598879118362	0.832344277451485	-0.000652000290432053	3.08296549319381	0.364119215382853
32.375	0.25	0.121937854975908	0.833818032280771	-0.000504622876791278	3.00521658019817	0.385356498483135
32.625	0.25	0.161736167556356	0.834749778624618	-0.00019603627122294	2.92229931964728	0.413215317289449
32.875	0.25	0.212876272217547	0.8346899184998	0.00023785821998873	2.83274235238923	0.449013390552283
33.125	0.25	0.276365157169522	0.833329393571466	0.000720067131859439	2.73489614273892	0.493455610018665
33.375	0.25	0.351414322258305	0.830692112171684	0.00115570567018852	2.62712570512489	0.545990025580814
33.625	0.25	0.434787026361022	0.827198851258867	0.00146606648506387	2.50810856709081	0.604350918452715
33.875	0.25	0.521064602564625	0.823497519494084	0.00161367512344708	2.37715187604546	0.664745221795237
34.125	0.25	0.604052120191162	0.82015823972171	0.00160544627737328	2.23438390899335	0.722836484133813
34.375	0.25	0.678627567524145	0.81746975936229	0.00147782301070736	2.08071304049208	0.775039297266902
34.625	0.25	0.74192724134161	0.815452998538305	0.00127705061559546	1.91757761275415	0.819349068939127
34.875	0.25	0.793388593689119	0.813997727756722	0.00104447958247389	1.7466200793743	0.855372015582383
35.125	0.25	0.834051093562435	0.812979235315352	0.000808973718904161	1.5694177118939	0.883835765493704
35.375	0.25	0.865752966401347	0.812298216564557	0.000583553983526479	1.3873238190051	0.906027076480943
35.625	0.25	0.890510034590772	0.811871942310458	0.00036311137069525	1.20140775749793	0.92335702421354
35.875	0.25	0.909981946945311	0.811647172658466	0.000122926720238559	1.01247049660581	0.936987362861717
36.125	0.25	0.924974376043133	0.811699017505316	-0.000180527365017814	0.82112508828437	0.947482063230193
36.375	0.25	0.935463146334207	0.812382447965383	-0.000613775670610137	0.627902689555225	0.954824202433945
36.625	0.25	0.941978603245407	0.814339925217769	-0.00131316333178419	0.433249676341457	0.959385022271785
36.875	0.25	0.947936595555319	0.818137095186657	-0.0026632432385583	0.237234305424745	0.963555616888724
37.125	0.25	0.959162322146909	0.767915623139726	-0.00570248174686245	0.0390525007129001	0.971413625502836
37.375	0.25	0.975238879754123	0.8	0.0142877546569037	-0.135787996093355	0.982667215827886
0.125	0.75	-5.51498055270241e-20	0.394553189317385	-0.0159281995606241	10.9127074120416	0.3
0.375	0.75	2.73981718901909e-20	0.792564735468572	0.0064624300621372	10.8535244318822	0.3
0.625	0.75	2.47949783500963e-19	0.79741656527782	0.00356271742058312	10.7938226964739	0.3
0.875	0.75	5.29013677242836e-19	0.799359506704547	0.00199583180539381	10.7339119383834	0.3
1.125	0.75	6.08930424640444e-19	0.800118051791531	0.0011317161588008	10.6739187582809	0.3
1.375	0.75	1.31358406329621e-19	0.800402660703057	0.000644171928076238	10.6138942149315	0.3
1.625	0.75	-1.08638656762263e-18	0.800504293380581	0.000362137300467524	10.5538583399808	0.3
1.875	0.75	-2.71409781260547e-18	0.800540571462824	0.000194550123860351	10.4938185482007	0.3
2.125	0.75	-3.75926993266577e-18	0.800557811808399	9.2103273883375e-05	10.4337772279889	0.3
2.375	0.75	-2.87969484168722e-18	0.800573297922666	2.75916402725226e-05	10.3737348465854	0.3
2.625	0.75	8.09513677284614e-19	0.800592735572367	-1.4303689820687e-05	10.313691199859	0.3
2.875	0.75	6.8137387606051e-18	0.800617403168275	-4.2396701855898e-05	10.2536458991818	0.3
3.125	0.75	1.28669268558468e-17	0.800647032563823	-6.18737247364199e-05	10.1935985486577	0.3
3.375	0.75	1.55026167238581e-17	0.800680932126373	-7.5857298522901e-05	10.1335487998774	0.3
3.625	0.75	1.13950914874988e-17	0.800718395851563	-8.62713202689269e-05	10.0734963606867	0.3
3.875	0.75	-1.21214025613359e-18	0.800758830082915	-9.43286720382964e-05	10.0134409885738	0.3
4.125	0.75	-2.15817574183551e-17	0.80080177431952	-0.000100811454068247	9.95338248042925	0.3
4.375	0.75	-4.61232904422698e-17	0.800846886731321	-0.000106235262266187	9.89332066281313	0.3
4.625	0.75	-6.8134385881649e-17	0.800893921457428	-0.000110947439723349	9.8332553838872	0.3
4.875	0.75	-7.70734710880136e-17	0.800942707175111	-0.000115187022582589	9.77318650708703	0.3
5.125	0.75	-5.75326324647158e-17	0.800993129565619	-0.000119122039288302	9.71311390626927	0.3
5.375	0.75	1.01812760551737e-17	0.801045117811848	-0.000122873166862114	9.65303746201363	0.3
5.625	0.75	1.43948956118735e-16	0.801098634496651	-0.000126529014093531	9.59295705879563	0.3
5.875	0.75	3.43965854623755e-16	0.801153668152385	-0.000130156172898352	9.53287258280376	0.3
6.125	0.75	5.66555053664024e-16	0.801210227803675	-0.000133805942683323	9.47278392022979	0.3
6.375	0.75	6.96279462224979e-16	0.801268338984689	-0.000137518903533194	9.41269095590454	0.3
6.625	0.75	5.37794509879394e-16	0.801328040841177	-0.000141328076292713	9.35259357218558	0.3
6.875	0.75	-1.41134838957765e-16	0.801389384031206	-0.000145261140331715	9.29249164802772	0.3
7.125	0.75	-1.48778055775842e-15	0.801452429216388	-0.00014934201380752	9.23238505818552	0.299999999999999
7.375	0.75	-3.36485762202783e-15	0.801517245993167	-0.000153591997255311	9.17227367251015	0.299999999999998
7.625	0.75	-5.13191990724802e-15	0.801583912155751	-0.000158030614117316	9.11215735531219	0.299999999999996
7.875	0.75	-5.53993726229994e-15	0.801652513210545	-0.000162676238680365	9.05203596476902	0.299999999999996
8.125	0.75	-2.9246566870872e-15	0.801723142085831	-0.000167546573297943	8.99190935236048	0.299999999999998
8.375	0.75	4.13660082773966e-15	0.801795898993664	-0.000172659017743438	8.93177736231978	0.300000000000003
8.625	0.75	1.56880028204356e-14	0.80187089141349	-0.000178030960749787	8.87163983108985	0.300000000000011
8.875	0.75	2.90521065261795e-14	0.80194823417448	-0.000183680014878839	8.81149658677676	0.30000000000002
9.125	0.75	3.79271068540896e-14	0.80202804961986	-0.000189624209842904	8.75134744859362	0.300000000000027
9.375	0.75	3.28645340384201e-14	0.802110467840243	-0.000195882155217843	8.69119222628945	0.300000000000023
9.625	0.75	4.04089026270065e-15	0.802195626966991	-0.000202473180176429	8.63103071955797	0.300000000000003
9.875	0.75	-5.33505260336791e-14	0.802283673517979	-0.000209417456111446	8.57086271742249	0.299999999999963
10.125	0.75	-1.32008738881277e-13	0.80237476279067	-0.000216736105957597	8.51068799759288	0.299999999999908
10.375	0.75	-2.06362488896866e-13	0.802469059298047	-0.000224451303194752	8.45050632579138	0.299999999999856
10.625	0.75	-2.31522021477082e-13	0.802566737243835	-0.000232586362365234	8.39031745504423	0.299999999999838
10.875	0.75	-1.51977793152802e-13	0.802667981034459	-0.000241165822328913	8.33012112493619	0.299999999999894
11.125	0.75	7.70405168419066e-14	0.802772985824916	-0.000250215522969966	8.26991706082535	0.300000000000054
11.375	0.75	4.57160422549232e-13	0.802881958096061	-0.000259762675352601	8.20970497301573	0.30000000000032
11.625	0.75	9.1199992253414e-13	0.802995116260893	-0.000269835925145722	8.14948455588554	0.300000000000638
11.875	0.75	1.2659494825909e-12	0.803112691297008	-0.000280465408528835	8.08925548696879	0.300000000000886
12.125	0.75	1.25740604877921e-12	0.803234927401908	-0.00029168279959142	8.02901742598869	0.30000000000088
12.375	0.75	6.04880282510991e-13	0.803362082667727	-0.000303521347719339	7.96877001384094	0.300000000000423
12.625	0.75	-8.68595422449313e-13	0.803494429770605	-0.000316015903076816	7.9085128715259	0.299999999999392
12.875	0.75	-3.07166462971537e-12	0.803632256669755	-0.000329202928064749	7.84824559902836	0.29999999999785
13.125	0.75	-5.49190672504456e-12	0.803775867309593	-0.000343120491925538	7.78796777414484	0.299999999996156
13.375	0.75	-7.1333976083497e-12	0.803925582317668	-0.000357808245410397	7.72767895125795	0.299999999995007
13.625	0.75	-6.63503355034712e-12	0.804081739689228	-0.000373307371914774	7.66737866005894	0.299999999995355
13.875	0.75	-2.63790111751531e-12	0.80424469544777	-0.000389660510805899	7.60706640421943	0.299999999998153
14.125	0.75	5.59624544211869e-12	0.804414824269343	-0.000406911648253398	7.54674166001487	0.300000000003917
14.375	0.75	1.74216145326999e-11	0.804592520055598	-0.000425105970270327	7.48640387490288	0.300000000012195
14.625	0.75	3.01359404403244e-11	0.804778196438672	-0.000444289671850816	7.42605246606081	0.300000000021095
14.875	0.75	3.87446011193325e-11	0.804972287198111	-0.000464509715671183	7.36568681888858	0.300000000027121
15.125	0.75	3.65408443506004e-11	0.805175246566945	-0.000485813532979416	7.30530628548373	0.300000000025579
15.375	0.75	1.67828057506569e-11	0.80538754940077	-0.000508248658621422	7.24491018309808	0.300000000011748
15.625	0.75	-2.45202979931997e-11	0.805609691180099	-0.000531862291572107	7.18449779258698	0.299999999982836
15.875	0.75	-8.51305281337091e-11	0.805842187812442	-0.000556700771538394	7.12406835686476	0.299999999940409
16.125	0.75	-1.53350447008443e-10	0.806085575196128	-0.000582808961773503	7.0636210793826	0.299999999892655
16.375	0.75	-2.06447056338119e-10	0.806340408504208	-0.000610229527701846	7.00315512264845	0.299999999855487
16.625	0.75	-2.12359273839477e-10	0.806607261141307	-0.000639002100533965	6.94266960681186	0.299999999851348
16.875	0.75	-1.36075596269295e-10	0.80688672332253	-0.000669162315145377	6.88216360834069	0.299999999904747
17.125	0.75	4.88063243055722e-11	0.807179400217956	-0.000700740711450857	6.82163615882094	0.300000000034164
17.375	0.75	3.44382415893425e-10	0.807485909602047	-0.000733761488977828	6.76108624391491	0.300000000241068
17.625	0.75	7.11740682699534e-10	0.807806878942195	-0.000768241105419169	6.70051280251794	0.300000000498218
17.875	0.75	1.05861593426222e-09	0.80814294185639	-0.000804186711070733	6.63991472615805	0.300000000741031
18.125	0.75	1.23847817642147e-09	0.808494733866249	-0.000841594413064868	6.57929085868735	0.300000000866935
18.375	0.75	1.06850305897173e-09	0.808862887368389	-0.000880447366043227	6.51863999631897	0.300000000747952
18.625	0.75	3.72021541648165e-10	0.809248025745639	-0.000920713689337217	6.45796088806759	0.300000000260415
18.875	0.75	-9.5371241577129e-10	0.80965075654011	-0.000962344215153566	6.39725223665758	0.299999999332401
19.125	0.75	-2.85146117829267e-09	0.81007166361266	-0.00100527007799404	6.33651269996831	0.299999998003977
19.375	0.75	-5.01704209082643e-09	0.810511298219506	-0.00104940016224259	6.27574089309366	0.299999996488071
19.625	0.75	-6.84006412272963e-09	0.810970168946327	-0.00109461843268766	6.21493539110101	0.299999995211955
19.875	0.75	-7.41016037749415e-09	0.811448730454307	-0.00114078118122586	6.15409473258345	0.299999994812888
20.125	0.75	-5.6297989209824e-09	0.811947371010218	-0.00118771423263091	6.09321742410814	0.299999996059141
20.375	0.75	-4.67603091594427e-10	0.81246639879478	-0.00123521016121128	6.0323019456706	0.299999999672678
20.625	0.75	8.6357789652997e-09	0.813006027009125	-0.00128302557965857	5.97134675726839	0.300000006045045
20.875	0.75	2.12367161707067e-08	0.813566357827114	-0.0013308785703633	5.9103503067047	0.300000014865701
21.125	0.75	3.53170111866496e-08	0.814147365271952	-0.00137844633801683	5.84931103872055	0.300000024721908
21.375	0.75	4.68258761158291e-08	0.81474887712787	-0.0014253631703444	5.78822740553045	0.300000032778113
21.625	0.75	4.95610407789878e-08	0.815370556030056	-0.0014712188014064	5.72709787879989	0.300000034692729
21.875	0.75	3.56692567816398e-08	0.816011879910356	-0.00151555727696566	5.66592096305349	0.30000002496848
22.125	0.75	-2.94119106239964e-09	0.816672122009465	-0.00155787642373685	5.60469521044507	0.299999997941166
22.375	0.75	-7.20444588328609e-08	0.817350330699529	-0.00159762801954638	5.54341923676223	0.299999949568879
22.625	0.75	-1.71333049252751e-07	0.818045309392461	-0.00163421874658724	5.48209173849217	0.299999880066866
22.875	0.75	-2.89680642765748e-07	0.818755596837056	-0.00166701197887805	5.42071151075945	0.29999979722355
23.125	0.75	-4.00110544556024e-07	0.819479448127924	-0.0016953304022587	5.359277465982	0.299999719922619
23.375	0.75	-4.5572134888895e-07	0.820214816757276	-0.00171845938366669	5.29778865319998	0.299999680995056
23.625	0.75	-3.8847059671927e-07	0.820959338027034	-0.00173565089249507	5.23624427823274	0.299999728070582
23.875	0.75	-1.13341877186779e-07	0.821710314094639	-0.00174612763279295	5.17464372511888	0.299999920660686
24.125	0.75	4.59133770952056e-07	0.822464700843714	-0.00174908688401899	5.11298657968542	0.30000032139364
24.375	0.75	1.3989751219223e-06	0.823219096648769	-0.00174370340241471	5.05127265653842	0.300000979282585
24.625	0.75	2.71903305024075e-06	0.82396973295346	-0.00172913065579549	4.98950203119949	0.300001903323135
24.875	0.75	4.32256584898256e-06	0.824712466437627	-0.00170449972195639	4.92767507941614	0.300003025796094
25.125	0.75	5.93802000886e-06	0.82544277245758	-0.00166891544889922	4.86579252568576	0.300004156614006
25.375	0.75	7.04728733293887e-06	0.826155739466677	-0.00162145001068809	4.80385550253852	0.300004933101133
25.625	0.75	6.81982443447029e-06	0.826846064307301	-0.00156113481232062	4.74186562086211	0.300004773877104
25.875	0.75	4.07290583624765e-06	0.827508048622307	-0.00148695276100662	4.67982504923839	0.300002851034085
26.125	0.75	-2.71237839720004e-06	0.828135597130188	-0.00139783414904691	4.61773659662964	0.299998101335122
26.375	0.75	-1.52797831631567e-05	0.828722219078148	-0.00129266071650143	4.55560378761325	0.299989304151786
26.625	0.75	-3.53424442659226e-05	0.829261034805466	-0.00117028390647418	4.49343091270038	0.299975260289014
26.875	0.75	-6.41282701258888e-05	0.829744790148434	-0.00102956509653028	4.43122302833474	0.299955110210912
27.125	0.75	-0.000101670604218319	0.830165882834864	-0.000869448081854399	4.36898587255738	0.299928830577047
27.375	0.75	-0.000145796572674776	0.830516407895886	-0.000689077747443876	4.30672565404559	0.299897942399128
27.625	0.75	-0.000190784402699907	0.830788234683662	-0.000487983861160756	4.24444866563955	0.29986645091811
27.875	0.75	-0.000225691356442315	0.830973137660357	-0.000266354577687811	4.18216067008261	0.29984201605049
28.125	0.75	-0.000232393348723945	0.831063017598621	-2.54284351562126e-05	4.11986600686588	0.299837324655893
28.375	0.75	-0.00018341897844113	0.831050268809225	0.000231967770284418	4.05756637545446	0.299871606715091
28.625	0.75	-3.9692335448946e-05	0.830928368778355	0.000500721084766811	3.99525926112907	0.299972215365186
28.875	0.75	0.000251697420842723	0.830692783113765	0.000772593271709423	3.93293598254757	0.30017618819459
