x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	-2.43701806820856e-17	0.801003582678645	-3.14640194238656e-05	8.7742596328093	0.3
6.375	0.25	-5.21910773667904e-17	0.80105151929616	-3.23931256427221e-05	8.71418251791465	0.3
6.625	0.25	-8.03497649694563e-17	0.801100862757043	-3.33387026443743e-05	8.654101751941	0.3
6.875	0.25	-9.03017799441999e-17	0.801151643862912	-3.43088236850699e-05	8.59401722837894	0.3
7.125	0.25	-5.33296456821341e-17	0.80120390456401	-3.53102790102532e-05	8.5339288379515	0.3
7.375	0.25	6.08232226572995e-17	0.801257696321011	-3.63489576287904e-05	8.47383646785011	0.3
7.625	0.25	2.64093545825774e-16	0.801313078960376	-3.74301234597557e-05	8.41374000107188	0.3
7.875	0.25	5.21106523209519e-16	0.801370119889161	-3.85586184129917e-05	8.35363931582725	0.3
8.125	0.25	7.21898200842268e-16	0.801428893575993	-3.97390144545829e-05	8.29353428499513	0.3
8.375	0.25	6.76997125850928e-16	0.801489481233331	-4.09757297206919e-05	8.23342477560828	0.3
8.625	0.25	1.60606652583375e-16	0.801551970654688	-4.22731188713036e-05	8.17331064835614	0.3
8.875	0.25	-9.79698396411001e-16	0.801616456173237	-4.36355450171636e-05	8.11319175709468	0.299999999999999
9.125	0.25	-2.6544150060854e-15	0.801683038718683	-4.5067438451886e-05	8.05306794835533	0.299999999999998
9.375	0.25	-4.35684918740283e-15	0.801751825954926	-4.65733455961544e-05	7.99293906084632	0.299999999999997
9.625	0.25	-5.08408259876269e-15	0.801822932485636	-4.81579710729816e-05	7.93280492494099	0.299999999999996
9.875	0.25	-3.48817400988694e-15	0.801896480119631	-4.98262146606234e-05	7.87266536214825	0.299999999999998
10.125	0.25	1.63205258722332e-15	0.801972598188518	-5.15832046445697e-05	7.81252018456107	0.300000000000001
10.375	0.25	1.04968797409636e-14	0.802051423912669	-5.34343285893338e-05	7.75236919427926	0.300000000000007
10.625	0.25	2.13651956700049e-14	0.802133102811949	-5.53852622750807e-05	7.69221218280309	0.300000000000015
10.875	0.25	2.98467385715475e-14	0.802217789158911	-5.74419973952512e-05	7.63204893039442	0.300000000000021
11.125	0.25	2.91326850859044e-14	0.802305646472914	-5.96108684228482e-05	7.57187920540235	0.30000000000002
11.375	0.25	1.17538431202453e-14	0.802396848054124	-6.18985789302797e-05	7.51170276355018	0.300000000000008
11.625	0.25	-2.68853729914132e-14	0.802491577556712	-6.43122275276468e-05	7.45151934718096	0.299999999999981
11.875	0.25	-8.37135505014623e-14	0.802590029600859	-6.68593335667699e-05	7.39132868445849	0.299999999999941
12.125	0.25	-1.43511117842794e-13	0.802692410423054	-6.95478626082015e-05	7.33113048852096	0.2999999999999
12.375	0.25	-1.7731716261895e-13	0.802798938564451	-7.23862516527523e-05	7.27092445658446	0.299999999999876
12.625	0.25	-1.46703264298536e-13	0.802909845596783	-7.53834339567173e-05	7.21071026899335	0.299999999999897
12.875	0.25	-1.60780461604647e-14	0.803025376885065	-7.85488633527632e-05	7.15048758821479	0.299999999999989
13.125	0.25	2.27272595852982e-13	0.803145792386354	-8.1892537781864e-05	7.09025605777476	0.300000000000159
13.375	0.25	5.49708970235159e-13	0.803271367482823	-8.54250217758275e-05	7.03001530113273	0.300000000000385
13.625	0.25	8.53272542755326e-13	0.803402393847622	-8.91574674192447e-05	6.96976492049268	0.300000000000597
13.875	0.25	9.75695156883699e-13	0.803539180340689	-9.31016334528731e-05	6.90950449554791	0.300000000000683
14.125	0.25	7.20863742296913e-13	0.803682053931353	-9.72699018453445e-05	6.84923358215763	0.300000000000505
14.375	0.25	-7.34811950727583e-14	0.803831360643388	-0.000101675291214675	6.78895171095336	0.299999999999949
14.625	0.25	-1.43647070927296e-12	0.803987466517245	-0.00010633146630115	6.7286583858737	0.299999999998994
14.875	0.25	-3.15673592431439e-12	0.804150758583001	-0.000111252742639611	6.66835308262635	0.29999999999779
15.125	0.25	-4.70916576720628e-12	0.804321645835801	-0.000116454085314876	6.60803524707686	0.299999999996704
15.375	0.25	-5.27025309064791e-12	0.804500560204145	-0.000121951100724893	6.54770429356428	0.299999999996311
15.625	0.25	-3.87323838241203e-12	0.804687957499524	-0.000127760019845522	6.48735960314466	0.299999999997289
15.875	0.25	2.72183666839419e-13	0.804884318333767	-0.000133897671660303	6.42700052176422	0.300000000000191
16.125	0.25	7.32321528064543e-12	0.805090148987544	-0.00014038144493194	6.36662635836529	0.300000000005126
16.375	0.25	1.63104660860242e-11	0.805305982211669	-0.000147229236460077	6.30623638292936	0.300000000011417
16.625	0.25	2.47836591652556e-11	0.805532377939042	-0.000154459383758418	6.24582982446286	0.300000000017349
16.875	0.25	2.88251472553985e-11	0.805769923882232	-0.000162090579830512	6.18540586893345	0.300000000020178
17.125	0.25	2.36565410235931e-11	0.806019235987875	-0.00017014176757996	6.12496365716617	0.30000000001656
17.375	0.25	4.9746837413849e-12	0.806280958715443	-0.000178632011188561	6.0645022827113	0.300000000003482
17.625	0.25	-2.90374423207286e-11	0.806555765103413	-0.000187580341550853	6.00402078969829	0.299999999979674
17.875	0.25	-7.53611312790687e-11	0.806844356581923	-0.000197005572858192	5.94351817069305	0.299999999947247
18.125	0.25	-1.24116505966363e-10	0.807147462486048	-0.000206926087164709	5.88299336457922	0.299999999913118
18.375	0.25	-1.57808980056258e-10	0.807465839219699	-0.000217359583815222	5.82244525448787	0.299999999889534
18.625	0.25	-1.5291870888897e-10	0.807800269014978	-0.000228322790683067	5.76187266580393	0.299999999892957
18.875	0.25	-8.47312975499602e-11	0.808151558227842	-0.000239831134154191	5.70127436428222	0.299999999940688
19.125	0.25	6.42757328883705e-11	0.808520535106422	-0.000251898365272355	5.64064905431092	0.300000000044993
19.375	0.25	2.93219000473024e-10	0.80890804696435	-0.000264536139541387	5.57999537736463	0.300000000205253
19.625	0.25	5.70925511105372e-10	0.809314956688756	-0.000277753548629214	5.51931191069482	0.300000000399648
19.875	0.25	8.27112747086144e-10	0.809742138509311	-0.000291556602728563	5.45859716631008	0.300000000578979
20.125	0.25	9.51659654386513e-10	0.810190472953889	-0.000305947663318081	5.39784959030359	0.300000000666162
20.375	0.25	8.07414729640763e-10	0.810660840916397	-0.000320924827156189	5.33706756259007	0.30000000056519
20.625	0.25	2.60871557713902e-10	0.811154116764388	-0.000336481263961127	5.27624939711941	0.30000000018261
20.875	0.25	-7.68171104653755e-10	0.811671160419114	-0.000352604512023412	5.21539334263867	0.29999999946228
21.125	0.25	-2.24239526874765e-09	0.812212808348822	-0.000369275738317004	5.15449758407941	0.299999998430323
21.375	0.25	-3.94017204688393e-09	0.8127798634284	-0.000386468972055898	5.09356024465225	0.29999999724188
21.625	0.25	-5.40659544244934e-09	0.81337308363472	-0.000404150323370022	5.03257938873596	0.299999996215383
21.875	0.25	-5.95005860619151e-09	0.813993169567721	-0.000422277201062042	4.97155302565341	0.299999995834959
22.125	0.25	-4.71550530440883e-09	0.814640750811358	-0.000440797545643579	4.91047911443099	0.299999996699146
22.375	0.25	-8.61743360693536e-10	0.815316371175633	-0.000459649095466997	4.84935556964084	0.29999999939678
22.625	0.25	6.14387759806282e-09	0.816020472889709	-0.000478758705022981	4.78818026842399	0.300000004300714
22.875	0.25	1.61268269933448e-08	0.816753379845604	-0.000498041735411071	4.72695105878747	0.300000011288779
23.125	0.25	2.77559011098233e-08	0.817515280020931	-0.000517401537129125	4.66566576925491	0.300000019429131
23.375	0.25	3.81460461523707e-08	0.818306207236647	-0.000536729045692571	4.60432221992939	0.300000026702232
23.625	0.25	4.26703290053455e-08	0.819126022429808	-0.000555902509329854	4.54291823499548	0.30000002986923
23.875	0.25	3.51835192750809e-08	0.819974394640659	-0.000574787365601569	4.48145165664707	0.300000024628463
24.125	0.25	8.88068975864998e-09	0.820850781924638	-0.000593236278746609	4.41992036037973	0.300000006216483
24.375	0.25	-4.20102334831516e-08	0.821754412400293	-0.000611089341000474	4.35832227153745	0.299999970592837
24.625	0.25	-1.19595362440593e-07	0.822684265628837	-0.000628174427620846	4.29665538296225	0.299999916283246
24.875	0.25	-2.1881485232698e-07	0.823639054484973	-0.000644307676744794	4.23491777357427	0.299999846829603
25.125	0.25	-3.23430240062058e-07	0.824617207616394	-0.000659294039279015	4.17310762772567	0.299999773598832
25.375	0.25	-4.0223217226321e-07	0.825616852492674	-0.000672927811492325	4.11122325524104	0.299999718437479
25.625	0.25	-4.0665575123164e-07	0.826635798906955	-0.000684993022974493	4.04926311219748	0.299999715340974
25.875	0.25	-2.71470167794753e-07	0.827671522608355	-0.000695263507497243	3.98722582272146	0.299999809970883
26.125	0.25	7.93682000977184e-08	0.828721148507759	-0.000703502438696256	3.92511020239002	0.30000005555774
26.375	0.25	7.1936246018714e-07	0.829781432621809	-0.000709461075920312	3.86291528421133	0.300000503553722
26.625	0.25	1.69636820676566e-06	0.830848741625373	-0.000712876452844423	3.80064034859048	0.300001187457745
26.875	0.25	2.99808768231105e-06	0.831919028619813	-0.000713467771955571	3.7382849591011	0.300002098661378
27.125	0.25	4.50588133921921e-06	0.832987803567316	-0.000710931362631527	3.67584900618353	0.300003154116937
27.375	0.25	5.93897754811518e-06	0.834050096885944	-0.000704934236011995	3.61333276093504	0.300004157284284
27.625	0.25	6.79477244442911e-06	0.835100415044241	-0.000695106532501139	3.55073694075913	0.300004756340711
27.875	0.25	6.29595322865674e-06	0.836132687717364	-0.000681033498922694	3.48806278756672	0.30000440716726
28.125	0.25	3.36168382732513e-06	0.837140207209723	-0.000662248032795263	3.42531215721558	0.300002353178679
28.375	0.25	-3.37217752931811e-06	0.838115562412536	-0.000638225273273355	3.36248761568208	0.299997639475729
28.625	0.25	-1.54505597231414e-05	0.839050571552376	-0.000608381213936555	3.29959253289396	0.299989184608194
28.875	0.25	-3.43734254546591e-05	0.839936220482739	-0.000572077929617427	3.23663115915634	0.299975938602182
29.125	0.25	-6.12006532219053e-05	0.840762616560254	-0.000528638890980496	3.17360866183957	0.299957159542745
29.375	0.25	-9.59411548523888e-05	0.841518972856377	-0.000477379179665518	3.11053109192822	0.299932841191603
29.625	0.25	-0.00013668738386856	0.842193644688428	-0.000417657376144734	3.04740524198339	0.299904318831292
29.875	0.25	-0.00017847449750755	0.84277425180195	-0.000348958447829523	2.98423835024077	0.299875067851745
30.125	0.25	-0.000211873287418636	0.843247936614647	-0.000271019702861441	2.92103760139843	0.299851688698807
30.375	0.25	-0.00022136522105099	0.843601832032654	-0.000184013791950299	2.85780937448125	0.299845044345264
30.625	0.25	-0.000183589190812428	0.843823838430123	-8.88021024126506e-05	2.79455819269478	0.299871487566431
30.875	0.25	-6.55818029370446e-05	0.843903831003894	1.27338115719449e-05	2.73128533892532	0.299954092737944
31.125	0.25	0.000176854727164435	0.843835425947156	0.000117289103816842	2.66798711179886	0.300123798309015
31.375	0.25	0.000600541679064337	0.843618417362774	0.000219693102936918	2.604652708316	0.300420379175345
31.625	0.25	0.00127602696603934	0.843261943052061	0.00031250081368693	2.54126172588324	0.300893218876228
31.875	0.25	0.00228853557037549	0.842788309525801	0.000385748919653951	2.47778127093732	0.301601974899263
32.125	0.25	0.00373923401487894	0.842237133257078	0.000427074072129814	2.41416262927901	0.302617463810415
32.375	0.25	0.00574772290937336	0.841668986598721	0.000422453474966187	2.35033738159541	0.304023406036561
32.625	0.25	0.00845700088682678	0.841167195210459	0.000357858989964246	2.28621274429402	0.305919900620779
32.875	0.25	0.0120421216962528	0.840836194499481	0.000222081890724776	2.22166582096606	0.308429485187377
33.125	0.25	0.0167237818160534	0.840795205711218	1.08418479561641e-05	2.15653638705907	0.311706647271237
33.375	0.25	0.022789522385374	0.841166360110871	-0.000268023109587913	2.0906176830433	0.315952665669762
33.625	0.25	0.0306289817803581	0.842055221945929	-0.000589064981709627	2.02364416162854	0.321440287246251
33.875	0.25	0.0407920585293585	0.843518859914773	-0.000905108290078096	1.95527410246819	0.328554440970551
34.125	0.25	0.0540700518025608	0.845518011860272	-0.00114728341135309	1.88506431583064	0.337849036261793
34.375	0.25	0.0715739804072431	0.847865704487285	-0.00123269306961223	1.81243580915125	0.35010178628507
34.625	0.25	0.0947616408841054	0.850210819965671	-0.00108219652089245	1.73663432167837	0.366333148618874
34.875	0.25	0.125391221061115	0.852088970432475	-0.000647048403401528	1.65669433706678	0.387773854742781
35.125	0.25	0.16544629383653	0.852992579608059	6.16976419921848e-05	1.57141302933622	0.415812405685571
35.375	0.25	0.217009397529776	0.852359404161137	0.000950289416502082	1.47933816576118	0.451906578270843
35.625	0.25	0.281664402298558	0.849592224586017	0.00184118329056798	1.37880427773654	0.497165081608991
35.875	0.25	0.358750231883612	0.844526666293094	0.00251799831822584	1.26812711597948	0.551125162318528
36.125	0.25	0.443127610136878	0.838270606046858	0.00281500033567364	1.14606489816989	0.610189327095815
36.375	0.25	0.526096258342115	0.83316933364603	0.00267241989332947	1.01235349463681	0.66826738083948
36.625	0.25	0.602540981845174	0.83095877720846	0.0020463819269067	0.867650995084876	0.721778687291622
36.875	0.25	0.678036870117432	0.829886176653526	0.000622253692642778	0.712443363143506	0.774625809082203
37.125	0.25	0.760212497138536	0.766561844530073	-0.00241037120864724	0.546197649770808	0.832148747996975
37.375	0.25	0.830411776514736	0.8	0.0174783323887925	0.393465728640252	0.881288243560315
0.125	0.75	7.00077059105658e-21	0.394549196929997	-0.0159099345327782	10.2140078974852	0.3
0.375	0.75	7.45336937845212e-21	0.792552842650442	0.00648093081324233	10.1548255151755	0.3
0.625	0.75	-2.10965616929281e-21	0.797396829467377	0.00358122043190245	10.0951249628367	0.3
0.875	0.75	-2.73867289400054e-20	0.799331882827333	0.00201436572393488	10.0352159770645	0.3
1.125	0.75	-6.05764323411018e-20	0.800082505125297	0.0011503035060453	9.97522516124982	0.3
1.375	0.75	-7.52130226267454e-20	0.800359156810203	0.000662832178632512	9.91520357663642	0.3
1.625	0.75	-3.44315652002813e-20	0.800452793914409	0.000380888444707303	9.85517125754827	0.3
1.875	0.75	8.3527942022096e-20	0.800481032372267	0.00021340949460769	9.79513562182151	0.3
2.125	0.75	2.5266006090984e-19	0.800490182527187	0.000111087998919278	9.73509906138608	0.3
2.375	0.75	3.83514000405084e-19	0.8004975209553	4.67189031846103e-05	9.67506204752213	0.3
2.625	0.75	3.49036330168968e-19	0.800508746232851	4.98351237253905e-06	9.61502438066853	0.3
2.875	0.75	5.40884233518937e-20	0.800525129369816	-2.29318303939318e-05	9.55498567731419	0.3
3.125	0.75	-4.84711441816034e-19	0.800546394616524	-4.22130410561233e-05	9.49494554724156	0.3
3.375	0.75	-1.10103988088824e-18	0.80057184252469	-5.59821756146102e-05	9.43490364829707	0.3
3.625	0.75	-1.51345731122173e-18	0.800600759043909	-6.61625821176471e-05	9.37485969517543	0.3
3.875	0.75	-1.41626703613279e-18	0.800632542219115	-7.39665310408966e-05	9.31481345282553	0.3
4.125	0.75	-5.80520413459764e-19	0.800666722974339	-8.01754483570482e-05	9.25476472623019	0.3
4.375	0.75	1.0727210720443e-18	0.800702950602347	-8.53041917752329e-05	9.19471335069449	0.3
4.625	0.75	3.42921794794394e-18	0.800740970035929	-8.96992998545845e-05	9.13465918380206	0.3
4.875	0.75	6.12684341805723e-18	0.800780600388299	-9.35989351457216e-05	9.07460209911265	0.3
5.125	0.75	8.42231967326057e-18	0.800821717389076	-9.7170180139882e-05	9.01454198133744	0.3
5.375	0.75	8.95210933092765e-18	0.800864239850241	-0.000100532689772317	8.95447872267118	0.3
5.625	0.75	5.51280945319098e-18	0.800908119531465	-0.000103773970706673	8.89441221999755	0.3
5.875	0.75	-4.75871283081193e-18	0.800953333654381	-0.000106959428463882	8.83434237274157	0.3
6.125	0.75	-2.4209596845451e-17	0.800999879408546	-0.000110139087232927	8.77426908119776	0.3
6.375	0.75	-5.20086691590322e-17	0.801047769929719	-0.000113352158479684	8.71419224520668	0.3
6.625	0.75	-8.02351434164964e-17	0.801097031360938	-0.000116630196048398	8.65411176308629	0.3
6.875	0.75	-9.03956238466712e-17	0.801147700710178	-0.000119999309003278	8.59402753074938	0.3
7.125	0.75	-5.37863891603626e-17	0.801199824296139	-0.000123481736736834	8.53393944095627	0.3
7.375	0.75	5.99172350119702e-17	0.801253456632088	-0.000127096987483556	8.47384738266531	0.3
7.625	0.75	2.62836091997851e-16	0.801308659638813	-0.00013086267360771	8.41375124045303	0.3
7.875	0.75	5.19889497665583e-16	0.801365502107179	-0.000134795134532865	8.3536508939827	0.3
8.125	0.75	7.21441456854473e-16	0.801424059353361	-0.000138909909183834	8.29354621750508	0.3
8.375	0.75	6.78223917845571e-16	0.80148441302452	-0.000143222100665998	8.23343707937865	0.3
8.625	0.75	1.64304158528525e-16	0.801546651024109	-0.000147746663723663	8.17332334159954	0.3
8.875	0.75	-9.73414016075784e-16	0.80161086753407	-0.000152498636138945	8.11320485933296	0.299999999999999
9.125	0.75	-2.64669063188356e-15	0.801677163117531	-0.000157493329255498	8.05308148043975	0.299999999999998
9.375	0.75	-4.35047843707955e-15	0.801745644889661	-0.000162746488956061	7.99295304499241	0.299999999999997
9.625	0.75	-5.08334004909614e-15	0.801816426747503	-0.000168274435087247	7.93281938477603	0.299999999999996
9.875	0.75	-3.49780082827294e-15	0.80188962965249	-0.000174094185142528	7.87268032276981	0.299999999999998
10.125	0.75	1.60880574619267e-15	0.801965381960669	-0.000180223566862455	7.8125356726056	0.300000000000001
10.375	0.75	1.04608825636268e-14	0.802043819797412	-0.000186681322785632	7.75238523799989	0.300000000000007
10.625	0.75	2.13240120369349e-14	0.802125087474339	-0.000193487209257311	7.69222881215613	0.300000000000015
10.875	0.75	2.98159770793213e-14	0.802209337946609	-0.000200662091790652	7.63206617713412	0.300000000000021
11.125	0.75	2.9134681904697e-14	0.802296733309843	-0.000208228037900314	7.57189710318378	0.30000000000002
11.375	0.75	1.18122805767157e-14	0.802387445335919	-0.000216208408483473	7.51172134803998	0.300000000000008
11.625	0.75	-2.67557165526266e-14	0.802481656047445	-0.000224627948209563	7.45153865617588	0.299999999999981
11.875	0.75	-8.35212599751432e-14	0.802579558330698	-0.000233512875369418	7.39134875801161	0.299999999999941
12.125	0.75	-1.43303427415334e-13	0.802681356586871	-0.000242890971180381	7.33115136907562	0.2999999999999
12.375	0.75	-1.77188593517344e-13	0.802787267421753	-0.000252791668416817	7.27094618911568	0.299999999999876
12.625	0.75	-1.46785588554206e-13	0.802897520373376	-0.000263246139053849	7.21073290115677	0.299999999999897
12.875	0.75	-1.64974534866616e-14	0.80301235867742	-0.000274287380298608	7.15051117050285	0.299999999999988
13.125	0.75	2.26479542870558e-13	0.803132040069506	-0.000285950298179835	7.09028064367997	0.300000000000159
13.375	0.75	5.48709128512442e-13	0.803256837623551	-0.000298271787740768	7.03004094731768	0.300000000000384
13.625	0.75	8.52531443933085e-13	0.803387040624271	-0.000311290808418849	6.96979168696634	0.300000000000597
13.875	0.75	9.75960216613147e-13	0.803522955471835	-0.000325048453041417	6.90953244584767	0.300000000000683
14.125	0.75	7.2291574760012e-13	0.803664906615836	-0.000339588008532821	6.8492627835363	0.300000000000506
14.375	0.75	-6.93884758505932e-14	0.803813237514472	-0.000354955005990038	6.78898223457022	0.299999999999951
14.625	0.75	-1.43140862283079e-12	0.803968311614378	-0.000371197257506556	6.72869030698835	0.299999999998998
14.875	0.75	-3.15378135743137e-12	0.804130513344971	-0.000388364876603934	6.66838648079402	0.299999999997792
15.125	0.75	-4.7132804756826e-12	0.804300249119635	-0.000406510278732578	6.60807020634331	0.299999999996701
15.375	0.75	-5.28651707809263e-12	0.804477948335118	-0.000425688157666126	6.54774090265825	0.299999999996299
15.625	0.75	-3.90292143280257e-12	0.804664064357708	-0.000445955433212449	6.48739795566529	0.299999999997268
15.875	0.75	2.37114697066046e-13	0.804859075483654	-0.000467371164891114	6.42704071636051	0.300000000000166
16.125	0.75	7.30466223512315e-12	0.805063485857961	-0.000489996425764577	6.3666684989041	0.300000000005113
16.375	0.75	1.63432948459882e-11	0.805277826333937	-0.00051389412970031	6.30628057864786	0.30000000001144
16.625	0.75	2.49039738608909e-11	0.805502655252074	-0.000539128804913099	6.24587619010084	0.300000000017433
16.875	0.75	2.90447460563484e-11	0.805738559114173	-0.000565766305660806	6.18545452484002	0.300000000020331
17.125	0.75	2.39275653264674e-11	0.805986153124675	-0.000593873453396492	6.12501472937479	0.300000000016749
17.375	0.75	5.15968617236456e-12	0.806246081567194	-0.000623517597884746	6.06455590297628	0.300000000003612
17.625	0.75	-2.91633077287515e-11	0.80651901798039	-0.00065476608832779	6.00407709548486	0.299999999979586
17.875	0.75	-7.60452209232781e-11	0.80680566509207	-0.000687685643679445	5.94357730511242	0.299999999946768
18.125	0.75	-1.25484086286791e-10	0.807106754466792	-0.000722341611183095	5.88305547625908	0.299999999912161
18.375	0.75	-1.59659589380532e-10	0.807423045816178	-0.000758797101980037	5.82251049736766	0.299999999888238
18.625	0.75	-1.54542213262931e-10	0.807755325917276	-0.000797111992410354	5.76194119884348	0.29999999989182
18.875	0.75	-8.4880244065211e-11	0.808104407078697	-0.000837341780292349	5.70134635107147	0.299999999940584
19.125	0.75	6.71008139475321e-11	0.808471125089859	-0.000879536286025016	5.64072466256741	0.300000000046971
19.375	0.75	3.00076482512999e-10	0.808856336584068	-0.000923738189519983	5.58007477830496	0.300000000210054
19.625	0.75	5.81407828628065e-10	0.809260915741897	-0.000969981395472441	5.51939527826567	0.300000000406985
19.875	0.75	8.38326906829296e-10	0.809685750258238	-0.00101828922201639	5.45868467626389	0.300000000586829
20.125	0.75	9.57813370405292e-10	0.810131736493451	-0.00106867241055787	5.3979414191041	0.300000000670469
20.375	0.75	8.00721071477288e-10	0.810599773728828	-0.00112112695914076	5.33716388613308	0.300000000560505
20.625	0.75	2.34274642929475e-10	0.811090757447494	-0.00117563178680031	5.27635038925485	0.300000000163992
20.875	0.75	-8.16586154441452e-10	0.811605571566243	-0.00123214624343072	5.2154991734814	0.29999999942839
21.125	0.75	-2.30445073391773e-09	0.812145079551845	-0.00129060748728499	5.15460841809807	0.299999998386884
21.375	0.75	-3.99431928093474e-09	0.812710114366671	-0.00135092776112364	5.09367623852821	0.299999997203977
21.625	0.75	-5.41914566002025e-09	0.813301467204238	-0.0014129916065565	5.03270068898797	0.299999996206598
21.875	0.75	-5.88333865827531e-09	0.813919874994943	-0.00147665306471982	4.97167976602754	0.299999995881663
22.125	0.75	-4.54349007668056e-09	0.81456600668492	-0.00154173291886769	4.9106114130606	0.299999996819557
22.375	0.75	-5.90482917257343e-10	0.815240448317291	-0.00160801604113466	4.84949352598623	0.299999999586662
22.625	0.75	6.45756996810787e-09	0.815943686974358	-0.00167524891193676	4.78832396000761	0.300000004520299
22.875	0.75	1.63680310564165e-08	0.816676093671374	-0.00174313738610163	4.72710053774602	0.300000011457622
23.125	0.75	2.77657605561096e-08	0.81743790532851	-0.00181134478506504	4.66582105873617	0.300000019436032
23.375	0.75	3.77642013415924e-08	0.818229205984439	-0.00187949039775308	4.6044833103675	0.300000026434941
23.625	0.75	4.18043683146236e-08	0.819049907453703	-0.00194714847219714	4.54308508030436	0.300000029263058
23.875	0.75	3.38924886525744e-08	0.819899729663933	-0.00201384777181583	4.48162417037687	0.300000023724742
24.125	0.75	7.44670130834911e-09	0.820778180935822	-0.00207907175129988	4.42009841188473	0.300000005212691
24.375	0.75	-4.30587159347953e-08	0.821684538481096	-0.0021422593732997	4.35850568220514	0.299999969858899
24.625	0.75	-1.19548302500379e-07	0.822617829386598	-0.00220280653618798	4.29684392255013	0.299999916316188
24.875	0.75	-2.16964798631843e-07	0.823576812319175	-0.0022600680123128	4.23511115669257	0.299999848124641
25.125	0.75	-3.19383302068956e-07	0.824559960122717	-0.00231335970384326	4.1733055104872	0.299999776431689
25.375	0.75	-3.96312201436316e-07	0.825565443378109	-0.00236196090728397	4.1114252320732	0.299999722581459
25.625	0.75	-4.0031151303723e-07	0.826591114853991	-0.0024051161383206	4.04946871277228	0.299999719781941
25.875	0.75	-2.67529999865826e-07	0.82763449458391	-0.0024420359099244	3.98743450890659	0.299999812729
26.125	0.75	7.68095035892843e-08	0.828692755061234	-0.00247189569418253	3.92532136505755	0.300000053766653
26.375	0.75	7.056709042424e-07	0.829762705750511	-0.00249383216221595	3.86312823966249	0.300000493969633
26.625	0.75	1.66792947473996e-06	0.830840775796465	-0.00250693573722621	3.8008543342738	0.300001167550632
26.875	0.75	2.95479152837691e-06	0.831922993511323	-0.0025102385794837	3.73849912822964	0.30000206835407
27.125	0.75	4.45437949282491e-06	0.833004961006597	-0.00250269741845343	3.67606242081531	0.300003118065645
27.375	0.75	5.89619032047624e-06	0.834081822286667	-0.00248317120901234	3.61354438309399	0.300004127333224
27.625	0.75	6.79065536119014e-06	0.835148223311204	-0.00245039442474077	3.55094562126896	0.300004753458753
27.875	0.75	6.37406797370242e-06	0.836198262993311	-0.00240294786491047	3.48826725247115	0.300004461847582
28.125	0.75	3.57578245307222e-06	0.837225434798434	-0.00233923005337889	3.42551099198303	0.300002503047717
28.375	0.75	-2.96739909421344e-06	0.838222559460306	-0.0022574335761589	3.36267924785261	0.299997922820634
28.625	0.75	-1.48160456771819e-05	0.839181710254375	-0.00215553209047308	3.29977521443284	0.299989628768026
