x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.25	2.3418046828822e-14	0.802055731153028	-5.42372458416473e-05	6.86808959778335	0.300000000000016
12.625	0.25	6.76483566139217e-15	0.802138829448796	-5.65618540488292e-05	6.8079323708151	0.300000000000005
12.875	0.25	-2.7159685540152e-14	0.802225514933102	-5.90200465981001e-05	6.74776878082157	0.299999999999981
13.125	0.25	-7.46446628121186e-14	0.802315994153176	-6.16200290520735e-05	6.68759855124121	0.299999999999948
13.375	0.25	-1.22158364276764e-13	0.802410486337473	-6.43705022884176e-05	6.62742138955845	0.299999999999914
13.625	0.25	-1.45703638061852e-13	0.802509224157183	-6.72806872147638e-05	6.56723698632455	0.299999999999898
13.875	0.25	-1.14871937856151e-13	0.802612454524893	-7.03603492315188e-05	6.50704501412008	0.29999999999992
14.125	0.25	-2.96528433582883e-15	0.802720439429082	-7.36198220076922e-05	6.44684512645602	0.299999999999998
14.375	0.25	1.97397343356395e-13	0.802833456803804	-7.70700302934496e-05	6.38663695661099	0.300000000000138
14.625	0.25	4.56739181930032e-13	0.80295180143151	-8.07225113244709e-05	6.3264201164019	0.30000000000032
14.875	0.25	6.96062473125083e-13	0.803075785876479	-8.45894343367809e-05	6.26619419488572	0.300000000000487
15.125	0.25	7.88150621818799e-13	0.803205741445756	-8.86836175794367e-05	6.20595875699016	0.300000000000552
15.375	0.25	5.81607873097924e-13	0.803342019173124	-9.30185421405368e-05	6.14571334207125	0.300000000000407
15.625	0.25	-4.79188096528893e-14	0.803484990820941	-9.76083617982924e-05	6.08545746239635	0.299999999999966
15.875	0.25	-1.12377351923562e-12	0.803635049892885	-0.000102467907917122	6.0251906015515	0.299999999999213
16.125	0.25	-2.48843730430177e-12	0.803792612649783	-0.000107612688360604	5.96491221277241	0.299999999998258
16.375	0.25	-3.74761115326656e-12	0.803958119118144	-0.000113058879186761	5.90462171719942	0.299999999997377
16.625	0.25	-4.27677266390858e-12	0.804132034080049	-0.000118823307714594	5.84431850205717	0.299999999997006
16.875	0.25	-3.32744141810755e-12	0.804314848029805	-0.000124923425480596	5.784001918761	0.299999999997671
17.125	0.25	-2.53949431471556e-13	0.804507078081298	-0.000131377269233254	5.7236712809532	0.299999999999822
17.375	0.25	5.15249281714171e-12	0.804709268806411	-0.000138203408131366	5.66332586247329	0.300000000003607
17.625	0.25	1.22848360911192e-11	0.804921992982321	-0.000145420874954132	5.60296489526857	0.300000000008599
17.875	0.25	1.94142899815326e-11	0.805145852221893	-0.000153049078985059	5.54258756725241	0.30000000001359
18.125	0.25	2.36215072828747e-11	0.805381477457847	-0.000161107698092822	5.48219302012021	0.300000000016535
18.375	0.25	2.11437768414051e-11	0.805629529247284	-0.000169616547186872	5.42178034713516	0.300000000014801
18.625	0.25	8.27672296393527e-12	0.805890697859075	-0.000178595420244444	5.36134859089832	0.300000000005794
18.875	0.25	-1.71469468040509e-11	0.806165703101944	-0.000188063902753759	5.30089674112092	0.299999999987997
19.125	0.25	-5.38775279256555e-11	0.806455293846814	-0.000198041151558945	5.24042373241985	0.299999999962286
19.375	0.25	-9.54062102002612e-11	0.806760247191721	-0.000208545638817741	5.17992844216103	0.299999999933216
19.625	0.25	-1.2887422902682e-10	0.80708136721361	-0.000219594857121551	5.1194096883795	0.299999999909788
19.875	0.25	-1.35639051125701e-10	0.807419483246318	-0.000231204982706065	5.05886622780971	0.299999999905053
20.125	0.25	-9.43876459263025e-11	0.807775447620247	-0.000243390494236855	4.99829675406403	0.299999999933929
20.375	0.25	1.26680092542591e-11	0.808150132795626	-0.000256163744821456	4.93769989600285	0.300000000008868
20.625	0.25	1.90760550682133e-10	0.808544427817893	-0.000269534485560628	4.8770742163448	0.300000000133532
20.875	0.25	4.22143161447837e-10	0.808959234022044	-0.000283509339535471	4.81641821057102	0.3000000002955
21.125	0.25	6.57138880575638e-10	0.809395459911351	-0.000298091226224883	4.75573030618264	0.300000000459997
21.375	0.25	8.10817969191482e-10	0.809854015136678	-0.000313278737326738	4.69500886237567	0.300000000567573
21.625	0.25	7.70075242753436e-10	0.810335803505	-0.000329065466963127	4.63425217020246	0.300000000539053
21.875	0.25	4.15234604325083e-10	0.810841714951501	-0.000345439300991439	4.57345845329328	0.300000000290664
22.125	0.25	-3.42080698300951e-10	0.811372616418651	-0.000362381673000085	4.51262586921577	0.299999999760544
22.375	0.25	-1.5073780804358e-09	0.811929341599119	-0.000379866797170808	4.45175251155375	0.299999998944835
22.625	0.25	-2.94649475899251e-09	0.812512679517555	-0.000397860891162488	4.39083641279048	0.299999997937454
22.875	0.25	-4.33862974505593e-09	0.81312336194803	-0.000416321404713537	4.32987554808389	0.299999996962959
23.125	0.25	-5.1600810622059e-09	0.813762049690728	-0.000435196271881379	4.26886784002351	0.299999996387943
23.375	0.25	-4.72267214695163e-09	0.814429317760195	-0.000454423206445139	4.20781116445927	0.29999999669413
23.625	0.25	-2.28915968634303e-09	0.815125639568443	-0.000473929061204006	4.1467033574907	0.299999998397588
23.875	0.25	2.72057685105554e-09	0.815851370219398	-0.000493629272915727	4.08554222370077	0.300000001904404
24.125	0.25	1.04355816391586e-08	0.816606729064067	-0.000513427415611108	4.02432554570956	0.300000007304907
24.375	0.25	2.01808749253582e-08	0.817391781700943	-0.000533214885602224	3.96305109510877	0.300000014126612
24.625	0.25	3.01280870510522e-08	0.8182064216389	-0.000552870741801638	3.90171664481668	0.300000021089661
24.875	0.25	3.70510259506462e-08	0.819050351871667	-0.000572261722770998	3.84031998286425	0.300000025935718
25.125	0.25	3.63252330687778e-08	0.819923066636683	-0.000591242457471331	3.77885892758556	0.300000025427663
25.375	0.25	2.23376278739815e-08	0.820823833643362	-0.000609655877133302	3.71733134414236	0.300000015636339
25.625	0.25	-1.05244356354419e-08	0.821751677048388	-0.000627333821473122	3.65573516226493	0.299999992632895
25.875	0.25	-6.61718355501962e-08	0.822705361422555	-0.00064409781249341	3.59406839504767	0.299999953679715
26.125	0.25	-1.44359852483094e-07	0.823683376887345	-0.000659759944120987	3.53232915860537	0.299999898948103
26.375	0.25	-2.37604439409114e-07	0.824683925495872	-0.000674123806441746	3.47051569238816	0.299999833676892
26.625	0.25	-3.27831661773074e-07	0.825704908786902	-0.000686985330096175	3.4086263799833	0.299999770517837
26.875	0.25	-3.8343806414006e-07	0.826743916250491	-0.000698133400026171	3.34665977031539	0.299999731593355
27.125	0.25	-3.57809285952314e-07	0.827798214208216	-0.000707350049602326	3.28461459930754	0.2999997495335
27.375	0.25	-1.90727969214832e-07	0.828864734331567	-0.000714410008448223	3.2224898122941	0.299999866490422
27.625	0.25	1.855673667428e-07	0.829940060705528	-0.000719079345936272	3.1602845877829	0.300000129897157
27.875	0.25	8.33728887138587e-07	0.831020414006378	-0.000721112937834636	3.09799836354159	0.300000583610221
28.125	0.25	1.79019533785824e-06	0.832101631040363	-0.00072025050248755	3.03563086639911	0.300001253136736
28.375	0.25	3.03428159250985e-06	0.833179137656494	-0.000716211026684656	2.9731821475589	0.300002123997115
28.625	0.25	4.44720057468306e-06	0.834247913018253	-0.000708685552254008	2.91065262553088	0.300003113040402
28.875	0.25	5.76269800238829e-06	0.835302443523036	-0.000697328537886435	2.84804313888184	0.300004033888602
29.125	0.25	6.51409446857153e-06	0.836336665360461	-0.000681748346896972	2.78535501069811	0.300004559866128
29.375	0.25	5.98706502751615e-06	0.837343895773565	-0.000661497819754982	2.72259012571919	0.300004190945519
29.625	0.25	3.19330940979528e-06	0.838316754537486	-0.000636066332147944	2.65975101928341	0.300002235316587
29.875	0.25	-3.11327854699668e-06	0.839247079304564	-0.000604875178580796	2.59684097432951	0.299997820705017
30.125	0.25	-1.43498336894882e-05	0.840125841805461	-0.000567278561523412	2.53386411861589	0.299989955116417
30.375	0.25	-3.19119337045588e-05	0.840943076190471	-0.000522573009162796	2.4708255089536	0.299977661646407
30.625	0.25	-5.68313159865547e-05	0.841687833893826	-0.000470018936431016	2.40773118238544	0.299960218078809
30.875	0.25	-8.92333263031984e-05	0.842348179182267	-0.000408879653663291	2.34458814582643	0.299937536671588
31.125	0.25	-0.00012755290850764	0.84291124123756	-0.000338485640448515	2.28140426690095	0.299910712964045
31.375	0.25	-0.000167509666286779	0.843363360139515	-0.000258335058749128	2.21818802291962	0.299882743233599
31.625	0.25	-0.000200901181634409	0.84369041940909	-0.000168244294966913	2.15494806551111	0.299859369172856
31.875	0.25	-0.000214274787853709	0.843878511518673	-6.85635832600843e-05	2.09169256212867	0.299850007648502
32.125	0.25	-0.000187416613793351	0.84391503412105	3.95280920036134e-05	2.02842826906717	0.299868808370345
32.375	0.25	-9.14963341756797e-05	0.843790122897393	0.000153638268593064	1.96515926629026	0.299935952566077
32.625	0.25	0.000112946769075602	0.843498258616094	0.000269687818729764	1.90188527715219	0.300079062738353
32.875	0.25	0.000477040138832417	0.843040470334363	0.000381385955112737	1.83859958451939	0.300333928097183
33.125	0.25	0.00106217784416278	0.842428673734934	0.000479764362183557	1.77528673961691	0.300743524490914
33.375	0.25	0.00193752301609481	0.841693306367949	0.000552977702592839	1.71192027088088	0.301356266111266
33.625	0.25	0.00318345432909017	0.840890753678467	0.000586624188227722	1.64846000439873	0.302228418030363
33.875	0.25	0.00490790493312923	0.840100513143952	0.000564781956278173	1.5848476292402	0.30343553345319
34.125	0.25	0.00726377698009856	0.839406605689665	0.000471925348904638	1.52099957534267	0.305084643886069
34.375	0.25	0.0104272697762113	0.838885388513805	0.000296189161724689	1.45680017025393	0.307299088843348
34.625	0.25	0.0145165579781346	0.838647838215173	3.50512810962985e-05	1.39210260125798	0.310161590584694
34.875	0.25	0.0195574315030906	0.838930713653969	-0.000295701443471405	1.32673916793911	0.313690202052163
35.125	0.25	0.0257368226370569	0.840063327559081	-0.000651809012795538	1.26051736215659	0.31801577584594
35.375	0.25	0.0339677724555799	0.84205895214517	-0.000957796061145751	1.19315913676596	0.323777440718906
35.625	0.25	0.0460036211323717	0.844033394885616	-0.00112499230651602	1.12419386911	0.33220253479266
35.875	0.25	0.0628657881882541	0.844637207529247	-0.00108626816126931	1.05296010533425	0.344006051731778
36.125	0.25	0.0822823079875368	0.844397100988935	-0.000795765766393104	0.978909266561509	0.357597615591276
36.375	0.25	0.100351582587425	0.847337618046841	-0.000158317039619098	0.901977980902808	0.370246107811197
36.625	0.25	0.122495822016528	0.856127636088361	0.000925704064629461	0.822042088451825	0.38574707541157
36.875	0.25	0.1732894020116	0.858712561013319	0.00197435666887896	0.736847527629583	0.42130258140812
37.125	0.25	0.274626149437273	0.76879542344082	0.00179844471941595	0.641146142562235	0.492238304606091
37.375	0.25	0.383345015366773	0.8	0.0246107380363314	0.547623444729752	0.568341510756741
0.125	0.75	-9.71641926467506e-22	0.394544087949501	-0.0158866311344704	9.8100303329333	0.3
0.375	0.75	-3.69233689625668e-22	0.792537624128601	0.00650454100788689	9.75084871975115	0.3
0.625	0.75	2.07895386975067e-21	0.797371574085281	0.00360483836966049	9.69114968934445	0.3
0.875	0.75	6.21546477884994e-21	0.799296529752828	0.00203803062535104	9.63124298368917	0.3
1.125	0.75	9.40757539666012e-21	0.800037005784638	0.00117404681276805	9.57125520995404	0.3
1.375	0.75	6.8438876186461e-21	0.800303462033513	0.000686681315320059	9.51123743291742	0.3
1.625	0.75	-5.73652641184579e-21	0.800386848507603	0.000404868840623024	9.45120969077052	0.3
1.875	0.75	-2.74323793631386e-20	0.800404772818482	0.000237545644139125	9.39117940579088	0.3
2.125	0.75	-4.85074203001555e-20	0.800403535974146	0.000135404034018919	9.33114897502843	0.3
2.375	0.75	-5.1654184757927e-20	0.800400404724318	7.12389157950964e-05	9.27111887560995	0.3
2.625	0.75	-2.03350344856182e-20	0.800401067532469	2.97317478079789e-05	9.21108891457332	0.3
2.875	0.75	4.86394550721289e-20	0.800406785082225	2.06915273878398e-06	9.15105871577626	0.3
3.125	0.75	1.35996124780371e-19	0.80041727110136	-1.69344147251417e-05	9.09102789715451	0.3
3.375	0.75	2.01858531413377e-19	0.800431815417859	-3.04005669461501e-05	9.03099612550702	0.3
3.625	0.75	1.99481257721981e-19	0.800449693040924	-4.02521444926592e-05	8.97096312529575	0.3
3.875	0.75	9.41216327814726e-20	0.800470290839145	-4.77008505192268e-05	8.91092867206862	0.3
4.125	0.75	-1.21723084570848e-19	0.800493128302107	-5.35274850614538e-05	8.85089258225768	0.3
4.375	0.75	-4.21436252681875e-19	0.800517843006741	-5.8246220773857e-05	8.79085470348777	0.3
4.625	0.75	-7.44089794268591e-19	0.800544167863944	-6.22028506139282e-05	8.73081490655474	0.3
4.875	0.75	-9.93642449775763e-19	0.80057190963311	-6.56347285809963e-05	8.67077307914709	0.3
5.125	0.75	-1.02879781179138e-18	0.800600931331109	-6.8708062961394e-05	8.61072912104705	0.3
5.375	0.75	-6.43513872758534e-19	0.800631138669617	-7.15415655523224e-05	8.55068294049088	0.3
5.625	0.75	4.37008135732281e-19	0.800662469890266	-7.42217273684352e-05	8.4906344514043	0.3
5.875	0.75	2.48364989492965e-18	0.800694888247456	-7.68128617788393e-05	8.43058357128752	0.3
6.125	0.75	5.53265203108017e-18	0.800728376480636	-7.93638200258737e-05	8.3705302195783	0.3
6.375	0.75	8.9593648543778e-18	0.800762932757185	-8.19125551249386e-05	8.31047431636611	0.3
6.625	0.75	1.09668323479118e-17	0.800798567696165	-8.44892721405001e-05	8.25041578136371	0.3
6.875	0.75	8.3393297102828e-18	0.800835302185989	-8.71186355459194e-05	8.19035453306779	0.3
7.125	0.75	-2.96216030538319e-18	0.800873165788533	-8.98213387472012e-05	8.1302904880579	0.3
7.375	0.75	-2.57769989913318e-17	0.800912195578189	-9.26152364823942e-05	8.07022356039646	0.3
7.625	0.75	-5.81635542616243e-17	0.800952435307596	-9.55161738374436e-05	8.01015366110181	0.3
7.875	0.75	-8.91826209288882e-17	0.800993934820349	-9.85386023002103e-05	7.95008069767339	0.3
8.125	0.75	-9.64455245446343e-17	0.801036749653097	-0.000101696045095999	7.89000457365287	0.3
8.375	0.75	-4.90723936363775e-17	0.801080940785135	-0.000105001454442924	7.82992518820898	0.3
8.625	0.75	8.0385276665185e-17	0.801126574504139	-0.000108467491115072	7.76984243573622	0.3
8.875	0.75	2.94131821024321e-16	0.801173722365631	-0.000112106747606991	7.70975620545986	0.3
9.125	0.75	5.42232119243909e-16	0.801222461229163	-0.000115931930224892	7.64966638104069	0.3
9.375	0.75	7.03301841864439e-16	0.801272873358843	-0.000119956011239567	7.58957284017456	0.3
9.625	0.75	5.92240328917149e-16	0.801325046579259	-0.000124192359195984	7.52947545418208	0.3
9.875	0.75	1.49557423297575e-17	0.801379074479776	-0.000128654853421224	7.4693740875848	0.3
10.125	0.75	-1.12142396914119e-15	0.801435056662783	-0.000133357987131914	7.40926859766421	0.299999999999999
10.375	0.75	-2.66073601507879e-15	0.801493099032233	-0.000138316962546234	7.34915883400064	0.299999999999998
10.625	0.75	-4.0679457796565e-15	0.801553314120109	-0.000143547780505736	7.28904463798907	0.299999999999997
10.875	0.75	-4.40879460877702e-15	0.801615821449366	-0.000149067326516803	7.22892584232901	0.299999999999997
11.125	0.75	-2.5423631265348e-15	0.801680747932364	-0.000154893454705453	7.16880227048583	0.299999999999998
11.375	0.75	2.40757830693229e-15	0.80174822830441	-0.000161045070730199	7.1086737361209	0.300000000000002
11.625	0.75	1.03404351698168e-14	0.801818405592301	-0.000167542214470061	7.04854004248786	0.300000000000007
11.875	0.75	1.94266938056274e-14	0.801891431618031	-0.000174406143116304	6.98840098179249	0.300000000000014
12.125	0.75	2.56936693202395e-14	0.801967467538007	-0.000181659415037942	6.92825633451344	0.300000000000018
12.375	0.75	2.34336181753016e-14	0.802046684418474	-0.000189325974585614	6.86810586868114	0.300000000000016
12.625	0.75	6.8483326559564e-15	0.802129263847283	-0.000197431237959164	6.80794933911224	0.300000000000005
12.875	0.75	-2.69922426784516e-14	0.802215398583093	-0.000206002180086603	6.74778648659674	0.299999999999981
13.125	0.75	-7.44164534835156e-14	0.802305293241789	-0.000215067422114082	6.68761703703507	0.299999999999948
13.375	0.75	-1.21960646665447e-13	0.802399165021148	-0.000224657319295593	6.62744070052219	0.299999999999915
13.625	0.75	-1.45706574954271e-13	0.802497244463305	-0.000234804048595017	6.56725717037598	0.299999999999898
13.875	0.75	-1.15284962412159e-13	0.80259977625531	-0.000245541695274112	6.50706612210698	0.299999999999919
14.125	0.75	-3.91616186204672e-15	0.802707020066952	-0.000256906337587011	6.44686721232663	0.299999999999997
14.375	0.75	1.96064503455438e-13	0.802819251425167	-0.000268936128239366	6.38666007759135	0.300000000000137
14.625	0.75	4.55675936800607e-13	0.802936762623425	-0.000281671371345615	6.32644433317965	0.300000000000319
14.875	0.75	6.96469317177295e-13	0.803059863663972	-0.000295154593107082	6.26621957179971	0.300000000000487
15.125	0.75	7.91430406010979e-13	0.803188883230148	-0.000309430604139443	6.20598536222517	0.300000000000554
15.375	0.75	5.8842503529519e-13	0.803324169684678	-0.000324546551120532	6.14574124785688	0.300000000000412
15.625	0.75	-3.9098882925077e-14	0.803466092089362	-0.00034055195496776	6.08548674520887	0.299999999999973
15.875	0.75	-1.11806586667655e-12	0.803615041239752	-0.000357498732286371	6.02522134231712	0.299999999999217
16.125	0.75	-2.49460083748989e-12	0.803771430707253	-0.000375441196449927	5.96494449707032	0.299999999998254
16.375	0.75	-3.77519783569709e-12	0.803935697879496	-0.000394436034065892	5.90465563546223	0.299999999997357
16.625	0.75	-4.32929749424458e-12	0.804108304987554	-0.000414542252009409	5.84435414976635	0.299999999996969
16.875	0.75	-3.39248316947487e-12	0.804289740106889	-0.000435821089661529	5.7840393966342	0.299999999997625
17.125	0.75	-2.94513539379497e-13	0.804480518116062	-0.000458335890217212	5.72371069511981	0.299999999999794
17.375	0.75	5.19727468871108e-12	0.804681181594882	-0.000482151924433492	5.66336732463428	0.300000000003638
17.625	0.75	1.24800643668321e-11	0.804892301640237	-0.000507336159180447	5.60300852283554	0.300000000008736
17.875	0.75	1.97852102768282e-11	0.805114478574911	-0.000533956962808691	5.54263348346065	0.30000000001385
18.125	0.75	2.40918198191288e-11	0.805348342520555	-0.00056208373821211	5.48224135410932	0.300000000016864
18.375	0.75	2.14828599884495e-11	0.805594553802357	-0.000591786474087739	5.4218312339902	0.300000000015038
18.625	0.75	8.10222471020347e-12	0.805853803148303	-0.000623135204020556	5.36140217164361	0.300000000005672
18.875	0.75	-1.82583266751871e-11	0.806126811641472	-0.000656199362671127	5.30095316265755	0.299999999987219
19.125	0.75	-5.61423466564071e-11	0.806414330379008	-0.000691047027711198	5.24048314739715	0.2999999999607
19.375	0.75	-9.84865290078939e-11	0.806717139786475	-0.000727744036386291	5.17999100877125	0.299999999931059
19.625	0.75	-1.31566230957079e-10	0.80703604853095	-0.000766352965372819	5.11947557006401	0.299999999907904
19.875	0.75	-1.35831873761336e-10	0.807371891972405	-0.000806931963227646	5.05893559286419	0.299999999904918
20.125	0.75	-8.95570654192322e-11	0.807725530086736	-0.000849533425503744	4.99836977512926	0.29999999993731
20.375	0.75	2.42756519817963e-11	0.808097844790747	-0.000894202503855497	4.93777674942717	0.300000000016993
20.625	0.75	2.08391016310041e-10	0.80848973659469	-0.000940975441904727	4.87715508140357	0.300000000145874
20.875	0.75	4.4081908511386e-10	0.808902120504843	-0.000989877733325431	4.81650326852837	0.300000000308573
21.125	0.75	6.66976760320542e-10	0.809335921096659	-0.00104092210053875	4.75581973918043	0.300000000466884
21.375	0.75	7.98564140995734e-10	0.8097920666782	-0.00109410629725794	4.69510285213531	0.300000000558995
21.625	0.75	7.23687743636753e-10	0.810271482465999	-0.00114941074378184	4.63435089652575	0.300000000506581
21.875	0.75	3.3128010437335e-10	0.810775082700086	-0.00120679601194825	4.57356209235006	0.300000000231896
22.125	0.75	-4.50084221391679e-10	0.811303761634023	-0.00126620018521776	4.51273459160837	0.299999999684941
22.375	0.75	-1.6032660246556e-09	0.811858383349086	-0.00132753612900112	4.45186648015135	0.299999998877714
22.625	0.75	-2.97298501535101e-09	0.812439770357954	-0.00139068871600273	4.39095578033037	0.29999999791891
22.875	0.75	-4.22999021006742e-09	0.813048690984735	-0.00145551205964003	4.33000045454129	0.299999997039007
23.125	0.75	-4.86696058028963e-09	0.813685845531418	-0.00152182681630754	4.26899840975718	0.299999996593128
23.375	0.75	-4.2451920040897e-09	0.814351851267993	-0.00158941762375602	4.20794750314564	0.299999997028366
23.625	0.75	-1.70860352013607e-09	0.815047226314715	-0.00165803074927208	4.14684554886588	0.299999998803977
23.875	0.75	3.22562082815773e-09	0.815772372519679	-0.0017273720287606	4.08569032613593	0.300000002257935
24.125	0.75	1.06035512335215e-08	0.816527557476655	-0.00179710518542666	4.02447958865218	0.300000007422486
24.375	0.75	1.97221951658485e-08	0.817312895874272	-0.00186685062398213	3.96321107542927	0.300000013805537
24.625	0.75	2.88202873878515e-08	0.818128330417867	-0.0019361847989291	3.90188252310697	0.300000020174201
24.875	0.75	3.48588018931446e-08	0.818973612613675	-0.00200464024944038	3.84049167974118	0.300000024401161
25.125	0.75	3.35151026412937e-08	0.819848283745414	-0.00207170637337465	3.77903632005754	0.300000023460572
25.375	0.75	1.95460511237005e-08	0.820751656396271	-0.00213683097554354	3.71751426209964	0.300000013682236
25.625	0.75	-1.23125978476532e-08	0.821682796866798	-0.00219942256918083	3.65592338515214	0.299999991381181
25.875	0.75	-6.5768092744877e-08	0.82264050880592	-0.00225885333560231	3.5942616487693	0.299999953962335
26.125	0.75	-1.40652273080677e-07	0.823623318302624	-0.00231446255870479	3.53252711269945	0.299999901543409
26.375	0.75	-2.29954360575739e-07	0.82462946058048	-0.00236556025013194	3.47071795747893	0.299999839031948
26.625	0.75	-3.16530930956489e-07	0.825656868293498	-0.00241143056914181	3.40883250548913	0.299999778428348
26.875	0.75	-3.70131867144579e-07	0.826703161237816	-0.00245133451722404	3.34686924234263	0.299999740907693
27.125	0.75	-3.45752802338945e-07	0.827765637064287	-0.00248451125106944	3.28482683860359	0.299999757973038
27.375	0.75	-1.84714939856569e-07	0.828841262295652	-0.00251017721361417	3.22270417206391	0.299999870699542
27.625	0.75	1.79782272717385e-07	0.829926662613837	-0.00252752215011968	3.16050035109495	0.300000125847591
27.875	0.75	8.10680834013819e-07	0.83101811099446	-0.00253570099303822	3.09821473996625	0.300000567476584
28.125	0.75	1.74673948506245e-06	0.832111511859119	-0.00253382062925208	3.03584698744558	0.30000122271764
28.375	0.75	2.97236944668542e-06	0.833202379067593	-0.00252092078826038	2.97339706042303	0.300002080658613
28.625	0.75	4.3771231399553e-06	0.834285805408631	-0.00249594879203347	2.91086528465866	0.300003063986198
