x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	-3.23655438970704e-05	0.804406931330331	3.9104003249526e-05	18.6668560615857	0.299977344119272
10.375	0.25	-5.75349288475125e-05	0.804340922887324	5.22899598141734e-05	18.6065338275583	0.299959725549807
10.625	0.25	-8.40307143581079e-05	0.804258579533545	6.578815841327e-05	18.5462211112807	0.299941178499949
10.875	0.25	-9.86108929592991e-05	0.80416165542665	7.94233273259727e-05	18.4859186851623	0.299930972374928
11.125	0.25	-7.57288264258335e-05	0.804052830285747	9.29720413156124e-05	18.4256246080866	0.299946989821502
11.375	0.25	2.82793199638767e-05	0.803935853911302	0.00010615250121682	18.3653320622926	0.300019795523975
11.625	0.25	0.000282515674631939	0.803815705925876	0.000118614104721344	18.3050262627563	0.300197760972242
11.875	0.25	0.000790538482686008	0.803698803016487	0.000129928899288355	18.2446802143725	0.30055337693788
12.125	0.25	0.00170139306871699	0.803593307386358	0.000139588381930629	18.1842490574937	0.301190975148102
12.375	0.25	0.0032232759044766	0.803509599746106	0.000147010797798182	18.1236626775272	0.302256293133134
12.625	0.25	0.00564100142086993	0.803460949637461	0.000151565868509749	18.0628161297179	0.303948700994609
12.875	0.25	0.00933925778677847	0.803464290290609	0.000152625160463998	18.0015572099998	0.306537480450745
13.125	0.25	0.014834597533044	0.803540686180919	0.000149645843663616	17.9396701581932	0.310384218273131
13.375	0.25	0.0228197461770184	0.803714420641019	0.000142291197499386	17.8768540237614	0.315973822323913
13.625	0.25	0.0342229329458814	0.804008499723555	0.000130579677218563	17.8126937865295	0.323956053062117
13.875	0.25	0.0502799782974629	0.804432980569356	0.000115032390549071	17.7466223001432	0.335195984808224
14.125	0.25	0.0726031238077176	0.804962306955108	9.67568850814327e-05	17.6778724196622	0.350822186665402
14.375	0.25	0.103201628220854	0.805502687725976	7.73760533343626e-05	17.605422966499	0.372241139754598
14.625	0.25	0.144362034939017	0.805866164430352	5.87205528729572e-05	17.5279517838297	0.401053424457312
14.875	0.25	0.198248510067862	0.805792243838472	4.2301389809979e-05	17.4438252558748	0.438773957047504
15.125	0.25	0.266105087611428	0.805060986406953	2.87663237286599e-05	17.3511714379153	0.486273561328
15.375	0.25	0.347156879034295	0.803672167765783	1.76801065964892e-05	17.2480852966655	0.543009815324006
15.625	0.25	0.437753964241036	0.801943419539097	7.8407483583572e-06	17.1329704745165	0.606427774968725
15.875	0.25	0.531617499957428	0.800376101719876	-2.03489079810977e-06	17.0049248858853	0.6721322499702
16.125	0.25	0.621546063910715	0.799360759284755	-1.26973044106197e-05	16.8639911470349	0.735082244737501
16.375	0.25	0.701701572088919	0.79898909885115	-2.4152556211736e-05	16.7111268994246	0.791191100462244
16.625	0.25	0.76901655246448	0.799107245233878	-3.5844547424207e-05	16.5479145759285	0.838311586725136
16.875	0.25	0.823131605401769	0.799486593317555	-4.69999552289488e-05	16.376176426427	0.876192123781239
17.125	0.25	0.86542690227115	0.799946931781452	-5.69175406944951e-05	16.1976626039076	0.905798831589805
17.375	0.25	0.897979003039696	0.800388846862203	-6.51146496345113e-05	16.0138808824632	0.928585302127787
17.625	0.25	0.922870846644128	0.800774874214708	-7.1350237558758e-05	15.8260478967983	0.94600959265089
17.875	0.25	0.941878705162703	0.8011009680262	-7.55807778670737e-05	15.6351104772886	0.959315093613892
18.125	0.25	0.956401064328783	0.801376023489512	-7.78968623259592e-05	15.4417937216484	0.969480745030148
18.375	0.25	0.967498954690176	0.80161122845676	-7.84667457126226e-05	15.246651114009	0.977249268283123
18.625	0.25	0.975968542431448	0.801815923299349	-7.7495655340119e-05	15.0501066763484	0.983177979702014
18.875	0.25	0.98241002587562	0.801996715312305	-7.52002275053284e-05	14.8524871812887	0.987687018112934
19.125	0.25	0.987281553807267	0.802157857991244	-7.1794054059457e-05	14.6540457504539	0.991097087665087
19.375	0.25	0.99093784274127	0.802301936541401	-6.74801839726029e-05	14.4549789683077	0.993656489918889
19.625	0.25	0.993656748522838	0.802430488007556	-6.24474829572549e-05	14.2554394321121	0.995559723965987
19.875	0.25	0.995657414116215	0.802544457676672	-5.68689386600313e-05	14.0555451747146	0.99696018988135
20.125	0.25	0.997112905142656	0.802644498731637	-5.09009032502131e-05	13.8553869378991	0.997979033599859
20.375	0.25	0.998159368756536	0.80273115179841	-4.46828266092015e-05	13.6550339266377	0.998711558129575
20.625	0.25	0.998903021542065	0.802804941858655	-3.83373227916368e-05	13.4545384399764	0.999232115079445
20.875	0.25	0.999425749169389	0.802866422417814	-3.19705279877864e-05	13.2539396276197	0.999598024418572
21.125	0.25	0.999789758578085	0.802916188437835	-2.56727321688121e-05	13.0532665353503	0.99985283100466
21.375	0.25	1.00004151661463	0.80295487259142	-1.95192536942949e-05	12.8525405550278	1.00002906163024
21.625	0.25	1.00021509480637	0.802983134158387	-1.35715075018464e-05	12.6517773700949	1.00015056636446
21.875	0.25	1.00033498487279	0.80300164611724	-7.87820630156435e-06	12.4509884746148	1.00023448941095
22.125	0.25	1.00041842927861	0.803011083375804	-2.47663338678003e-06	12.2501823362737	1.00029290049502
22.375	0.25	1.0004773087994	0.803012113369119	2.60606702013185e-06	12.0493652677937	1.00033411615958
22.625	0.25	1.00051963380645	0.803005389215636	7.35162447639064e-06	11.8485420650475	1.00036374366452
22.875	0.25	1.00055069138496	0.802991545080755	1.17494323383074e-05	11.6477164632962	1.00038548396948
23.125	0.25	1.00057390331398	0.802971193192496	1.57954124954842e-05	11.4468914555154	1.00040173231979
23.375	0.25	1.00059144936324	0.802944921956795	1.94909657901726e-05	11.2460695091408	1.00041401455426
23.625	0.25	1.00060470659786	0.80291329472789	2.28420133064399e-05	11.0452527102315	1.0004232946185
23.875	0.25	1.00061454934396	0.802876848931448	2.58581298250897e-05	10.8444428573963	1.00043018454077
24.125	0.25	1.0006215472366	0.802836095371051	2.85517684081905e-05	10.6436415221053	1.00043508306562
24.375	0.25	1.00062609130609	0.802791517650358	3.09375736678678e-05	10.4428500873093	1.00043826391427
24.625	0.25	1.00062847107294	0.802743571709083	3.30317802123028e-05	10.242069772609	1.00043992975106
24.875	0.25	1.00062891955025	0.802692685503437	3.48516920435359e-05	10.0413016514434	1.00044024368518
25.125	0.25	1.00062763808821	0.802639258870023	3.64152379184387e-05	9.84054666377576	1.00043934666175
25.375	0.25	1.00062480914593	0.802583663604788	3.77405972210297e-05	9.63980562637211	1.00043736640215
25.625	0.25	1.0006206022345	0.802526243773884	3.88458902684946e-05	9.43907924186099	1.00043442156415
25.875	0.25	1.00061517627351	0.802467316256742	3.97489267866058e-05	9.23836810718947	1.00043062339145
26.125	0.25	1.00060868025863	0.802407171507098	4.04670060194815e-05	9.0376727217509	1.00042607618104
26.375	0.25	1.00060125327781	0.802346074506872	4.10167619912842e-05	8.83699349527383	1.00042087729447
26.625	0.25	1.00059302439248	0.802284265881725	4.14140476329023e-05	8.63633075546866	1.00041511707474
26.875	0.25	1.00058411260432	0.802221963144	4.16738516811273e-05	8.43568475539208	1.00040887882302
27.125	0.25	1.00057462697262	0.802159362030092	4.18102427205768e-05	8.23505568048101	1.00040223888084
27.375	0.25	1.0005646668755	0.802096637901597	4.1836335107289e-05	8.03444365521457	1.00039526681285
27.625	0.25	1.00055432238162	0.802033947184309	4.17642719675817e-05	7.83384874937304	1.00038802566713
27.875	0.25	1.000543674695	0.801971428823859	4.16052208674327e-05	7.63327098387463	1.0003805722865
28.125	0.25	1.0005327966399	0.801909205742222	4.13693781043933e-05	7.4327103361804	1.00037295764793
28.375	0.25	1.00052175315848	0.801847386284825	4.10659778567597e-05	7.23216674526532	1.00036522721094
28.625	0.25	1.00051060179872	0.801786065654007	4.07033025735664e-05	7.03164011615854	1.00035742125911
28.875	0.25	1.00049939317709	0.801725327330248	4.02886910156811e-05	6.83113032405935	1.00034957522397
29.125	0.25	1.00048817141189	0.801665244487305	3.98285400506348e-05	6.63063721803569	1.00034171998832
29.375	0.25	1.00047697453234	0.801605881410638	3.93282957985746e-05	6.43016062430972	1.00033388217264
29.625	0.25	1.0004658348542	0.80154729493397	3.87924290401436e-05	6.22970034913105	1.00032608439794
29.875	0.25	1.00045477926326	0.801489535924133	3.8224388935399e-05	6.02925618123753	1.00031834548428
30.125	0.25	1.00044382931318	0.801432650870648	3.76265274651109e-05	5.82882789390553	1.00031068051922
30.375	0.25	1.00043300113966	0.801376683655815	3.69999832688441e-05	5.6284152465874	1.00030310079776
30.625	0.25	1.00042230545468	0.801321677559787	3.6344506329965e-05	5.42801798609987	1.00029561381828
30.875	0.25	1.00041174800172	0.801267677500548	3.5658196499232e-05	5.22763584725961	1.00028822360121
31.125	0.25	1.00040133019139	0.801214732544581	3.49371248766154e-05	5.02726855282307	1.00028093113397
31.375	0.25	1.00039104814353	0.801162899040246	3.41748088206855e-05	4.82691581268762	1.00027373370047
31.625	0.25	1.00038088796786	0.801112245253549	3.33614963055517e-05	4.62657732253252	1.00026662157751
31.875	0.25	1.00037081919516	0.801062858429946	3.24831336941875e-05	4.42625276202446	1.00025957343661
32.125	0.25	1.00036079622886	0.801014853859774	3.15197213619904e-05	4.22594179176774	1.0002525573602
32.375	0.25	1.00035077766394	0.800968383562226	3.04426245699603e-05	4.02564404656796	1.00024554436476
32.625	0.25	1.00034074740603	0.800923643889627	2.92105642645712e-05	3.82535912262277	1.00023852318422
32.875	0.25	1.00033067795772	0.80088089146954	2.77644601918839e-05	3.62508656106346	1.0002314745704
33.125	0.25	1.00032038665775	0.800840489997961	2.60209933949499e-05	3.42482583746696	1.00022427066042
33.375	0.25	1.00030939377462	0.800803002483579	2.38616013568913e-05	3.22457636229131	1.00021657564223
33.625	0.25	1.00029712243991	0.80076929277008	2.1107155940491e-05	3.02433746402121	1.00020798570794
33.875	0.25	1.00028365225865	0.80074054854001	1.74649970365525e-05	2.82410828278508	1.00019855658105
34.125	0.25	1.00027025885014	0.800718229354318	1.24467561333187e-05	2.62388753079975	1.0001891811951
34.375	0.25	1.00025771275705	0.800704289855866	5.28145078583578e-06	2.42367326081388	1.00018039892993
34.625	0.25	1.00024137008073	0.800702365592242	-5.16486401307647e-06	2.22346299169632	1.00016895905651
34.875	0.25	1.00020806413081	0.800720147779022	-2.06181397303255e-05	2.02325425966543	1.00014564489156
35.125	0.25	1.00014663881368	0.800771476828803	-4.43018310904093e-05	1.82304442758006	1.00010264716957
35.375	0.25	1.00007587505066	0.800875664538965	-8.33441206423027e-05	1.62282723841736	1.00005311253546
35.625	0.25	1.00005603158012	0.801056106221037	-0.00015301938245825	1.42258513802353	1.00003922210608
35.875	0.25	1.00010962315324	0.8013529476024	-0.000281569482559111	1.22228328199632	1.00007673620727
36.125	0.25	1.00002911941247	0.801874633590921	-0.000514140631108206	1.02187771928428	1.00002038358873
36.375	0.25	0.999280613243589	0.802895785948395	-0.000923186018249163	0.821337589386128	0.999496429270512
36.625	0.25	0.997466642824879	0.804961383489943	-0.00166102070118746	0.620631776006909	0.998226649977415
36.875	0.25	0.995508382204766	0.808958636989409	-0.00313963794095921	0.419570425311824	0.996855867543336
37.125	0.25	0.996237352290271	0.760327756616401	-0.00646363379573555	0.217423980133973	0.99736614660319
37.375	0.25	1.00116358559093	0.8	0.0136746809303703	0.0404076140561826	1.00081450991365
0.125	0.75	-6.1736685051964e-11	0.394604452831606	-0.0161622077805926	21.0740886434425	0.299999999956784
0.375	0.75	-6.96230673158561e-11	0.792717399605351	0.0062256039565049	21.0148979754226	0.299999999951264
0.625	0.75	8.40830605024903e-12	0.797669761385397	0.00332628502484574	20.9551810332121	0.300000000005886
0.875	0.75	2.28581674702565e-10	0.799713592311666	0.00175964852556264	20.8952475107001	0.300000000160007
1.125	0.75	5.3069113903808e-10	0.800573156360905	0.000895729510220744	20.8352239935848	0.300000000371484
1.375	0.75	6.84747174476439e-10	0.80095880771773	0.000408387387624865	20.7751615361758	0.300000000479323
1.625	0.75	3.5412728210676e-10	0.801161445389564	0.000126603202033545	20.7150801711086	0.300000000247889
1.875	0.75	-6.81065481682763e-10	0.8012986420489	-4.06477549702699e-05	20.6549873179361	0.299999999523254
2.125	0.75	-2.21919002697439e-09	0.80141666252668	-0.000142635509700324	20.5948853734545	0.299999998446567
2.375	0.75	-3.46517676065723e-09	0.801532727637046	-0.000206525666896004	20.5347748174356	0.299999997574376
2.625	0.75	-3.22979067698959e-09	0.801652465285738	-0.000247593634770949	20.4746554633306	0.299999997739147
2.875	0.75	-5.54502699978241e-10	0.801777057662104	-0.000274604886915093	20.4145269463916	0.299999999611848
3.125	0.75	4.5077415643868e-09	0.801906119332148	-0.000292691519109327	20.3543889024721	0.300000003155419
3.375	0.75	1.04296762221278e-08	0.80203881759909	-0.000304915552516252	20.2942410246538	0.300000007300773
3.625	0.75	1.43918555192716e-08	0.802174278654818	-0.000313133596089461	20.234083074123	0.300000010074299
3.875	0.75	1.30568390583506e-08	0.802311711098068	-0.000318484042980138	20.1739148758243	0.300000009139787
4.125	0.75	3.6569503373569e-09	0.802450423439922	-0.000321666917033532	20.1137363105913	0.300000002559865
4.375	0.75	-1.47775156655426e-08	0.802589806265814	-0.000323107813974932	20.05354730787	0.299999989655739
4.625	0.75	-4.00084465462316e-08	0.802729306008815	-0.000323055880904786	19.9933478401799	0.299999971994087
4.875	0.75	-6.50327682698785e-08	0.802868399573221	-0.000321643575750548	19.9331379193744	0.299999954477062
5.125	0.75	-7.70704378346863e-08	0.803006572324777	-0.000318923891882194	19.8729175944704	0.299999946050694
5.375	0.75	-5.87632976285768e-08	0.803143299975297	-0.000314894083020008	19.8126869509245	0.299999958865692
5.625	0.75	6.51182229121224e-09	0.8032780345953	-0.000309511194011603	19.7524461115155	0.300000004558276
5.875	0.75	1.24777633754776e-07	0.803410194770075	-0.000302702576895044	19.6921952392114	0.300000087344344
6.125	0.75	2.7952453470775e-07	0.80353915939584	-0.000294373341478186	19.6319345423031	0.300000195667174
6.375	0.75	4.2323456271596e-07	0.803664263997976	-0.000284411969398649	19.5716642815605	0.300000296264194
6.625	0.75	4.7937872213966e-07	0.8037847979525	-0.00027269489373076	19.5113847783072	0.300000335565106
6.875	0.75	3.60463980057308e-07	0.803900000830534	-0.000259090589693635	19.4510964214381	0.300000252324786
7.125	0.75	2.70726921359459e-09	0.80400905652739	-0.000243463560417812	19.3907996709704	0.300000001895088
7.375	0.75	-5.89941566274104e-07	0.804111084967031	-0.000225678490332922	19.3304950561838	0.299999587040904
7.625	0.75	-1.3081965108405e-06	0.804205132788904	-0.000205604747759372	19.2701831680198	0.299999084262442
7.875	0.75	-1.927851769518e-06	0.804290166034683	-0.000183121337635428	19.2098646480219	0.299998650503761
8.125	0.75	-2.1496598710221e-06	0.804365068874527	-0.000158122328235658	19.1495401791165	0.29999849523809
8.375	0.75	-1.70183999751362e-06	0.80442865243158	-0.000130522714506972	19.0892104859592	0.299998808712002
8.625	0.75	-5.0195168101501e-07	0.804479676766755	-0.000100264646696547	19.0288763532538	0.299999648633823
8.875	0.75	1.14763995807753e-06	0.804516887501517	-6.73239665351512e-05	18.9685386683944	0.300000803347971
9.125	0.75	2.38175187165432e-06	0.804539067101119	-3.17170675668448e-05	18.9081984893578	0.30000166722631
9.375	0.75	1.68782581942934e-06	0.804545100148341	6.49176006783916e-06	18.8478571298018	0.300001181478074
9.625	0.75	-2.98607157801239e-06	0.804534052197388	4.718213087148e-05	18.7875162409687	0.299997909749895
9.875	0.75	-1.3810028187506e-05	0.804505262568489	9.01678946157381e-05	18.7271778544809	0.299990332980269
10.125	0.75	-3.21959633438013e-05	0.80445845181016	0.000135185139097589	18.6668443315962	0.299977462825659
10.375	0.75	-5.73032920266723e-05	0.804393843646508	0.000181876856213341	18.6065181430049	0.299959887695581
10.625	0.75	-8.37454280208605e-05	0.804312298886671	0.00022977331044082	18.5462013790346	0.299941378200385
10.875	0.75	-9.83058536379076e-05	0.804215456106403	0.000278267537330534	18.4858948639814	0.299931185902453
11.125	0.75	-7.5475524059321e-05	0.804105873306734	0.000326586282038277	18.425596721741	0.299947167133158
11.375	0.75	2.83617470392047e-05	0.803987169259385	0.000373758212045164	18.3653002147828	0.300019853222927
11.625	0.75	0.000282258095078479	0.803864175230567	0.000418583505519208	18.3049906554135	0.300197580666555
11.875	0.75	0.000789735770349471	0.803743127145317	0.00045961195424202	18.2446411641528	0.300552815039245
12.125	0.75	0.00169984629961823	0.803631950183847	0.000495140409147814	18.1842070150869	0.301189892409733
12.375	0.75	0.00322087748031408	0.803540699306874	0.000523244368250063	18.123618242947	0.30225461423622
12.625	0.75	0.00563787924408597	0.803482192748794	0.000541861937250552	18.0627700618324	0.30394651547086
12.875	0.75	0.00933599261760657	0.803472756957855	0.000548949676187676	18.0015104250361	0.306535194832325
13.125	0.75	0.0148325192887034	0.803532692472043	0.000542726158132808	17.9396237108589	0.310382763502092
13.375	0.75	0.0228212960909419	0.803685420729241	0.000522005951040598	17.8768090638477	0.315974907263659
13.625	0.75	0.0342320445404299	0.803953148071185	0.000486598157867104	17.8126514848388	0.323962431178301
13.875	0.75	0.0503023775310699	0.804345488663815	0.000437693891922601	17.7465837421407	0.335211664271749
14.125	0.75	0.072646378753954	0.804837226713196	0.000378097728921794	17.6778384756005	0.350852465127768
14.375	0.75	0.103274704304298	0.80533617110806	0.000312095098820314	17.605394164357	0.372292293013008
14.625	0.75	0.144474073542227	0.80565754153624	0.00024476355239384	17.5279282341679	0.401131851479559
14.875	0.75	0.198406644588885	0.805545436274501	0.000180738752527695	17.4438066955533	0.43888465121222
15.125	0.75	0.266311520016436	0.804784980977846	0.000122853948461812	17.3511574500499	0.486418064011505
15.375	0.75	0.347406286685121	0.803379861320331	7.14125896890369e-05	17.2480756966434	0.543184400679585
15.625	0.75	0.438033158026748	0.801648896176619	2.46541774468107e-05	17.1329657201319	0.606623210618723
15.875	0.75	0.531908748896775	0.800091492730677	-1.98240671556655e-05	17.0049262540795	0.672336124227742
16.125	0.75	0.62183286879304	0.79909424212148	-6.36155668056128e-05	16.8640004810938	0.735283008155128
16.375	0.75	0.70197328403567	0.798744719698486	-0.000106838916416696	16.7111460092274	0.791381298824969
16.625	0.75	0.769269298369965	0.798885986190795	-0.000148373209819396	16.5479446253642	0.838488508858976
16.875	0.75	0.82336619146876	0.799287704156864	-0.000186548598814009	16.3762176079762	0.876356334028132
17.125	0.75	0.86564595964598	0.799768963198253	-0.000219793654453211	16.1977141603316	0.905952171752186
17.375	0.75	0.898184938111687	0.800230281816252	-0.000247000623962145	16.0139413475762	0.928729456678181
17.625	0.75	0.923064922340424	0.800634441041046	-0.000267616165679146	15.826115395439	0.946145445638297
17.875	0.75	0.942060927755575	0.800977742229573	-0.000281567754192889	15.6351829837267	0.959442649428903
18.125	0.75	0.95657046022407	0.801269405795389	-0.000289131124368076	15.4418692418398	0.969599322156849
18.375	0.75	0.967653953225604	0.801520863365399	-0.000290802003046233	15.2467277962889	0.977357767257923
18.625	0.75	0.976107323914958	0.80174160078511	-0.000287197141422396	15.0501828691075	0.983275126740471
18.875	0.75	0.98253078671739	0.801938280170151	-0.000278987082423182	14.8525614563422	0.987771550702173
19.125	0.75	0.9873826863237	0.802115138045087	-0.000266853848714399	14.6541169061252	0.99116788042659
19.375	0.75	0.991018044189596	0.802274692562323	-0.000251465207953093	14.4550460212529	0.993712630932717
19.625	0.75	0.993715076922733	0.802418383724663	-0.00023345887210201	14.2555016031631	0.995600553845913
19.875	0.75	0.995693306093822	0.802547046374707	-0.000213432358700725	14.055601871665	0.996985314265676
20.125	0.75	0.997126167553157	0.802661222498974	-0.000191936188587989	13.8554377368469	0.99798831728721
20.375	0.75	0.998150152791023	0.802761349761563	-0.000169469346468753	13.6550785528386	0.998705106953716
20.625	0.75	0.998871785758354	0.802847864283241	-0.000146476581522521	13.4545767488388	0.999210250030848
20.875	0.75	0.999373216286672	0.802921248154255	-0.000123347373676424	13.2539715863081	0.999561251400671
21.125	0.75	0.999716869716035	0.802982043754208	-0.000100416422583985	13.0532922053506	0.999801808801225
21.375	0.75	0.999949385755893	0.803030849934699	-7.79654639274395e-05	12.8525600759306	0.999964570029125
21.625	0.75	1.00010496550841	0.803068309812826	-5.62261587189729e-05	12.6517909447642	1.00007347585588
21.875	0.75	1.00020819060415	0.803095096087203	-3.53837705743981e-05	12.4509963558244	1.0001457334229
22.125	0.75	1.00027635820069	0.803111897111263	-1.55813501851589e-05	12.250184814827	1.00019345074048
22.375	0.75	1.00032137335944	0.803119405180389	3.07582232167807e-06	12.0493626620904	1.00022496135161
22.625	0.75	1.00035124515929	0.803118307393684	2.05157400124729e-05	11.8485347120243	1.0002458716115
22.875	0.75	1.00037123841526	0.80310927885672	3.66952694846366e-05	11.6477047106522	1.00025986689068
23.125	0.75	1.00038473587684	0.803092977743532	5.15959557628499e-05	11.4468756551185	1.00026931511379
23.375	0.75	1.00039386528086	0.80307004170386	6.52201010342441e-05	11.2460500115115	1.0002757056966
23.625	0.75	1.00039994192719	0.803041085181732	7.7587157542069e-05	11.0452298600016	1.00027995934903
23.875	0.75	1.00040377144098	0.803006697337279	8.87304546666308e-05	10.8444169896427	1.00028264000869
24.125	0.75	1.00040585017825	0.802967440383238	9.86942659352483e-05	10.6436129594637	1.00028409512478
24.375	0.75	1.00040649327506	0.802923848244087	0.000107531211921281	10.4428191377768	1.00028454529255
24.625	0.75	1.00040591335753	0.802876425508436	0.000115299988242942	10.2420367279494	1.00028413935027
24.875	0.75	1.00040426685691	0.802825646678705	0.00012206340290016	10.0412667861144	1.00028298679983
25.125	0.75	1.00040167990548	0.802771955731501	0.000127886703676326	9.84051023430095	1.00028117593384
25.375	0.75	1.00039826193539	0.802715765997847	0.000132836173600317	9.63976787108795	1.00027878335477
25.625	0.75	1.0003941122563	0.802657460359893	0.000136977970722063	9.43904038097411	1.00027587857941
25.875	0.75	1.00038932288281	0.802597391747369	0.000140377187372804	9.23832834308601	1.00027252601797
26.125	0.75	1.000383979534	0.802535883904884	0.000143097103721569	9.03763223950624	1.0002687856738
26.375	0.75	1.00037816186509	0.80247323239249	0.000145198610868999	8.83695246331748	1.00026471330556
26.625	0.75	1.00037194346747	0.80240970577792	0.000146739779451454	8.63628932636541	1.00026036042723
26.875	0.75	1.00036539187523	0.802345546977531	0.000147775551132578	8.43564306670647	1.00025577431266
27.125	0.75	1.00035856865925	0.802280974705495	0.000148357531832672	8.23501385569804	1.00025099806147
27.375	0.75	1.00035152961585	0.802216184994427	0.000148533867383622	8.03440180469456	1.00024607073109
27.625	0.75	1.00034432502935	0.802151352756149	0.000148349183891839	7.83380697132364	1.00024102752054
27.875	0.75	1.00033699998174	0.802086633356789	0.000147844576889119	7.63322936532718	1.00023589998721
28.125	0.75	1.00032959468629	0.802022164186143	0.000147057634705463	7.43266895396208	1.00023071628041
28.375	0.75	1.00032214482642	0.801958066207227	0.000146022482788468	7.2321256669621	1.0002255013785
28.625	0.75	1.00031468188488	0.801894445477576	0.000144769836529652	7.03159940106774	1.00022027731941
28.875	0.75	1.00030723345457	0.801831394639479	0.000143327050480302	6.83109002413415	1.0002150634182
29.125	0.75	1.00029982353298	0.801768994380259	0.000141718151417534	6.63059737882781	1.00020987647309
29.375	0.75	1.00029247281198	0.801707314865761	0.000139963841469537	6.43012128592086	1.00020473096838
29.625	0.75	1.00028519896309	0.801646417153569	0.000138081455857612	6.22966154718898	1.00019963927416
