$\phi$
x	y	$\phi$
20.375	1.5	0.948543236237844
20.625	1.5	0.968879978134776
20.875	1.5	0.981636147599518
21.125	1.5	0.989541025260499
21.375	1.5	0.994403332232865
21.625	1.5	0.997380818636598
21.875	1.5	0.999199423536867
22.125	1.5	1.00030873137889
22.375	1.5	1.00098510563857
22.625	1.5	1.00139766388329
22.875	1.5	1.00164961295661
23.125	1.5	1.00180383226135
23.375	1.5	1.00189859312486
23.625	1.5	1.00195717531179
23.875	1.5	1.00199373455887
24.125	1.5	1.00201687695353
24.375	1.5	1.00203183426106
24.625	1.5	1.00204178702449
24.875	1.5	1.00204866902509
25.125	1.5	1.00205365629658
25.375	1.5	1.0020574643467
25.625	1.5	1.00206052879291
25.875	1.5	1.00206311513804
26.125	1.5	1.00206538548106
26.375	1.5	1.0020674390569
26.625	1.5	1.00206933687225
26.875	1.5	1.00207111667675
27.125	1.5	1.00207280206137
27.375	1.5	1.00207440798789
27.625	1.5	1.00207594414982
27.875	1.5	1.00207741701541
28.125	1.5	1.0020788310699
28.375	1.5	1.00208018957104
28.625	1.5	1.00208149500897
28.875	1.5	1.00208274938625
29.125	1.5	1.00208395438873
29.375	1.5	1.00208511148994
29.625	1.5	1.00208622201513
29.875	1.5	1.00208728718075
30.125	1.5	1.00208830811895
30.375	1.5	1.00208928589302
30.625	1.5	1.00209022150717
30.875	1.5	1.00209111591303
31.125	1.5	1.00209197001396
31.375	1.5	1.00209278466816
31.625	1.5	1.00209356069086
31.875	1.5	1.00209429885612
32.125	1.5	1.00209499989818
32.375	1.5	1.00209566451272
32.625	1.5	1.00209629335786
32.875	1.5	1.00209688705509
33.125	1.5	1.00209744619011
33.375	1.5	1.00209797131362
33.625	1.5	1.00209846294201
33.875	1.5	1.00209892155805
34.125	1.5	1.00209934761147
34.375	1.5	1.00209974151954
34.625	1.5	1.00210010366761
34.875	1.5	1.00210043440956
35.125	1.5	1.00210073406827
35.375	1.5	1.00210100293599
35.625	1.5	1.00210124127475
35.875	1.5	1.00210144931664
36.125	1.5	1.00210162726411
36.375	1.5	1.00210177529024
36.625	1.5	1.00210189353893
36.875	1.5	1.00210198212509
37.125	1.5	1.00210204113478
37.375	1.5	1.0021020706253
0.125	2.5	-0.00217453870645604
0.375	2.5	-0.00217456665246366
0.625	2.5	-0.00217462257106128
0.875	2.5	-0.00217470651544505
1.125	2.5	-0.00217481856548738
1.375	2.5	-0.0021749588278309
1.625	2.5	-0.00217512743601387
1.875	2.5	-0.0021753245506273
2.125	2.5	-0.00217555035950398
2.375	2.5	-0.00217580507793971
2.625	2.5	-0.00217608894894692
2.875	2.5	-0.00217640224354119
3.125	2.5	-0.00217674526106095
3.375	2.5	-0.00217711832952073
3.625	2.5	-0.00217752180599849
3.875	2.5	-0.00217795607705733
4.125	2.5	-0.00217842155920204
4.375	2.5	-0.00217891869937082
4.625	2.5	-0.00217944797546225
4.875	2.5	-0.00218000989689735
5.125	2.5	-0.00218060500521609
5.375	2.5	-0.00218123387470661
5.625	2.5	-0.00218189711306395
5.875	2.5	-0.00218259536207252
6.125	2.5	-0.0021833292983022
6.375	2.5	-0.00218409963380065
6.625	2.5	-0.00218490711675297
6.875	2.5	-0.00218575253206005
7.125	2.5	-0.00218663670175515
7.375	2.5	-0.00218756048512547
7.625	2.5	-0.00218852477831861
7.875	2.5	-0.00218953051307127
8.125	2.5	-0.00219057865396208
8.375	2.5	-0.00219167019320432
8.625	2.5	-0.00219280614135761
8.875	2.5	-0.00219398751129083
9.125	2.5	-0.00219521529100649
9.375	2.5	-0.00219649039810219
9.625	2.5	-0.00219781360398295
9.875	2.5	-0.00219918540826597
10.125	2.5	-0.00220060583119837
10.375	2.5	-0.00220207407114128
10.625	2.5	-0.00220358794000657
10.875	2.5	-0.00220514293331685
11.125	2.5	-0.00220673069906671
11.375	2.5	-0.00220833651738494
11.625	2.5	-0.00220993515261579
11.875	2.5	-0.00221148402748148
12.125	2.5	-0.00221291199119618
12.375	2.5	-0.00221410083823467
12.625	2.5	-0.00221485489971617
12.875	2.5	-0.00221485101081547
13.125	2.5	-0.00221355619170516
13.375	2.5	-0.00221009221067291
13.625	2.5	-0.00220301276234417
13.875	2.5	-0.0021899369009621
14.125	2.5	-0.00216694605482807
14.375	2.5	-0.00212759229949048
14.625	2.5	-0.00206126769808068
14.875	2.5	-0.0019505242311481
15.125	2.5	-0.00176667212678993
15.375	2.5	-0.00146255925001691
15.625	2.5	-0.000960749424692239
15.875	2.5	-0.000134230554868212
16.125	2.5	0.00122489856818641
16.375	2.5	0.00345579741423428
16.625	2.5	0.00710868111376843
16.875	2.5	0.0130679712509938
17.125	2.5	0.0227337009733454
17.375	2.5	0.0382660870963579
17.625	2.5	0.062856766379031
17.875	2.5	0.10087849708998
18.125	2.5	0.157543605563694
18.375	2.5	0.237446658535306
18.625	2.5	0.341558594112914
18.875	2.5	0.463777504557646
19.125	2.5	0.590559132563528
19.375	2.5	0.706197773438348
19.625	2.5	0.800063730582352
19.875	2.5	0.869454158163828
20.125	2.5	0.917368143594154
20.375	2.5	0.948947201161225
20.625	2.5	0.969136582621453
20.875	2.5	0.981797285802006
21.125	2.5	0.989641829881364
21.375	2.5	0.994466567999622
21.625	2.5	0.997420860609373
21.875	2.5	0.999225210599888
22.125	2.5	1.00032577122348
22.375	2.5	1.00099677340931
22.625	2.5	1.00140602143412
22.875	2.5	1.0016559178216
23.125	2.5	1.00180885099987
23.375	2.5	1.00190279318444
23.625	2.5	1.001960842122
23.875	2.5	1.00199704285205
24.125	2.5	1.0020199341534
24.375	2.5	1.00203470685962
24.625	2.5	1.00204451661045
24.875	2.5	1.00205128202163
25.125	2.5	1.00205616987706
25.375	2.5	1.00205989002861
25.625	2.5	1.0020628746217
25.875	2.5	1.00206538701467
26.125	2.5	1.00206758796958
26.375	2.5	1.00206957587618
26.625	2.5	1.00207141119591
26.875	2.5	1.00207313131668
27.125	2.5	1.00207475958044
27.375	2.5	1.0020763107696
27.625	2.5	1.00207779444186
27.875	2.5	1.00207921695721
28.125	2.5	1.00208058271054
28.375	2.5	1.00208189488117
28.625	2.5	1.00208315588911
28.875	2.5	1.00208436767284
29.125	2.5	1.00208553185875
29.375	2.5	1.00208664986466
29.625	2.5	1.00208772296332
29.875	2.5	1.00208875232146
30.125	2.5	1.00208973902406
30.375	2.5	1.00209068408956
30.625	2.5	1.00209158847959
30.875	2.5	1.00209245310529
31.125	2.5	1.00209327883155
31.375	2.5	1.00209406648
31.625	2.5	1.00209481683121
31.875	2.5	1.00209553062637
32.125	2.5	1.00209620856862
32.375	2.5	1.00209685132421
32.625	2.5	1.00209745952348
32.875	2.5	1.00209803376175
33.125	2.5	1.0020985746001
33.375	2.5	1.00209908256614
33.625	2.5	1.00209955815463
33.875	2.5	1.00210000182818
34.125	2.5	1.00210041401774
34.375	2.5	1.00210079512323
34.625	2.5	1.00210114551394
34.875	2.5	1.00210146552909
35.125	2.5	1.00210175547814
35.375	2.5	1.00210201564127
35.625	2.5	1.00210224626963
35.875	2.5	1.00210244758574
36.125	2.5	1.00210261978369
36.375	2.5	1.00210276302941
36.625	2.5	1.00210287746087
36.875	2.5	1.00210296318824
37.125	2.5	1.00210302029404
37.375	2.5	1.00210304883321
0.125	3.5	-0.00217313087829993
0.375	3.5	-0.00217315746739439
0.625	3.5	-0.00217321067055203
0.875	3.5	-0.00217329053773937
1.125	3.5	-0.00217339714397859
1.375	3.5	-0.00217353058943464
1.625	3.5	-0.00217369099953132
1.875	3.5	-0.00217387852509693
2.125	3.5	-0.00217409334253929
2.375	3.5	-0.00217433565405068
2.625	3.5	-0.00217460568784279
2.875	3.5	-0.00217490369841207
3.125	3.5	-0.00217522996683585
3.375	3.5	-0.00217558480109955
3.625	3.5	-0.00217596853645531
3.875	3.5	-0.00217638153581254
4.125	3.5	-0.00217682419016066
4.375	3.5	-0.00217729691902424
4.625	3.5	-0.00217780017095075
4.875	3.5	-0.00217833442403058
5.125	3.5	-0.0021789001864485
5.375	3.5	-0.00217949799706498
5.625	3.5	-0.00218012842602385
5.875	3.5	-0.00218079207538047
6.125	3.5	-0.00218148957973996
6.375	3.5	-0.00218222160688804
6.625	3.5	-0.00218298885838484
6.875	3.5	-0.00218379207007265
7.125	3.5	-0.00218463201241585
7.375	3.5	-0.00218550949053828
7.625	3.5	-0.00218642534373517
7.875	3.5	-0.00218738044409249
8.125	3.5	-0.00218837569360862
8.375	3.5	-0.00218941201882229
8.625	3.5	-0.00219049036130646
8.875	3.5	-0.00219161166132925
9.125	3.5	-0.0021927768302397
9.375	3.5	-0.00219398670426917
9.625	3.5	-0.00219524196772153
9.875	3.5	-0.00219654302576304
10.125	3.5	-0.00219788979425256
10.375	3.5	-0.00219928135304082
10.625	3.5	-0.00220071537459688
10.875	3.5	-0.00220218718294057
11.125	3.5	-0.00220368820427583
11.375	3.5	-0.00220520341674403
11.625	3.5	-0.00220670715337946
11.875	3.5	-0.0022081561955289
12.125	3.5	-0.00220947840820241
12.375	3.5	-0.00221055404048936
12.625	3.5	-0.00221118495776977
12.875	3.5	-0.00221104401827022
13.125	3.5	-0.00220959178199691
13.375	3.5	-0.00220593947483931
13.625	3.5	-0.00219862353648228
13.875	3.5	-0.00218523472745406
14.125	3.5	-0.00216180802940503
14.375	3.5	-0.00212181922353853
14.625	3.5	-0.00205453501687648
14.875	3.5	-0.00194230143251135
15.125	3.5	-0.0017560904445359
15.375	3.5	-0.00144819484208979
15.625	3.5	-0.000940268902173142
15.875	3.5	-0.00010381384927691
16.125	3.5	0.00127149147215266
16.375	3.5	0.00352871846618028
16.625	3.5	0.00722433341483005
16.875	3.5	0.0132525542515028
17.125	3.5	0.0230282607354161
17.375	3.5	0.0387328695859764
17.625	3.5	0.0635850371790349
17.875	3.5	0.101984122401014
18.125	3.5	0.159150269046262
18.375	3.5	0.23963292497141
18.625	3.5	0.344272476705746
18.875	3.5	0.466775753127286
19.125	3.5	0.593466942688679
19.375	3.5	0.708684110380385
19.625	3.5	0.801975929328861
19.875	3.5	0.870812273430264
20.125	3.5	0.918281137459775
20.375	3.5	0.94953952818203
20.625	3.5	0.969512722063861
20.875	3.5	0.982033452577373
21.125	3.5	0.989789566401968
21.375	3.5	0.994559251264269
21.625	3.5	0.997479559418565
21.875	3.5	0.999263023568505
22.125	3.5	1.00035076816043
22.375	3.5	1.00101389926021
22.625	3.5	1.00141829696451
22.875	3.5	1.00166518540549
23.125	3.5	1.00181623371132
23.375	3.5	1.00190897588665
23.625	3.5	1.0019662430123
23.875	3.5	1.002001917948
24.125	3.5	1.00202444085846
24.375	3.5	1.00203894260674
24.625	3.5	1.00204854234505
24.875	3.5	1.00205513646868
25.125	3.5	1.00205987820845
25.375	3.5	1.00206346912891
25.625	3.5	1.00206633628808
25.875	3.5	1.00206873990206
26.125	3.5	1.00207083877395
26.375	3.5	1.00207273005513
26.625	3.5	1.00207447340823
26.875	3.5	1.00207610569119
27.125	3.5	1.00207764988112
27.375	3.5	1.00207912049773
27.625	3.5	1.00208052689974
27.875	3.5	1.00208187528865
28.125	3.5	1.00208316992698
28.375	3.5	1.00208441387922
28.625	3.5	1.00208560946265
28.875	3.5	1.00208675852188
29.125	3.5	1.00208786259622
29.375	3.5	1.00208892302192
29.625	3.5	1.00208994099475
29.875	3.5	1.00209091760862
30.125	3.5	1.00209185387938
30.375	3.5	1.00209275075981
30.625	3.5	1.0020936091491
30.875	3.5	1.00209442989904
31.125	3.5	1.00209521381813
31.375	3.5	1.00209596167444
31.625	3.5	1.00209667419771
31.875	3.5	1.00209735208095
32.125	3.5	1.00209799598169
32.375	3.5	1.00209860652302
32.625	3.5	1.00209918429458
32.875	3.5	1.00209972985328
33.125	3.5	1.00210024372414
33.375	3.5	1.00210072640086
33.625	3.5	1.00210117834653
33.875	3.5	1.00210159999414
34.125	3.5	1.00210199174715
34.375	3.5	1.00210235397997
34.625	3.5	1.0021026870384
34.875	3.5	1.0021029912401
35.125	3.5	1.00210326687489
35.375	3.5	1.00210351420518
35.625	3.5	1.00210373346625
35.875	3.5	1.00210392486651
36.125	3.5	1.0021040885878
36.375	3.5	1.00210422478556
36.625	3.5	1.00210433358907
36.875	3.5	1.00210441510155
37.125	3.5	1.00210446940029
37.375	3.5	1.0021044965368
0.125	4.5	-0.00217128869280706
0.375	4.5	-0.00217131351443742
0.625	4.5	-0.00217136318057513
0.875	4.5	-0.00217143773700022
1.125	4.5	-0.00217153725244775
1.375	4.5	-0.00217166181868585
1.625	4.5	-0.00217181155062
1.875	4.5	-0.00217198658642355
2.125	4.5	-0.00217218708769481
2.375	4.5	-0.00217241323964088
2.625	4.5	-0.00217266525128835
2.875	4.5	-0.00217294335572139
3.125	4.5	-0.00217324781034726
3.375	4.5	-0.00217357889718977
3.625	4.5	-0.00217393692321091
3.875	4.5	-0.00217432222066099
4.125	4.5	-0.00217473514745753
4.375	4.5	-0.00217517608759323
4.625	4.5	-0.00217564545157281
4.875	4.5	-0.00217614367687853
5.125	4.5	-0.00217667122846351
5.375	4.5	-0.00217722859927085
5.625	4.5	-0.00217781631077517
5.875	4.5	-0.00217843491354041
6.125	4.5	-0.00217908498778311
6.375	4.5	-0.00217976714392351
6.625	4.5	-0.00218048202309397
6.875	4.5	-0.00218123029755507
7.125	4.5	-0.00218201267093606
7.375	4.5	-0.00218282987816271
7.625	4.5	-0.00218368268484614
7.875	4.5	-0.00218457188575968
8.125	4.5	-0.00218549830178908
8.375	4.5	-0.00218646277434451
8.625	4.5	-0.00218746615556871
8.875	4.5	-0.00218850929160029
9.125	4.5	-0.00218959299438151
9.375	4.5	-0.00219071799458823
9.625	4.5	-0.0021918848634694
9.875	4.5	-0.00219309388350129
10.125	4.5	-0.00219434483479431
10.375	4.5	-0.0021956366428535
10.625	4.5	-0.00219696679818945
10.875	4.5	-0.00219833040051805
11.125	4.5	-0.00219971858525742
11.375	4.5	-0.00220111593367529
11.625	4.5	-0.00220249621078736
11.875	4.5	-0.00220381535184503
12.125	4.5	-0.00220499992185544
12.375	4.5	-0.0022059281268043
12.625	4.5	-0.00220639857015505
12.875	4.5	-0.00220607884681758
13.125	4.5	-0.00220442096462707
13.375	4.5	-0.00220052219046196
13.625	4.5	-0.00219289611408868
13.875	4.5	-0.00217909602464865
14.125	4.5	-0.00215509538731957
14.375	4.5	-0.00211426893037919
14.625	4.5	-0.00204571731962883
14.875	4.5	-0.00193151377024067
15.125	4.5	-0.00174218220646117
15.375	4.5	-0.00142928017078637
15.625	4.5	-0.000913257200233444
15.875	4.5	-6.36454648907297e-05
16.125	4.5	0.00133308093281061
16.375	4.5	0.00362517284925844
16.625	4.5	0.00737737001552515
16.875	4.5	0.0134968473153421
17.125	4.5	0.0234180981420666
17.375	4.5	0.0393504860255256
17.625	4.5	0.0645481318054231
17.875	4.5	0.103444914147003
18.125	4.5	0.161269998837532
18.375	4.5	0.242511267528901
18.625	4.5	0.347835337859286
18.875	4.5	0.470698589823315
19.125	4.5	0.597258050590251
19.375	4.5	0.71191549851722
19.625	4.5	0.804454979122152
19.875	4.5	0.87256988311794
20.125	4.5	0.919461312574484
20.375	4.5	0.950304639407789
20.625	4.5	0.969998379963437
20.875	4.5	0.982338321278077
21.125	4.5	0.989980272479767
21.375	4.5	0.994678903433138
21.625	4.5	0.99755535631593
21.875	4.5	0.999311870103848
22.125	4.5	1.0003830775488
22.375	4.5	1.00103605192785
22.625	4.5	1.00143419045952
22.875	4.5	1.00167719684536
23.125	4.5	1.00182581215891
23.375	4.5	1.00191700501926
23.625	4.5	1.00197326244734
23.875	4.5	1.00200825804954
24.125	4.5	1.00203030474984
24.375	4.5	1.0020444560298
24.625	4.5	1.00205378395942
24.875	4.5	1.00206015626074
25.125	4.5	1.00206470867525
25.375	4.5	1.00206813207313
25.625	4.5	1.00207084694727
25.875	4.5	1.00207310945884
26.125	4.5	1.0020750758831
26.375	4.5	1.00207684177344
26.625	4.5	1.00207846576183
26.875	4.5	1.00207998402249
27.125	4.5	1.00208141906193
27.375	4.5	1.00208278506104
27.625	4.5	1.00208409112201
27.875	4.5	1.00208534324192
28.125	4.5	1.00208654551268
28.375	4.5	1.00208770085072
28.625	4.5	1.0020888114409
28.875	4.5	1.00208987900679
29.125	4.5	1.00209090497543
29.375	4.5	1.00209189057783
29.625	4.5	1.00209283691056
29.875	4.5	1.00209374497356
30.125	4.5	1.00209461569352
30.375	4.5	1.00209544993851
30.625	4.5	1.00209624852715
30.875	4.5	1.00209701223466
31.125	4.5	1.00209774179675
31.375	4.5	1.00209843791238
31.625	4.5	1.00209910124569
31.875	4.5	1.00209973242747
32.125	4.5	1.00210033205635
32.375	4.5	1.00210090069976
32.625	4.5	1.00210143889472
32.875	4.5	1.0021019471486
33.125	4.5	1.00210242593979
33.375	4.5	1.00210287571825
33.625	4.5	1.0021032969061
33.875	4.5	1.00210368989813
34.125	4.5	1.00210405506226
34.375	4.5	1.00210439273994
34.625	4.5	1.00210470324665
34.875	4.5	1.00210498687215
35.125	4.5	1.00210524388092
35.375	4.5	1.00210547451241
35.625	4.5	1.00210567898134
35.875	4.5	1.00210585747795
36.125	4.5	1.00210601016822
36.375	4.5	1.00210613719407
36.625	4.5	1.00210623867349
36.875	4.5	1.00210631470075
37.125	4.5	1.00210636534641
37.375	4.5	1.00210639065749
0.125	5.5	-0.00216904119239635
0.375	5.5	-0.00216906387052179
0.625	5.5	-0.00216910924712917
0.875	5.5	-0.0021691773629539
1.125	5.5	-0.00216926827915522
1.375	5.5	-0.00216938207738342
1.625	5.5	-0.00216951885986974
1.875	5.5	-0.00216967874953898
2.125	5.5	-0.00216986189014485
2.375	5.5	-0.00217006844642846
2.625	5.5	-0.00217029860430001
2.875	5.5	-0.00217055257104387
3.125	5.5	-0.00217083057554754
3.375	5.5	-0.00217113286855443
3.625	5.5	-0.002171459722941
3.875	5.5	-0.00217181143401831
4.125	5.5	-0.0021721883198583
4.375	5.5	-0.00217259072164484
4.625	5.5	-0.00217301900404952
4.875	5.5	-0.00217347355563161
5.125	5.5	-0.00217395478926128
5.375	5.5	-0.00217446314256408
5.625	5.5	-0.0021749990783828
5.875	5.5	-0.00217556308525053
6.125	5.5	-0.00217615567786386
6.375	5.5	-0.00217677739753766
6.625	5.5	-0.00217742881261088
6.875	5.5	-0.00217811051875189
7.125	5.5	-0.00217882313907894
7.375	5.5	-0.00217956732395555
7.625	5.5	-0.00218034375023029
7.875	5.5	-0.00218115311954062
8.125	5.5	-0.00218199615505446
8.375	5.5	-0.00218287359561856
8.625	5.5	-0.00218378618561662
8.875	5.5	-0.00218473465774431
9.125	5.5	-0.00218571970410546
9.375	5.5	-0.0021867419280672
9.625	5.5	-0.00218780176443114
9.875	5.5	-0.00218889934744765
10.125	5.5	-0.00219003429298775
10.375	5.5	-0.00219120533944922
10.625	5.5	-0.00219240975620732
10.875	5.5	-0.00219364236957365
11.125	5.5	-0.00219489395940542
11.375	5.5	-0.002196148620205
11.625	5.5	-0.0021973794184465
11.875	5.5	-0.00219854124662362
12.125	5.5	-0.00219955906498644
12.375	5.5	-0.00220030855455705
12.625	5.5	-0.00220058428437172
12.875	5.5	-0.002200047336042
13.125	5.5	-0.00219813913038978
13.375	5.5	-0.00219393964982398
13.625	5.5	-0.0021859341860456
13.875	5.5	-0.00217162961722765
14.125	5.5	-0.00214692321000416
14.375	5.5	-0.00210506451443409
14.625	5.5	-0.00203494850627738
14.875	5.5	-0.00191831044042028
15.125	5.5	-0.00172511918118053
15.375	5.5	-0.00140602142912098
15.625	5.5	-0.000879974314337407
15.875	5.5	-1.40709838006801e-05
16.125	5.5	0.00140918348108647
16.375	5.5	0.00374445281269468
16.625	5.5	0.00756671542060681
16.875	5.5	0.0137991672779723
17.125	5.5	0.0239005175233567
17.375	5.5	0.0401145390984493
17.625	5.5	0.0657387751544738
17.875	5.5	0.105248747343556
