$\phi$
x	y	$\phi$
27.625	0.5	0.999422863675337
27.875	0.5	0.99947117230582
28.125	0.5	0.999517727203803
28.375	0.5	0.999562237735108
28.625	0.5	0.999604478537817
28.875	0.5	0.999644284869809
29.125	0.5	0.999681547320143
29.375	0.5	0.999716206136791
29.625	0.5	0.99974824537538
29.875	0.5	0.999777687035315
30.125	0.5	0.999804585317645
30.375	0.5	0.999829021111643
30.625	0.5	0.999851096793082
30.875	0.5	0.999870931396108
31.125	0.5	0.999888656202011
31.375	0.5	0.999904410771851
31.625	0.5	0.999918339435737
31.875	0.5	0.99993058823943
32.125	0.5	0.999941302338687
32.375	0.5	0.999950623823468
32.625	0.5	0.999958689947402
32.875	0.5	0.999965631732913
33.125	0.5	0.999971572918764
33.375	0.5	0.999976629214497
33.625	0.5	0.999980907825083
33.875	0.5	0.999984507208933
34.125	0.5	0.999987517033106
34.375	0.5	0.999990018290878
34.625	0.5	0.999992083548731
34.875	0.5	0.999993777292079
35.125	0.5	0.999995156341588
35.375	0.5	0.999996270314653
35.625	0.5	0.99999716210933
35.875	0.5	0.999997868390763
36.125	0.5	0.999998420062835
36.375	0.5	0.999998842710255
36.625	0.5	0.999999156998704
36.875	0.5	0.999999379022838
37.125	0.5	0.999999520593978
37.375	0.5	0.9999995894612
0.125	1.5	-4.11765612819775e-08
0.375	1.5	-2.12538552178919e-08
0.625	1.5	2.03904091682694e-08
0.875	1.5	8.74133992225071e-08
1.125	1.5	1.85449285214584e-07
1.375	1.5	3.22286633317254e-07
1.625	1.5	5.08103613902813e-07
1.875	1.5	7.55759642945497e-07
2.125	1.5	1.08114141668634e-06
2.375	1.5	1.50356044267906e-06
2.625	1.5	2.0461980946367e-06
2.875	1.5	2.73659289832179e-06
3.125	1.5	3.6071631831855e-06
3.375	1.5	4.6957564023852e-06
3.625	1.5	6.04621434354022e-06
3.875	1.5	7.70894114895698e-06
4.125	1.5	9.74145856459599e-06
4.375	1.5	1.22089302010968e-05
4.625	1.5	1.51846338663952e-05
4.875	1.5	1.87503583046759e-05
5.125	1.5	2.29966980425932e-05
5.375	1.5	2.80232176076104e-05
5.625	1.5	3.39384542603441e-05
5.875	1.5	4.08597267074913e-05
6.125	1.5	4.89127161725075e-05
6.375	1.5	5.82307858389475e-05
6.625	1.5	6.8954005195117e-05
6.875	1.5	8.12278473377118e-05
7.125	1.5	9.52015299790996e-05
7.375	1.5	0.000111025974871387
7.625	1.5	0.000128851365724882
7.875	1.5	0.000148824291547881
8.125	1.5	0.000171084470745826
8.375	1.5	0.000195761061355962
8.625	1.5	0.000222968574499454
8.875	1.5	0.000252802421566045
9.125	1.5	0.000285334140896812
9.375	1.5	0.000320606366979977
9.625	1.5	0.000358627624790139
9.875	1.5	0.000399367054579218
10.125	1.5	0.000442749199464345
10.375	1.5	0.000488649021859417
10.625	1.5	0.000536887359192409
10.875	1.5	0.000587227091320529
11.125	1.5	0.000639370383224062
11.375	1.5	0.000692957506372504
11.625	1.5	0.000747567962943525
11.875	1.5	0.000802724992327076
12.125	1.5	0.000857905117296368
12.375	1.5	0.000912555333134106
12.625	1.5	0.000966122095626077
12.875	1.5	0.00101809881526574
13.125	1.5	0.00106810275874035
13.375	1.5	0.00111599915030645
13.625	1.5	0.00116210158560115
13.875	1.5	0.00120749645458698
14.125	1.5	0.00125456956163704
14.375	1.5	0.0013078631203726
14.625	1.5	0.00137547317111671
14.875	1.5	0.00147133133718171
15.125	1.5	0.00161893316685838
15.375	1.5	0.00185742988469994
15.625	1.5	0.0022515721397732
15.875	1.5	0.00290790523286811
16.125	1.5	0.00400103629341176
16.375	1.5	0.00581592821473447
16.625	1.5	0.00881515443398004
16.875	1.5	0.0137435739552106
17.125	1.5	0.0217852083716601
17.375	1.5	0.0347825035257541
17.625	1.5	0.055501752008592
17.875	1.5	0.0878490324418665
18.125	1.5	0.136764995277497
18.375	1.5	0.207265204648639
18.625	1.5	0.302033672263395
18.875	1.5	0.41791385919619
19.125	1.5	0.543956196783644
19.375	1.5	0.664575239517244
19.625	1.5	0.766725068722398
19.875	1.5	0.844799240324997
20.125	1.5	0.900013905424968
20.375	1.5	0.936983761885829
20.625	1.5	0.96083866675292
20.875	1.5	0.975853871464935
21.125	1.5	0.985143548143334
21.375	1.5	0.990815846728624
21.625	1.5	0.994238960791924
21.875	1.5	0.99627902338437
22.125	1.5	0.997476208745641
22.375	1.5	0.998164319283409
22.625	1.5	0.998548389497556
22.875	1.5	0.998753783210273
23.125	1.5	0.998856807166533
23.375	1.5	0.998903641260263
23.625	1.5	0.998921990268183
23.875	1.5	0.998928238968487
24.125	1.5	0.998931842394913
24.375	1.5	0.998938020334258
24.625	1.5	0.998949412933152
24.875	1.5	0.998967099906263
25.125	1.5	0.998991229617988
25.375	1.5	0.999021408629011
25.625	1.5	0.999056943786831
25.875	1.5	0.999096993187018
26.125	1.5	0.999140660496173
26.375	1.5	0.999187053794318
26.625	1.5	0.999235321953548
26.875	1.5	0.999284676598857
27.125	1.5	0.99933440466069
27.375	1.5	0.999383874672727
27.625	1.5	0.999432538831849
27.875	1.5	0.999479932139038
28.125	1.5	0.999525669508445
28.375	1.5	0.999569441462328
28.625	1.5	0.999611008858345
28.875	1.5	0.999650196983971
29.125	1.5	0.999686889277172
29.375	1.5	0.999721020878722
29.625	1.5	0.999752572181207
29.875	1.5	0.999781562507825
30.125	1.5	0.999808044027558
30.375	1.5	0.999832095990495
30.625	1.5	0.99985381934709
30.875	1.5	0.999873331797376
31.125	1.5	0.999890763300402
31.375	1.5	0.999906252060247
31.625	1.5	0.999919940992799
31.875	1.5	0.999931974667108
32.125	1.5	0.999942496706271
32.375	1.5	0.999951647625714
32.625	1.5	0.999959563081004
32.875	1.5	0.999966372493137
33.125	1.5	0.999972198016271
33.375	1.5	0.999977153811138
33.625	1.5	0.999981345586629
33.875	1.5	0.999984870372241
34.125	1.5	0.999987816484988
34.375	1.5	0.999990263655948
34.625	1.5	0.999992283283617
34.875	1.5	0.999993938783638
35.125	1.5	0.999995286007056
35.375	1.5	0.999996373701995
35.625	1.5	0.99999724399642
35.875	1.5	0.999997932882383
36.125	1.5	0.999998470684803
36.375	1.5	0.999998882500322
36.625	1.5	0.999999188594131
36.875	1.5	0.99999940474483
37.125	1.5	0.999999542529348
37.375	1.5	0.999999609541798
0.125	2.5	-7.30839034540345e-08
0.375	2.5	-5.56222486193016e-08
0.625	2.5	-1.90111246883145e-08
0.875	2.5	4.01818919736196e-08
1.125	2.5	1.27247191906766e-07
1.375	2.5	2.49502537248604e-07
1.625	2.5	4.16517635168385e-07
1.875	2.5	6.40392526917308e-07
2.125	2.5	9.3608779826394e-07
2.375	2.5	1.32180378970364e-06
2.625	2.5	1.81940494883328e-06
2.875	2.5	2.45488419514915e-06
3.125	2.5	3.25886065977939e-06
3.375	2.5	4.2671024100729e-06
3.625	2.5	5.52106378529764e-06
3.875	2.5	7.06842478232687e-06
4.125	2.5	8.96361756273134e-06
4.375	2.5	1.12683226678429e-05
4.625	2.5	1.40519149836765e-05
4.875	2.5	1.73918369709502e-05
5.125	2.5	2.13738742686572e-05
5.375	2.5	2.60923065939688e-05
5.625	2.5	3.16499050210091e-05
5.875	2.5	3.81577453619562e-05
6.125	2.5	4.57348066354715e-05
6.375	2.5	5.45073236419978e-05
6.625	2.5	6.46078636302766e-05
6.875	2.5	7.61740990829378e-05
7.125	2.5	8.93472519283325e-05
7.375	2.5	0.000104270189139803
7.625	2.5	0.000121085155857856
7.875	2.5	0.000139931139984324
8.125	2.5	0.000160940871763445
8.375	2.5	0.000184237473298759
8.625	2.5	0.000209930786357159
8.875	2.5	0.000238113422316558
9.125	2.5	0.000268856595899807
9.375	2.5	0.00030220582469503
9.625	2.5	0.000338176599883959
9.875	2.5	0.0003767501609329
10.125	2.5	0.000417869539710307
10.375	2.5	0.000461436080084779
10.625	2.5	0.000507306691762247
10.875	2.5	0.000555292169058467
11.125	2.5	0.000605157008326377
11.375	2.5	0.000656621311541
11.625	2.5	0.00070936560062225
11.875	2.5	0.000763039741092196
12.125	2.5	0.000817277773004286
12.375	2.5	0.000871721417140541
12.625	2.5	0.000926056604365726
12.875	2.5	0.000980069958857743
13.125	2.5	0.00103373639781495
13.375	2.5	0.00108735595299449
13.625	2.5	0.00114176931766956
13.875	2.5	0.00119870034153015
14.125	2.5	0.00126130443755709
14.375	2.5	0.00133505233388882
14.625	2.5	0.0014291613950254
14.875	2.5	0.00155892235246763
15.125	2.5	0.00174949086255076
15.375	2.5	0.00204207376518559
15.625	2.5	0.00250402199607472
15.875	2.5	0.00324527037372234
16.125	2.5	0.00444501306561659
16.375	2.5	0.00639467754682517
16.625	2.5	0.00956628501764618
16.875	2.5	0.0147188305660762
17.125	2.5	0.0230575280555171
17.375	2.5	0.0364556472653585
17.625	2.5	0.0577207395438815
17.875	2.5	0.0908042064021811
18.125	2.5	0.140671935846474
18.375	2.5	0.212291413147042
18.625	2.5	0.308156122589011
18.875	2.5	0.424772061199008
19.125	2.5	0.550874761514028
19.375	2.5	0.670845153304036
19.625	2.5	0.771919744942469
19.875	2.5	0.848849751806295
20.125	2.5	0.903075538077015
20.375	2.5	0.939279332805152
20.625	2.5	0.962570338836833
20.875	2.5	0.977176174995839
21.125	2.5	0.986166128294227
21.375	2.5	0.99161470367598
21.625	2.5	0.994867190393557
21.875	2.5	0.996774698381586
22.125	2.5	0.99786755291938
22.375	2.5	0.998472932631174
22.625	2.5	0.998791225595358
22.875	2.5	0.998944375990241
23.125	2.5	0.999006060957686
23.375	2.5	0.999020369383959
23.625	2.5	0.999013306876002
23.875	2.5	0.998999861532677
24.125	2.5	0.998988335832038
24.375	2.5	0.998982999544604
24.625	2.5	0.99898571318052
24.875	2.5	0.998996920771048
25.125	2.5	0.999016256446123
25.375	2.5	0.99904291450781
25.625	2.5	0.999075874608821
25.875	2.5	0.999114038070829
26.125	2.5	0.999156309608475
26.375	2.5	0.999201645413531
26.625	2.5	0.999249080420277
26.875	2.5	0.999297742608079
27.125	2.5	0.999346859169395
27.375	2.5	0.999395757527121
27.625	2.5	0.999443863062785
27.875	2.5	0.999490694734265
28.125	2.5	0.999535859345769
28.375	2.5	0.999579044978455
28.625	2.5	0.999620013933012
28.875	2.5	0.999658595436814
29.125	2.5	0.99969467830431
29.375	2.5	0.999728203695935
29.625	2.5	0.999759158089635
29.875	2.5	0.99978756655513
30.125	2.5	0.999813486401413
30.375	2.5	0.999837001251198
30.625	2.5	0.999858215581141
30.875	2.5	0.99987724975334
31.125	2.5	0.99989423555162
31.375	2.5	0.99990931222539
31.625	2.5	0.999922623034457
31.875	2.5	0.999934312280034
32.125	2.5	0.999944522800334
32.375	2.5	0.999953393903583
32.625	2.5	0.999961059706954
32.875	2.5	0.999967647846777
33.125	2.5	0.999973278523336
33.375	2.5	0.999978063842513
33.625	2.5	0.999982107416376
33.875	2.5	0.999985504185444
34.125	2.5	0.999988340426595
34.375	2.5	0.999990693912387
34.625	2.5	0.999992634189731
34.875	2.5	0.999994222948336
35.125	2.5	0.999995514452001
35.375	2.5	0.999996556008562
35.625	2.5	0.999997388457059
35.875	2.5	0.999998046653396
36.125	2.5	0.999998559938292
36.375	2.5	0.999998952573841
36.625	2.5	0.999999244137161
36.875	2.5	0.999999449861775
37.125	2.5	0.999999580919199
37.375	2.5	0.999999644634978
0.125	3.5	-1.15340624776352e-07
0.375	3.5	-1.00717258208523e-07
0.625	3.5	-6.99037159418201e-08
0.875	3.5	-1.97126881983032e-08
1.125	3.5	5.47707701524312e-08
1.375	3.5	1.6034926573467e-07
1.625	3.5	3.05925065096524e-07
1.875	3.5	5.02762658366405e-07
2.125	3.5	7.64799838418242e-07
2.375	3.5	1.10900442728356e-06
2.625	3.5	1.55577275769465e-06
2.875	3.5	2.1293647729419e-06
3.125	3.5	2.8583691316979e-06
3.375	3.5	3.77619000014744e-06
3.625	3.5	4.92154529551371e-06
3.875	3.5	6.33896402853103e-06
4.125	3.5	8.07926811609042e-06
4.375	3.5	1.02000216479236e-05
4.625	3.5	1.27659281544603e-05
4.875	3.5	1.58491540269422e-05
5.125	3.5	1.95295539683919e-05
5.375	3.5	2.38947723063982e-05
5.625	3.5	2.90401923057074e-05
5.875	3.5	3.50687044120936e-05
6.125	3.5	4.20902637701691e-05
6.375	3.5	5.0221207539712e-05
6.625	3.5	5.95833036455482e-05
6.875	3.5	7.03025047819741e-05
7.125	3.5	8.2507384911652e-05
7.375	3.5	9.63272402855763e-05
7.625	3.5	0.000111889843320656
7.875	3.5	0.000129318845633042
8.125	3.5	0.000148730836262323
8.375	3.5	0.0001702320727626
8.625	3.5	0.000193914916501152
8.875	3.5	0.00021985401935715
9.125	3.5	0.00024810232725603
9.375	3.5	0.00027868698693712
9.625	3.5	0.000311605266547842
9.875	3.5	0.000346820628968387
10.125	3.5	0.000384259130649887
10.375	3.5	0.000423806360662786
10.625	3.5	0.000465305188702359
10.875	3.5	0.000508554663812871
11.125	3.5	0.00055331050888316
11.375	3.5	0.000599287808201516
11.625	3.5	0.000646166717316182
11.875	3.5	0.00069360238674881
12.125	3.5	0.000741240867017672
12.375	3.5	0.00078874368878261
12.625	3.5	0.000835825313580255
12.875	3.5	0.000882310097116448
13.125	3.5	0.000928219405726794
13.375	3.5	0.000973906075421242
13.625	3.5	0.00102026414195396
13.875	3.5	0.00106905939380178
14.125	3.5	0.00112345523057123
14.375	3.5	0.00118885579795626
14.625	3.5	0.00127426627612632
14.875	3.5	0.00139449784031061
15.125	3.5	0.00157375344880656
15.375	3.5	0.00185147024274704
15.625	3.5	0.00229184336202678
15.875	3.5	0.00299933301907174
16.125	3.5	0.00414382930043831
16.375	3.5	0.00600122023875564
16.625	3.5	0.00901802230645409
16.875	3.5	0.0139122431261613
17.125	3.5	0.021825169971625
17.375	3.5	0.0345350272399316
17.625	3.5	0.054719480288198
17.875	3.5	0.0861800682322146
18.125	3.5	0.133774529534192
18.375	3.5	0.202545109612555
18.625	3.5	0.295438796543585
18.875	3.5	0.409845148542982
19.125	3.5	0.535412335149559
19.375	3.5	0.656755308998511
19.625	3.5	0.760462310428724
19.875	3.5	0.840325891486572
20.125	3.5	0.897117712398389
20.375	3.5	0.935274956925776
20.625	3.5	0.959932505553998
20.875	3.5	0.975445653427126
21.125	3.5	0.985019051298025
21.375	3.5	0.990835999909715
21.625	3.5	0.99431930372454
21.875	3.5	0.996371844155886
22.125	3.5	0.997557202423655
22.375	3.5	0.99822336567096
22.625	3.5	0.99858348088226
22.875	3.5	0.99876717416652
23.125	3.5	0.998852661291577
23.375	3.5	0.998886655031097
23.625	3.5	0.9988966380815
23.875	3.5	0.998898402545188
24.125	3.5	0.998900670323231
24.375	3.5	0.998907919216429
24.625	3.5	0.99892210843857
24.875	3.5	0.998943730027527
25.125	3.5	0.998972447828504
25.375	3.5	0.99900748437656
25.625	3.5	0.999047853800561
25.875	3.5	0.999092500739748
26.125	3.5	0.999140381915103
26.375	3.5	0.999190512715074
26.625	3.5	0.999241992428885
26.875	3.5	0.999294016436609
27.125	3.5	0.999345880422498
27.375	3.5	0.999396979706997
27.625	3.5	0.999446805597472
27.875	3.5	0.999494939934203
28.125	3.5	0.999541048571106
28.375	3.5	0.999584874266392
28.625	3.5	0.999626229298174
28.875	3.5	0.999664988021742
29.125	3.5	0.999701079523651
29.375	3.5	0.999734480487729
29.625	3.5	0.999765208360541
29.875	3.5	0.999793314883458
30.125	3.5	0.999818880042348
30.375	3.5	0.999842006472232
30.625	3.5	0.99986281434225
30.875	3.5	0.99988143673547
31.125	3.5	0.999898015528319
31.375	3.5	0.999912697765656
31.625	3.5	0.999925632519773
31.875	3.5	0.999936968214897
32.125	3.5	0.999946850393176
32.375	3.5	0.999955419893558
32.625	3.5	0.999962811411526
32.875	3.5	0.999969152405183
33.125	3.5	0.999974562311662
33.375	3.5	0.999979152037263
33.625	3.5	0.999983023684847
33.875	3.5	0.999986270482861
34.125	3.5	0.999988976881785
34.375	3.5	0.999991218785638
34.625	3.5	0.999993063888405
34.875	3.5	0.99999457208766
35.125	3.5	0.999995795950271
35.375	3.5	0.999996781207732
35.625	3.5	0.999997567261273
35.875	3.5	0.999998187679476
36.125	3.5	0.999998670673569
36.375	3.5	0.999999039537835
36.625	3.5	0.999999313044698
36.875	3.5	0.999999505785971
37.125	3.5	0.999999628453478
37.375	3.5	0.999999688053873
0.125	4.5	-1.58076814906231e-07
0.375	4.5	-1.45598807594886e-07
0.625	4.5	-1.19152813593519e-07
0.875	4.5	-7.57075198719282e-08
1.125	4.5	-1.05878664061031e-08
1.375	4.5	8.26777859335001e-08
1.625	4.5	2.12559855938948e-07
1.875	4.5	3.89777530761072e-07
2.125	4.5	6.27594279252149e-07
2.375	4.5	9.42155774821293e-07
2.625	4.5	1.35286605741607e-06
2.875	4.5	1.88279649110961e-06
3.125	4.5	2.5591205747168e-06
3.375	4.5	3.41356593903971e-06
3.625	4.5	4.48287293272927e-06
3.875	4.5	5.80924706767088e-06
4.125	4.5	7.44079031046896e-06
4.375	4.5	9.43189380717598e-06
4.625	4.5	1.18435721770351e-05
4.875	4.5	1.47437170954775e-05
5.125	4.5	1.82072455788028e-05
5.375	4.5	2.23161162795125e-05
5.625	4.5	2.71591853274071e-05
5.875	4.5	3.2831871928742e-05
6.125	4.5	3.94356031760398e-05
6.375	4.5	4.70770074773064e-05
6.625	4.5	5.58668268140334e-05
6.875	4.5	6.5918519823886e-05
7.125	4.5	7.73465306046287e-05
7.375	4.5	9.02642022696237e-05
7.625	4.5	0.00010478131978293
7.875	4.5	0.000121001273561413
8.125	4.5	0.000139017843853088
8.375	4.5	0.000158911616069567
8.625	4.5	0.000180746049162928
8.875	4.5	0.000204563232896069
9.125	4.5	0.000230379385623156
9.375	4.5	0.000258180162223757
9.625	4.5	0.000287915862544703
9.875	4.5	0.000319496654838365
10.125	4.5	0.000352787957504263
10.375	4.5	0.000387606158091288
10.625	4.5	0.000423714894614194
10.875	4.5	0.000460822186818529
11.125	4.5	0.000498578794105804
11.375	4.5	0.000536578308951568
11.625	4.5	0.000574359697066977
11.875	4.5	0.000611413313052241
12.125	4.5	0.000647191926379619
12.375	4.5	0.000681129107840231
12.625	4.5	0.000712668648788586
12.875	4.5	0.00074131083879963
13.125	4.5	0.000766684943136887
13.375	4.5	0.000788662970825119
13.625	4.5	0.000807539235106251
13.875	4.5	0.000824315620770548
14.125	4.5	0.00084115772028729
14.375	4.5	0.000862128354310296
14.625	4.5	0.000894372693764078
14.875	4.5	0.000950039920004793
15.125	4.5	0.0010494070736072
15.375	4.5	0.00122596468498645
15.625	4.5	0.00153469908018308
15.875	4.5	0.00206556710310654
16.125	4.5	0.0029653559842481
16.375	4.5	0.00447294725204332
16.625	4.5	0.00697563406956781
16.875	4.5	0.0110975002597043
17.125	4.5	0.0178339313505163
17.375	4.5	0.0287453111870988
17.625	4.5	0.0462073135848968
17.875	4.5	0.0736608970907963
18.125	4.5	0.115671505605389
18.375	4.5	0.177370207550831
18.625	4.5	0.262655495509199
18.875	4.5	0.37097954639059
19.125	4.5	0.494394554334236
19.375	4.5	0.618503515040119
19.625	4.5	0.728582153581637
19.875	4.5	0.81599293046898
20.125	4.5	0.87962140568577
20.375	4.5	0.92311477466489
20.625	4.5	0.951590575317741
20.875	4.5	0.96970512336879
21.125	4.5	0.981008511564433
21.375	4.5	0.987968113058285
21.625	4.5	0.992210798212037
21.875	4.5	0.994776337965035
22.125	4.5	0.996316792535144
22.375	4.5	0.997236213419797
22.625	4.5	0.997782950668292
22.875	4.5	0.998108702103951
23.125	4.5	0.998305589158561
23.375	4.5	0.99842918073895
23.625	4.5	0.998512696225157
23.875	4.5	0.998575731296692
24.125	4.5	0.998629604875262
24.375	4.5	0.998680629875073
24.625	4.5	0.998732111357213
24.875	4.5	0.99878556587418
25.125	4.5	0.998841464674957
25.375	4.5	0.998899685991972
25.625	4.5	0.998959789625338
25.875	4.5	0.999021182965028
26.125	4.5	0.999083220645785
26.375	4.5	0.999145263572785
26.625	4.5	0.999206713015512
26.875	4.5	0.999267029347913
27.125	4.5	0.99932574128785
27.375	4.5	0.999382449224019
27.625	4.5	0.999436824843264
27.875	4.5	0.999488608436655
28.125	4.5	0.9995376047564
28.375	4.5	0.999583677987711
28.625	4.5	0.999626746211479
28.875	4.5	0.999666775617052
29.125	4.5	0.999703774650759
29.375	4.5	0.999737788237547
29.625	4.5	0.999768892179915
29.875	4.5	0.999797187814089
30.125	4.5	0.999822796984439
30.375	4.5	0.99984585738162
30.625	4.5	0.999866518276506
30.875	4.5	0.999884936670253
31.125	4.5	0.999901273870439
31.375	4.5	0.999915692493992
31.625	4.5	0.999928353889594
31.875	4.5	0.999939415965363
32.125	4.5	0.999949031401852
32.375	4.5	0.999957346225767
32.625	4.5	0.999964498716269
32.875	4.5	0.999970618613183
33.125	4.5	0.999975826594886
33.375	4.5	0.999980233992899
33.625	4.5	0.999983942710323
33.875	4.5	0.999987045311926
34.125	4.5	0.999989625254959
34.375	4.5	0.999991757231522
34.625	4.5	0.999993507595254
34.875	4.5	0.999994934847456
35.125	4.5	0.999996090160075
35.375	4.5	0.999997017915475
35.625	4.5	0.999997756245307
35.875	4.5	0.999998337553149
36.125	4.5	0.999998789007809
36.375	4.5	0.99999913299627
36.625	4.5	0.999999387527135
36.875	4.5	0.999999566577173
37.125	4.5	0.999999680375104
37.375	4.5	0.999999735618154
0.125	5.5	-1.86749670322121e-07
0.375	5.5	-1.74416571370586e-07
0.625	5.5	-1.48229947672095e-07
0.875	5.5	-1.05097671883568e-07
1.125	5.5	-4.02537310273194e-08
1.375	5.5	5.28940863958256e-08
1.625	5.5	1.82965362913248e-07
1.875	5.5	3.6085521439272e-07
2.125	5.5	6.00026816569381e-07
2.375	5.5	9.16844735891708e-07
2.625	5.5	1.33094437171646e-06
2.875	5.5	1.8656314623288e-06
3.125	5.5	2.54830402460339e-06
3.375	5.5	3.41088728868113e-06
3.625	5.5	4.49027016086707e-06
3.875	5.5	5.82872952532417e-06
4.125	5.5	7.47432630412511e-06
4.375	5.5	9.48125469119303e-06
4.625	5.5	1.19101234061918e-05
4.875	5.5	1.4828145254911e-05
5.125	5.5	1.8309208815524e-05
5.375	5.5	2.2433803775507e-05
5.625	5.5	2.72887694419508e-05
5.875	5.5	3.2966834335418e-05
6.125	5.5	3.9565913664175e-05
6.375	5.5	4.71881309888223e-05
6.625	5.5	5.59385306321295e-05
6.875	5.5	6.59234484783897e-05
7.125	5.5	7.72485108379423e-05
7.375	5.5	9.00162341129434e-05
7.625	5.5	0.000104323202174172
7.875	5.5	0.000120256803694106
8.125	5.5	0.000137891518219828
8.375	5.5	0.000157284747534311
8.625	5.5	0.000178472197872924
8.875	5.5	0.00020146282884837
9.125	5.5	0.000226233396550982
9.375	5.5	0.000252722631367998
9.625	5.5	0.000280825105877201
9.875	5.5	0.000310384865270363
10.125	5.5	0.00034118891315521
10.375	5.5	0.000372960671069166
10.625	5.5	0.000405353563706612
10.875	5.5	0.000437944928973311
11.125	5.5	0.000470230521320183
11.375	5.5	0.000501619982936473
11.625	5.5	0.000531433824327081
11.875	5.5	0.000558902722974142
12.125	5.5	0.000583170380759017
12.375	5.5	0.000603301883148583
12.625	5.5	0.000618300648207
12.875	5.5	0.00062713892269651
13.125	5.5	0.000628809835128911
13.375	5.5	0.00062241400102385
13.625	5.5	0.000607301816775523
13.875	5.5	0.000583305870955247
14.125	5.5	0.000551119601137375
14.375	5.5	0.000512913738567188
14.625	5.5	0.000473339856455574
14.875	5.5	0.000441164514474265
15.125	5.5	0.000431930791435224
15.375	5.5	0.000472292895022981
15.625	5.5	0.000607071811000662
15.875	5.5	0.000910724968760245
16.125	5.5	0.00150594286745402
16.375	5.5	0.0025936592839887
16.625	5.5	0.00450108206687385
16.875	5.5	0.00775747585682284
17.125	5.5	0.0132107978524798
17.375	5.5	0.0221994247583103
17.625	5.5	0.0367846407753806
17.875	5.5	0.0600129585411861
