$\phi$
x	y	$\phi$
20.875	0.5	0.9828271141196
21.125	0.5	0.990287063186857
21.375	0.5	0.994872319243537
21.625	0.5	0.997678715487174
21.875	0.5	0.999392115706917
22.125	0.5	1.00043682092574
22.375	0.5	1.00107348153513
22.625	0.5	1.00146153695735
22.875	0.5	1.00169826497527
23.125	0.5	1.00184292442065
23.375	0.5	1.00193157996478
23.625	0.5	1.00198616794662
23.875	0.5	1.00202002667958
24.125	0.5	1.00204126496721
24.375	0.5	1.00205481199976
24.625	0.5	1.00206366411915
24.875	0.5	1.00206964285635
25.125	0.5	1.00207385572573
25.375	0.5	1.00207697629686
25.625	0.5	1.00207941440954
25.875	0.5	1.00208141961811
26.125	0.5	1.0020831440557
26.375	0.5	1.00208468063691
26.625	0.5	1.00208608627362
26.875	0.5	1.00208739598323
27.125	0.5	1.0020886314625
27.375	0.5	1.00208980629798
27.625	0.5	1.00209092913285
27.875	0.5	1.00209200559163
28.125	0.5	1.00209303945027
28.375	0.5	1.00209403334753
28.625	0.5	1.00209498921767
28.875	0.5	1.00209590855374
29.125	0.5	1.00209679256796
29.375	0.5	1.00209764228947
29.625	0.5	1.00209845862408
29.875	0.5	1.00209924239091
30.125	0.5	1.00209999434489
30.375	0.5	1.00210071519081
30.625	0.5	1.00210140559201
30.875	0.5	1.00210206617606
31.125	0.5	1.00210269753833
31.375	0.5	1.00210330024446
31.625	0.5	1.00210387483208
31.875	0.5	1.00210442181205
32.125	0.5	1.00210494166942
32.375	0.5	1.00210543486422
32.625	0.5	1.00210590183208
32.875	0.5	1.00210634298482
33.125	0.5	1.00210675871094
33.375	0.5	1.00210714937607
33.625	0.5	1.00210751532341
33.875	0.5	1.00210785687406
34.125	0.5	1.00210817432742
34.375	0.5	1.00210846796152
34.625	0.5	1.00210873803328
34.875	0.5	1.00210898477883
35.125	0.5	1.00210920841372
35.375	0.5	1.00210940913321
35.625	0.5	1.00210958711242
35.875	0.5	1.00210974250656
36.125	0.5	1.00210987545106
36.375	0.5	1.00210998606176
36.625	0.5	1.002110074435
36.875	0.5	1.0021101406477
37.125	0.5	1.00211018475751
37.375	0.5	1.00211020680283
0.125	1.5	-0.00216881463585088
0.375	1.5	-0.0021688359925992
0.625	1.5	-0.00216887872442052
0.875	1.5	-0.00216894286798308
1.125	1.5	-0.00216902847833617
1.375	1.5	-0.00216913562896657
1.625	1.5	-0.00216926441187378
1.875	1.5	-0.00216941493766428
2.125	1.5	-0.00216958733566494
2.375	1.5	-0.00216978175405558
2.625	1.5	-0.00216999836002097
2.875	1.5	-0.00217023733992233
3.125	1.5	-0.00217049889948863
3.375	1.5	-0.00217078326402771
3.625	1.5	-0.00217109067865756
3.875	1.5	-0.00217142140855775
4.125	1.5	-0.0021717757392413
4.375	1.5	-0.00217215397684675
4.625	1.5	-0.00217255644845029
4.875	1.5	-0.00217298350239745
5.125	1.5	-0.00217343550865294
5.375	1.5	-0.00217391285916668
5.625	1.5	-0.00217441596825195
5.875	1.5	-0.00217494527296909
6.125	1.5	-0.00217550123350345
6.375	1.5	-0.00217608433351887
6.625	1.5	-0.00217669508045528
6.875	1.5	-0.00217733400571863
7.125	1.5	-0.00217800166467758
7.375	1.5	-0.00217869863632552
7.625	1.5	-0.00217942552237514
7.875	1.5	-0.00218018294540197
8.125	1.5	-0.00218097154540515
8.375	1.5	-0.00218179197374597
8.625	1.5	-0.00218264488275298
8.875	1.5	-0.002183530908178
9.125	1.5	-0.00218445063986943
9.375	1.5	-0.00218540457303876
9.625	1.5	-0.00218639302757527
9.875	1.5	-0.00218741601476728
10.125	1.5	-0.00218847301746689
10.375	1.5	-0.00218956262781587
10.625	1.5	-0.00219068195058599
10.875	1.5	-0.0021918256208473
11.125	1.5	-0.00219298418704232
11.375	1.5	-0.00219414144989807
11.625	1.5	-0.00219527008328488
11.875	1.5	-0.00219632442822426
12.125	1.5	-0.00219722863567081
12.375	1.5	-0.00219785715632615
12.625	1.5	-0.00219800263861
12.875	1.5	-0.00219732310883627
13.125	1.5	-0.00219525506437797
13.375	1.5	-0.00219087048538338
13.625	1.5	-0.00218264158424161
13.875	1.5	-0.00216805378495994
14.125	1.5	-0.00214296908374532
14.375	1.5	-0.00210057896875086
14.625	1.5	-0.00202968276689982
14.875	1.5	-0.00191185813024539
15.125	1.5	-0.00171681429702082
15.375	1.5	-0.00139477059435805
15.625	1.5	-0.000863981674487961
15.875	1.5	9.61105080686486e-06
16.125	1.5	0.00144538273120068
16.375	1.5	0.00380104472969277
16.625	1.5	0.00765645653466939
16.875	1.5	0.0139424752827649
17.125	1.5	0.0241294241301387
17.375	1.5	0.0404776250331213
17.625	1.5	0.0663055587076785
17.875	1.5	0.106108877189425
18.125	1.5	0.16513030004293
18.375	1.5	0.247740593397584
18.625	1.5	0.354285724875624
18.875	1.5	0.477770006403946
19.125	1.5	0.604061395714383
19.375	1.5	0.717692054211862
19.625	1.5	0.808874444468335
19.875	1.5	0.875698312292066
20.125	1.5	0.921560846647433
20.375	1.5	0.951666250071075
20.625	1.5	0.970863645075251
20.875	1.5	0.982882537092059
21.125	1.5	0.990321687016107
21.375	1.5	0.994894008711606
21.625	1.5	0.997692426777159
21.875	1.5	0.999400927108351
22.125	1.5	1.00044262784622
22.375	1.5	1.00107744503641
22.625	1.5	1.00146436614668
22.875	1.5	1.0017003922482
23.125	1.5	1.00184461328412
23.375	1.5	1.00193299103876
23.625	1.5	1.00198739924079
23.875	1.5	1.00202113812556
24.125	1.5	1.00204229334409
24.375	1.5	1.00205578000859
24.625	1.5	1.00206458589795
24.875	1.5	1.00207052733098
25.125	1.5	1.00207470864583
25.375	1.5	1.00207780147275
25.625	1.5	1.00208021446383
25.875	1.5	1.00208219644252
26.125	1.5	1.00208389908886
26.375	1.5	1.00208541503343
26.625	1.5	1.0020868010071
26.875	1.5	1.00208809190915
27.125	1.5	1.00208930935671
27.375	1.5	1.00209046688046
27.625	1.5	1.00209157308237
27.875	1.5	1.00209263355501
28.125	1.5	1.00209365204824
28.375	1.5	1.00209463117859
28.625	1.5	1.00209557286071
28.875	1.5	1.00209647856988
29.125	1.5	1.0020973495019
29.375	1.5	1.00209818667059
29.625	1.5	1.00209899096732
29.875	1.5	1.00209976319754
30.125	1.5	1.00210050410319
30.375	1.5	1.00210121437669
30.625	1.5	1.00210189466967
30.875	1.5	1.00210254559845
31.125	1.5	1.00210316774777
31.375	1.5	1.00210376167312
31.625	1.5	1.0021043279025
31.875	1.5	1.00210486693761
32.125	1.5	1.00210537925482
32.375	1.5	1.00210586530595
32.625	1.5	1.00210632551884
32.875	1.5	1.00210676029798
33.125	1.5	1.00210717002497
33.375	1.5	1.00210755505893
33.625	1.5	1.00210791573698
33.875	1.5	1.00210825237453
34.125	1.5	1.0021085652657
34.375	1.5	1.0021088546836
34.625	1.5	1.00210912088062
34.875	1.5	1.00210936408873
35.125	1.5	1.00210958451969
35.375	1.5	1.00210978236532
35.625	1.5	1.00210995779767
35.875	1.5	1.00211011096923
36.125	1.5	1.00211024201305
36.375	1.5	1.00211035104294
36.625	1.5	1.00211043815354
36.875	1.5	1.00211050342045
37.125	1.5	1.00211054690029
37.375	1.5	1.00211056863079
0.125	2.5	-0.00216811145383292
0.375	2.5	-0.00216813220365816
0.625	2.5	-0.00216817372100847
0.875	2.5	-0.00216823604130157
1.125	2.5	-0.00216831921770911
1.375	2.5	-0.00216842332121074
1.625	2.5	-0.00216854844066629
1.875	2.5	-0.00216869468290624
2.125	2.5	-0.00216886217284045
2.375	2.5	-0.00216905105358531
2.625	2.5	-0.00216926148660957
2.875	2.5	-0.00216949365189884
3.125	2.5	-0.00216974774813901
3.375	2.5	-0.00217002399291883
3.625	2.5	-0.00217032262295164
3.875	2.5	-0.00217064389431658
4.125	2.5	-0.00217098808271915
4.375	2.5	-0.00217135548377135
4.625	2.5	-0.00217174641329079
4.875	2.5	-0.00217216120761855
5.125	2.5	-0.00217260022395416
5.375	2.5	-0.00217306384070589
5.625	2.5	-0.00217355245785201
5.875	2.5	-0.00217406649730664
6.125	2.5	-0.00217460640327862
6.375	2.5	-0.00217517264260451
6.625	2.5	-0.00217576570502436
6.875	2.5	-0.00217638610334781
7.125	2.5	-0.00217703437342469
7.375	2.5	-0.00217771107377767
7.625	2.5	-0.00217841678466299
7.875	2.5	-0.00217915210617315
8.125	2.5	-0.00217991765474663
8.375	2.5	-0.00218071405703875
8.625	2.5	-0.00218154193943289
8.875	2.5	-0.00218240191036011
9.125	2.5	-0.00218329453076705
9.375	2.5	-0.00218422026506429
9.625	2.5	-0.002185179399938
9.875	2.5	-0.00218617191026529
10.125	2.5	-0.00218719723797484
10.375	2.5	-0.00218825392765052
10.625	2.5	-0.00218933902640341
10.875	2.5	-0.00219044709585801
11.125	2.5	-0.00219156858590256
11.375	2.5	-0.00219268715828495
11.625	2.5	-0.0021937752822964
11.875	2.5	-0.00219478698738164
12.125	2.5	-0.00219564593783029
12.375	2.5	-0.00219622581057919
12.625	2.5	-0.00219631800890466
12.875	2.5	-0.00219557853941645
13.125	2.5	-0.00219344060641593
13.375	2.5	-0.00218897080298425
13.625	2.5	-0.00218063251046527
13.875	2.5	-0.00216589665732957
14.125	2.5	-0.0021406014281444
14.375	2.5	-0.00209789918040897
14.625	2.5	-0.00202652492885314
14.875	2.5	-0.00190795064341722
15.125	2.5	-0.00171171197989561
15.375	2.5	-0.0013877434143653
15.625	2.5	-0.000853832886835637
15.875	2.5	2.48408613774407e-05
16.125	2.5	0.00146889383695084
16.375	2.5	0.00383804160356411
16.625	2.5	0.00771534158289395
16.875	2.5	0.0140366496356995
17.125	2.5	0.0242798303426584
17.375	2.5	0.0407158847128035
17.625	2.5	0.0666766747659697
17.875	2.5	0.106670441870715
18.125	2.5	0.165941952045554
18.375	2.5	0.248836202407767
18.625	2.5	0.355631058961517
18.875	2.5	0.479237123617173
19.125	2.5	0.605465234781788
19.375	2.5	0.718878072202043
19.625	2.5	0.80977800628504
19.875	2.5	0.876335713892461
20.125	2.5	0.921987369926174
20.375	2.5	0.951942120962176
20.625	2.5	0.971038463912684
20.875	2.5	0.982992130799083
21.125	2.5	0.990390151509889
21.375	2.5	0.994936898337913
21.625	2.5	0.997719542025961
21.875	2.5	0.999418354553293
22.125	2.5	1.00045411502019
22.375	2.5	1.00108528749316
22.625	2.5	1.00146996585843
22.875	2.5	1.00170460409997
23.125	2.5	1.00184795825448
23.375	2.5	1.00193578669095
23.625	2.5	1.00198983935239
23.875	2.5	1.0020233411904
24.125	2.5	1.00204433208097
24.375	2.5	1.00205769930239
24.625	2.5	1.00206641370319
24.875	2.5	1.00207228129705
25.125	2.5	1.00207640014216
25.375	2.5	1.0020794380344
25.625	2.5	1.00208180127753
25.875	2.5	1.00208373724994
26.125	2.5	1.00208539673585
26.375	2.5	1.00208687180428
26.625	2.5	1.0020882188282
26.875	2.5	1.00208947247339
27.125	2.5	1.00209065419959
27.375	2.5	1.002091777427
27.625	2.5	1.00209285067616
27.875	2.5	1.00209387947646
28.125	2.5	1.00209486752621
28.375	2.5	1.00209581739803
28.625	2.5	1.00209673096777
28.875	2.5	1.00209760967561
29.125	2.5	1.00209845468491
29.375	2.5	1.0020992669792
29.625	2.5	1.00210004742131
29.875	2.5	1.00210079678964
30.125	2.5	1.00210151580051
30.375	2.5	1.0021022051219
30.625	2.5	1.00210286538217
30.875	2.5	1.00210349717555
31.125	2.5	1.00210410106568
31.375	2.5	1.00210467758802
31.625	2.5	1.00210522725149
31.875	2.5	1.00210575053971
32.125	2.5	1.00210624791189
32.375	2.5	1.00210671980358
32.625	2.5	1.00210716662727
32.875	2.5	1.00210758877293
33.125	2.5	1.00210798660849
33.375	2.5	1.00210836048025
33.625	2.5	1.00210871071328
33.875	2.5	1.00210903761176
34.125	2.5	1.00210934145932
34.375	2.5	1.00210962251938
34.625	2.5	1.00210988103537
34.875	2.5	1.00211011723102
35.125	2.5	1.0021103313106
35.375	2.5	1.00211052345914
35.625	2.5	1.0021106938426
35.875	2.5	1.00211084260809
36.125	2.5	1.00211096988396
36.375	2.5	1.00211107578
36.625	2.5	1.00211116038751
36.875	2.5	1.00211122377943
37.125	2.5	1.00211126601039
37.375	2.5	1.00211128711677
0.125	3.5	-0.00216706914981248
0.375	3.5	-0.00216708900213855
0.625	3.5	-0.00216712872356905
0.875	3.5	-0.00216718834767764
1.125	3.5	-0.00216726792486703
1.375	3.5	-0.00216736752241969
1.625	3.5	-0.00216748722456557
1.875	3.5	-0.00216762713256681
2.125	3.5	-0.0021677873648197
2.375	3.5	-0.00216796805697392
2.625	3.5	-0.00216816936206916
2.875	3.5	-0.00216839145068935
3.125	3.5	-0.00216863451113457
3.375	3.5	-0.00216889874961089
3.625	3.5	-0.0021691843904382
3.875	3.5	-0.00216949167627617
4.125	3.5	-0.00216982086836841
4.375	3.5	-0.00217017224680481
4.625	3.5	-0.0021705461108016
4.875	3.5	-0.00217094277899878
5.125	3.5	-0.00217136258977326
5.375	3.5	-0.0021718059015659
5.625	3.5	-0.00217227309321797
5.875	3.5	-0.00217276456431062
6.125	3.5	-0.00217328073549558
6.375	3.5	-0.0021738220487982
6.625	3.5	-0.00217438896786074
6.875	3.5	-0.00217498197807354
7.125	3.5	-0.00217560158650702
7.375	3.5	-0.00217624832150095
7.625	3.5	-0.00217692273167508
7.875	3.5	-0.00217762538397156
8.125	3.5	-0.00217835686008881
8.375	3.5	-0.00217911775025196
8.625	3.5	-0.00217990864258455
8.875	3.5	-0.00218073010522524
9.125	3.5	-0.00218158265648984
9.375	3.5	-0.00218246671534554
9.625	3.5	-0.00218338251947295
9.875	3.5	-0.00218432998997951
10.125	3.5	-0.00218530850831554
10.375	3.5	-0.00218631654871227
10.625	3.5	-0.00218735107288044
10.875	3.5	-0.00218840653352045
11.125	3.5	-0.00218947323416326
11.375	3.5	-0.00219053462991727
11.625	3.5	-0.00219156288559396
11.875	3.5	-0.00219251156655709
12.125	3.5	-0.00219330361182863
12.375	3.5	-0.0021938115447767
12.625	3.5	-0.00219382491187223
12.875	3.5	-0.00219299670734355
13.125	3.5	-0.00219075522332111
13.375	3.5	-0.00218615901654648
13.625	3.5	-0.00217765829365909
13.875	3.5	-0.00216270235699046
14.125	3.5	-0.00213709386518889
14.375	3.5	-0.00209392679344246
14.625	3.5	-0.00202184020244737
14.875	3.5	-0.0019021483827588
15.125	3.5	-0.00170412800183893
15.375	3.5	-0.00137728853494934
15.625	3.5	-0.00083872159490606
15.875	3.5	4.7531926756569e-05
16.125	3.5	0.00150393917864367
16.375	3.5	0.0038932052763321
16.625	3.5	0.00780315680400871
16.875	3.5	0.0141771016069525
17.125	3.5	0.0245041395429888
17.375	3.5	0.0410711622792016
17.625	3.5	0.0672298945682877
17.875	3.5	0.107507139225727
18.125	3.5	0.167150310925351
18.375	3.5	0.25046543781043
18.625	3.5	0.357628601756634
18.875	3.5	0.481411564311599
19.125	3.5	0.607542051500118
19.375	3.5	0.720629790523551
19.625	3.5	0.811110853832039
19.875	3.5	0.877275105476306
20.125	3.5	0.922615601411863
20.375	3.5	0.952348305533144
20.625	3.5	0.971295807898982
20.875	3.5	0.983153442910916
21.125	3.5	0.990490923017037
21.375	3.5	0.995000029834702
21.625	3.5	0.997759459208051
21.875	3.5	0.999444015214977
22.125	3.5	1.00047103408977
22.375	3.5	1.00109684300721
22.625	3.5	1.00147822086143
22.875	3.5	1.00171081657626
23.125	3.5	1.00185289484055
23.375	3.5	1.0019399146961
23.625	3.5	1.0019934439337
23.875	3.5	1.00202659672289
24.125	3.5	1.00204734557981
24.375	3.5	1.00206053682335
24.625	3.5	1.0020691163877
24.875	3.5	1.00207487512152
25.125	3.5	1.00207890184133
25.375	3.5	1.00208185870027
25.625	3.5	1.00208414854624
25.875	3.5	1.00208601663105
26.125	3.5	1.00208761242062
26.375	3.5	1.00208902715761
26.625	3.5	1.00209031668839
26.875	3.5	1.00209151533512
27.125	3.5	1.00209264432604
27.375	3.5	1.00209371691878
27.625	3.5	1.00209474151414
27.875	3.5	1.00209572354856
28.125	3.5	1.00209666664458
28.375	3.5	1.00209757331019
28.625	3.5	1.00209844536427
28.875	3.5	1.0020992841953
29.125	3.5	1.00210009091901
29.375	3.5	1.00210086647433
29.625	3.5	1.00210161168215
29.875	3.5	1.00210232728111
30.125	3.5	1.00210301394978
30.375	3.5	1.00210367232023
30.625	3.5	1.00210430298663
30.875	3.5	1.00210490651064
31.125	3.5	1.0021054834249
31.375	3.5	1.00210603423537
31.625	3.5	1.00210655942296
31.875	3.5	1.00210705944464
32.125	3.5	1.00210753473438
32.375	3.5	1.0021079857038
32.625	3.5	1.00210841274277
32.875	3.5	1.00210881621992
33.125	3.5	1.00210919648307
33.375	3.5	1.00210955385962
33.625	3.5	1.00210988865692
33.875	3.5	1.00211020116262
34.125	3.5	1.00211049164494
34.375	3.5	1.00211076035299
34.625	3.5	1.00211100751702
34.875	3.5	1.00211123334865
35.125	3.5	1.00211143804111
35.375	3.5	1.00211162176943
35.625	3.5	1.00211178469063
35.875	3.5	1.00211192694386
36.125	3.5	1.00211204865057
36.375	3.5	1.00211214991464
36.625	3.5	1.00211223082246
36.875	3.5	1.00211229144304
37.125	3.5	1.00211233182806
37.375	3.5	1.00211235201197
0.125	4.5	-0.00216570244902066
0.375	4.5	-0.00216572112844084
0.625	4.5	-0.00216575850286006
0.875	4.5	-0.00216581460345156
1.125	4.5	-0.00216588947701377
1.375	4.5	-0.00216598318601662
1.625	4.5	-0.00216609580866335
1.875	4.5	-0.00216622743896794
2.125	4.5	-0.00216637818684822
2.375	4.5	-0.0021665481782347
2.625	4.5	-0.00216673755519541
2.875	4.5	-0.00216694647607666
3.125	4.5	-0.00216717511566007
3.375	4.5	-0.00216742366533586
3.625	4.5	-0.00216769233329254
3.875	4.5	-0.00216798134472317
4.125	4.5	-0.00216829094204816
4.375	4.5	-0.00216862138515447
4.625	4.5	-0.00216897295165098
4.875	4.5	-0.00216934593713925
5.125	4.5	-0.00216974065549844
5.375	4.5	-0.00217015743918199
5.625	4.5	-0.00217059663952194
5.875	4.5	-0.00217105862703405
6.125	4.5	-0.00217154379171194
6.375	4.5	-0.002172052543291
6.625	4.5	-0.00217258531144967
6.875	4.5	-0.00217314254589492
7.125	4.5	-0.00217372471624396
7.375	4.5	-0.00217433231155709
7.625	4.5	-0.00217496583928273
7.875	4.5	-0.00217562582322103
8.125	4.5	-0.00217631279985825
8.375	4.5	-0.00217702731200542
8.625	4.5	-0.00217776989798631
8.875	4.5	-0.00217854107348682
9.125	4.5	-0.00217934130131337
9.375	4.5	-0.00218017094124105
9.625	4.5	-0.00218103016708507
9.875	4.5	-0.00218191882982541
10.125	4.5	-0.00218283623195153
10.375	4.5	-0.00218378075571385
10.625	4.5	-0.00218474925097965
10.875	4.5	-0.00218573602753125
11.125	4.5	-0.00218673119650667
11.375	4.5	-0.00218771794091945
11.625	4.5	-0.00218866802409669
11.875	4.5	-0.00218953439881959
12.125	4.5	-0.00219023904603062
12.375	4.5	-0.00219065296442342
12.625	4.5	-0.00219056324544371
12.875	4.5	-0.00218961889946384
13.125	4.5	-0.00218724172126069
13.375	4.5	-0.00218247963672972
13.625	4.5	-0.0021737654231236
13.875	4.5	-0.00215851977116707
14.125	4.5	-0.00213249833665224
14.375	4.5	-0.00208871784956861
14.625	4.5	-0.00201569041223361
14.875	4.5	-0.00189452168465845
15.125	4.5	-0.00169414565767079
15.375	4.5	-0.00136350947742562
15.625	4.5	-0.000818783451929948
15.875	4.5	7.74969288621273e-05
16.125	4.5	0.00155024768145673
16.375	4.5	0.00396612811423264
16.625	4.5	0.00791927097992307
16.875	4.5	0.0143628326834872
17.125	4.5	0.0248007482087736
17.375	4.5	0.0415408562516799
17.625	4.5	0.0679609746400056
17.875	4.5	0.108612058732596
18.125	4.5	0.168744289366398
18.375	4.5	0.252611191037134
18.625	4.5	0.360253877128799
18.875	4.5	0.48426221602447
19.125	4.5	0.610257799710207
19.375	4.5	0.722915295880539
19.625	4.5	0.812846826842791
19.875	4.5	0.878497118206883
20.125	4.5	0.923432178725758
20.375	4.5	0.952876000261621
20.625	4.5	0.971630039697089
20.875	4.5	0.983362921627707
21.125	4.5	0.990621780443075
21.375	4.5	0.995082015161718
21.625	4.5	0.997811305989012
21.875	4.5	0.999477354028669
22.125	4.5	1.00049302462057
22.375	4.5	1.00111187050484
22.625	4.5	1.00148896343344
22.875	4.5	1.00171890724564
23.125	4.5	1.00185932880492
23.375	4.5	1.00194529859444
23.625	4.5	1.0019981479507
23.875	4.5	1.00203084723388
24.125	4.5	1.00205128151695
24.375	4.5	1.00206424394653
24.625	4.5	1.00207264811319
24.875	4.5	1.00207826517812
25.125	4.5	1.00208217196005
25.375	4.5	1.00208502328645
25.625	4.5	1.00208721751874
25.875	4.5	1.00208899714787
26.125	4.5	1.00209050992841
26.375	4.5	1.0020918460303
26.625	4.5	1.00209306061634
26.875	4.5	1.00209418756275
27.125	4.5	1.00209524779733
27.375	4.5	1.00209625436682
27.625	4.5	1.00209721551667
27.875	4.5	1.00209813656281
28.125	4.5	1.00209902102948
28.375	4.5	1.00209987134093
28.625	4.5	1.0021006892421
28.875	4.5	1.00210147605452
29.125	4.5	1.00210223283207
29.375	4.5	1.00210296045595
29.625	4.5	1.00210365969258
29.875	4.5	1.0021043312291
30.125	4.5	1.00210497569507
30.375	4.5	1.00210559367602
30.625	4.5	1.00210618572176
30.875	4.5	1.00210675235169
31.125	4.5	1.00210729405824
31.375	4.5	1.00210781130912
31.625	4.5	1.00210830454884
31.875	4.5	1.00210877419983
32.125	4.5	1.00210922066327
32.375	4.5	1.00210964431976
32.625	4.5	1.00211004552981
32.875	4.5	1.00211042463433
33.125	4.5	1.00211078195504
33.375	4.5	1.00211111779482
33.625	4.5	1.00211143243801
33.875	4.5	1.00211172615078
34.125	4.5	1.00211199918135
34.375	4.5	1.00211225176028
34.625	4.5	1.00211248410068
34.875	4.5	1.00211269639845
35.125	4.5	1.00211288883249
35.375	4.5	1.00211306156483
35.625	4.5	1.00211321474088
35.875	4.5	1.00211334848948
36.125	4.5	1.00211346292311
36.375	4.5	1.00211355813795
36.625	4.5	1.00211363421403
36.875	4.5	1.00211369121525
37.125	4.5	1.00211372918949
37.375	4.5	1.00211374816864
0.125	5.5	-0.00216403059431614
0.375	5.5	-0.00216404784516783
0.625	5.5	-0.00216408236099675
0.875	5.5	-0.00216413417006771
1.125	5.5	-0.00216420331481208
1.375	5.5	-0.00216428985186877
1.625	5.5	-0.00216439385213901
1.875	5.5	-0.00216451540085485
2.125	5.5	-0.00216465459766159
2.375	5.5	-0.00216481155671418
2.625	5.5	-0.00216498640678761
2.875	5.5	-0.00216517929140163
3.125	5.5	-0.00216539036895962
3.375	5.5	-0.00216561981290196
3.625	5.5	-0.00216586781187384
3.875	5.5	-0.00216613456990767
4.125	5.5	-0.00216642030662004
4.375	5.5	-0.00216672525742307
4.625	5.5	-0.00216704967374978
4.875	5.5	-0.00216739382329284
5.125	5.5	-0.00216775799025515
5.375	5.5	-0.00216814247561
5.625	5.5	-0.00216854759736643
5.875	5.5	-0.00216897369083284
6.125	5.5	-0.00216942110886694
6.375	5.5	-0.00216989022209227
6.625	5.5	-0.00217038141904858
6.875	5.5	-0.00217089510622204
7.125	5.5	-0.00217143170786597
7.375	5.5	-0.00217199166546501
7.625	5.5	-0.0021725754366005
7.875	5.5	-0.00217318349281785
8.125	5.5	-0.00217381631583937
8.375	5.5	-0.00217447439104134
8.625	5.5	-0.00217515819641631
8.875	5.5	-0.00217586818409339
9.125	5.5	-0.00217660474959907
9.375	5.5	-0.00217736818093264
9.625	5.5	-0.00217815857441409
9.875	5.5	-0.00217897569584533
10.125	5.5	-0.00217981875167615
10.375	5.5	-0.00218068601207885
10.625	5.5	-0.00218157419034157
10.875	5.5	-0.00218247742129887
11.125	5.5	-0.00218338558001237
11.375	5.5	-0.00218428151489919
11.625	5.5	-0.00218513649470358
11.875	5.5	-0.00218590271655565
12.125	5.5	-0.0021865009784095
12.375	5.5	-0.00218680039509915
12.625	5.5	-0.00218658502330562
12.875	5.5	-0.00218549894728492
13.125	5.5	-0.00218295592608232
13.375	5.5	-0.00217799073589803
13.625	5.5	-0.0021690145929258
13.875	5.5	-0.00215341279156993
14.125	5.5	-0.00212688283625233
14.375	5.5	-0.00208234588698985
14.625	5.5	-0.00200815696594018
14.875	5.5	-0.00188516359986998
15.125	5.5	-0.00168187579298926
15.375	5.5	-0.00134654494068259
15.625	5.5	-0.000794201488059094
15.875	5.5	0.000114481474451501
16.125	5.5	0.00160744919519516
16.375	5.5	0.00405625122894445
16.625	5.5	0.0080628163825496
16.875	5.5	0.0145924684642192
17.125	5.5	0.0251674493346477
17.375	5.5	0.042121391528954
17.625	5.5	0.0688641019079741
17.875	5.5	0.10997578199734
