$\phi$
x	y	$\phi$
20.125	0.5	0.897528501322906
20.375	0.5	0.935279392722551
20.625	0.5	0.95969273289414
20.875	0.5	0.975098209285386
21.125	0.5	0.984660599930483
21.375	0.5	0.99052579851224
21.625	0.5	0.994087540274228
21.875	0.5	0.996228513900065
22.125	0.5	0.997499516864209
22.375	0.5	0.9982412676836
22.625	0.5	0.998663458874593
22.875	0.5	0.998894742939486
23.125	0.5	0.999013872581346
23.375	0.5	0.99906893707359
23.625	0.5	0.999089190784288
23.875	0.5	0.99909231102827
24.125	0.5	0.999088849342209
24.375	0.5	0.99908496373032
24.625	0.5	0.999084099061066
24.875	0.5	0.999088023796529
25.125	0.5	0.999097472436208
25.375	0.5	0.999112545960865
25.625	0.5	0.999132963282597
25.875	0.5	0.999158220542087
26.125	0.5	0.999187693035662
26.375	0.5	0.99922070109994
26.625	0.5	0.999256553072395
26.875	0.5	0.999294573434794
27.125	0.5	0.999334121184888
27.375	0.5	0.999374601609235
27.625	0.5	0.99941547348254
27.875	0.5	0.999456253013598
28.125	0.5	0.999496515422155
28.375	0.5	0.99953589475953
28.625	0.5	0.999574082414439
28.875	0.5	0.999610824635009
29.125	0.5	0.99964591932458
29.375	0.5	0.999679212318175
29.625	0.5	0.999710593309567
29.875	0.5	0.999739991570549
30.125	0.5	0.999767371581041
30.375	0.5	0.999792728669225
30.625	0.5	0.999816084743879
30.875	0.5	0.999837484185923
31.125	0.5	0.999856989952421
31.375	0.5	0.999874679933902
31.625	0.5	0.999890643594621
31.875	0.5	0.99990497891532
32.125	0.5	0.999917789649129
32.375	0.5	0.999929182893406
32.625	0.5	0.999939266973617
32.875	0.5	0.999948149629641
33.125	0.5	0.999955936490235
33.375	0.5	0.99996272981767
33.625	0.5	0.999968627501703
33.875	0.5	0.999973722280053
34.125	0.5	0.999978101161251
34.375	0.5	0.99998184502511
34.625	0.5	0.999985028376023
34.875	0.5	0.999987719224713
35.125	0.5	0.999989979074902
35.375	0.5	0.999991862992571
35.625	0.5	0.999993419736875
35.875	0.5	0.999994691933462
36.125	0.5	0.999995716272689
36.375	0.5	0.999996523717141
36.625	0.5	0.999997139704769
36.875	0.5	0.999997584335949
37.125	0.5	0.999997872534733
37.375	0.5	0.999998014176552
0.125	1.5	4.67672075903839e-07
0.375	1.5	5.24069111602218e-07
0.625	1.5	6.39620375100304e-07
0.875	1.5	8.19889555697536e-07
1.125	1.5	1.07334456734564e-06
1.375	1.5	1.41150190657229e-06
1.625	1.5	1.84911490118831e-06
1.875	1.5	2.4044021009757e-06
2.125	1.5	3.099310970217e-06
2.375	1.5	3.95981086180393e-06
2.625	1.5	5.01620798411915e-06
2.875	1.5	6.30347370485204e-06
3.125	1.5	7.86157608434446e-06
3.375	1.5	9.73580301654156e-06
3.625	1.5	1.19770637888426e-05
3.875	1.5	1.46421542956962e-05
4.125	1.5	1.77939695987239e-05
4.375	1.5	2.15016460619246e-05
4.625	1.5	2.58406139655538e-05
4.875	1.5	3.08925403839912e-05
5.125	1.5	3.67451412700748e-05
5.375	1.5	4.34918412044615e-05
5.625	1.5	5.12312592155744e-05
5.875	1.5	6.00664995406567e-05
6.125	1.5	7.01042272658525e-05
6.375	1.5	8.1453510515204e-05
6.625	1.5	9.42244133446235e-05
6.875	1.5	0.000108526326784564
7.125	1.5	0.000124466029623572
7.375	1.5	0.000142145475563972
7.625	1.5	0.000161659309343335
7.875	1.5	0.000183092121293858
8.125	1.5	0.000206515457608499
8.375	1.5	0.000231984612286172
8.625	1.5	0.000259535236311709
8.875	1.5	0.000289179810115816
9.125	1.5	0.000320904036793859
9.375	1.5	0.000354663226138091
9.625	1.5	0.000390378753618534
9.875	1.5	0.000427934694777897
10.125	1.5	0.000467174755450139
10.375	1.5	0.000507899644169128
10.625	1.5	0.000549865069244368
10.875	1.5	0.000592780596273298
11.125	1.5	0.000636309684102278
11.375	1.5	0.000680071348023993
11.625	1.5	0.000723644110738812
11.875	1.5	0.000766573247821417
12.125	1.5	0.000808382903247959
12.375	1.5	0.000848595586842163
12.625	1.5	0.000886763107349923
12.875	1.5	0.000922515533111988
13.125	1.5	0.000955638948516179
13.375	1.5	0.000986199641205835
13.625	1.5	0.00101474363898112
13.875	1.5	0.00104261904710196
14.125	1.5	0.00107249905323162
14.375	1.5	0.00110923335407006
14.625	1.5	0.00116123749489426
14.875	1.5	0.00124276332567078
15.125	1.5	0.00137761195948354
15.375	1.5	0.00160520513267833
15.625	1.5	0.00199050282705959
15.875	1.5	0.0026401667266853
16.125	1.5	0.00372879222256336
16.375	1.5	0.00554117085500379
16.625	1.5	0.00853953432061711
16.875	1.5	0.0134682755429745
17.125	1.5	0.0215109979344928
17.375	1.5	0.0345101938161466
17.625	1.5	0.0552334894959071
17.875	1.5	0.0875909105037316
18.125	1.5	0.136531143649188
18.375	1.5	0.207081887746787
18.625	1.5	0.301938603766284
18.875	1.5	0.417944169581926
19.125	1.5	0.544126940631438
19.375	1.5	0.664866961714702
19.625	1.5	0.767095378326415
19.875	1.5	0.845205656231087
20.125	1.5	0.900427425563202
20.375	1.5	0.937389664021602
20.625	1.5	0.9612316959205
20.875	1.5	0.976233439871754
21.125	1.5	0.985510674578479
21.375	1.5	0.991171632584712
21.625	1.5	0.994584003754433
21.875	1.5	0.996613303942283
22.125	1.5	0.997799178523828
22.375	1.5	0.998475054522937
22.625	1.5	0.998845748050241
22.875	1.5	0.999036540942725
23.125	1.5	0.999123766988073
23.375	1.5	0.999153715304625
23.625	1.5	0.999154258413776
23.875	1.5	0.999141987498871
24.125	1.5	0.999126586410256
24.375	1.5	0.999113513075728
24.625	1.5	0.999105644704367
24.875	1.5	0.999104288851172
25.125	1.5	0.999109806261401
25.375	1.5	0.99912199579825
25.625	1.5	0.999140333297047
25.875	1.5	0.999164120474826
26.125	1.5	0.99919257821543
26.375	1.5	0.999224905235987
26.625	1.5	0.999260315013482
26.875	1.5	0.999298058889838
27.125	1.5	0.999337440246687
27.375	1.5	0.999377822793469
27.625	1.5	0.999418634884529
27.875	1.5	0.999459371091594
28.125	1.5	0.999499591835745
28.375	1.5	0.999538921623175
28.625	1.5	0.9995770462676
28.875	1.5	0.999613709380433
29.125	1.5	0.999648708343891
29.375	1.5	0.99968188993793
29.625	1.5	0.999713145760509
29.875	1.5	0.999742407557068
30.125	1.5	0.999769642556216
30.375	1.5	0.999794848892635
30.625	1.5	0.999818051184172
30.875	1.5	0.999839296317396
31.125	1.5	0.999858649484361
31.375	1.5	0.999876190502652
31.625	1.5	0.99989201044119
31.875	1.5	0.999906208565461
32.125	1.5	0.999918889608043
32.375	1.5	0.999930161363413
32.625	1.5	0.999940132600078
32.875	1.5	0.999948911278031
33.125	1.5	0.999956603055443
33.375	1.5	0.999963310065214
33.625	1.5	0.999969129939551
33.875	1.5	0.999974155059053
34.125	1.5	0.999978472001713
34.375	1.5	0.999982161166857
34.625	1.5	0.999985296549127
34.875	1.5	0.999987945638153
35.125	1.5	0.999990169420523
35.375	1.5	0.999992022461873
35.625	1.5	0.999993553048407
35.875	1.5	0.999994803368828
36.125	1.5	0.999995809719425
36.375	1.5	0.999996602716983
36.625	1.5	0.999997207506045
36.875	1.5	0.999997643949069
37.125	1.5	0.999997926789924
37.375	1.5	0.999998065783122
0.125	2.5	3.95422400259303e-07
0.375	2.5	4.48385225161539e-07
0.625	2.5	5.56960292673027e-07
0.875	2.5	7.26493928048771e-07
1.125	2.5	9.65123469703605e-07
1.375	2.5	1.28391621967174e-06
1.625	2.5	1.69705053308414e-06
1.875	2.5	2.22203534349736e-06
2.125	2.5	2.87996335118704e-06
2.375	2.5	3.69579194012619e-06
2.625	2.5	4.6986446519637e-06
2.875	2.5	5.92212471138735e-06
3.125	2.5	7.40463068443173e-06
3.375	2.5	9.18966288275841e-06
3.625	2.5	1.13261076159817e-05
3.875	2.5	1.38684848802913e-05
4.125	2.5	1.68771435982053e-05
4.375	2.5	2.04183871452778e-05
4.625	2.5	2.45645106641769e-05
4.875	2.5	2.93937306516546e-05
5.125	2.5	3.49899865791501e-05
5.375	2.5	4.14425939532191e-05
5.625	2.5	4.88457283226386e-05
5.875	2.5	5.72977203741059e-05
6.125	2.5	6.69001435247307e-05
6.375	2.5	7.77566773900485e-05
6.625	2.5	8.99717332628238e-05
6.875	2.5	0.000103648831359718
7.125	2.5	0.000118888724137663
7.375	2.5	0.000135787265509643
7.625	2.5	0.00015443303234473
7.875	2.5	0.000174904712252297
8.125	2.5	0.000197268280357494
8.375	2.5	0.000221573997600492
8.625	2.5	0.000247853274070063
8.875	2.5	0.000276115453090273
9.125	2.5	0.00030634458534565
9.375	2.5	0.000338496277517585
9.625	2.5	0.000372494717184609
9.875	2.5	0.000408229995969721
10.125	2.5	0.000445555877565249
10.375	2.5	0.000484288188866293
10.625	2.5	0.000524204055241705
10.875	2.5	0.000565042262082587
11.125	2.5	0.00060650511597048
11.375	2.5	0.000648262319596842
11.625	2.5	0.000689957597074544
11.875	2.5	0.000731219163383984
12.125	2.5	0.000771675710362736
12.375	2.5	0.000810980524781183
12.625	2.5	0.00084884789651464
12.875	2.5	0.000885108502488658
13.125	2.5	0.000919794598987136
13.375	2.5	0.000953272662815019
13.625	2.5	0.000986452302094378
13.875	2.5	0.00102111862063467
14.125	2.5	0.00106046537787662
14.375	2.5	0.00110995579743787
14.625	2.5	0.00117871909777803
14.875	2.5	0.00128182386764159
15.125	2.5	0.00144398681989268
15.375	2.5	0.00170562922152359
15.625	2.5	0.00213276482223468
15.875	2.5	0.00283311524170246
16.125	2.5	0.00398227409677621
16.375	2.5	0.00586588546170932
16.625	2.5	0.00894680058650972
16.875	2.5	0.0139697331851698
17.125	2.5	0.0221182959193626
17.375	2.5	0.0352347245904372
17.625	2.5	0.0560861086027726
17.875	2.5	0.0885811322690314
18.125	2.5	0.137664314352973
18.375	2.5	0.208351804502493
18.625	2.5	0.303314839105804
18.875	2.5	0.419362486900869
19.125	2.5	0.545501161794893
19.375	2.5	0.66612489833403
19.625	2.5	0.768206118026264
19.875	2.5	0.846173665548119
20.125	2.5	0.901270359401458
20.375	2.5	0.938123355592724
20.625	2.5	0.961866549462526
20.875	2.5	0.976776346503166
21.125	2.5	0.985967592784197
21.375	2.5	0.991549105990014
21.625	2.5	0.994889593877295
21.875	2.5	0.996855379826295
22.125	2.5	0.997986457369736
22.375	2.5	0.998616130609684
22.625	2.5	0.99894871823396
22.875	2.5	0.999108756374506
23.125	2.5	0.999171701327541
23.375	2.5	0.999182924535265
23.625	2.5	0.999169405026379
23.875	2.5	0.999146905240592
24.125	2.5	0.999124367099708
24.375	2.5	0.999106602243951
24.625	2.5	0.999095937251055
24.875	2.5	0.999093219306671
25.125	2.5	0.999098430691078
25.375	2.5	0.999111064050801
25.625	2.5	0.999130351371034
25.875	2.5	0.999155403425312
26.125	2.5	0.999185294378128
26.375	2.5	0.99921911270955
26.625	2.5	0.999255991382662
26.875	2.5	0.999295125142119
27.125	2.5	0.999335779765263
27.375	2.5	0.999377296221056
27.625	2.5	0.999419091558339
27.875	2.5	0.999460657657588
28.125	2.5	0.999501558564109
28.375	2.5	0.999541426868864
28.625	2.5	0.999579959450435
28.875	2.5	0.999616912798463
29.125	2.5	0.999652098081108
29.375	2.5	0.999685376082112
29.625	2.5	0.999716652108293
29.875	2.5	0.999745870950427
30.125	2.5	0.999773011966673
30.375	2.5	0.99979808434606
30.625	2.5	0.999821122599329
30.875	2.5	0.999842182314962
31.125	2.5	0.99986133620947
31.375	2.5	0.999878670492802
31.625	2.5	0.999894281562058
31.875	2.5	0.99990827302973
32.125	2.5	0.999920753086317
32.375	2.5	0.999931832191526
32.625	2.5	0.999941621083402
32.875	2.5	0.999950229090572
33.125	2.5	0.999957762729439
33.375	2.5	0.999964324565465
33.625	2.5	0.999970012315796
33.875	2.5	0.999974918169111
34.125	2.5	0.999979128297944
34.375	2.5	0.999982722538504
34.625	2.5	0.999985774213355
34.875	2.5	0.999988350073005
35.125	2.5	0.999990510333488
35.375	2.5	0.99999230878833
35.625	2.5	0.999993792974817
35.875	2.5	0.999995004376117
36.125	2.5	0.999995978642635
36.375	2.5	0.999996745817789
36.625	2.5	0.999997330555288
36.875	2.5	0.999997752316881
37.125	2.5	0.999998025541449
37.375	2.5	0.999998159778141
0.125	3.5	3.14752984305002e-07
0.375	3.5	3.64273111009225e-07
0.625	3.5	4.65857778374199e-07
0.875	3.5	6.24641187241324e-07
1.125	3.5	8.48437186619782e-07
1.375	3.5	1.14787184342618e-06
1.625	3.5	1.53655599447789e-06
1.875	3.5	2.03129405393473e-06
2.125	3.5	2.65232428083199e-06
2.375	3.5	3.42358455411722e-06
2.625	3.5	4.37299646904277e-06
2.875	3.5	5.53275924958e-06
3.125	3.5	6.93964357225057e-06
3.375	3.5	8.63527394527545e-06
3.625	3.5	1.06663867987449e-05
3.875	3.5	1.30850499594681e-05
4.125	3.5	1.59488277382261e-05
4.375	3.5	1.9320874507595e-05
4.625	3.5	2.32699384508845e-05
4.875	3.5	2.78702561808086e-05
5.125	3.5	3.32013182323033e-05
5.375	3.5	3.93474851132629e-05
5.625	3.5	4.63974337225182e-05
5.875	3.5	5.44434146060821e-05
6.125	3.5	6.35803018051192e-05
6.375	3.5	7.39044190321375e-05
6.625	3.5	8.55121286855687e-05
6.875	3.5	9.84981738374153e-05
7.125	3.5	0.000112953767885917
7.375	3.5	0.000128964432116819
7.625	3.5	0.000146607588004192
7.875	3.5	0.000165949918758026
8.125	3.5	0.000187044523442035
8.375	3.5	0.000209927896970191
8.625	3.5	0.000234616780512185
8.875	3.5	0.000261104939390287
9.125	3.5	0.000289359939595826
9.375	3.5	0.000319320009879958
9.625	3.5	0.000350891094469097
9.875	3.5	0.000383944222686038
10.125	3.5	0.000418313347589905
10.375	3.5	0.000453793838609899
10.625	3.5	0.000490141857155938
10.875	3.5	0.000527074906101759
11.125	3.5	0.000564273935016547
11.375	3.5	0.000601387521467759
11.625	3.5	0.000638038864856782
11.875	3.5	0.000673836672714542
12.125	3.5	0.000708391571669921
12.375	3.5	0.000741340570184983
12.625	3.5	0.000772383557292234
12.875	3.5	0.000801338201687642
13.125	3.5	0.000828223511120577
13.375	3.5	0.000853388696396791
13.625	3.5	0.000877714456335573
13.875	3.5	0.000902930985563368
14.125	3.5	0.000932125215819861
14.375	3.5	0.000970556098249515
14.625	3.5	0.00102697267404865
14.875	3.5	0.0011157540910765
15.125	3.5	0.00126039408150639
15.375	3.5	0.00149918351198747
15.625	3.5	0.00189448008502105
15.875	3.5	0.00254781041209062
16.125	3.5	0.00362439177810076
16.375	3.5	0.00539269199688639
16.625	3.5	0.00828752010925283
16.875	3.5	0.0130086536117711
17.125	3.5	0.020669697038146
17.375	3.5	0.0330087510220515
17.625	3.5	0.0526502514424438
17.875	3.5	0.0833372332047722
18.125	3.5	0.129891842482242
18.375	3.5	0.19740500604616
18.625	3.5	0.289038126175846
18.875	3.5	0.402574869034765
19.125	3.5	0.528053094253894
19.375	3.5	0.650161852154065
19.625	3.5	0.755170862117463
19.875	3.5	0.836431650268264
20.125	3.5	0.894422739820993
20.375	3.5	0.933485661282827
20.625	3.5	0.958778779966922
20.875	3.5	0.974721000893144
21.125	3.5	0.984579402915915
21.375	3.5	0.990585274646505
21.625	3.5	0.994194516377152
21.875	3.5	0.996331629876397
22.125	3.5	0.997573969206286
22.375	3.5	0.998278242576378
22.625	3.5	0.998663169361636
22.875	3.5	0.998862016388549
23.125	3.5	0.998955459839355
23.375	3.5	0.998991946953018
23.625	3.5	0.999000240372748
23.875	3.5	0.998997118797591
24.125	3.5	0.99899209300027
24.375	3.5	0.998990288963126
24.625	3.5	0.998994207863645
24.875	3.5	0.999004798840471
25.125	3.5	0.999022111745606
25.375	3.5	0.999045693434101
25.625	3.5	0.999074827584727
25.875	3.5	0.99910867912317
26.125	3.5	0.999146380508036
26.375	3.5	0.999187082586791
26.625	3.5	0.999229983843678
26.875	3.5	0.999274346444224
27.125	3.5	0.999319504183332
27.375	3.5	0.999364865440981
27.625	3.5	0.999409913036068
27.875	3.5	0.999454202136008
28.125	3.5	0.999497356938602
28.375	3.5	0.999539066577925
28.625	3.5	0.999579080547516
28.875	3.5	0.999617203839099
29.125	3.5	0.999653291937547
29.375	3.5	0.999687245777387
29.625	3.5	0.999719006743248
29.875	3.5	0.999748551781017
30.125	3.5	0.999775888674726
30.375	3.5	0.999801051534572
30.625	3.5	0.999824096533075
30.875	3.5	0.999845097918603
31.125	3.5	0.999864144328164
31.375	3.5	0.999881335414498
31.625	3.5	0.999896778795985
31.875	3.5	0.999910587331897
32.125	3.5	0.999922876720033
32.375	3.5	0.999933763408943
32.625	3.5	0.999943362812648
32.875	3.5	0.999951787812248
33.125	3.5	0.999959147525833
33.375	3.5	0.99996554632591
33.625	3.5	0.999971083081876
33.875	3.5	0.99997585060406
34.125	3.5	0.99997993526531
34.375	3.5	0.999983416776137
34.625	3.5	0.999986368089769
34.875	3.5	0.999988855414276
35.125	3.5	0.999990938309973
35.375	3.5	0.999992669851618
35.625	3.5	0.999994096836396
35.875	3.5	0.999995260020334
36.125	3.5	0.999996194367467
36.375	3.5	0.999996929297869
36.625	3.5	0.999997488922442
36.875	3.5	0.999997892254148
37.125	3.5	0.999998153387134
37.375	3.5	0.99999828163698
0.125	4.5	2.57597721227056e-07
0.375	4.5	3.05534379748755e-07
0.625	4.5	4.03912039418506e-07
0.875	4.5	5.57783168415464e-07
1.125	4.5	7.74835005542254e-07
1.375	4.5	1.06551721565558e-06
1.625	4.5	1.44320772094721e-06
1.875	4.5	1.9244128375437e-06
2.125	4.5	2.52899674627249e-06
2.375	4.5	3.2804341381466e-06
2.625	4.5	4.20607860877695e-06
2.875	4.5	5.33743802612917e-06
3.125	4.5	6.71044666891692e-06
3.375	4.5	8.36572244797929e-06
3.625	4.5	1.03487960081053e-05
3.875	4.5	1.27102969869388e-05
4.125	4.5	1.55060812262388e-05
4.375	4.5	1.87972813333235e-05
4.625	4.5	2.26502617327686e-05
4.875	4.5	2.71364582989118e-05
5.125	4.5	3.23320818719406e-05
5.375	4.5	3.83176645246687e-05
5.625	4.5	4.51774274262241e-05
5.875	4.5	5.29984496250676e-05
6.125	4.5	6.18696181227169e-05
6.375	4.5	7.18803413045475e-05
6.625	4.5	8.3119010212696e-05
6.875	4.5	9.56711953330738e-05
7.125	4.5	0.000109617570604504
7.375	4.5	0.000125031561277058
7.625	4.5	0.000141976718081797
7.875	4.5	0.000160503826962594
8.125	4.5	0.000180647771391702
8.375	4.5	0.000202424173052753
8.625	4.5	0.000225825846470787
8.875	4.5	0.000250819114062444
9.125	4.5	0.000277340040189135
9.375	4.5	0.00030529065636827
9.625	4.5	0.000334535265220571
9.875	4.5	0.000364896928786919
10.125	4.5	0.000396154268805615
10.375	4.5	0.00042803873456441
10.625	4.5	0.000460232531706678
10.875	4.5	0.000492367458927005
11.125	4.5	0.000524024978823843
11.375	4.5	0.000554737970769665
11.625	4.5	0.000583994804541059
11.875	4.5	0.000611246677959237
12.125	4.5	0.000635919652595308
12.375	4.5	0.00065743361773329
12.625	4.5	0.000675231709336073
12.875	4.5	0.000688825827314485
13.125	4.5	0.000697867354738453
13.375	4.5	0.000702257845171071
13.625	4.5	0.000702323716061283
13.875	4.5	0.000699094172878599
14.125	4.5	0.000694746467423596
14.375	4.5	0.000693323345461808
14.625	4.5	0.000701894260185997
14.875	4.5	0.000732441059330543
15.125	4.5	0.000804927017008102
15.375	4.5	0.000952297979185465
15.625	4.5	0.00122863340692451
15.875	4.5	0.00172241650676788
16.125	4.5	0.00257807627025145
16.375	4.5	0.00403076373179503
16.625	4.5	0.00646194061814445
16.875	4.5	0.0104867240146509
17.125	4.5	0.0170870745559221
17.375	4.5	0.0278041879468533
17.625	4.5	0.0449885745381994
17.875	4.5	0.0720536616384672
18.125	4.5	0.113547695758288
18.375	4.5	0.174622871752872
18.625	4.5	0.259276683990281
18.875	4.5	0.36715274769961
19.125	4.5	0.490510418752249
19.375	4.5	0.615016533657438
19.625	4.5	0.725797175633427
19.875	4.5	0.813975172730833
20.125	4.5	0.878265161241652
20.375	4.5	0.92225521260282
20.625	4.5	0.951075180363069
20.875	4.5	0.96941823482095
21.125	4.5	0.980870547473959
21.375	4.5	0.987926769412283
21.625	4.5	0.992232164264804
21.875	4.5	0.99483822799701
22.125	4.5	0.996404322946667
22.375	4.5	0.99733904990263
22.625	4.5	0.997893652494137
22.875	4.5	0.998221741869409
23.125	4.5	0.998416772712081
23.375	4.5	0.998535298457392
23.625	4.5	0.998611305909534
23.875	4.5	0.998665015247088
24.125	4.5	0.998708268685093
24.375	4.5	0.99874782489442
24.625	4.5	0.998787370943223
24.875	4.5	0.99882875011188
25.125	4.5	0.998872710771463
25.375	4.5	0.998919362919555
25.625	4.5	0.99896845632451
25.875	4.5	0.999019549803526
26.125	4.5	0.999072114021595
26.375	4.5	0.999125593636287
26.625	4.5	0.999179444515214
26.875	4.5	0.999233155602317
27.125	4.5	0.999286261267323
27.375	4.5	0.999338347699419
27.625	4.5	0.999389055527408
27.875	4.5	0.999438080013606
28.125	4.5	0.999485169663893
28.375	4.5	0.999530123791295
28.625	4.5	0.999572789385898
28.875	4.5	0.999613057531754
29.125	4.5	0.999650859542357
29.375	4.5	0.999686162942881
29.625	4.5	0.999718967398859
29.875	4.5	0.999749300671285
30.125	4.5	0.999777214663423
30.375	4.5	0.999802781612805
30.625	4.5	0.999826090471831
30.875	4.5	0.999847243511432
31.125	4.5	0.999866353173982
31.375	4.5	0.999883539194122
31.625	4.5	0.999898925999154
31.875	4.5	0.999912640394281
32.125	4.5	0.999924809532302
32.375	4.5	0.999935559162262
32.625	4.5	0.999945012147234
32.875	4.5	0.999953287237727
33.125	4.5	0.999960498084266
33.375	4.5	0.999966752470357
33.625	4.5	0.99997215174539
33.875	4.5	0.999976790435965
34.125	4.5	0.999980756013563
34.375	4.5	0.999984128796413
34.625	4.5	0.999986981963767
34.875	4.5	0.999989381661475
35.125	4.5	0.999991387178752
35.375	4.5	0.999993051177219
35.625	4.5	0.999994419954719
35.875	4.5	0.999995533727907
36.125	4.5	0.9999964269192
36.375	4.5	0.999997128435335
36.625	4.5	0.999997661926433
36.875	4.5	0.99999804601611
37.125	4.5	0.99999829449483
37.375	4.5	0.999998416470306
0.125	5.5	2.60701869301172e-07
0.375	5.5	3.10955582323454e-07
0.625	5.5	4.1405968116225e-07
0.875	5.5	5.75251259875158e-07
1.125	5.5	8.02494344073499e-07
1.375	5.5	1.10660717002697e-06
1.625	5.5	1.50142719233689e-06
1.875	5.5	2.00400967807047e-06
2.125	5.5	2.63485457254543e-06
2.375	5.5	3.41815506716461e-06
2.625	5.5	4.38205996207243e-06
2.875	5.5	5.55894049893945e-06
3.125	5.5	6.98565083954064e-06
3.375	5.5	8.70376980907691e-06
3.625	5.5	1.07598099366715e-05
3.875	5.5	1.32053782177809e-05
4.125	5.5	1.60972714543556e-05
4.375	5.5	1.94974875372499e-05
4.625	5.5	2.34731326635338e-05
4.875	5.5	2.80962032969537e-05
5.125	5.5	3.3443220742042e-05
5.375	5.5	3.95946955718693e-05
5.625	5.5	4.66343988996007e-05
5.875	5.5	5.46484176730243e-05
6.125	5.5	6.37239718664016e-05
6.375	5.5	7.39479727111974e-05
6.625	5.5	8.54053029789233e-05
6.875	5.5	9.81768028708522e-05
7.125	5.5	0.000112336948296775
7.375	5.5	0.000127951212268666
7.625	5.5	0.000145073104787402
7.875	5.5	0.000163740891968358
8.125	5.5	0.000183974001215033
8.375	5.5	0.00020576912596675
8.625	5.5	0.000229096050927705
8.875	5.5	0.000253893226693879
9.125	5.5	0.000280063131410161
9.375	5.5	0.000307467466620427
9.625	5.5	0.000335922245135057
9.875	5.5	0.000365192841130219
10.125	5.5	0.000394989087873566
10.375	5.5	0.000424960528334533
10.625	5.5	0.000454691951691769
10.875	5.5	0.000483699389802726
11.125	5.5	0.00051142681098084
11.375	5.5	0.000537243848763172
11.625	5.5	0.000560445064997407
11.875	5.5	0.000580251509340559
12.125	5.5	0.000595815766187563
12.375	5.5	0.000606232381416678
12.625	5.5	0.000610556708677091
12.875	5.5	0.000607837091494187
13.125	5.5	0.000597168365615379
13.375	5.5	0.000577779680554971
13.625	5.5	0.000549177832577929
13.875	5.5	0.000511380685394611
14.125	5.5	0.00046529711412346
14.375	5.5	0.00041334560134616
14.625	5.5	0.00036046187379761
14.875	5.5	0.000315740991085177
15.125	5.5	0.00029511406484856
15.375	5.5	0.0003257112156495
15.625	5.5	0.000452968978936928
15.875	5.5	0.000752192690652607
16.125	5.5	0.00134731639784322
16.375	5.5	0.00244119563285314
16.625	5.5	0.00436411699174721
16.875	5.5	0.00765036835271913
17.125	5.5	0.0131561096583891
17.375	5.5	0.0222328771647802
17.625	5.5	0.0369621981136194
17.875	5.5	0.0604192664542956
18.125	5.5	0.0968314658413534
18.375	5.5	0.151291800867426
18.625	5.5	0.228437898051741
