$\phi$
x	y	$\phi$
9.875	1.5	-0.000943995049629414
10.125	1.5	-0.000976295183475912
10.375	1.5	-0.0010092632619062
10.625	1.5	-0.00104287930643503
10.875	1.5	-0.00107712009327496
11.125	1.5	-0.0011119579069913
11.375	1.5	-0.00114735856241741
11.625	1.5	-0.00118327823095401
11.875	1.5	-0.00121965830962526
12.125	1.5	-0.00125641708187687
12.375	1.5	-0.00129343611463667
12.625	1.5	-0.00133053801363579
12.875	1.5	-0.00136744998463813
13.125	1.5	-0.00140374407322769
13.375	1.5	-0.00143873907784439
13.625	1.5	-0.00147133946666695
13.875	1.5	-0.00149977074176759
14.125	1.5	-0.00152114458248527
14.375	1.5	-0.00153074420256068
14.625	1.5	-0.00152084993378544
14.875	1.5	-0.00147880958883416
15.125	1.5	-0.00138386925751756
15.375	1.5	-0.00120197224935277
15.625	1.5	-0.000877234904764852
15.875	1.5	-0.000318007630844533
16.125	1.5	0.000625831919348127
16.375	1.5	0.00219963379303894
16.625	1.5	0.00480283612011624
16.875	1.5	0.00908152462428772
17.125	1.5	0.0160694523504652
17.375	1.5	0.0273909323097613
17.625	1.5	0.0455215955619157
17.875	1.5	0.0740432830361619
18.125	1.5	0.11768364200024
18.375	1.5	0.181677672958731
18.625	1.5	0.269801428684034
18.875	1.5	0.38097506209582
19.125	1.5	0.506381725852201
19.375	1.5	0.630947198497836
19.625	1.5	0.739999183133562
19.875	1.5	0.825559303290427
20.125	1.5	0.887222884971323
20.375	1.5	0.929055360695818
20.625	1.5	0.956301548206537
20.875	1.5	0.973582644736221
21.125	1.5	0.984357616762838
21.375	1.5	0.991001307769115
21.625	1.5	0.995065989381273
21.875	1.5	0.997537387149847
22.125	1.5	0.999030769344548
22.375	1.5	0.999926218243307
22.625	1.5	1.0004570666013
22.875	1.5	1.0007660152589
23.125	1.5	1.00094013454862
23.375	1.5	1.00103247472676
23.625	1.5	1.00107532816245
23.875	1.5	1.00108833883098
24.125	1.5	1.00108345028317
24.375	1.5	1.00106792067082
24.625	1.5	1.00104615847993
24.875	1.5	1.00102083968713
25.125	1.5	1.00099358739678
25.375	1.5	1.00096538520614
25.625	1.5	1.00093682856241
25.875	1.5	1.00090827756624
26.125	1.5	1.00087994983
26.375	1.5	1.00085197687864
26.625	1.5	1.00082443838094
26.875	1.5	1.00079738290222
27.125	1.5	1.00077084046473
27.375	1.5	1.000744830131
27.625	1.5	1.00071936456547
27.875	1.5	1.00069445276337
28.125	1.5	1.00067010166979
28.375	1.5	1.00064631712813
28.625	1.5	1.00062310442472
28.875	1.5	1.00060046859171
29.125	1.5	1.00057841456611
29.375	1.5	1.00055694726465
29.625	1.5	1.00053607161003
29.875	1.5	1.00051579253026
30.125	1.5	1.00049611494374
30.375	1.5	1.00047704373794
30.625	1.5	1.0004585837457
30.875	1.5	1.00044073972203
31.125	1.5	1.0004235163224
31.375	1.5	1.00040691808348
31.625	1.5	1.00039094940628
31.875	1.5	1.00037561454201
32.125	1.5	1.00036091758033
32.375	1.5	1.00034686243987
32.625	1.5	1.0003334528609
32.875	1.5	1.00032069239978
33.125	1.5	1.00030858442508
33.375	1.5	1.00029713211515
33.625	1.5	1.00028633845681
33.875	1.5	1.0002762062452
34.125	1.5	1.00026673808437
34.375	1.5	1.0002579363886
34.625	1.5	1.0002498033843
34.875	1.5	1.00024234111224
35.125	1.5	1.00023555143014
35.375	1.5	1.00022943601533
35.625	1.5	1.00022399636758
35.875	1.5	1.00021923381183
36.125	1.5	1.00021514950083
36.375	1.5	1.00021174441763
36.625	1.5	1.00020901937779
36.875	1.5	1.00020697503132
37.125	1.5	1.0002056118643
37.375	1.5	1.00020493020005
0.125	2.5	-0.000294375020621295
0.375	2.5	-0.000295216166717317
0.625	2.5	-0.000296898436740924
0.875	2.5	-0.000299421785305317
1.125	2.5	-0.000302786141707461
1.375	2.5	-0.000306991406786065
1.625	2.5	-0.000312037448741098
1.875	2.5	-0.000317924097922235
2.125	2.5	-0.000324651140595214
2.375	2.5	-0.000332218311696516
2.625	2.5	-0.000340625286587979
2.875	2.5	-0.0003498716718239
3.125	2.5	-0.000359956994943894
3.375	2.5	-0.000370880693305068
3.625	2.5	-0.000382642101967072
3.875	2.5	-0.000395240440643151
4.125	2.5	-0.000408674799729368
4.375	2.5	-0.000422944125422743
4.625	2.5	-0.000438047203936992
4.875	2.5	-0.000453982644821773
5.125	2.5	-0.000470748863387784
5.375	2.5	-0.000488344062235464
5.625	2.5	-0.000506766211879242
5.875	2.5	-0.000526013030451823
6.125	2.5	-0.000546081962463386
6.375	2.5	-0.000566970156577817
6.625	2.5	-0.000588674442350831
6.875	2.5	-0.000611191305850661
7.125	2.5	-0.000634516864047208
7.375	2.5	-0.000658646837803891
7.625	2.5	-0.000683576523228057
7.875	2.5	-0.000709300761014087
8.125	2.5	-0.000735813903221617
8.375	2.5	-0.000763109776625286
8.625	2.5	-0.000791181641280079
8.875	2.5	-0.000820022142148752
9.125	2.5	-0.000849623250340411
9.375	2.5	-0.000879976188391958
9.625	2.5	-0.000911071330561364
9.875	2.5	-0.000942898063430158
10.125	2.5	-0.000975444582813668
10.375	2.5	-0.00100869758772045
10.625	2.5	-0.00104264180705664
10.875	2.5	-0.00107725925364157
11.125	2.5	-0.00111252803254126
11.375	2.5	-0.00114842041973027
11.625	2.5	-0.00118489974470407
11.875	2.5	-0.00122191531092833
12.125	2.5	-0.00125939409537753
12.375	2.5	-0.00129722715867271
12.625	2.5	-0.00133524736626118
12.875	2.5	-0.00137319283293602
13.125	2.5	-0.00141064690577132
13.375	2.5	-0.00144693958683397
13.625	2.5	-0.00148098557546975
13.875	2.5	-0.00151101813047634
14.125	2.5	-0.0015341516928144
14.375	2.5	-0.00154566307439181
14.625	2.5	-0.00153781021574118
14.875	2.5	-0.00149789144610039
15.125	2.5	-0.00140505831014142
15.375	2.5	-0.00122508554750606
15.625	2.5	-0.000901800417833083
15.875	2.5	-0.000343069524084594
16.125	2.5	0.000602025531241169
16.375	2.5	0.00218012673399058
16.625	2.5	0.0047927404117397
16.875	2.5	0.00908920710291024
17.125	2.5	0.0161082744265148
17.375	2.5	0.0274816077471264
17.625	2.5	0.0456948877168988
17.875	2.5	0.0743418057946394
18.125	2.5	0.118159529624004
18.375	2.5	0.182380219578272
18.625	2.5	0.270749260964638
18.875	2.5	0.382119964416675
19.125	2.5	0.507596638677192
19.375	2.5	0.632071555958081
19.625	2.5	0.740914840023252
19.875	2.5	0.826228460788774
20.125	2.5	0.887670504974533
20.375	2.5	0.929332633631262
20.625	2.5	0.956459995068653
20.875	2.5	0.97366342896619
21.125	2.5	0.984390062336307
21.375	2.5	0.991004984115039
21.625	2.5	0.995053433986494
21.875	2.5	0.997516403726626
22.125	2.5	0.999006096379671
22.375	2.5	0.999900656427854
22.625	2.5	1.00043221176235
22.875	2.5	1.00074272435534
23.125	2.5	1.00091881791735
23.375	2.5	1.00101327764364
23.625	2.5	1.00105824276859
23.875	2.5	1.00107327258556
24.125	2.5	1.00107026741832
24.375	2.5	1.00105646695231
24.625	2.5	1.00103627569133
24.875	2.5	1.0010123738226
25.125	2.5	1.00098639303173
25.375	2.5	1.00095932757136
25.625	2.5	1.00093178426164
25.875	2.5	1.00090413451356
26.125	2.5	1.00087660675827
26.375	2.5	1.00084934263099
26.625	2.5	1.00082243111158
26.875	2.5	1.00079592925996
27.125	2.5	1.0007698748005
27.375	2.5	1.00074429375119
27.625	2.5	1.000719205041
27.875	2.5	1.00069462329786
28.125	2.5	1.00067056052602
28.375	2.5	1.00064702710999
28.625	2.5	1.00062403241079
28.875	2.5	1.00060158511612
29.125	2.5	1.00057969344246
29.375	2.5	1.00055836524869
29.625	2.5	1.00053760809733
29.875	2.5	1.00051742928516
30.125	2.5	1.00049783585648
30.375	2.5	1.0004788346068
30.625	2.5	1.00046043208171
30.875	2.5	1.00044263457373
31.125	2.5	1.00042544811864
31.375	2.5	1.0004088784922
31.625	2.5	1.00039293120777
31.875	2.5	1.00037761151496
32.125	2.5	1.0003629243994
32.375	2.5	1.0003488745836
32.625	2.5	1.00033546652877
32.875	2.5	1.00032270443753
33.125	2.5	1.00031059225745
33.375	2.5	1.00029913368513
33.625	2.5	1.00028833217085
33.875	2.5	1.00027819092365
34.125	2.5	1.00026871291665
34.375	2.5	1.00025990089254
34.625	2.5	1.00025175736921
34.875	2.5	1.00024428464528
35.125	2.5	1.00023748480562
35.375	2.5	1.0002313597266
35.625	2.5	1.0002259110812
35.875	2.5	1.00022114034364
36.125	2.5	1.0002170487938
36.375	2.5	1.00021363752112
36.625	2.5	1.00021090742801
36.875	2.5	1.00020885923281
37.125	2.5	1.00020749347216
37.375	2.5	1.0002068105028
0.125	3.5	-0.000291561240418839
0.375	3.5	-0.000292399235597593
0.625	3.5	-0.00029407521863029
0.875	3.5	-0.000296589174004081
1.125	3.5	-0.00029994107629547
1.375	3.5	-0.000304130887595915
1.625	3.5	-0.000309158554097019
1.875	3.5	-0.000315024001850433
2.125	3.5	-0.000321727131721291
2.375	3.5	-0.000329267813557617
2.625	3.5	-0.000337645879601737
2.875	3.5	-0.000346861117173199
3.125	3.5	-0.000356913260656132
3.375	3.5	-0.000367801982827292
3.625	3.5	-0.000379526885564272
3.875	3.5	-0.000392087489976473
4.125	3.5	-0.000405483226004451
4.375	3.5	-0.00041971342153615
4.625	3.5	-0.000434777291091289
4.875	3.5	-0.000450673924127751
5.125	3.5	-0.000467402273026211
5.375	3.5	-0.000484961140811251
5.625	3.5	-0.000503349168668826
5.875	3.5	-0.000522564823320725
6.125	3.5	-0.000542606384316255
6.375	3.5	-0.000563471931298938
6.625	3.5	-0.000585159331300188
6.875	3.5	-0.000607666226100587
7.125	3.5	-0.000630990019678743
7.375	3.5	-0.000655127865731911
7.625	3.5	-0.000680076655191391
7.875	3.5	-0.000705833003553019
8.125	3.5	-0.000732393237671569
8.375	3.5	-0.000759753381383308
8.625	3.5	-0.0007879091388501
8.875	3.5	-0.000816855873741207
9.125	3.5	-0.000846588581087865
9.375	3.5	-0.000877101846536383
9.625	3.5	-0.000908389784254797
9.875	3.5	-0.000940445939040202
10.125	3.5	-0.000973263128789599
10.375	3.5	-0.00100683318807172
10.625	3.5	-0.00104114654818543
10.875	3.5	-0.00107619154742701
11.125	3.5	-0.00111195329682126
11.375	3.5	-0.00114841181405712
11.625	3.5	-0.00118553895346699
11.875	3.5	-0.00122329335602178
12.125	3.5	-0.00126161214391983
12.375	3.5	-0.00130039726357955
12.625	3.5	-0.00133949303183484
12.875	3.5	-0.00137864922282548
13.125	3.5	-0.00141746038850788
13.375	3.5	-0.00145526611517948
13.625	3.5	-0.00149098707226684
13.875	3.5	-0.00152285552817622
14.125	3.5	-0.0015479724210563
14.375	3.5	-0.00156157940718126
14.625	3.5	-0.00155586264961361
14.875	3.5	-0.00151798765673863
15.125	3.5	-0.00142687238637386
15.375	3.5	-0.00124789280178419
15.625	3.5	-0.000924208074237079
15.875	3.5	-0.000362579959516349
16.125	3.5	0.000589718688315342
16.375	3.5	0.0021822630068206
16.625	3.5	0.00482126346117494
16.875	3.5	0.00916348869502732
17.125	3.5	0.0162591322524648
17.375	3.5	0.027756782002094
17.625	3.5	0.0461653423233202
17.875	3.5	0.0751059720222129
18.125	3.5	0.119337893067818
18.375	3.5	0.184086360186903
18.625	3.5	0.273024621591797
18.875	3.5	0.384849487111493
19.125	3.5	0.51048217431123
19.375	3.5	0.634739798235556
19.625	3.5	0.74309434575338
19.875	3.5	0.827835296975338
20.125	3.5	0.888764935352686
20.375	3.5	0.930033767747699
20.625	3.5	0.956886393644267
20.875	3.5	0.973909158183595
21.125	3.5	0.984521800164603
21.375	3.5	0.991067090856968
21.625	3.5	0.995074312633302
21.875	3.5	0.997513788502271
22.125	3.5	0.998990853057608
22.375	3.5	0.99987932794737
22.625	3.5	1.00040865999167
22.875	3.5	1.00071916621083
23.125	3.5	1.00089647079333
23.375	3.5	1.00099275810761
23.625	3.5	1.00103981133837
23.875	3.5	1.00105698319614
24.125	3.5	1.00105605814844
24.375	3.5	1.00104421467344
24.625	3.5	1.00102582862506
24.875	3.5	1.00100357061596
25.125	3.5	1.00097907363978
25.375	3.5	1.00095333919159
25.625	3.5	1.00092698430647
25.875	3.5	1.00090039183381
26.125	3.5	1.00087380185603
26.375	3.5	1.00084736730868
26.625	3.5	1.00082118782585
26.875	3.5	1.00079533034002
27.125	3.5	1.00076984162387
27.375	3.5	1.00074475592973
27.625	3.5	1.00072009964566
27.875	3.5	1.00069589413617
28.125	3.5	1.00067215747775
28.375	3.5	1.0006489055215
28.625	3.5	1.00062615254611
28.875	3.5	1.00060391166104
29.125	3.5	1.00058219505766
29.375	3.5	1.00056101416758
29.625	3.5	1.00054037976444
29.875	3.5	1.00052030203118
30.125	3.5	1.00050079060614
30.375	3.5	1.00048185461645
30.625	3.5	1.00046350270346
30.875	3.5	1.0004457430434
31.125	3.5	1.00042858336506
31.375	3.5	1.00041203096575
31.625	3.5	1.00039609272607
31.875	3.5	1.00038077512395
32.125	3.5	1.0003660842483
32.375	3.5	1.00035202581217
32.625	3.5	1.00033860516577
32.875	3.5	1.00032582730913
33.125	3.5	1.00031369690452
33.375	3.5	1.00030221828863
33.625	3.5	1.00029139548432
33.875	3.5	1.00028123221217
34.125	3.5	1.0002717319015
34.375	3.5	1.00026289770103
34.625	3.5	1.00025473248904
34.875	3.5	1.00024723888302
35.125	3.5	1.00024041924874
35.375	3.5	1.0002342757087
35.625	3.5	1.00022881015001
35.875	3.5	1.00022402423152
36.125	3.5	1.00021991939028
36.375	3.5	1.00021649684721
36.625	3.5	1.00021375761211
36.875	3.5	1.00021170248777
37.125	3.5	1.00021033207334
37.375	3.5	1.00020964676683
0.125	4.5	-0.000287885082972562
0.375	4.5	-0.000288718403560087
0.625	4.5	-0.00029038505163861
0.875	4.5	-0.000292885040342585
1.125	4.5	-0.000296218387698097
1.375	4.5	-0.00030038511462784
1.625	4.5	-0.000305385242317253
1.875	4.5	-0.000311218788964282
2.125	4.5	-0.000317885765940942
2.375	4.5	-0.000325386173400534
2.625	4.5	-0.000333719995370224
2.875	4.5	-0.000342887194374496
3.125	4.5	-0.000352887705640993
3.375	4.5	-0.000363721430946334
3.625	4.5	-0.00037538823216571
3.875	4.5	-0.000387887924596489
4.125	4.5	-0.000401220270132646
4.375	4.5	-0.000415384970373699
4.625	4.5	-0.000430381659758954
4.875	4.5	-0.000446209898825252
5.125	4.5	-0.000462869167694147
5.375	4.5	-0.000480358859902396
5.625	4.5	-0.000498678276697797
5.875	4.5	-0.000517826621930528
6.125	4.5	-0.000537802997677834
6.375	4.5	-0.000558606400746459
6.625	4.5	-0.000580235720201395
6.875	4.5	-0.000602689736069171
7.125	4.5	-0.000625967119355423
7.375	4.5	-0.000650066433493799
7.625	4.5	-0.000674986137296397
7.875	4.5	-0.000700724589388082
8.125	4.5	-0.000727280053950835
8.375	4.5	-0.00075465070733422
8.625	4.5	-0.000782834644629394
8.875	4.5	-0.000811829884533869
9.125	4.5	-0.000841634369550065
9.375	4.5	-0.000872245956430138
9.625	4.5	-0.000903662388256093
9.875	4.5	-0.000935881233729796
10.125	4.5	-0.000968899769666876
10.375	4.5	-0.00100271476691747
10.625	4.5	-0.0010373221139928
10.875	4.5	-0.00107271617001621
11.125	4.5	-0.00110888866848931
11.375	4.5	-0.001145826878103
11.625	4.5	-0.00118351053740154
11.875	4.5	-0.00122190676882484
12.125	4.5	-0.00126096166612039
12.375	4.5	-0.00130058640850359
12.625	4.5	-0.00134063437352695
12.875	4.5	-0.00138086345042076
13.125	4.5	-0.00142087402481754
13.375	4.5	-0.00146000697451808
13.625	4.5	-0.00149717594036528
13.875	4.5	-0.00153059158081895
14.125	4.5	-0.00155730832245149
14.375	4.5	-0.00157247946120662
14.625	4.5	-0.00156813319590488
14.875	4.5	-0.00153116210565093
15.125	4.5	-0.00144002226267356
15.375	4.5	-0.0012593183678028
15.625	4.5	-0.00093093358394999
15.875	4.5	-0.000359533501213776
16.125	4.5	0.000611030449806121
16.375	4.5	0.00223587790076829
16.625	4.5	0.00493011723081504
16.875	4.5	0.00936458560126683
17.125	4.5	0.016611184303759
17.375	4.5	0.0283506224277434
17.625	4.5	0.0471358598027388
17.875	4.5	0.0766399408662857
18.125	4.5	0.121662959290778
18.375	4.5	0.187414509687296
18.625	4.5	0.277426590609971
18.875	4.5	0.390095584739857
19.125	4.5	0.515998694984958
19.375	4.5	0.63982191338948
19.625	4.5	0.747240310358585
19.875	4.5	0.830899015116919
20.125	4.5	0.890867311065667
20.375	4.5	0.931401138262892
20.625	4.5	0.957740869679448
20.875	4.5	0.974425629947076
21.125	4.5	0.984823644284147
21.375	4.5	0.991236149910482
21.625	4.5	0.995162932250282
21.875	4.5	0.997554692758895
22.125	4.5	0.999004184030752
22.375	4.5	0.99987733243439
22.625	4.5	1.00039869648159
22.875	4.5	1.00070559379427
23.125	4.5	1.00088182096223
23.375	4.5	1.00097845608211
23.625	4.5	1.00102661781103
23.875	4.5	1.00104526379585
24.125	4.5	1.00104594721227
24.375	4.5	1.00103571436606
24.625	4.5	1.00101886859702
24.875	4.5	1.00099804362523
25.125	4.5	1.00097485656595
25.375	4.5	1.00095030520014
25.625	4.5	1.00092500967448
25.875	4.5	1.0008993595761
26.125	4.5	1.00087360345213
26.375	4.5	1.00084790331979
26.625	4.5	1.00082236787841
26.875	4.5	1.00079707276262
27.125	4.5	1.00077207290853
27.375	4.5	1.00074741011796
27.625	4.5	1.00072311769773
27.875	4.5	1.00069922331582
28.125	4.5	1.00067575076967
28.375	4.5	1.00065272108957
28.625	4.5	1.00063015323515
28.875	4.5	1.00060806454194
29.125	4.5	1.00058647101392
29.375	4.5	1.00056538752072
29.625	4.5	1.00054482793511
29.875	4.5	1.00052480523307
30.125	4.5	1.00050533156963
30.375	4.5	1.00048641833921
30.625	4.5	1.00046807622544
30.875	4.5	1.00045031524378
31.125	4.5	1.00043314477907
31.375	4.5	1.00041657361934
31.625	4.5	1.00040060998668
31.875	4.5	1.00038526156584
32.125	4.5	1.00037053553086
32.375	4.5	1.00035643857008
32.625	4.5	1.00034297690972
32.875	4.5	1.00033015633612
33.125	4.5	1.00031798221671
33.375	4.5	1.00030645951993
33.625	4.5	1.00029559283397
33.875	4.5	1.0002853863845
34.125	4.5	1.00027584405133
34.375	4.5	1.00026696938411
34.625	4.5	1.00025876561692
34.875	4.5	1.00025123568196
35.125	4.5	1.00024438222216
35.375	4.5	1.0002382076028
35.625	4.5	1.00023271392213
35.875	4.5	1.00022790302095
36.125	4.5	1.00022377649112
36.375	4.5	1.0002203356831
36.625	4.5	1.00021758171238
36.875	4.5	1.00021551546486
37.125	4.5	1.00021413760117
37.375	4.5	1.00021344855995
0.125	5.5	-0.000283421255737809
0.375	5.5	-0.000284248104948203
0.625	5.5	-0.000285901820529589
0.875	5.5	-0.000288382436293206
1.125	5.5	-0.000291690001688009
1.375	5.5	-0.000295824580298642
1.625	5.5	-0.000300786247875228
1.875	5.5	-0.000306575089922953
2.125	5.5	-0.000313191198886538
2.375	5.5	-0.000320634670972009
2.625	5.5	-0.000328905602655527
2.875	5.5	-0.000338004086936634
3.125	5.5	-0.000347930209401045
3.375	5.5	-0.000358684044166152
3.625	5.5	-0.000370265649790705
3.875	5.5	-0.000382675065238816
4.125	5.5	-0.000395912305997493
4.375	5.5	-0.000409977360456416
4.625	5.5	-0.000424870186668694
4.875	5.5	-0.000440590709621948
5.125	5.5	-0.000457138819160238
5.375	5.5	-0.000474514368709135
5.625	5.5	-0.000492717174968609
5.875	5.5	-0.000511747018751053
6.125	5.5	-0.00053160364715454
6.375	5.5	-0.000552286777273385
6.625	5.5	-0.000573796101658255
6.875	5.5	-0.000596131295744052
7.125	5.5	-0.000619292027462081
7.375	5.5	-0.000643277969237304
7.625	5.5	-0.000668088812531366
7.875	5.5	-0.000693724285010432
8.125	5.5	-0.000720184170265063
8.375	5.5	-0.000747468329740279
8.625	5.5	-0.000775576726070113
8.875	5.5	-0.000804509446224387
9.125	5.5	-0.000834266721556087
9.375	5.5	-0.000864848939640092
9.625	5.5	-0.000896256639150116
9.875	5.5	-0.000928490472997727
10.125	5.5	-0.000961551115022276
10.375	5.5	-0.000995439069155422
10.625	5.5	-0.00103015431305212
10.875	5.5	-0.00106569566388614
11.125	5.5	-0.00110205968118896
11.375	5.5	-0.00113923880192729
11.625	5.5	-0.00117721820633501
11.875	5.5	-0.0012159705898376
12.125	5.5	-0.00125544748538958
12.375	5.5	-0.00129556490803686
12.625	5.5	-0.00133617965989421
12.875	5.5	-0.00137705027811026
13.125	5.5	-0.00141777273778516
13.375	5.5	-0.00145767466192472
13.625	5.5	-0.00149564134097303
13.875	5.5	-0.00152982969751406
14.125	5.5	-0.00155719813596807
14.375	5.5	-0.00157273392777047
14.625	5.5	-0.00156818384835498
14.875	5.5	-0.00152996938573648
15.125	5.5	-0.00143576451700212
15.375	5.5	-0.00124888299764216
15.625	5.5	-0.000909086578630758
15.875	5.5	-0.000317568765562206
16.125	5.5	0.000687476162065553
16.375	5.5	0.00237032943074293
16.625	5.5	0.00516080058683059
16.875	5.5	0.00975296926574336
17.125	5.5	0.0172545792714162
17.375	5.5	0.0293992776706826
17.625	5.5	0.0488122939521834
17.875	5.5	0.0792508020477817
