$\phi$
x	y	$\phi$
4.625	1.5	-0.00217433549279656
4.875	1.5	-0.002174794578877
5.125	1.5	-0.0021752805547314
5.375	1.5	-0.00217579385256117
5.625	1.5	-0.00217633492933986
5.875	1.5	-0.00217690426725816
6.125	1.5	-0.00217750237416718
6.375	1.5	-0.00217812978400154
6.625	1.5	-0.00217878705715155
6.875	1.5	-0.00217947478073329
7.125	1.5	-0.00218019356867249
7.375	1.5	-0.0021809440614627
7.625	1.5	-0.00218172692536816
7.875	1.5	-0.00218254285069314
8.125	1.5	-0.00218339254849457
8.375	1.5	-0.00218427674471252
8.625	1.5	-0.00218519617003025
8.875	1.5	-0.00218615154268609
9.125	1.5	-0.0021871435396656
9.375	1.5	-0.00218817274875201
9.625	1.5	-0.00218923958905802
9.875	1.5	-0.00219034417967399
10.125	1.5	-0.00219148612292449
10.375	1.5	-0.00219266414710047
10.625	1.5	-0.00219387551795365
10.875	1.5	-0.00219511506969736
11.125	1.5	-0.00219637360993468
11.375	1.5	-0.00219763529444859
11.625	1.5	-0.00219887330702232
11.875	1.5	-0.00220004275040478
12.125	1.5	-0.0022010689485946
12.375	1.5	-0.00220182819910969
12.625	1.5	-0.00220211610288215
12.875	1.5	-0.00220159545530435
13.125	1.5	-0.00219971050938758
13.375	1.5	-0.00219554591308828
13.625	1.5	-0.00218759462779207
13.875	1.5	-0.00217337612236253
14.125	1.5	-0.00214880831272601
14.375	1.5	-0.00210717459056658
14.625	1.5	-0.0020374253603087
14.875	1.5	-0.0019213866062516
15.125	1.5	-0.0017291755903128
15.375	1.5	-0.00141168146602415
15.625	1.5	-0.000888256812394567
15.875	1.5	-2.66380131225087e-05
16.125	1.5	0.00138962820361877
16.375	1.5	0.0037135310805852
16.625	1.5	0.00751738994933451
16.875	1.5	0.0137202644884635
17.125	1.5	0.023774654558472
17.375	1.5	0.0399155868044083
17.625	1.5	0.0654297127267582
17.875	1.5	0.104782412519334
18.125	1.5	0.163210542273242
18.375	1.5	0.245144330998557
18.625	1.5	0.351089907407306
18.875	1.5	0.474274937481056
19.125	1.5	0.600707213796462
19.375	1.5	0.714850714428202
19.625	1.5	0.806704983646198
19.875	1.5	0.874165212001158
20.125	1.5	0.920533496332043
20.375	1.5	0.951000936493416
20.625	1.5	0.97044150643877
20.875	1.5	0.982617515806889
21.125	1.5	0.990155818769512
21.375	1.5	0.994789839202712
21.625	1.5	0.997626339509605
21.875	1.5	0.999358246563251
22.125	1.5	1.00041431368704
22.375	1.5	1.00105795698579
22.625	1.5	1.00145031895042
22.875	1.5	1.00168972058785
23.125	1.5	1.00183605775128
23.375	1.5	1.00192578336579
23.625	1.5	1.00198107014883
23.875	1.5	1.00201540024602
24.125	1.5	1.00203696996396
24.375	1.5	1.00205076173429
24.625	1.5	1.00205980430923
24.875	1.5	1.00206593896737
25.125	1.5	1.00207028527407
25.375	1.5	1.00207352417123
25.625	1.5	1.00207607002652
25.875	1.5	1.00207817519211
26.125	1.5	1.00207999354601
26.375	1.5	1.00208161910627
26.625	1.5	1.00208310949674
26.875	1.5	1.00208450020733
27.125	1.5	1.00208581326007
27.375	1.5	1.00208706247587
27.625	1.5	1.00208825667542
27.875	1.5	1.00208940162477
28.125	1.5	1.00209050121809
28.375	1.5	1.00209155819682
28.625	1.5	1.00209257458712
28.875	1.5	1.00209355196612
29.125	1.5	1.00209449162409
29.375	1.5	1.0020953946634
29.625	1.5	1.00209626205895
29.875	1.5	1.00209709469533
30.125	1.5	1.00209789338969
30.375	1.5	1.00209865890593
30.625	1.5	1.00209939196367
30.875	1.5	1.00210009324401
31.125	1.5	1.00210076339321
31.375	1.5	1.00210140302531
31.625	1.5	1.00210201272388
31.875	1.5	1.00210259304336
32.125	1.5	1.00210314451011
32.375	1.5	1.00210366762322
32.625	1.5	1.00210416285525
32.875	1.5	1.0021046306528
33.125	1.5	1.00210507143714
33.375	1.5	1.00210548560465
33.625	1.5	1.0021058735273
33.875	1.5	1.00210623555311
34.125	1.5	1.00210657200649
34.375	1.5	1.00210688318863
34.625	1.5	1.00210716937786
34.875	1.5	1.00210743082991
35.125	1.5	1.00210766777822
35.375	1.5	1.00210788043422
35.625	1.5	1.00210806898751
35.875	1.5	1.00210823360614
36.125	1.5	1.0021083744367
36.375	1.5	1.0021084916046
36.625	1.5	1.00210858521409
36.875	1.5	1.00210865534845
37.125	1.5	1.00210870207008
37.375	1.5	1.00210872542051
0.125	2.5	-0.00216956053981386
0.375	2.5	-0.00216958280135142
0.625	2.5	-0.00216962734387529
0.875	2.5	-0.00216969420630352
1.125	2.5	-0.00216978344706434
1.375	2.5	-0.00216989514415757
1.625	2.5	-0.00217002939523666
1.875	2.5	-0.00217018631771133
2.125	2.5	-0.00217036604887118
2.375	2.5	-0.00217056874603009
2.625	2.5	-0.00217079458669191
2.875	2.5	-0.00217104376873739
3.125	2.5	-0.00217131651063269
3.375	2.5	-0.00217161305165961
3.625	2.5	-0.00217193365216777
3.875	2.5	-0.00217227859384899
4.125	2.5	-0.00217264818003385
4.375	2.5	-0.00217304273601059
4.625	2.5	-0.00217346260936614
4.875	2.5	-0.00217390817034866
5.125	2.5	-0.00217437981225056
5.375	2.5	-0.00217487795180981
5.625	2.5	-0.00217540302962584
5.875	2.5	-0.00217595551058332
6.125	2.5	-0.00217653588427288
6.375	2.5	-0.00217714466539013
6.625	2.5	-0.00217778239408189
6.875	2.5	-0.00217844963618842
7.125	2.5	-0.00217914698329663
7.375	2.5	-0.00217987505246403
7.625	2.5	-0.00218063448538248
7.875	2.5	-0.00218142594660083
8.125	2.5	-0.0021822501201797
8.375	2.5	-0.00218310770374629
8.625	2.5	-0.00218399939825076
8.875	2.5	-0.00218492589062886
9.125	2.5	-0.00218588782477124
9.375	2.5	-0.0021868857532307
9.625	2.5	-0.00218792005721389
9.875	2.5	-0.00218899081436631
10.125	2.5	-0.00219009758063533
10.375	2.5	-0.00219123903073694
10.625	2.5	-0.00219241236595129
10.875	2.5	-0.00219361233906691
11.125	2.5	-0.00219482964937375
11.375	2.5	-0.00219604830113697
11.625	2.5	-0.00219724125660195
11.875	2.5	-0.00219836328286921
12.125	2.5	-0.00219933918166356
12.375	2.5	-0.0022000444223195
12.625	2.5	-0.00220027327543926
12.875	2.5	-0.00219968638109153
13.125	2.5	-0.00219772448082061
13.375	2.5	-0.00219346648115046
13.625	2.5	-0.00218539593460039
13.875	2.5	-0.00217101686934987
14.125	2.5	-0.00214622184065583
14.375	2.5	-0.00210425256779303
14.625	2.5	-0.00203399096963666
14.875	2.5	-0.00191715049452378
15.125	2.5	-0.00172366356764689
15.375	2.5	-0.00140411602211838
15.625	2.5	-0.000877363449463202
15.875	2.5	-1.0330035051475e-05
16.125	2.5	0.00141475909859685
16.375	2.5	0.00375302830000908
16.625	2.5	0.0075802050477174
16.875	2.5	0.0138206799722816
17.125	2.5	0.0239350052920836
17.375	2.5	0.0401696356324544
17.625	2.5	0.065825607596655
17.875	2.5	0.105382003613293
18.125	2.5	0.164078403006179
18.375	2.5	0.246318304660454
18.625	2.5	0.352535582371124
18.875	2.5	0.475856833479104
19.125	2.5	0.602226174419053
19.375	2.5	0.716137973908161
19.625	2.5	0.807688056923571
19.875	2.5	0.874859906458716
20.125	2.5	0.920998901727212
20.375	2.5	0.951302187567366
20.625	2.5	0.970632506294908
20.875	2.5	0.982737296905055
21.125	2.5	0.990230669733287
21.375	2.5	0.994836743486926
21.625	2.5	0.99765600305963
21.875	2.5	0.999377320079498
22.125	2.5	1.00042689267208
22.375	2.5	1.00106655036708
22.625	2.5	1.00145645910106
22.875	2.5	1.00169434195098
23.125	2.5	1.00183972982097
23.375	2.5	1.00192885330774
23.625	2.5	1.00198374983408
23.875	2.5	1.00201781926263
24.125	2.5	1.0020392078691
24.375	2.5	1.00205286766267
24.625	2.5	1.00206180888986
24.875	2.5	1.00206786156408
25.125	2.5	1.00207213838447
25.375	2.5	1.00207531609935
25.625	2.5	1.00207780650686
25.875	2.5	1.0020798603767
26.125	2.5	1.0020816306048
26.375	2.5	1.00208321059244
26.625	2.5	1.0020846575694
26.875	2.5	1.00208600676753
27.125	2.5	1.00208728003417
27.375	2.5	1.00208849106685
27.625	2.5	1.00208964859478
27.875	2.5	1.0020907583126
28.125	2.5	1.00209182405588
28.375	2.5	1.00209284851592
28.625	2.5	1.00209383367447
28.875	2.5	1.00209478106835
29.125	2.5	1.00209569195056
29.375	2.5	1.00209656738862
29.625	2.5	1.0020974083246
29.875	2.5	1.00209821561201
30.125	2.5	1.00209899003846
30.375	2.5	1.00209973233978
30.625	2.5	1.00210044320888
30.875	2.5	1.00210112330141
31.125	2.5	1.00210177323945
31.375	2.5	1.002102393614
31.625	2.5	1.00210298498678
31.875	2.5	1.00210354789146
32.125	2.5	1.00210408283473
32.375	2.5	1.00210459029704
32.625	2.5	1.00210507073332
32.875	2.5	1.00210552457358
33.125	2.5	1.00210595222344
33.375	2.5	1.00210635406457
33.625	2.5	1.00210673045518
33.875	2.5	1.00210708173043
34.125	2.5	1.00210740820274
34.375	2.5	1.00210771016222
34.625	2.5	1.00210798787693
34.875	2.5	1.00210824159322
35.125	2.5	1.00210847153596
35.375	2.5	1.0021086779088
35.625	2.5	1.00210886089442
35.875	2.5	1.00210902065469
36.125	2.5	1.00210915733087
36.375	2.5	1.00210927104374
36.625	2.5	1.00210936189377
36.875	2.5	1.00210942996121
37.125	2.5	1.00210947530614
37.375	2.5	1.0021094979686
0.125	3.5	-0.00216844158123417
0.375	3.5	-0.00216846285517729
0.625	3.5	-0.00216850542146385
0.875	3.5	-0.00216856931691369
1.125	3.5	-0.00216865459680439
1.375	3.5	-0.00216876133492872
1.625	3.5	-0.00216888962367128
1.875	3.5	-0.00216903957410455
2.125	3.5	-0.00216921131610439
2.375	3.5	-0.00216940499848505
2.625	3.5	-0.00216962078915407
2.875	3.5	-0.00216985887528707
3.125	3.5	-0.00217011946352258
3.375	3.5	-0.00217040278017733
3.625	3.5	-0.00217070907148192
3.875	3.5	-0.00217103860383721
4.125	3.5	-0.00217139166409146
4.375	3.5	-0.00217176855983825
4.625	3.5	-0.00217216961973488
4.875	3.5	-0.00217259519384085
5.125	3.5	-0.00217304565397495
5.375	3.5	-0.00217352139408918
5.625	3.5	-0.00217402283065518
5.875	3.5	-0.0021745504030569
6.125	3.5	-0.00217510457397807
6.375	3.5	-0.00217568582976568
6.625	3.5	-0.00217629468073811
6.875	3.5	-0.00217693166138618
7.125	3.5	-0.00217759733038114
7.375	3.5	-0.00217829227024821
7.625	3.5	-0.00217901708647234
7.875	3.5	-0.00217977240565193
8.125	3.5	-0.00218055887206781
8.375	3.5	-0.00218137714162584
8.625	3.5	-0.00218222787145919
8.875	3.5	-0.00218311170236905
9.125	3.5	-0.00218402922946212
9.375	3.5	-0.0021849809533465
9.625	3.5	-0.00218596719931832
9.875	3.5	-0.00218698798385963
10.125	3.5	-0.00218804279442295
10.375	3.5	-0.0021891302265187
10.625	3.5	-0.0021902473859926
10.875	3.5	-0.00219138890493381
11.125	3.5	-0.00219254532184444
11.375	3.5	-0.00219370041576844
11.625	3.5	-0.00219482681928504
11.875	3.5	-0.00219587879959475
12.125	3.5	-0.00219678038008467
12.375	3.5	-0.00219740579531996
12.625	3.5	-0.00219754733187684
12.875	3.5	-0.00219686241478146
13.125	3.5	-0.00219478654691723
13.375	3.5	-0.00219039006856306
13.625	3.5	-0.00218214249331718
13.875	3.5	-0.00216752480942911
14.125	3.5	-0.00214239172892245
14.375	3.5	-0.00209992278610404
14.625	3.5	-0.00202889770187415
14.875	3.5	-0.00191086199052355
15.125	3.5	-0.00171547225010047
15.375	3.5	-0.00139286167888667
15.625	3.5	-0.000861144244496142
15.875	3.5	1.39678138385316e-05
16.125	3.5	0.00145222130285128
16.375	3.5	0.00381192588685603
16.625	3.5	0.00767389243519542
16.875	3.5	0.013970459800668
17.125	3.5	0.0241741776369225
17.375	3.5	0.0405485057843259
17.625	3.5	0.0664158308105548
17.875	3.5	0.106275429034756
18.125	3.5	0.165370478600336
18.375	3.5	0.248063982753764
18.625	3.5	0.354681764819192
18.875	3.5	0.478200692902443
19.125	3.5	0.604472301303458
19.375	3.5	0.718038119153346
19.625	3.5	0.809137190806411
19.875	3.5	0.875882947072104
20.125	3.5	0.921683839094541
20.375	3.5	0.95174536152234
20.625	3.5	0.970913423672652
20.875	3.5	0.982913448012785
21.125	3.5	0.99034074369501
21.375	3.5	0.994905723448838
21.625	3.5	0.997699633577808
21.875	3.5	0.999405380426748
22.125	3.5	1.00044540441722
22.375	3.5	1.00107920219518
22.625	3.5	1.00146550390107
22.875	3.5	1.00170115353245
23.125	3.5	1.00184514545356
23.375	3.5	1.00193338340026
23.625	3.5	1.00198770588806
23.875	3.5	1.00202139180772
24.125	3.5	1.00204251387889
24.375	3.5	1.00205597938273
24.625	3.5	1.00206477135762
24.875	3.5	1.00207070325409
25.125	3.5	1.00207487767594
25.375	3.5	1.00207796520569
25.625	3.5	1.00208037386342
25.875	3.5	1.00208235209221
26.125	3.5	1.00208405134398
26.375	3.5	1.00208556411326
26.625	3.5	1.0020869470505
26.875	3.5	1.00208823500818
27.125	3.5	1.00208944957683
27.375	3.5	1.0020906042727
27.625	3.5	1.00209170769056
27.875	3.5	1.00209276542009
28.125	3.5	1.00209378121081
28.375	3.5	1.00209475768032
28.625	3.5	1.00209569674515
28.875	3.5	1.00209659988287
29.125	3.5	1.00209746829173
29.375	3.5	1.00209830298805
29.625	3.5	1.00209910486567
29.875	3.5	1.0020998747324
30.125	3.5	1.00210061333247
30.375	3.5	1.00210132136046
30.625	3.5	1.00210199947001
30.875	3.5	1.00210264827936
31.125	3.5	1.00210326837504
31.375	3.5	1.00210386031421
31.625	3.5	1.00210442462644
31.875	3.5	1.00210496181488
32.125	3.5	1.00210547235728
32.375	3.5	1.0021059567067
32.625	3.5	1.00210641529219
32.875	3.5	1.0021068485193
33.125	3.5	1.00210725677064
33.375	3.5	1.00210764040629
33.625	3.5	1.0021079997642
33.875	3.5	1.00210833516059
34.125	3.5	1.0021086468903
34.375	3.5	1.00210893522709
34.625	3.5	1.00210920042398
34.875	3.5	1.00210944271346
35.125	3.5	1.00210966230781
35.375	3.5	1.00210985939928
35.625	3.5	1.0021100341603
35.875	3.5	1.00211018674372
36.125	3.5	1.00211031728288
36.375	3.5	1.00211042589183
36.625	3.5	1.00211051266544
36.875	3.5	1.00211057767946
37.125	3.5	1.00211062099064
37.375	3.5	1.00211064263679
0.125	4.5	-0.00216697500106606
0.375	4.5	-0.00216699498527156
0.625	4.5	-0.00216703497071942
0.875	4.5	-0.00216709499150079
1.125	4.5	-0.00216717509879596
1.375	4.5	-0.00216727536092652
1.625	4.5	-0.00216739586342518
1.875	4.5	-0.0021675367091231
2.125	4.5	-0.00216769801825494
2.375	4.5	-0.00216787992858171
2.625	4.5	-0.00216808259553167
2.875	4.5	-0.00216830619235924
3.125	4.5	-0.0021685509103223
3.375	4.5	-0.00216881695887785
3.625	4.5	-0.00216910456589642
3.875	4.5	-0.00216941397789505
4.125	4.5	-0.00216974546028924
4.375	4.5	-0.0021700992976636
4.625	4.5	-0.00217047579406096
4.875	4.5	-0.00217087527328946
5.125	4.5	-0.00217129807924618
5.375	4.5	-0.00217174457625524
5.625	4.5	-0.00217221514941622
5.875	4.5	-0.00217271020495628
6.125	4.5	-0.0021732301705744
6.375	4.5	-0.00217377549575873
6.625	4.5	-0.00217434665204526
6.875	4.5	-0.00217494413316512
7.125	4.5	-0.00217556845499387
7.375	4.5	-0.00217622015515921
7.625	4.5	-0.00217689979207116
7.875	4.5	-0.00217760794298559
8.125	4.5	-0.00217834520046083
8.375	4.5	-0.00217911216615306
8.625	4.5	-0.00217990944021573
8.875	4.5	-0.00218073760344808
9.125	4.5	-0.00218159718749479
9.375	4.5	-0.00218248862536673
9.625	4.5	-0.00218341216956363
9.875	4.5	-0.00218436775687053
10.125	4.5	-0.00218535478539352
10.375	4.5	-0.00218637174717743
10.625	4.5	-0.00218741562318319
10.875	4.5	-0.00218848088724094
11.125	4.5	-0.00218955786660652
11.375	4.5	-0.00219063004387749
11.625	4.5	-0.00219166961704268
11.875	4.5	-0.00219263019351229
12.125	4.5	-0.00219343476849814
12.375	4.5	-0.00219395594446295
12.625	4.5	-0.00219398338444584
12.875	4.5	-0.00219317026095775
13.125	4.5	-0.00219094514647098
13.375	4.5	-0.0021863670472822
13.625	4.5	-0.00217788690056984
13.875	4.5	-0.00216295520618621
14.125	4.5	-0.0021373765967083
14.375	4.5	-0.00209424831218558
14.625	4.5	-0.00202221482409028
14.875	4.5	-0.00190259939889305
15.125	4.5	-0.00170469359709742
15.375	4.5	-0.00137803159178796
15.625	4.5	-0.000839745897374524
15.875	4.5	4.60550292790454e-05
16.125	4.5	0.00150172720576613
16.375	4.5	0.00388979427083518
16.625	4.5	0.0077977899927207
16.875	4.5	0.0141685592004901
17.125	4.5	0.0244904945319345
17.375	4.5	0.0410494719071663
17.625	4.5	0.0671959190482702
17.875	4.5	0.10745537288068
18.125	4.5	0.167074926039548
18.375	4.5	0.250362891625807
18.625	4.5	0.357501714342312
18.875	4.5	0.481272137132022
19.125	4.5	0.607407601223275
19.375	4.5	0.720515261019235
19.625	4.5	0.811022802668506
19.875	4.5	0.877212349551476
20.125	4.5	0.922573105386425
20.375	4.5	0.952320427189418
20.625	4.5	0.97127782923316
20.875	4.5	0.983141916077171
21.125	4.5	0.990483505239172
21.375	4.5	0.994995194269877
21.625	4.5	0.997756234906911
21.875	4.5	0.999441793674553
22.125	4.5	1.00046943723581
22.375	4.5	1.0010956371004
22.625	4.5	1.00147726177045
22.875	4.5	1.00171001550493
23.125	4.5	1.00185219705434
23.375	4.5	1.00193928638792
23.625	4.5	1.00199286414144
23.875	4.5	1.00202605236566
24.125	4.5	1.00204682841315
24.375	4.5	1.00206004157308
24.625	4.5	1.00206863960653
24.875	4.5	1.00207441448868
25.125	4.5	1.00207845573359
25.375	4.5	1.00208142592901
25.625	4.5	1.00208372819631
25.875	4.5	1.00208560796185
26.125	4.5	1.00208721480528
26.375	4.5	1.00208864004553
26.625	4.5	1.00208993958201
26.875	4.5	1.00209114777546
27.125	4.5	1.00209228588361
27.375	4.5	1.00209336718774
27.625	4.5	1.00209440010851
27.875	4.5	1.00209539009966
28.125	4.5	1.00209634079921
28.375	4.5	1.00209725472938
28.625	4.5	1.0020981337222
28.875	4.5	1.00209897917854
29.125	4.5	1.00209979222575
29.375	4.5	1.00210057381386
29.625	4.5	1.00210132477421
29.875	4.5	1.00210204585544
30.125	4.5	1.00210273774559
30.375	4.5	1.00210340108578
30.625	4.5	1.00210403647876
30.875	4.5	1.00210464449435
31.125	4.5	1.00210522567297
31.375	4.5	1.00210578052795
31.625	4.5	1.00210630954717
31.875	4.5	1.00210681319425
32.125	4.5	1.00210729190941
32.375	4.5	1.00210774611021
32.625	4.5	1.00210817619211
32.875	4.5	1.00210858252901
33.125	4.5	1.00210896547367
33.375	4.5	1.00210932535814
33.625	4.5	1.00210966249412
33.875	4.5	1.0021099771733
34.125	4.5	1.00211026966767
34.375	4.5	1.00211054022982
34.625	4.5	1.00211078909323
34.875	4.5	1.00211101647246
35.125	4.5	1.00211122256342
35.375	4.5	1.00211140754357
35.625	4.5	1.00211157157209
35.875	4.5	1.00211171479006
36.125	4.5	1.00211183732061
36.375	4.5	1.00211193926903
36.625	4.5	1.00211202072291
36.875	4.5	1.00211208175221
37.125	4.5	1.00211212240932
37.375	4.5	1.00211214272915
0.125	5.5	-0.00216518196624517
0.375	5.5	-0.00216520038102518
0.625	5.5	-0.00216523722597205
0.875	5.5	-0.00216529253187488
1.125	5.5	-0.00216536634495561
1.375	5.5	-0.00216545872691505
1.625	5.5	-0.00216556975499425
1.875	5.5	-0.00216569952205141
2.125	5.5	-0.00216584813665433
2.375	5.5	-0.0021660157231886
2.625	5.5	-0.00216620242198149
2.875	5.5	-0.00216640838944192
3.125	5.5	-0.00216663379821635
3.375	5.5	-0.00216687883736105
3.625	5.5	-0.00216714371253054
3.875	5.5	-0.00216742864618257
4.125	5.5	-0.00216773387779957
4.375	5.5	-0.00216805966412633
4.625	5.5	-0.00216840627942389
4.875	5.5	-0.00216877401573868
5.125	5.5	-0.0021691631831857
5.375	5.5	-0.00216957411024348
5.625	5.5	-0.00217000714405654
5.875	5.5	-0.00217046265073847
6.125	5.5	-0.0021709410156641
6.375	5.5	-0.00217144264373099
6.625	5.5	-0.00217196795955821
6.875	5.5	-0.0021725174075688
7.125	5.5	-0.00217309145186776
7.375	5.5	-0.00217369057577001
7.625	5.5	-0.00217431528073863
7.875	5.5	-0.00217496608433862
8.125	5.5	-0.00217564351655615
8.375	5.5	-0.00217634811341376
8.625	5.5	-0.00217708040612078
8.875	5.5	-0.00217784090286222
9.125	5.5	-0.00217863005845888
9.375	5.5	-0.00217944822405489
9.625	5.5	-0.00218029556392631
9.875	5.5	-0.00218117191817466
10.125	5.5	-0.00218207657636418
10.375	5.5	-0.00218300790461139
10.625	5.5	-0.00218396273153268
10.875	5.5	-0.00218493533740773
11.125	5.5	-0.00218591579047024
11.375	5.5	-0.0021868872089674
11.625	5.5	-0.00218782125569916
11.875	5.5	-0.00218867072432606
12.125	5.5	-0.00218935734056804
12.375	5.5	-0.00218975169017911
12.625	5.5	-0.00218964019273593
12.875	5.5	-0.0021886707615615
13.125	5.5	-0.00218626339613385
13.375	5.5	-0.0021814630803097
13.625	5.5	-0.00217269776603165
13.875	5.5	-0.00215738022605671
14.125	5.5	-0.00213125312019731
14.375	5.5	-0.00208731184646272
14.625	5.5	-0.00201403349600607
14.875	5.5	-0.00189246628411796
15.125	5.5	-0.00169145000305264
15.375	5.5	-0.00135977748351514
15.625	5.5	-0.000813366652105192
15.875	5.5	8.56586407504166e-05
16.125	5.5	0.00156288277022307
16.375	5.5	0.00398604209344166
16.625	5.5	0.00795098332578861
16.875	5.5	0.0144135330336447
17.125	5.5	0.0248816362396357
17.375	5.5	0.0416687705791626
17.625	5.5	0.0681597310268265
17.875	5.5	0.108911826572743
