$\phi$
x	y	$\phi$
30.375	1.5	1.00178038930572
30.625	1.5	1.00177933013861
30.875	1.5	1.00177826928055
31.125	1.5	1.00177721114611
31.375	1.5	1.00177615996581
31.625	1.5	1.00177511978936
31.875	1.5	1.00177409448829
32.125	1.5	1.00177308775812
32.375	1.5	1.00177210312041
32.625	1.5	1.00177114392449
32.875	1.5	1.00177021334919
33.125	1.5	1.00176931440441
33.375	1.5	1.00176844993261
33.625	1.5	1.00176762261024
33.875	1.5	1.00176683494913
34.125	1.5	1.00176608929773
34.375	1.5	1.00176538784231
34.625	1.5	1.00176473260817
34.875	1.5	1.00176412546062
35.125	1.5	1.00176356810602
35.375	1.5	1.00176306209268
35.625	1.5	1.00176260881168
35.875	1.5	1.00176220949763
36.125	1.5	1.00176186522934
36.375	1.5	1.0017615769304
36.625	1.5	1.0017613453697
36.875	1.5	1.00176117116184
37.125	1.5	1.00176105476749
37.375	1.5	1.00176099649359
0.125	2.5	-0.00188602853537357
0.375	2.5	-0.00188623128798334
0.625	2.5	-0.00188663682260421
0.875	2.5	-0.00188724519817131
1.125	2.5	-0.00188805650341895
1.375	2.5	-0.00188907085727844
1.625	2.5	-0.00189028840940805
1.875	2.5	-0.00189170934085485
2.125	2.5	-0.00189333386484799
2.375	2.5	-0.00189516222772311
2.625	2.5	-0.00189719470997717
2.875	2.5	-0.00189943162745299
3.125	2.5	-0.00190187333265278
3.375	2.5	-0.00190452021617937
3.625	2.5	-0.0019073727083039
3.875	2.5	-0.00191043128065863
4.125	2.5	-0.00191369644805293
4.375	2.5	-0.00191716877041059
4.625	2.5	-0.00192084885482593
4.875	2.5	-0.00192473735773556
5.125	2.5	-0.00192883498720203
5.375	2.5	-0.00193314250530426
5.625	2.5	-0.00193766073062796
5.875	2.5	-0.00194239054084692
6.125	2.5	-0.00194733287538214
6.375	2.5	-0.00195248873811966
6.625	2.5	-0.00195785920015832
6.875	2.5	-0.00196344540254306
7.125	2.5	-0.00196924855891402
7.375	2.5	-0.00197526995796049
7.625	2.5	-0.00198151096550163
7.875	2.5	-0.00198797302590582
8.125	2.5	-0.00199465766238042
8.375	2.5	-0.00200156647536762
8.625	2.5	-0.00200870113779663
8.875	2.5	-0.00201606338514406
9.125	2.5	-0.00202365499694304
9.375	2.5	-0.00203147776422587
9.625	2.5	-0.00203953343384093
9.875	2.5	-0.00204782361475829
10.125	2.5	-0.00205634962189739
10.375	2.5	-0.00206511221725655
10.625	2.5	-0.0020741111822171
10.875	2.5	-0.00208334461229132
11.125	2.5	-0.00209280775551954
11.375	2.5	-0.00210249110049531
11.625	2.5	-0.00211237723049267
11.875	2.5	-0.00212243564849838
12.125	2.5	-0.00213261426534987
12.375	2.5	-0.00214282540009747
12.625	2.5	-0.00215292275507552
12.875	2.5	-0.00216266354754874
13.125	2.5	-0.00217164622890832
13.375	2.5	-0.00217920805365491
13.625	2.5	-0.00218425661619164
13.875	2.5	-0.00218499279448709
14.125	2.5	-0.00217845512420311
14.375	2.5	-0.00215977058554208
14.625	2.5	-0.0021209228462176
14.875	2.5	-0.00204872779282443
15.125	2.5	-0.00192150792680525
15.375	2.5	-0.0017036341538967
15.625	2.5	-0.00133658043829585
15.875	2.5	-0.000724298940548566
16.125	2.5	0.000290594221162693
16.375	2.5	0.00196533691498424
16.625	2.5	0.00471862203979535
16.875	2.5	0.00922724166163895
17.125	2.5	0.0165727242438956
17.375	2.5	0.0284506900460351
17.625	2.5	0.0474355757746184
17.875	2.5	0.0772274024083377
18.125	2.5	0.122650787311027
18.375	2.5	0.188915960614978
18.625	2.5	0.279496361324064
18.875	2.5	0.39264832375227
19.125	2.5	0.518776233967411
19.375	2.5	0.642485049397743
19.625	2.5	0.74953030785438
19.875	2.5	0.832721595458544
20.125	2.5	0.892260171112551
20.375	2.5	0.93246024918853
20.625	2.5	0.95856700035822
20.875	2.5	0.975101351648399
21.125	2.5	0.9854091755129
21.375	2.5	0.991772771885092
21.625	2.5	0.995678003474696
21.875	2.5	0.998066020289779
22.125	2.5	0.999523254965015
22.375	2.5	1.00041152867952
22.625	2.5	1.00095275477
22.875	2.5	1.00128254865211
23.125	2.5	1.00148360754781
23.375	2.5	1.00160629400298
23.625	2.5	1.00168125545159
23.875	2.5	1.00172713425684
24.125	2.5	1.00175526832549
24.375	2.5	1.00177255329599
24.625	2.5	1.001783183964
24.875	2.5	1.0017897133086
25.125	2.5	1.00179369634049
25.375	2.5	1.00179608146875
25.625	2.5	1.0017974483697
25.875	2.5	1.00179815255184
26.125	2.5	1.0017984132117
26.375	2.5	1.00179836662495
26.625	2.5	1.00179809859251
26.875	2.5	1.0017976641583
27.125	2.5	1.00179709959203
27.375	2.5	1.00179642967156
27.625	2.5	1.00179567210902
27.875	2.5	1.00179484024111
28.125	2.5	1.00179394466485
28.375	2.5	1.00179299423229
28.625	2.5	1.00179199665595
28.875	2.5	1.00179095887751
29.125	2.5	1.00178988729281
29.375	2.5	1.00178878788943
29.625	2.5	1.00178766633129
29.875	2.5	1.00178652801088
30.125	2.5	1.00178537808194
30.375	2.5	1.00178422148027
30.625	2.5	1.00178306293717
30.875	2.5	1.00178190698854
31.125	2.5	1.00178075798126
31.375	2.5	1.00177962007786
31.625	2.5	1.00177849726022
31.875	2.5	1.00177739333257
32.125	2.5	1.00177631192406
32.375	2.5	1.00177525649107
32.625	2.5	1.00177423031934
32.875	2.5	1.00177323652587
33.125	2.5	1.00177227806074
33.375	2.5	1.00177135770887
33.625	2.5	1.00177047809158
33.875	2.5	1.00176964166811
34.125	2.5	1.00176885073709
34.375	2.5	1.00176810743784
34.625	2.5	1.00176741375163
34.875	2.5	1.00176677150286
35.125	2.5	1.0017661823601
35.375	2.5	1.00176564783711
35.625	2.5	1.0017651692937
35.875	2.5	1.00176474793658
36.125	2.5	1.00176438482003
36.375	2.5	1.00176408084657
36.625	2.5	1.00176383676746
36.875	2.5	1.00176365318318
37.125	2.5	1.00176353054378
37.375	2.5	1.00176346914913
0.125	3.5	-0.00188266501807478
0.375	3.5	-0.00188286325943465
0.625	3.5	-0.00188325976660554
0.875	3.5	-0.00188385458862907
1.125	3.5	-0.0018846477994163
1.375	3.5	-0.00188563949816634
1.625	3.5	-0.00188682980992449
1.875	3.5	-0.00188821888628017
2.125	3.5	-0.00188980690620469
2.375	3.5	-0.0018915940770292
2.625	3.5	-0.00189358063556299
2.875	3.5	-0.0018957668493524
3.125	3.5	-0.00189815301808048
3.375	3.5	-0.00190073947510749
3.625	3.5	-0.00190352658915238
3.875	3.5	-0.00190651476611518
4.125	3.5	-0.00190970445104039
4.375	3.5	-0.00191309613022102
4.625	3.5	-0.00191669033344303
4.875	3.5	-0.00192048763636929
5.125	3.5	-0.00192448866306153
5.375	3.5	-0.00192869408863801
5.625	3.5	-0.00193310464206302
5.875	3.5	-0.00193772110906208
6.125	3.5	-0.00194254433515309
6.375	3.5	-0.00194757522877777
6.625	3.5	-0.00195281476450808
6.875	3.5	-0.00195826398628661
7.125	3.5	-0.00196392401063416
7.375	3.5	-0.00196979602971591
7.625	3.5	-0.00197588131408846
7.875	3.5	-0.00198218121483756
8.125	3.5	-0.00198869716463069
8.375	3.5	-0.00199543067690463
8.625	3.5	-0.00200238334190777
8.875	3.5	-0.00200955681749504
9.125	3.5	-0.00201695281122194
9.375	3.5	-0.00202457304806299
9.625	3.5	-0.00203241921442736
9.875	3.5	-0.0020404928631393
10.125	3.5	-0.00204879525417667
10.375	3.5	-0.00205732708972275
10.625	3.5	-0.00206608807538507
10.875	3.5	-0.00207507619552341
11.125	3.5	-0.00208428651841615
11.375	3.5	-0.00209370922823481
11.625	3.5	-0.00210332638548597
11.875	3.5	-0.00211310659636648
12.125	3.5	-0.00212299624319534
12.375	3.5	-0.00213290505923584
12.625	3.5	-0.00214268240224603
12.875	3.5	-0.00215207823090543
13.125	3.5	-0.00216067892307116
13.375	3.5	-0.00216780171831063
13.625	3.5	-0.00217232111456733
13.875	3.5	-0.00217238336359036
14.125	3.5	-0.00216493696368901
14.375	3.5	-0.00214496064571763
14.625	3.5	-0.0021041941820722
14.875	3.5	-0.00202905250369719
15.125	3.5	-0.00189719945420229
15.375	3.5	-0.00167192496023792
15.625	3.5	-0.00129293124253731
15.875	3.5	-0.000661272423611917
16.125	3.5	0.000385160346694345
16.375	3.5	0.00211126782420012
16.625	3.5	0.00494806200808584
16.875	3.5	0.00959185129285645
17.125	3.5	0.017154322638961
17.375	3.5	0.0293757251754934
17.625	3.5	0.0488915204581742
17.875	3.5	0.0794728367283834
18.125	3.5	0.125997920195627
18.375	3.5	0.193648045025287
18.625	3.5	0.28568967120129
18.875	3.5	0.399956268035645
19.125	3.5	0.526389297245602
19.375	3.5	0.649445041364715
19.625	3.5	0.755183128840089
19.875	3.5	0.836899781909154
20.125	3.5	0.895145517610048
20.375	3.5	0.934364173125663
20.625	3.5	0.95978795922392
20.875	3.5	0.975871611065345
21.125	3.5	0.985891482741927
21.375	3.5	0.992074675798605
21.625	3.5	0.995868194335449
21.875	3.5	0.998187491033871
22.125	3.5	0.999602590122226
22.375	3.5	1.00046504692977
22.625	3.5	1.00099042917632
22.875	3.5	1.001310458251
23.125	3.5	1.00150545229756
23.375	3.5	1.00162432429103
23.625	3.5	1.00169683995332
23.875	3.5	1.00174110594548
24.125	3.5	1.00176813496145
24.375	3.5	1.00178462534096
24.625	3.5	1.00179465225903
24.875	3.5	1.00180069621958
25.125	3.5	1.00180426835823
25.375	3.5	1.00180629054943
25.625	3.5	1.0018073264414
25.875	3.5	1.00180772187465
26.125	3.5	1.00180769022279
26.375	3.5	1.00180736425883
26.625	3.5	1.00180682767747
26.875	3.5	1.00180613425347
27.125	3.5	1.00180531948627
27.375	3.5	1.00180440767828
27.625	3.5	1.00180341623816
27.875	3.5	1.00180235829763
28.125	3.5	1.00180124430329
28.375	3.5	1.00180008298562
28.625	3.5	1.0017988819494
28.875	3.5	1.00179764803397
29.125	3.5	1.00179638753362
29.375	3.5	1.00179510633303
29.625	3.5	1.00179380999077
29.875	3.5	1.00179250379155
30.125	3.5	1.00179119277913
30.375	3.5	1.00178988177758
30.625	3.5	1.00178857540539
30.875	3.5	1.00178727808521
31.125	3.5	1.00178599405076
31.375	3.5	1.00178472735222
31.625	3.5	1.00178348186037
31.875	3.5	1.00178226127011
32.125	3.5	1.00178106910353
32.375	3.5	1.00177990871261
32.625	3.5	1.00177878328167
32.875	3.5	1.00177769582962
33.125	3.5	1.00177664921213
33.375	3.5	1.00177564612352
33.625	3.5	1.00177468909867
33.875	3.5	1.00177378051468
34.125	3.5	1.00177292259249
34.375	3.5	1.0017721173984
34.625	3.5	1.00177136684541
34.875	3.5	1.00177067269453
35.125	3.5	1.00177003655594
35.375	3.5	1.00176945989005
35.625	3.5	1.00176894400853
35.875	3.5	1.00176849007508
36.125	3.5	1.0017680991063
36.375	3.5	1.0017677719723
36.625	3.5	1.0017675093973
36.875	3.5	1.00176731196009
37.125	3.5	1.00176718009446
37.375	3.5	1.00176711408941
0.125	4.5	-0.00187829465737334
0.375	4.5	-0.00187848700782475
0.625	4.5	-0.00187887172637015
0.875	4.5	-0.00187944884843999
1.125	4.5	-0.0018802184275438
1.375	4.5	-0.00188118053570736
1.625	4.5	-0.0018823352640562
1.875	4.5	-0.00188368272354614
2.125	4.5	-0.00188522304584166
2.375	4.5	-0.00188695638434309
2.625	4.5	-0.00188888291536376
2.875	4.5	-0.00189100283945841
3.125	4.5	-0.00189331638290423
3.375	4.5	-0.0018958237993361
3.625	4.5	-0.0018985253715375
3.875	4.5	-0.00190142141338904
4.125	4.5	-0.00190451227197637
4.375	4.5	-0.00190779832985954
4.625	4.5	-0.00191128000750559
4.875	4.5	-0.00191495776588641
5.125	4.5	-0.00191883210924294
5.375	4.5	-0.00192290358801663
5.625	4.5	-0.00192717280194749
5.875	4.5	-0.00193164040333633
6.125	4.5	-0.00193630710046504
6.375	4.5	-0.0019411736611632
6.625	4.5	-0.00194624091649972
6.875	4.5	-0.00195150976456201
7.125	4.5	-0.00195698117425941
7.375	4.5	-0.00196265618904385
7.625	4.5	-0.0019685359303702
7.875	4.5	-0.00197462160060152
8.125	4.5	-0.00198091448487249
8.375	4.5	-0.00198741595110831
8.625	4.5	-0.00199412744687641
8.875	4.5	-0.00200105049089407
9.125	4.5	-0.00200818665560968
9.375	4.5	-0.00201553753496482
9.625	4.5	-0.00202310468764522
9.875	4.5	-0.00203088953988104
10.125	4.5	-0.00203889322158413
10.375	4.5	-0.00204711629271601
10.625	4.5	-0.00205555828900073
10.875	4.5	-0.00206421697041166
11.125	4.5	-0.00207308708073394
11.375	4.5	-0.00208215830295336
11.625	4.5	-0.00209141189203643
11.875	4.5	-0.00210081513250975
12.125	4.5	-0.00211031221869084
12.375	4.5	-0.00211980925161268
12.625	4.5	-0.00212914956025527
12.875	4.5	-0.00213807311009923
13.125	4.5	-0.00214614974169862
13.375	4.5	-0.00215266937062503
13.625	4.5	-0.00215646140898611
13.875	4.5	-0.00215559779632119
14.125	4.5	-0.00214690465416466
14.375	4.5	-0.00212515932813467
14.625	4.5	-0.00208177039235801
14.875	4.5	-0.002002608415501
15.125	4.5	-0.00186444312884917
15.375	4.5	-0.00162909720550355
15.625	4.5	-0.00123386826442424
15.875	4.5	-0.000575877809416865
16.125	4.5	0.000513393180830029
16.375	4.5	0.00230923696636006
16.625	4.5	0.00525935896162241
16.875	4.5	0.0100864801810401
17.125	4.5	0.0179430124396413
17.375	4.5	0.0306292313066497
17.625	4.5	0.050862060742974
17.875	4.5	0.0825059819103901
18.125	4.5	0.130505561173966
18.375	4.5	0.199992143381393
18.625	4.5	0.293940647687262
18.875	4.5	0.409614595314306
19.125	4.5	0.536361165989424
19.375	4.5	0.658483081944399
19.625	4.5	0.76247092765546
19.875	4.5	0.842257654500045
20.125	4.5	0.898832143642142
20.375	4.5	0.936791373881361
20.625	4.5	0.961342593911603
20.875	4.5	0.976851943296491
21.125	4.5	0.986505455914164
21.375	4.5	0.992459314738656
21.625	4.5	0.996110871840917
21.875	4.5	0.998342842344626
22.125	4.5	0.999704381715857
22.375	4.5	1.00053400129708
22.625	4.5	1.00103921026994
22.875	4.5	1.00134678626198
23.125	4.5	1.00153402738149
23.375	4.5	1.00164800653528
23.625	4.5	1.00171737013979
23.875	4.5	1.00175954470256
24.125	4.5	1.00178512991475
24.375	4.5	1.0018005734681
24.625	4.5	1.00180979849066
24.875	4.5	1.00181519329177
25.125	4.5	1.0018182131278
25.375	4.5	1.0018197460182
25.625	4.5	1.00182033510597
25.875	4.5	1.00182031381224
26.125	4.5	1.0018198879839
26.375	4.5	1.00181918582349
26.625	4.5	1.0018182882378
26.875	4.5	1.00181724728544
27.125	4.5	1.0018160973914
27.375	4.5	1.00181486216563
27.625	4.5	1.00181355854966
27.875	4.5	1.00181219933951
28.125	4.5	1.00181079472134
28.375	4.5	1.00180935320721
28.625	4.5	1.00180788220604
28.875	4.5	1.00180638837276
29.125	4.5	1.00180487782251
29.375	4.5	1.00180335626286
29.625	4.5	1.0018018290759
29.875	4.5	1.00180030136998
30.125	4.5	1.00179877801273
30.375	4.5	1.00179726365272
30.625	4.5	1.00179576273415
30.875	4.5	1.00179427950714
31.125	4.5	1.00179281803532
31.375	4.5	1.00179138220172
31.625	4.5	1.00178997571351
31.875	4.5	1.00178860210602
32.125	4.5	1.0017872647462
32.375	4.5	1.00178596683577
32.625	4.5	1.00178471141402
32.875	4.5	1.00178350136036
33.125	4.5	1.00178233939678
33.375	4.5	1.00178122808998
33.625	4.5	1.00178016985347
33.875	4.5	1.00177916694947
34.125	4.5	1.00177822149065
34.375	4.5	1.00177733544175
34.625	4.5	1.00177651062114
34.875	4.5	1.00177574870214
35.125	4.5	1.00177505121432
35.375	4.5	1.00177441954464
35.625	4.5	1.00177385493845
35.875	4.5	1.00177335850045
36.125	4.5	1.00177293119551
36.375	4.5	1.00177257384932
36.625	4.5	1.00177228714908
36.875	4.5	1.00177207164391
37.125	4.5	1.00177192774535
37.375	4.5	1.00177185572754
0.125	5.5	-0.0018730129002362
0.375	5.5	-0.00187319809143647
0.625	5.5	-0.00187356848270138
0.875	5.5	-0.00187412409190813
1.125	5.5	-0.00187486494624437
1.375	5.5	-0.00187579108265533
1.625	5.5	-0.00187690254844121
1.875	5.5	-0.00187819940200603
2.125	5.5	-0.00187968171375932
2.375	5.5	-0.00188134956717258
2.625	5.5	-0.00188320305999231
2.875	5.5	-0.00188524230561224
3.125	5.5	-0.00188746743460721
3.375	5.5	-0.00188987859643161
3.625	5.5	-0.00189247596128569
3.875	5.5	-0.00189525972215321
4.125	5.5	-0.00189823009701428
4.375	5.5	-0.00190138733123753
4.625	5.5	-0.00190473170015603
4.875	5.5	-0.00190826351183117
5.125	5.5	-0.00191198311000901
5.375	5.5	-0.00191589087727265
5.625	5.5	-0.00191998723839373
5.875	5.5	-0.00192427266388397
6.125	5.5	-0.00192874767374454
6.375	5.5	-0.00193341284140551
6.625	5.5	-0.0019382687978376
6.875	5.5	-0.00194331623580258
7.125	5.5	-0.00194855591418146
7.375	5.5	-0.00195398866227461
7.625	5.5	-0.00195961538389442
7.875	5.5	-0.00196543706094851
8.125	5.5	-0.00197145475601098
8.375	5.5	-0.00197766961304793
8.625	5.5	-0.00198408285491865
8.875	5.5	-0.00199069577537824
9.125	5.5	-0.00199750972183265
9.375	5.5	-0.00200452606267379
9.625	5.5	-0.00201174612903498
9.875	5.5	-0.00201917111425151
10.125	5.5	-0.0020268019035298
10.375	5.5	-0.00203463878859957
10.625	5.5	-0.00204268099296886
10.875	5.5	-0.00205092588545748
11.125	5.5	-0.00205936768084083
11.375	5.5	-0.00206799529677758
11.625	5.5	-0.00207678882296722
11.875	5.5	-0.00208571370782177
12.125	5.5	-0.00209471119125072
12.375	5.5	-0.00210368256375723
12.625	5.5	-0.00211246327232794
12.875	5.5	-0.00212078032855758
13.125	5.5	-0.00212818225621416
13.375	5.5	-0.00213392387892645
13.625	5.5	-0.00213677684340019
13.875	5.5	-0.00213471802420044
14.125	5.5	-0.00212441714375265
14.375	5.5	-0.00210039433265338
14.625	5.5	-0.00205363530891104
14.875	5.5	-0.00196931578881779
15.125	5.5	-0.00182306437853285
15.375	5.5	-0.00157483135288661
15.625	5.5	-0.00115884613165611
15.875	5.5	-0.000467213234389457
16.125	5.5	0.00067676148046697
16.375	5.5	0.00256161563578112
16.625	5.5	0.00565631222742078
16.875	5.5	0.0107171503997351
17.125	5.5	0.0189481644660114
17.375	5.5	0.0322253217695189
17.625	5.5	0.0533672427365507
17.875	5.5	0.0863523440283024
