$\phi$
x	y	$\phi$
6.125	4.5	-0.00218164535554812
6.375	4.5	-0.00218239300433078
6.625	4.5	-0.00218317672863347
6.875	4.5	-0.00218399729340536
7.125	4.5	-0.00218485549984177
7.375	4.5	-0.00218575218548738
7.625	4.5	-0.00218668822381928
7.875	4.5	-0.00218766452294397
8.125	4.5	-0.00218868202280506
8.375	4.5	-0.00218974168990858
8.625	4.5	-0.00219084450793059
8.875	4.5	-0.00219199146151606
9.125	4.5	-0.00219318350883999
9.375	4.5	-0.00219442153564288
9.625	4.5	-0.00219570627874902
9.875	4.5	-0.00219703819933684
10.125	4.5	-0.00219841727349786
10.375	4.5	-0.0021998426466715
10.625	4.5	-0.002201312064076
10.875	4.5	-0.00220282093254677
11.125	4.5	-0.00220436077589209
11.375	4.5	-0.0022059166923667
11.625	4.5	-0.00220746317029736
11.875	4.5	-0.00220895720234818
12.125	4.5	-0.00221032695522276
12.375	4.5	-0.00221145312674411
12.625	4.5	-0.00221213827159341
12.875	4.5	-0.00221205633229634
13.125	4.5	-0.00221066960320134
13.375	4.5	-0.00220709211583311
13.625	4.5	-0.0021998648825677
13.875	4.5	-0.00218658615274211
14.125	4.5	-0.00216330321025488
14.375	4.5	-0.00212351208378175
14.625	4.5	-0.00205651283959562
14.875	4.5	-0.00194470648743196
15.125	4.5	-0.00175915563026585
15.375	4.5	-0.001452302337928
15.625	4.5	-0.000946046446481349
15.875	4.5	-0.000112292140326493
16.125	4.5	0.00125862318399968
16.375	4.5	0.00350870201449831
16.625	4.5	0.00719269541011194
16.875	4.5	0.0132021216697301
17.125	4.5	0.0229477501297881
17.375	4.5	0.0386050967846303
17.625	4.5	0.0633852444667944
17.875	4.5	0.101679997763994
18.125	4.5	0.158707041687457
18.375	4.5	0.239028005908448
18.625	4.5	0.343519340109565
18.875	4.5	0.465941242104298
19.125	4.5	0.592655157823695
19.375	4.5	0.707987753758237
19.625	4.5	0.801438470021092
19.875	4.5	0.870429017314516
20.125	4.5	0.918022298420248
20.375	4.5	0.949370673297215
20.625	4.5	0.969404765104243
20.875	4.5	0.981965076203363
21.125	4.5	0.98974629492338
21.375	4.5	0.994531674756703
21.625	4.5	0.997461715958133
21.875	4.5	0.999251193029091
22.125	4.5	1.00034265023625
22.375	4.5	1.00100807911633
22.625	4.5	1.00141390693883
22.875	4.5	1.00166169410105
23.125	4.5	1.00181331570248
23.375	4.5	1.0019064316661
23.625	4.5	1.00196394996865
23.875	4.5	1.00199980040596
24.125	4.5	1.00202245179128
24.375	4.5	1.00203705248159
24.625	4.5	1.00204673232183
24.875	4.5	1.00205339425417
25.125	4.5	1.00205819552892
25.375	4.5	1.00206184018927
25.625	4.5	1.00206475683196
25.875	4.5	1.00206720663817
26.125	4.5	1.0020693490255
26.375	4.5	1.00207128154515
26.625	4.5	1.00207306412777
26.875	4.5	1.00207473381798
27.125	4.5	1.002076313729
27.375	4.5	1.00207781848492
27.625	4.5	1.00207925752853
27.875	4.5	1.00208063713213
28.125	4.5	1.00208196162009
28.375	4.5	1.00208323411248
28.625	4.5	1.0020844569775
28.875	4.5	1.00208563210707
29.125	4.5	1.00208676108486
29.375	4.5	1.00208784528897
29.625	4.5	1.00208888595479
29.875	4.5	1.0020898842138
30.125	4.5	1.00209084111756
30.375	4.5	1.00209175765277
30.625	4.5	1.00209263475086
30.875	4.5	1.00209347329424
31.125	4.5	1.00209427412049
31.375	4.5	1.00209503802529
31.625	4.5	1.00209576576453
31.875	4.5	1.00209645805599
32.125	4.5	1.00209711558062
32.375	4.5	1.00209773898369
32.625	4.5	1.00209832887566
32.875	4.5	1.00209888583315
33.125	4.5	1.0020994103996
33.375	4.5	1.00209990308605
33.625	4.5	1.00210036437178
33.875	4.5	1.00210079470488
34.125	4.5	1.00210119450283
34.375	4.5	1.00210156415303
34.625	4.5	1.00210190401324
34.875	4.5	1.00210221441209
35.125	4.5	1.00210249564939
35.375	4.5	1.00210274799657
35.625	4.5	1.00210297169697
35.875	4.5	1.00210316696616
36.125	4.5	1.0021033339922
36.375	4.5	1.00210347293585
36.625	4.5	1.00210358393079
36.875	4.5	1.00210366708376
37.125	4.5	1.00210372247471
37.375	4.5	1.00210375015688
0.125	5.5	-0.00217064979500108
0.375	5.5	-0.00217067446606342
0.625	5.5	-0.00217072383104752
0.875	5.5	-0.00217079793569856
1.125	5.5	-0.00217089684870007
1.375	5.5	-0.00217102066175284
1.625	5.5	-0.00217116948968034
1.875	5.5	-0.00217134347056081
2.125	5.5	-0.00217154276588611
2.375	5.5	-0.00217176756074764
2.625	5.5	-0.0021720180640496
2.875	5.5	-0.00217229450874978
3.125	5.5	-0.00217259715212834
3.375	5.5	-0.0021729262760848
3.625	5.5	-0.00217328218746361
3.875	5.5	-0.00217366521840869
4.125	5.5	-0.00217407572674719
4.375	5.5	-0.00217451409640264
4.625	5.5	-0.00217498073783768
4.875	5.5	-0.00217547608852586
5.125	5.5	-0.00217600061345182
5.375	5.5	-0.00217655480563785
5.625	5.5	-0.00217713918669355
5.875	5.5	-0.0021777543073823
6.125	5.5	-0.00217840074819394
6.375	5.5	-0.00217907911990584
6.625	5.5	-0.0021797900641021
6.875	5.5	-0.00218053425360078
7.125	5.5	-0.00218131239270607
7.375	5.5	-0.00218212521714796
7.625	5.5	-0.00218297349348252
7.875	5.5	-0.00218385801757897
8.125	5.5	-0.00218477961157756
8.375	5.5	-0.00218573911830411
8.625	5.5	-0.00218673739147156
8.875	5.5	-0.00218777527892109
9.125	5.5	-0.00218885359438102
9.375	5.5	-0.00218997307030337
9.625	5.5	-0.00219113427953587
9.875	5.5	-0.00219233750568651
10.125	5.5	-0.00219358252903921
10.375	5.5	-0.00219486827349199
10.625	5.5	-0.00219619222480221
10.875	5.5	-0.00219754947252953
11.125	5.5	-0.00219893113281567
11.375	5.5	-0.00220032175242264
11.625	5.5	-0.00220169503660463
11.875	5.5	-0.00220300681915608
12.125	5.5	-0.00220418349499364
12.375	5.5	-0.00220510298725785
12.625	5.5	-0.0022055634315695
12.875	5.5	-0.00220523165173733
13.125	5.5	-0.00220355838767924
13.375	5.5	-0.00219963882479716
13.625	5.5	-0.00219198313958188
13.875	5.5	-0.00217813902835221
14.125	5.5	-0.00215407079753248
14.375	5.5	-0.00211313818437115
14.625	5.5	-0.00204441732882414
14.875	5.5	-0.0019299413424836
15.125	5.5	-0.00174016862127448
15.375	5.5	-0.00142654975037547
15.625	5.5	-0.00090935997985644
15.875	5.5	-5.78482435751614e-05
16.125	5.5	0.00134196962487133
16.375	5.5	0.00363908058041648
16.625	5.5	0.00739939249360065
16.875	5.5	0.0135318965435655
17.125	5.5	0.0234738126736708
17.375	5.5	0.0394383481734439
17.625	5.5	0.064684423440619
17.875	5.5	0.103650426104124
