$\phi$
x	y	$\phi$
16.125	0.5	0.00148439123557797
16.375	0.5	0.00386231506864962
16.625	0.5	0.00775386342837271
16.875	0.5	0.014098157393468
17.125	0.5	0.024377993349405
17.375	0.5	0.0408713638139952
17.625	0.5	0.0669189011984248
17.875	0.5	0.107037109313503
18.125	0.5	0.166472115303764
18.375	0.5	0.249552050164678
18.625	0.5	0.356510192923344
18.875	0.5	0.480195863305213
19.125	0.5	0.60638266858123
19.375	0.5	0.719653344394894
19.625	0.5	0.810368972211395
19.875	0.5	0.876752988233387
20.125	0.5	0.922266970418622
20.375	0.5	0.952123299846981
20.625	0.5	0.971153567298725
20.875	0.5	0.983064540659173
21.125	0.5	0.99043560770464
21.375	0.5	0.994965571060777
21.625	0.5	0.997737845879771
21.875	0.5	0.999430277584663
22.125	0.5	1.00046211544981
22.375	0.5	1.00109087290447
22.625	0.5	1.00147405817962
22.875	0.5	1.00170776631972
23.125	0.5	1.00185053405468
23.375	0.5	1.00193798600673
23.625	0.5	1.00199179063736
23.875	0.5	1.00202512328379
24.125	0.5	1.00204599361566
24.375	0.5	1.00205927051697
24.625	0.5	1.00206791362817
24.875	0.5	1.00207372212604
25.125	0.5	1.00207778989047
25.375	0.5	1.0020807821563
25.625	0.5	1.0020831036502
25.875	0.5	1.00208500077246
26.125	0.5	1.00208662369403
26.375	0.5	1.00208806409327
26.625	0.5	1.00208937808848
26.875	0.5	1.00209060017412
27.125	0.5	1.00209175169005
27.375	0.5	1.00209284596843
27.625	0.5	1.0020938914618
27.875	0.5	1.00209489364433
28.125	0.5	1.00209585616748
28.375	0.5	1.00209678156267
28.625	0.5	1.00209767166859
28.875	0.5	1.00209852789115
29.125	0.5	1.00209935136182
29.375	0.5	1.0021001430341
29.625	0.5	1.00210090374247
29.875	0.5	1.00210163423842
30.125	0.5	1.00210233521269
30.375	0.5	1.00210300730896
30.625	0.5	1.00210365113245
30.875	0.5	1.00210426725538
31.125	0.5	1.00210485622047
31.375	0.5	1.00210541854327
31.625	0.5	1.00210595471386
31.875	0.5	1.00210646519794
32.125	0.5	1.00210695043775
32.375	0.5	1.00210741085281
32.625	0.5	1.00210784684045
32.875	0.5	1.00210825877637
33.125	0.5	1.00210864701506
33.375	0.5	1.0021090118902
33.625	0.5	1.00210935371505
33.875	0.5	1.00210967278278
34.125	0.5	1.00210996936676
34.375	0.5	1.0021102437209
34.625	0.5	1.00211049607987
34.875	0.5	1.00211072665936
35.125	0.5	1.00211093565633
35.375	0.5	1.00211112324918
35.625	0.5	1.00211128959793
35.875	0.5	1.00211143484444
36.125	0.5	1.00211155911249
36.375	0.5	1.00211166250796
36.625	0.5	1.0021117451189
36.875	0.5	1.00211180701565
37.125	0.5	1.00211184825091
37.375	0.5	1.00211186885977
0.125	1.5	-0.00216745814053531
0.375	1.5	-0.00216747812626802
0.625	1.5	-0.00216751811451403
0.875	1.5	-0.00216757813885129
1.125	1.5	-0.00216765824968844
1.375	1.5	-0.00216775851431492
1.625	1.5	-0.00216787901696785
1.875	1.5	-0.00216801985891576
2.125	1.5	-0.00216818115855931
2.375	1.5	-0.00216836305154907
2.625	1.5	-0.00216856569092049
2.875	1.5	-0.0021687892472462
3.125	1.5	-0.00216903390880586
3.375	1.5	-0.00216929988177354
3.625	1.5	-0.002169587390423
3.875	1.5	-0.00216989667735072
4.125	1.5	-0.00217022800371698
4.375	1.5	-0.00217058164950471
4.625	1.5	-0.00217095791379589
4.875	1.5	-0.00217135711506493
5.125	1.5	-0.00217177959148752
5.375	1.5	-0.00217222570126298
5.625	1.5	-0.00217269582294582
5.875	1.5	-0.00217319035577983
6.125	1.5	-0.00217370972002324
6.375	1.5	-0.00217425435724575
6.625	1.5	-0.00217482473056579
6.875	1.5	-0.00217542132477524
7.125	1.5	-0.00217604464626517
7.375	1.5	-0.00217669522260917
7.625	1.5	-0.00217737360156869
7.875	1.5	-0.00217808034913198
8.125	1.5	-0.00217881604594733
8.375	1.5	-0.00217958128109832
8.625	1.5	-0.00218037664148926
8.875	1.5	-0.00218120269399097
9.125	1.5	-0.00218205995565735
9.375	1.5	-0.00218294884429644
9.625	1.5	-0.00218386959669917
9.875	1.5	-0.00218482213363476
10.125	1.5	-0.00218580583723862
10.375	1.5	-0.00218681918423436
10.625	1.5	-0.00218785914192963
10.875	1.5	-0.00218892017386694
11.125	1.5	-0.00218999260319043
11.375	1.5	-0.0021910599191942
11.625	1.5	-0.00219209434498581
11.875	1.5	-0.00219304954400955
12.125	1.5	-0.00219384861890117
12.375	1.5	-0.00219436436446693
12.625	1.5	-0.00219438677589024
12.875	1.5	-0.00219356958742408
13.125	1.5	-0.00219134230976962
13.375	1.5	-0.00218676550416835
13.625	1.5	-0.00217829267226505
13.875	1.5	-0.00216337853004722
14.125	1.5	-0.00213783462736222
14.375	1.5	-0.00209476953711015
14.625	1.5	-0.0020228462781944
14.875	1.5	-0.0019034184441212
15.125	1.5	-0.00170582713514793
15.375	1.5	-0.00137968734748812
15.625	1.5	-0.0008422632167482
15.875	1.5	4.21230641584904e-05
16.125	1.5	0.00149548202893773
16.375	1.5	0.00387978309273044
16.625	1.5	0.00778168209522379
16.875	1.5	0.0141426624992123
17.125	1.5	0.0244490821746834
17.375	1.5	0.040983970161019
17.625	1.5	0.0670942525772342
17.875	1.5	0.10730231005561
18.125	1.5	0.166855094817412
18.375	1.5	0.250068363842112
18.625	1.5	0.357143119192554
18.875	1.5	0.480884697186207
19.125	1.5	0.607040432223655
19.375	1.5	0.720208032577065
19.625	1.5	0.810790953761211
19.875	1.5	0.877050362153426
20.125	1.5	0.922465821803738
20.375	1.5	0.952251854253299
20.625	1.5	0.971235004969638
20.875	1.5	0.983115580453631
21.125	1.5	0.990467484914384
21.375	1.5	0.994985534841851
21.625	1.5	0.997750462530567
21.875	1.5	0.999438382543237
22.125	1.5	1.00046745434704
22.375	1.5	1.00109451496759
22.625	1.5	1.00147665639599
22.875	1.5	1.00170971884831
23.125	1.5	1.00185208352666
23.375	1.5	1.00193928030649
23.625	1.5	1.00199291999245
23.875	1.5	1.00202614285615
24.125	1.5	1.00204693724639
24.375	1.5	1.0020601590831
24.625	1.5	1.0020687601216
24.875	1.5	1.00207453473956
25.125	1.5	1.00207857389278
25.375	1.5	1.00208154103116
25.625	1.5	1.0020838397887
25.875	1.5	1.00208571589368
26.125	1.5	1.00208731910094
26.375	1.5	1.00208874082834
26.625	1.5	1.00209003702855
26.875	1.5	1.00209124208829
27.125	1.5	1.00209237727509
27.375	1.5	1.00209345587059
27.625	1.5	1.00209448629031
27.875	1.5	1.00209547397983
28.125	1.5	1.00209642256743
28.375	1.5	1.00209733456484
28.625	1.5	1.00209821179342
28.875	1.5	1.00209905564342
29.125	1.5	1.00209986723188
29.375	1.5	1.00210064749882
29.625	1.5	1.00210139726601
29.875	1.5	1.00210211727293
30.125	1.5	1.0021028081989
30.375	1.5	1.00210347067673
30.625	1.5	1.0021041053013
30.875	1.5	1.00210471263497
31.125	1.5	1.00210529321108
31.375	1.5	1.00210584753626
31.625	1.5	1.00210637609207
31.875	1.5	1.00210687933615
32.125	1.5	1.00210735770311
32.375	1.5	1.0021078116052
32.625	1.5	1.00210824143289
32.875	1.5	1.00210864755541
33.125	1.5	1.00210903032115
33.375	1.5	1.00210939005805
33.625	1.5	1.002109727074
33.875	1.5	1.00211004165714
34.125	1.5	1.00211033407617
34.375	1.5	1.00211060458065
34.625	1.5	1.00211085340126
34.875	1.5	1.00211108075
35.125	1.5	1.00211128682047
35.375	1.5	1.00211147178804
35.625	1.5	1.00211163581002
35.875	1.5	1.00211177902583
36.125	1.5	1.00211190155717
36.375	1.5	1.00211200350811
36.625	1.5	1.00211208496522
36.875	1.5	1.00211214599764
37.125	1.5	1.00211218665717
37.375	1.5	1.00211220697832
0.125	2.5	-0.00216680022510508
0.375	2.5	-0.00216681965539872
0.625	2.5	-0.00216685853221184
0.875	2.5	-0.00216691688801222
1.125	2.5	-0.00216699477154165
1.375	2.5	-0.00216709224786399
1.625	2.5	-0.00216720939842948
1.875	2.5	-0.00216734632115515
2.125	2.5	-0.00216750313052156
2.375	2.5	-0.00216767995768598
2.625	2.5	-0.00216787695061199
2.875	2.5	-0.00216809427421585
3.125	2.5	-0.00216833211052953
3.375	2.5	-0.00216859065888085
3.625	2.5	-0.00216887013609045
3.875	2.5	-0.00216917077668618
4.125	2.5	-0.00216949283313445
4.375	2.5	-0.00216983657608881
4.625	2.5	-0.0021702022946553
4.875	2.5	-0.00217059029667384
5.125	2.5	-0.00217100090901452
5.375	2.5	-0.0021714344778863
5.625	2.5	-0.00217189136915425
5.875	2.5	-0.00217237196865825
6.125	2.5	-0.00217287668252181
6.375	2.5	-0.00217340593743156
6.625	2.5	-0.00217396018085568
6.875	2.5	-0.00217453988114819
7.125	2.5	-0.00217514552745199
7.375	2.5	-0.00217577762925674
7.625	2.5	-0.00217643671537444
7.875	2.5	-0.00217712333194233
8.125	2.5	-0.00217783803881039
8.375	2.5	-0.00217858140325538
8.625	2.5	-0.00217935398928054
8.875	2.5	-0.00218015633963554
9.125	2.5	-0.00218098894584246
9.375	2.5	-0.00218185219846986
9.625	2.5	-0.00218274630489067
9.875	2.5	-0.00218367115352094
10.125	2.5	-0.00218462608998179
10.375	2.5	-0.00218560954832393
10.625	2.5	-0.00218661844375714
10.875	2.5	-0.00218764717294739
11.125	2.5	-0.00218868596859592
11.375	2.5	-0.00218971819154984
11.625	2.5	-0.00219071587473129
11.875	2.5	-0.00219163239062893
12.125	2.5	-0.00219239038595038
12.375	2.5	-0.00219286192898147
12.625	2.5	-0.00219283584402509
12.875	2.5	-0.00219196396419798
13.125	2.5	-0.00218967269843483
13.375	2.5	-0.00218501753171672
13.625	2.5	-0.00217644364186512
13.875	2.5	-0.00216139207945651
14.125	2.5	-0.00213565194370924
14.375	2.5	-0.0020922949106446
14.625	2.5	-0.00201992335522813
14.875	2.5	-0.00189979121379514
15.125	2.5	-0.00170107589793804
15.375	2.5	-0.00137312378978696
15.625	2.5	-0.000832758928015208
15.875	2.5	5.64156280581779e-05
16.125	2.5	0.0015175803002818
16.375	2.5	0.00391459369062591
16.625	2.5	0.00783712498155398
16.875	2.5	0.0142313649138216
17.125	2.5	0.0245907653331678
17.375	2.5	0.0412083804659543
17.625	2.5	0.0674436464680003
17.875	2.5	0.107830580161728
18.125	2.5	0.167617634166765
18.375	2.5	0.25109571262898
18.625	2.5	0.358401413408873
18.875	2.5	0.482252743051903
19.125	2.5	0.608345410810132
19.375	2.5	0.721307503087718
19.625	2.5	0.81162678465492
19.875	2.5	0.877639082533291
20.125	2.5	0.922859363391916
20.375	2.5	0.952506220458819
20.625	2.5	0.971396123779088
20.875	2.5	0.983216553361659
21.125	2.5	0.990530547421175
21.375	2.5	0.995025030185445
21.625	2.5	0.997775424386105
21.875	2.5	0.999454419920008
22.125	2.5	1.00047802026725
22.375	2.5	1.00110172441504
22.625	2.5	1.00148180099855
22.875	2.5	1.00171358617416
23.125	2.5	1.00185515350743
23.375	2.5	1.00194184546358
23.625	2.5	1.00199515880112
23.875	2.5	1.00202816443102
24.125	2.5	1.00204880852864
24.375	2.5	1.00206192137036
24.625	2.5	1.00207043911417
24.875	2.5	1.00207614664474
25.125	2.5	1.00208012913375
25.375	2.5	1.00208304650034
25.625	2.5	1.00208530021702
25.875	2.5	1.00208713468287
26.125	2.5	1.00208869882955
26.375	2.5	1.00209008355969
26.625	2.5	1.00209134449833
26.875	2.5	1.00209251581906
27.125	2.5	1.00209361864641
27.375	2.5	1.00209466616205
27.625	2.5	1.0020956667083
27.875	2.5	1.00209662567424
28.125	2.5	1.00209754664227
28.375	2.5	1.00209843208522
28.625	2.5	1.00209928379017
28.875	2.5	1.00210010311643
29.125	2.5	1.00210089115246
29.375	2.5	1.00210164881165
29.625	2.5	1.00210237689065
29.875	2.5	1.00210307610517
30.125	2.5	1.00210374711194
30.375	2.5	1.00210439052231
30.625	2.5	1.00210500691069
30.875	2.5	1.00210559681995
31.125	2.5	1.00210616076485
31.375	2.5	1.00210669923437
31.625	2.5	1.00210721269328
31.875	2.5	1.00210770158327
32.125	2.5	1.00210816632378
32.375	2.5	1.00210860731273
32.625	2.5	1.00210902492704
32.875	2.5	1.00210941952311
33.125	2.5	1.00210979143727
33.375	2.5	1.00211014098611
33.625	2.5	1.00211046846689
33.875	2.5	1.00211077415781
34.125	2.5	1.00211105831833
34.375	2.5	1.0021113211894
34.625	2.5	1.00211156299378
34.875	2.5	1.00211178393621
35.125	2.5	1.00211198420363
35.375	2.5	1.00211216396541
35.625	2.5	1.00211232337346
35.875	2.5	1.00211246256246
36.125	2.5	1.00211258164993
36.375	2.5	1.0021126807364
36.625	2.5	1.00211275990546
36.875	2.5	1.00211281922392
37.125	2.5	1.00211285874178
37.375	2.5	1.00211287849239
0.125	3.5	-0.00216582475904008
0.375	3.5	-0.00216584336760833
0.625	3.5	-0.00216588060015212
0.875	3.5	-0.00216593648750116
1.125	3.5	-0.0021660110759377
1.375	3.5	-0.00216610442724173
1.625	3.5	-0.00216621661875134
1.875	3.5	-0.00216634774343835
2.125	3.5	-0.00216649790999918
2.375	3.5	-0.00216666724296114
2.625	3.5	-0.0021668558828043
2.875	3.5	-0.00216706398609891
3.125	3.5	-0.00216729172565862
3.375	3.5	-0.00216753929070966
3.625	3.5	-0.00216780688707595
3.875	3.5	-0.00216809473738031
4.125	3.5	-0.00216840308126183
4.375	3.5	-0.0021687321756092
4.625	3.5	-0.00216908229480964
4.875	3.5	-0.00216945373101286
5.125	3.5	-0.0021698467944086
5.375	3.5	-0.00217026181351545
5.625	3.5	-0.00217069913547676
5.875	3.5	-0.00217115912635678
6.125	3.5	-0.00217164217142531
6.375	3.5	-0.00217214867541143
6.625	3.5	-0.00217267906269403
6.875	3.5	-0.00217323377737599
7.125	3.5	-0.00217381328315374
7.375	3.5	-0.00217441806283746
7.625	3.5	-0.00217504861728266
7.875	3.5	-0.00217570546333974
8.125	3.5	-0.0021763891301736
8.375	3.5	-0.00217710015288685
8.625	3.5	-0.00217783906169191
8.875	3.5	-0.00217860636374396
9.125	3.5	-0.00217940251288281
9.375	3.5	-0.00218022785946473
9.625	3.5	-0.00218108256741822
9.875	3.5	-0.00218196647735484
10.125	3.5	-0.002182878880903
10.375	3.5	-0.00218381814895346
10.625	3.5	-0.00218478111951718
10.875	3.5	-0.00218576209003711
11.125	3.5	-0.00218675115885968
11.375	3.5	-0.0021877314958096
11.625	3.5	-0.00218867485071522
11.875	3.5	-0.00218953416267716
12.125	3.5	-0.00219023139894944
12.375	3.5	-0.00219063754474343
12.625	3.5	-0.00219053967844999
12.875	3.5	-0.00218958679795001
13.125	3.5	-0.00218720068592775
13.375	3.5	-0.00218242925566197
13.625	3.5	-0.00217370526866052
13.875	3.5	-0.00215844939069311
14.125	3.5	-0.00213241723041455
14.375	3.5	-0.00208862542227519
14.625	3.5	-0.0020155858735162
14.875	3.5	-0.00189440385233842
15.125	3.5	-0.00169401257988747
15.375	3.5	-0.00136335772261856
15.625	3.5	-0.000818606798486199
15.875	3.5	7.7709872693161e-05
16.125	3.5	0.00155051773350107
16.375	3.5	0.00396649299638771
16.625	3.5	0.00791979816525341
16.875	3.5	0.0143636407579538
17.125	3.5	0.0248020405672421
17.375	3.5	0.0415429694549644
17.625	3.5	0.067964435239833
17.875	3.5	0.108617617377473
18.125	3.5	0.168752851203202
18.375	3.5	0.252623513245112
18.625	3.5	0.360269986443518
18.875	3.5	0.484280876865949
19.125	3.5	0.610276723219345
19.375	3.5	0.722932212264843
19.625	3.5	0.812860459724624
19.875	3.5	0.878507306378702
20.125	3.5	0.923439427915606
20.375	3.5	0.952881019019078
20.625	3.5	0.971633479700648
20.875	3.5	0.983365289913644
21.125	3.5	0.990623438893912
21.375	3.5	0.995083209758124
21.625	3.5	0.997812199184788
21.875	3.5	0.999478051271846
22.125	3.5	1.00049359364999
22.375	3.5	1.00111235457821
22.625	3.5	1.00148939009874
22.875	3.5	1.00171929404406
23.125	3.5	1.00185968693374
23.375	3.5	1.00194563524135
23.625	3.5	1.00199846777359
23.875	3.5	1.00203115329564
24.125	3.5	1.00205157587439
24.375	3.5	1.00206452802074
24.625	3.5	1.0020729229221
24.875	3.5	1.00207853148243
25.125	3.5	1.00208243035476
25.375	3.5	1.0020852742583
25.625	3.5	1.00208746148221
25.875	3.5	1.00208923446793
26.125	3.5	1.00209074093481
26.375	3.5	1.0020920710267
26.625	3.5	1.00209327988617
26.875	3.5	1.00209440137299
27.125	3.5	1.00209545640107
27.375	3.5	1.002096458005
27.625	3.5	1.00209741441929
27.875	3.5	1.00209833094984
28.125	3.5	1.00209921111158
28.375	3.5	1.00210005732003
28.625	3.5	1.00210087131189
28.875	3.5	1.00210165440086
29.125	3.5	1.00210240763343
29.375	3.5	1.00210313188372
29.625	3.5	1.00210382791145
29.875	3.5	1.00210449639734
30.125	3.5	1.0021051379649
30.375	3.5	1.00210575319382
30.625	3.5	1.00210634262842
30.875	3.5	1.00210690678285
31.125	3.5	1.00210744614457
31.375	3.5	1.00210796117654
31.625	3.5	1.0021084523188
31.875	3.5	1.00210891998954
32.125	3.5	1.00210936458591
32.375	3.5	1.00210978648472
32.625	3.5	1.00211018604288
32.875	3.5	1.00211056359796
33.125	3.5	1.00211091946849
33.375	3.5	1.00211125395438
33.625	3.5	1.0021115673372
33.875	3.5	1.00211185988053
34.125	3.5	1.00211213183018
34.375	3.5	1.00211238341447
34.625	3.5	1.00211261484448
34.875	3.5	1.00211282631421
35.125	3.5	1.00211301800085
35.375	3.5	1.0021131900649
35.625	3.5	1.00211334265035
35.875	3.5	1.00211347588484
36.125	3.5	1.00211358987977
36.375	3.5	1.00211368473042
36.625	3.5	1.00211376051604
36.875	3.5	1.00211381729995
37.125	3.5	1.00211385512957
37.375	3.5	1.00211387403648
0.125	4.5	-0.00216454522013652
0.375	4.5	-0.00216456275416171
0.625	4.5	-0.00216459783655297
0.875	4.5	-0.00216465049600597
1.125	4.5	-0.00216472077559873
1.375	4.5	-0.00216480873283307
1.625	4.5	-0.00216491443968994
1.875	4.5	-0.0021650379826987
2.125	4.5	-0.0021651794630204
2.375	4.5	-0.00216533899654526
2.625	4.5	-0.00216551671400422
2.875	4.5	-0.00216571276109495
3.125	4.5	-0.00216592729862225
3.375	4.5	-0.00216616050265296
3.625	4.5	-0.00216641256468558
3.875	4.5	-0.00216668369183458
4.125	4.5	-0.00216697410702931
4.375	4.5	-0.00216728404922764
4.625	4.5	-0.00216761377364357
4.875	4.5	-0.00216796355198846
5.125	4.5	-0.00216833367272422
5.375	4.5	-0.00216872444132617
5.625	4.5	-0.00216913618055138
5.875	4.5	-0.0021695692307053
6.125	4.5	-0.00217002394989508
6.375	4.5	-0.00217050071424962
6.625	4.5	-0.00217099991807397
6.875	4.5	-0.00217152197388403
7.125	4.5	-0.00217206731223266
7.375	4.5	-0.00217263638118056
7.625	4.5	-0.00217322964517041
7.875	4.5	-0.0021738475829065
8.125	4.5	-0.00217449068358532
8.375	4.5	-0.0021751594403994
8.625	4.5	-0.00217585433954148
8.875	4.5	-0.00217657584179076
9.125	4.5	-0.00217732435188011
9.375	4.5	-0.00217810016774357
9.625	4.5	-0.00217890339664468
9.875	4.5	-0.00217973381679616
10.125	4.5	-0.0021805906492767
10.375	4.5	-0.00218147218233737
10.625	4.5	-0.00218237515281658
10.875	4.5	-0.00218329372789105
11.125	4.5	-0.00218421782921067
11.375	4.5	-0.00218513037498833
11.625	4.5	-0.00218600274169624
11.875	4.5	-0.0021867872963206
12.125	4.5	-0.00218740510855953
12.375	4.5	-0.00218772573221426
12.625	4.5	-0.002187533937517
12.875	4.5	-0.00218647497327299
13.125	4.5	-0.00218396450394444
13.375	4.5	-0.00217904042827929
13.625	4.5	-0.0021701190845881
13.875	4.5	-0.00215459417421799
14.125	4.5	-0.00212817700407341
14.375	4.5	-0.00208381139722301
14.625	4.5	-0.0020098895843366
14.875	4.5	-0.0018873201638561
15.125	4.5	-0.00168471332211026
15.375	4.5	-0.00135048463084657
15.625	4.5	-0.000799933137325741
15.875	4.5	0.000105829829364832
16.125	4.5	0.00159403776749684
16.375	4.5	0.00403509300901109
16.625	4.5	0.00802909854566809
16.875	4.5	0.0145385340778796
17.125	4.5	0.0250813722581216
17.375	4.5	0.0419852495300233
17.625	4.5	0.0686525752029544
17.875	4.5	0.109656873497319
18.125	4.5	0.170250321538765
18.375	4.5	0.254635833088353
18.625	4.5	0.362726281367615
18.875	4.5	0.486940716585823
19.125	4.5	0.612803586123753
19.375	4.5	0.725053505520579
19.625	4.5	0.81446860686745
19.875	4.5	0.87963778705969
20.125	4.5	0.924194142679534
20.375	4.5	0.953368438367668
20.625	4.5	0.97194207471485
20.875	4.5	0.983558642685492
21.125	4.5	0.990744191713409
21.375	4.5	0.995158844163781
21.625	4.5	0.997860014397186
21.875	4.5	0.999508785088415
22.125	4.5	1.00051385535309
22.375	4.5	1.00112619200773
22.625	4.5	1.00149927518674
22.875	4.5	1.00172673403349
23.125	4.5	1.00186560032349
23.375	4.5	1.00195058187461
23.625	4.5	1.00200278923638
23.875	4.5	1.00203505843185
24.125	4.5	1.00205519281458
24.375	4.5	1.00206793581644
24.625	4.5	1.00207617077238
24.875	4.5	1.00208165041689
25.125	4.5	1.00208544033193
25.375	4.5	1.00208818847866
25.625	4.5	1.00209028900905
25.875	4.5	1.00209198182034
26.125	4.5	1.00209341305638
26.375	4.5	1.00209467187496
26.625	4.5	1.00209581279173
26.875	4.5	1.00209686925868
27.125	4.5	1.00209786191615
27.375	4.5	1.00209880360764
27.625	4.5	1.00209970242767
27.875	4.5	1.00210056357418
28.125	4.5	1.00210139047446
28.375	4.5	1.00210218546968
28.625	4.5	1.00210295023111
28.875	4.5	1.0021036860133
29.125	4.5	1.00210439380819
29.375	4.5	1.00210507443899
29.625	4.5	1.00210572861745
29.875	4.5	1.00210635697887
30.125	4.5	1.0021069601036
30.375	4.5	1.00210753853028
30.625	4.5	1.0021080927641
30.875	4.5	1.00210862328197
31.125	4.5	1.00210913053583
31.375	4.5	1.0021096149549
31.625	4.5	1.00211007694706
31.875	4.5	1.0021105169
32.125	4.5	1.00211093518191
32.375	4.5	1.00211133214215
32.625	4.5	1.00211170811169
32.875	4.5	1.00211206340357
33.125	4.5	1.00211239831323
33.375	4.5	1.00211271311888
33.625	4.5	1.00211300808173
33.875	4.5	1.00211328344633
34.125	4.5	1.00211353944078
34.375	4.5	1.00211377627696
34.625	4.5	1.00211399415077
34.875	4.5	1.00211419324228
35.125	4.5	1.00211437371597
35.375	4.5	1.00211453572083
35.625	4.5	1.00211467939054
35.875	4.5	1.00211480484361
36.125	4.5	1.00211491218347
36.375	4.5	1.0021150014986
36.625	4.5	1.00211507286258
36.875	4.5	1.0021151263342
37.125	4.5	1.0021151619575
37.375	4.5	1.00211517976182
0.125	5.5	-0.00216297923205728
0.375	5.5	-0.00216299545626698
0.625	5.5	-0.0021630279177338
0.875	5.5	-0.00216307664256486
1.125	5.5	-0.00216314166995161
1.375	5.5	-0.00216322305220665
1.625	5.5	-0.00216332085481302
1.875	5.5	-0.00216343515648577
2.125	5.5	-0.00216356604924616
2.375	5.5	-0.00216371363850826
2.625	5.5	-0.00216387804317829
2.875	5.5	-0.0021640593957667
3.125	5.5	-0.00216425784251298
3.375	5.5	-0.0021644735435235
3.625	5.5	-0.00216470667292228
3.875	5.5	-0.0021649574190148
4.125	5.5	-0.00216522598446477
4.375	5.5	-0.00216551258648375
4.625	5.5	-0.00216581745703313
4.875	5.5	-0.00216614084303773
5.125	5.5	-0.0021664830066096
5.375	5.5	-0.0021668442252795
5.625	5.5	-0.00216722479223174
5.875	5.5	-0.00216762501653524
6.125	5.5	-0.00216804522335877
6.375	5.5	-0.00216848575415035
6.625	5.5	-0.00216894696674769
6.875	5.5	-0.00216942923536519
7.125	5.5	-0.00216993295036713
7.375	5.5	-0.00217045851767869
7.625	5.5	-0.00217100635759003
7.875	5.5	-0.00217157690255064
8.125	5.5	-0.00217217059329089
8.375	5.5	-0.00217278787217957
8.625	5.5	-0.0021734291720215
8.875	5.5	-0.00217409489734013
9.125	5.5	-0.00217478539328259
9.375	5.5	-0.00217550089414611
9.625	5.5	-0.00217624143836067
9.875	5.5	-0.00217700672826611
10.125	5.5	-0.00217779589904132
10.375	5.5	-0.00217860713814038
10.625	5.5	-0.00217943705874109
10.875	5.5	-0.00218027966843584
11.125	5.5	-0.00218112467192629
11.375	5.5	-0.00218195467788403
11.625	5.5	-0.00218274060272842
11.875	5.5	-0.00218343410762712
12.125	5.5	-0.0021839551540032
12.375	5.5	-0.00218417152714123
12.625	5.5	-0.00218386514438184
12.875	5.5	-0.00218267661941933
13.125	5.5	-0.00218001405119936
13.375	5.5	-0.00217490295347222
13.625	5.5	-0.00216573935227869
13.875	5.5	-0.00214988359737418
14.125	5.5	-0.00212299219776174
14.375	5.5	-0.00207791891172989
14.625	5.5	-0.00200290793177278
14.875	5.5	-0.00187862457573221
15.125	5.5	-0.00167327943461265
15.375	5.5	-0.00133463235782317
15.625	5.5	-0.00077690813519898
15.875	5.5	0.000140537018348438
16.125	5.5	0.001647791045556
16.375	5.5	0.00411986354134236
16.625	5.5	0.00816420016384812
16.875	5.5	0.0147547343025922
17.125	5.5	0.0254266554029763
17.375	5.5	0.0425318154692635
17.625	5.5	0.0695025468646456
17.875	5.5	0.110939451431983
18.125	5.5	0.172095973152257
