$\phi$
x	y	$\phi$
30.625	1.5	1.00208205383431
30.875	1.5	1.00208312964826
31.125	1.5	1.00208415633864
31.375	1.5	1.00208513501882
31.625	1.5	1.00208606674587
31.875	1.5	1.00208695252283
32.125	1.5	1.00208779330051
32.375	1.5	1.00208858997912
32.625	1.5	1.00208934340965
32.875	1.5	1.00209005439515
33.125	1.5	1.00209072369194
33.375	1.5	1.00209135201063
33.625	1.5	1.00209194001715
33.875	1.5	1.00209248833371
34.125	1.5	1.00209299753957
34.375	1.5	1.00209346817194
34.625	1.5	1.00209390072665
34.875	1.5	1.00209429565883
35.125	1.5	1.00209465338356
35.375	1.5	1.00209497427642
35.625	1.5	1.00209525867401
35.875	1.5	1.00209550687436
36.125	1.5	1.0020957191374
36.375	1.5	1.00209589568526
36.625	1.5	1.00209603670262
36.875	1.5	1.0020961423369
37.125	1.5	1.00209621269849
37.375	1.5	1.00209624786092
0.125	2.5	-0.00217848406531435
0.375	2.5	-0.00217851722777735
0.625	2.5	-0.00217858358652301
0.875	2.5	-0.00217868320923406
1.125	2.5	-0.00217881619754302
1.375	2.5	-0.0021789826871624
1.625	2.5	-0.00217918284805863
1.875	2.5	-0.00217941688466999
2.125	2.5	-0.00217968503616874
2.375	2.5	-0.0021799875767681
2.625	2.5	-0.00218032481607429
2.875	2.5	-0.00218069709948435
3.125	2.5	-0.00218110480863016
3.375	2.5	-0.00218154836186944
3.625	2.5	-0.00218202821482427
3.875	2.5	-0.00218254486096786
4.125	2.5	-0.00218309883226043
4.375	2.5	-0.00218369069983453
4.625	2.5	-0.00218432107473066
4.875	2.5	-0.00218499060868324
5.125	2.5	-0.00218569999495669
5.375	2.5	-0.00218644996923063
5.625	2.5	-0.00218724131053144
5.875	2.5	-0.00218807484220524
6.125	2.5	-0.00218895143292305
6.375	2.5	-0.00218987199770213
6.625	2.5	-0.00219083749891633
6.875	2.5	-0.00219184894724915
7.125	2.5	-0.00219290740251328
7.375	2.5	-0.00219401397420876
7.625	2.5	-0.00219516982160949
7.875	2.5	-0.00219637615302982
8.125	2.5	-0.00219763422369759
8.375	2.5	-0.00219894533128828
8.625	2.5	-0.0022003108075633
8.875	2.5	-0.00220173200354966
9.125	2.5	-0.00220321026404297
9.375	2.5	-0.0022047468844923
9.625	2.5	-0.00220634303884515
9.875	2.5	-0.00220799965955924
10.125	2.5	-0.00220971723885985
10.375	2.5	-0.00221149550036815
10.625	2.5	-0.00221333285739732
10.875	2.5	-0.00221522552020221
11.125	2.5	-0.0022171660256056
11.375	2.5	-0.00221914081622195
11.625	2.5	-0.0022211262559575
11.875	2.5	-0.00222308207271019
12.125	2.5	-0.00222494056807125
12.375	2.5	-0.00222658886257172
12.625	2.5	-0.00222783968255431
12.875	2.5	-0.00222838329517851
13.125	2.5	-0.00222770842797188
13.375	2.5	-0.0022249721626894
13.625	2.5	-0.00221878588755196
13.875	2.5	-0.00220686317038226
14.125	2.5	-0.00218544053285821
14.375	2.5	-0.00214832480612218
14.625	2.5	-0.00208532672314458
14.875	2.5	-0.00197968638700387
15.125	2.5	-0.00180384470577069
15.375	2.5	-0.00151250603720541
15.625	2.5	-0.00103127819568408
15.875	2.5	-0.000238128195611505
16.125	2.5	0.00106673348458638
16.375	2.5	0.00320933966338288
16.625	2.5	0.00671890049776956
16.875	2.5	0.0124468559708139
17.125	2.5	0.0217431064466496
17.375	2.5	0.0366959289212359
17.625	2.5	0.0604044121592406
17.875	2.5	0.0971480591328831
18.125	2.5	0.152105730471753
18.375	2.5	0.23001380413591
18.625	2.5	0.332276837635517
18.875	2.5	0.453449912247215
19.125	2.5	0.580467973888584
19.375	2.5	0.697510111709412
19.625	2.5	0.793344738598904
19.875	2.5	0.864661621841529
20.125	2.5	0.914135935508797
20.375	2.5	0.946844857330529
20.625	2.5	0.967798532811611
20.875	2.5	0.980955217562262
21.125	2.5	0.989113628034985
21.375	2.5	0.994134027264544
21.625	2.5	0.997209247469314
21.875	2.5	0.999088009060594
22.125	2.5	1.00023429739248
22.375	2.5	1.00093343660392
22.625	2.5	1.00136006764626
22.875	2.5	1.00162078285423
23.125	2.5	1.00178052972862
23.375	2.5	1.0018788404153
23.625	2.5	1.00193976246861
23.875	2.5	1.00197791891981
24.125	2.5	1.0020022002275
24.375	2.5	1.00201801125678
24.625	2.5	1.00202863799288
24.875	2.5	1.00203607852883
25.125	2.5	1.00204154820703
25.375	2.5	1.00204578664267
25.625	2.5	1.00204924431586
25.875	2.5	1.0020521959666
26.125	2.5	1.00205480950473
26.375	2.5	1.00205718788606
26.625	2.5	1.00205939456021
26.875	2.5	1.00206146893551
27.125	2.5	1.00206343577751
27.375	2.5	1.0020653109211
27.625	2.5	1.00206710474261
27.875	2.5	1.00206882427074
28.125	2.5	1.00207047447022
28.375	2.5	1.00207205902281
28.625	2.5	1.00207358080289
28.875	2.5	1.00207504216725
29.125	2.5	1.0020764451321
29.375	2.5	1.00207779148147
29.625	2.5	1.0020790828338
29.875	2.5	1.00208032068322
30.125	2.5	1.0020815064253
30.375	2.5	1.00208264137343
30.625	2.5	1.00208372676934
30.875	2.5	1.0020847637902
31.125	2.5	1.00208575355344
31.375	2.5	1.00208669712032
31.625	2.5	1.0020875954985
31.875	2.5	1.00208844964425
32.125	2.5	1.00208926046415
32.375	2.5	1.00209002881658
32.625	2.5	1.00209075551314
32.875	2.5	1.00209144131977
33.125	2.5	1.0020920869579
33.375	2.5	1.00209269310544
33.625	2.5	1.00209326039778
33.875	2.5	1.00209378942857
34.125	2.5	1.00209428075061
34.375	2.5	1.00209473487656
34.625	2.5	1.00209515227966
34.875	2.5	1.00209553339432
35.125	2.5	1.00209587861676
35.375	2.5	1.00209618830551
35.625	2.5	1.0020964627819
35.875	2.5	1.00209670233048
36.125	2.5	1.0020969071994
36.375	2.5	1.00209707760077
36.625	2.5	1.00209721371091
36.875	2.5	1.00209731567057
37.125	2.5	1.0020973835852
37.375	2.5	1.00209741752497
0.125	3.5	-0.00217681122598383
0.375	3.5	-0.00217684265422617
0.625	3.5	-0.00217690554228279
0.875	3.5	-0.00217699995333752
1.125	3.5	-0.00217712598226587
1.375	3.5	-0.00217728375575478
1.625	3.5	-0.00217747343246269
1.875	3.5	-0.00217769520321994
2.125	3.5	-0.00217794929127003
2.375	3.5	-0.00217823595255189
2.625	3.5	-0.00217855547602386
2.875	3.5	-0.00217890818402954
3.125	3.5	-0.00217929443270632
3.375	3.5	-0.002179714612437
3.625	3.5	-0.0021801691483451
3.875	3.5	-0.00218065850083466
4.125	3.5	-0.0021811831661749
4.375	3.5	-0.00218174367713054
4.625	3.5	-0.00218234060363807
4.875	3.5	-0.00218297455352821
5.125	3.5	-0.00218364617329409
5.375	3.5	-0.00218435614890396
5.625	3.5	-0.00218510520665572
5.875	3.5	-0.00218589411406782
6.125	3.5	-0.00218672368079735
6.375	3.5	-0.00218759475956863
6.625	3.5	-0.00218850824708472
6.875	3.5	-0.00218946508487488
7.125	3.5	-0.00219046626000013
7.375	3.5	-0.00219151280548743
7.625	3.5	-0.00219260580027868
7.875	3.5	-0.00219374636834134
8.125	3.5	-0.00219493567635859
8.375	3.5	-0.00219617492903978
8.625	3.5	-0.002197465360472
8.875	3.5	-0.00219880821891297
9.125	3.5	-0.00220020474074666
9.375	3.5	-0.0022016561065606
9.625	3.5	-0.00220316336775962
9.875	3.5	-0.00220472732465327
10.125	3.5	-0.00220634832465291
10.375	3.5	-0.00220802592897538
10.625	3.5	-0.00220975836295105
10.875	3.5	-0.00221154161024984
11.125	3.5	-0.00221336792120288
11.375	3.5	-0.0022152233571009
11.625	3.5	-0.00221708374836265
11.875	3.5	-0.00221890804304142
12.125	3.5	-0.00222062736168819
12.375	3.5	-0.00222212698798539
12.625	3.5	-0.00222321673685712
12.875	3.5	-0.00222358220066188
13.125	3.5	-0.00222270453567886
13.375	3.5	-0.00221972849213391
13.625	3.5	-0.00221324530069062
13.875	3.5	-0.00220093550342107
14.125	3.5	-0.00217898143694607
14.375	3.5	-0.00214110095892896
14.625	3.5	-0.00207695864849955
14.875	3.5	-0.0019695545176799
15.125	3.5	-0.00179093519499679
15.375	3.5	-0.00149515803848624
15.625	3.5	-0.00100677063255971
15.875	3.5	-0.000202006738611727
16.125	3.5	0.00112174539372495
16.375	3.5	0.00329508355120333
16.625	3.5	0.00685452027001052
16.875	3.5	0.0126629603975787
17.125	3.5	0.0220877362454662
17.375	3.5	0.0372421655093808
17.625	3.5	0.0612576370903728
17.875	3.5	0.0984464479848745
18.125	3.5	0.153999951573889
18.375	3.5	0.232606634439369
18.625	3.5	0.335521415581579
18.875	3.5	0.457069596710918
19.125	3.5	0.584014624791173
19.375	3.5	0.700570917270867
19.625	3.5	0.795716131986789
19.875	3.5	0.866354839333978
20.125	3.5	0.915278311775725
20.375	3.5	0.947587765350584
20.625	3.5	0.968271040450441
20.875	3.5	0.981252223912987
21.125	3.5	0.989299593457605
21.375	3.5	0.994250799039891
21.625	3.5	0.997283279556389
21.875	3.5	0.99913576181288
22.125	3.5	1.00026591655392
22.375	3.5	1.00095514089362
22.625	3.5	1.00137565660444
22.875	3.5	1.0016325741634
23.125	3.5	1.00178993645127
23.375	3.5	1.00188672449176
23.625	3.5	1.00194665046709
23.875	3.5	1.00198413344626
24.125	3.5	1.00200793986625
24.375	3.5	1.0020233991652
24.625	3.5	1.00203375142869
24.875	3.5	1.00204096678783
25.125	3.5	1.00204624351965
25.375	3.5	1.00205031079375
25.625	3.5	1.00205361266741
25.875	3.5	1.00205641990341
26.125	3.5	1.00205889792246
26.375	3.5	1.00206114809778
26.625	3.5	1.0020632328499
26.875	3.5	1.002065190897
27.125	3.5	1.00206704652313
27.375	3.5	1.00206881521111
27.625	3.5	1.00207050706643
27.875	3.5	1.00207212889878
28.125	3.5	1.00207368548783
28.375	3.5	1.00207518035327
28.625	3.5	1.00207661622356
28.875	3.5	1.00207799532162
29.125	3.5	1.00207931953918
29.375	3.5	1.00208059054349
29.625	3.5	1.00208180984287
29.875	3.5	1.00208297882721
30.125	3.5	1.00208409879322
30.375	3.5	1.00208517096044
30.625	3.5	1.00208619648148
30.875	3.5	1.00208717644887
31.125	3.5	1.00208811189971
31.375	3.5	1.002089003819
31.625	3.5	1.00208985314217
31.875	3.5	1.00209066075705
32.125	3.5	1.00209142750547
32.375	3.5	1.0020921541847
32.625	3.5	1.00209284154864
32.875	3.5	1.00209349030893
33.125	3.5	1.00209410113596
33.375	3.5	1.00209467465983
33.625	3.5	1.00209521147113
33.875	3.5	1.00209571212181
34.125	3.5	1.00209617712588
34.375	3.5	1.0020966069601
34.625	3.5	1.00209700206462
34.875	3.5	1.00209736284353
35.125	3.5	1.00209768966544
35.375	3.5	1.00209798286391
35.625	3.5	1.00209824273793
35.875	3.5	1.00209846955229
36.125	3.5	1.00209866353793
36.375	3.5	1.00209882489225
36.625	3.5	1.00209895377934
36.875	3.5	1.00209905033023
37.125	3.5	1.00209911464305
37.375	3.5	1.00209914678314
0.125	4.5	-0.00217462547301546
0.375	4.5	-0.00217465464723814
0.625	4.5	-0.00217471302434874
0.875	4.5	-0.0021748006617132
1.125	4.5	-0.00217491764546895
1.375	4.5	-0.0021750640906313
1.625	4.5	-0.0021752401412354
1.875	4.5	-0.00217544597051421
2.125	4.5	-0.00217568178111255
2.375	4.5	-0.00217594780533771
2.625	4.5	-0.00217624430544692
2.875	4.5	-0.00217657157397208
3.125	4.5	-0.00217692993408226
3.375	4.5	-0.00217731973998451
3.625	4.5	-0.00217774137736332
3.875	4.5	-0.00217819526385957
4.125	4.5	-0.00217868184958914
4.375	4.5	-0.00217920161770197
4.625	4.5	-0.00217975508498165
4.875	4.5	-0.00218034280248567
5.125	4.5	-0.00218096535622574
5.375	4.5	-0.00218162336788681
5.625	4.5	-0.00218231749558171
5.875	4.5	-0.00218304843463598
6.125	4.5	-0.00218381691839304
6.375	4.5	-0.00218462371902268
6.625	4.5	-0.00218546964830455
6.875	4.5	-0.00218635555833853
7.125	4.5	-0.00218728234210244
7.375	4.5	-0.00218825093372512
7.625	4.5	-0.00218926230825661
7.875	4.5	-0.0021903174805755
8.125	4.5	-0.00219141750284028
8.375	4.5	-0.00219256345950712
8.625	4.5	-0.00219375645830525
8.875	4.5	-0.00219499761452113
9.125	4.5	-0.00219628802423266
9.375	4.5	-0.00219762871932046
9.625	4.5	-0.0021990205924539
9.875	4.5	-0.00220046427263243
10.125	4.5	-0.00220195991933121
10.375	4.5	-0.00220350688268192
10.625	4.5	-0.00220510314319807
10.875	4.5	-0.00220674438874329
11.125	4.5	-0.00220842249461871
11.375	4.5	-0.00221012302157196
11.625	4.5	-0.00221182109797401
11.875	4.5	-0.00221347464346866
12.125	4.5	-0.00221501321858238
12.375	4.5	-0.00221631967783213
12.625	4.5	-0.00221719998268743
12.875	4.5	-0.00221733353458354
13.125	4.5	-0.00221619145922403
13.375	4.5	-0.00221290216552347
13.625	4.5	-0.00220603016740222
13.875	4.5	-0.00219321222948304
14.125	4.5	-0.00217055885703639
14.375	4.5	-0.00213166995134191
14.625	4.5	-0.00206601631997326
14.875	4.5	-0.00195627965159367
15.125	4.5	-0.00177398381371657
15.375	4.5	-0.00147232833380788
15.625	4.5	-0.000974455122851459
15.875	4.5	-0.000154300126656199
16.125	4.5	0.00119448938064235
16.375	4.5	0.00340856070795281
16.625	4.5	0.00703409927767911
16.875	4.5	0.0129491848818524
17.125	4.5	0.0225441916438141
17.375	4.5	0.0379654546499041
17.625	4.5	0.0623867418922168
17.875	4.5	0.100162840264572
18.125	4.5	0.156499790192276
18.375	4.5	0.236019954137007
18.625	4.5	0.339778380861518
18.875	4.5	0.461799423553551
19.125	4.5	0.5886292487174
19.375	4.5	0.704538034265723
19.625	4.5	0.798780306189484
19.875	4.5	0.86853792809603
20.125	4.5	0.916749053827332
20.375	4.5	0.948543350490954
20.625	4.5	0.968878500509941
20.875	4.5	0.981633963208758
21.125	4.5	0.989538602135784
21.375	4.5	0.994400897055832
21.625	4.5	0.997378468848067
21.875	4.5	0.999197192020424
22.125	4.5	1.00030662133779
22.375	4.5	1.0009831083446
22.625	4.5	1.00139576714629
22.875	4.5	1.00164780480597
23.125	4.5	1.00180210228166
23.375	4.5	1.00189693271986
23.625	4.5	1.0019555775337
23.875	4.5	1.0019921938047
24.125	4.5	1.00201538865954
24.375	4.5	1.0020303946437
24.625	4.5	1.00204039287808
24.875	4.5	1.00204731757124
25.125	4.5	1.00205234507546
25.375	4.5	1.00205619113997
25.625	4.5	1.00205929156974
25.875	4.5	1.0020619120174
26.125	4.5	1.0020642147054
26.375	4.5	1.0020662989736
26.625	4.5	1.00206822592026
26.875	4.5	1.00207003337689
27.125	4.5	1.0020717450089
27.375	4.5	1.00207337584682
27.625	4.5	1.00207493564818
27.875	4.5	1.00207643094132
28.125	4.5	1.00207786626817
28.375	4.5	1.00207924494012
28.625	4.5	1.00208056949818
28.875	4.5	1.0020818419932
29.125	4.5	1.00208306415692
29.375	4.5	1.0020842375065
29.625	4.5	1.00208536340865
29.875	4.5	1.00208644311923
30.125	4.5	1.00208747780784
30.375	4.5	1.00208846857332
30.625	4.5	1.00208941645365
30.875	4.5	1.00209032243246
31.125	4.5	1.00209118744349
31.375	4.5	1.00209201237365
31.625	4.5	1.00209279806538
31.875	4.5	1.00209354531844
32.125	4.5	1.00209425489136
32.375	4.5	1.00209492750268
32.625	4.5	1.00209556383205
32.875	4.5	1.00209616452121
33.125	4.5	1.00209673017484
33.375	4.5	1.0020972613614
33.625	4.5	1.00209775861388
33.875	4.5	1.00209822243047
34.125	4.5	1.00209865327524
34.375	4.5	1.0020990515787
34.625	4.5	1.00209941773838
34.875	4.5	1.00209975211931
35.125	4.5	1.00210005505451
35.375	4.5	1.00210032684539
35.625	4.5	1.00210056776217
35.875	4.5	1.00210077804417
36.125	4.5	1.00210095790013
36.375	4.5	1.00210110750852
36.625	4.5	1.00210122701769
36.875	4.5	1.0021013165461
37.125	4.5	1.00210137618248
37.375	4.5	1.0021014059859
0.125	5.5	-0.00217196387915784
0.375	5.5	-0.00217199032757968
0.625	5.5	-0.00217204324959718
0.875	5.5	-0.00217212269558803
1.125	5.5	-0.0021722287411939
1.375	5.5	-0.00217236148741059
1.625	5.5	-0.00217252106070849
1.875	5.5	-0.00217270761318352
2.125	5.5	-0.00217292132273861
2.375	5.5	-0.0021731623932963
2.625	5.5	-0.00217343105504242
2.875	5.5	-0.00217372756470149
3.125	5.5	-0.00217405220584403
3.375	5.5	-0.00217440528922635
3.625	5.5	-0.00217478715316304
3.875	5.5	-0.00217519816393283
4.125	5.5	-0.00217563871621797
4.375	5.5	-0.00217610923357773
4.625	5.5	-0.0021766101689559
4.875	5.5	-0.00217714200522234
5.125	5.5	-0.00217770525574779
5.375	5.5	-0.0021783004650102
5.625	5.5	-0.0021789282092295
5.875	5.5	-0.00217958909702478
6.125	5.5	-0.00218028377008366
6.375	5.5	-0.00218101290382641
6.625	5.5	-0.00218177720803516
6.875	5.5	-0.00218257742739921
7.125	5.5	-0.00218341434189448
7.375	5.5	-0.00218428876686198
7.625	5.5	-0.00218520155256169
7.875	5.5	-0.00218615358283365
8.125	5.5	-0.00218714577225888
8.375	5.5	-0.00218817906082049
8.625	5.5	-0.00218925440441872
8.875	5.5	-0.00219037275853106
9.125	5.5	-0.00219153505055866
9.375	5.5	-0.00219274213352291
9.625	5.5	-0.0021939947090407
9.875	5.5	-0.00219529319971675
10.125	5.5	-0.00219663753827412
10.375	5.5	-0.0021980268196567
10.625	5.5	-0.00219945872764268
10.875	5.5	-0.00220092859042631
11.125	5.5	-0.00220242782570994
11.375	5.5	-0.00220394138133219
11.625	5.5	-0.0022054435232372
11.875	5.5	-0.00220689090432654
12.125	5.5	-0.00220821115958298
12.375	5.5	-0.00220928414067162
12.625	5.5	-0.00220991104053145
12.875	5.5	-0.00220976359402213
13.125	5.5	-0.00220830049941077
13.375	5.5	-0.0022046299128851
13.625	5.5	-0.0021972832294874
13.875	5.5	-0.00218384293777271
14.125	5.5	-0.00216033047570523
14.375	5.5	-0.00212019947330263
14.625	5.5	-0.00205268043944544
14.875	5.5	-0.00194006029122827
15.125	5.5	-0.00175321457753754
15.375	5.5	-0.00144427896540104
15.625	5.5	-0.000934652151879075
15.875	5.5	-9.54207613894944e-05
16.125	5.5	0.00128440596227776
16.375	5.5	0.00354897306013352
16.625	5.5	0.00725644769335245
16.875	5.5	0.013303688295018
17.125	5.5	0.0231095333361288
17.375	5.5	0.0388609761061552
17.625	5.5	0.0637836388375559
17.875	5.5	0.102283449498003
