$\phi$
x	y	$\phi$
6.625	1.5	-0.002190266866725
6.875	1.5	-0.00219125279606998
7.125	1.5	-0.00219228440850623
7.375	1.5	-0.00219336276793569
7.625	1.5	-0.00219448898558819
7.875	1.5	-0.00219566421918249
8.125	1.5	-0.00219688967068175
8.375	1.5	-0.00219816658169288
8.625	1.5	-0.0021994962249454
8.875	1.5	-0.00220087988927403
9.125	1.5	-0.00220231885386617
9.375	1.5	-0.00220381434479864
9.625	1.5	-0.00220536746238555
9.875	1.5	-0.00220697906045132
10.125	1.5	-0.00220864954645493
10.375	1.5	-0.00221037855133941
10.625	1.5	-0.00221216438498869
10.875	1.5	-0.00221400313889446
11.125	1.5	-0.00221588720832976
11.375	1.5	-0.00221780285939333
11.625	1.5	-0.00221972622454268
11.875	1.5	-0.00222161671249317
12.125	1.5	-0.00222340616396604
12.375	1.5	-0.00222498100811535
12.625	1.5	-0.00222615290310867
12.875	1.5	-0.00222661043010911
13.125	1.5	-0.0022258396156604
13.375	1.5	-0.00222299317103597
13.625	1.5	-0.00221667536588622
13.875	1.5	-0.00220458812407909
14.125	1.5	-0.00218294886987225
14.375	1.5	-0.00214553306106255
14.625	1.5	-0.00208209984309585
14.875	1.5	-0.00197580446147048
15.125	1.5	-0.00179894825425388
15.375	1.5	-0.00150600616254255
15.625	1.5	-0.0010222093887453
15.875	1.5	-0.000224908125955712
16.125	1.5	0.00108669343302276
16.375	1.5	0.00324025902865658
16.625	1.5	0.00676761325733308
16.875	1.5	0.0125243103505181
17.125	1.5	0.021866523106741
17.375	1.5	0.036891569688533
17.625	1.5	0.0607102609172688
17.875	1.5	0.0976141269953553
18.125	1.5	0.152786932108182
18.375	1.5	0.230948355098525
18.625	1.5	0.333449409979301
18.875	1.5	0.45476191677091
19.125	1.5	0.581757481961337
19.375	1.5	0.698626360343893
19.625	1.5	0.794212077940054
19.875	1.5	0.865282661941342
20.125	1.5	0.914556144244262
20.375	1.5	0.94711899426902
20.625	1.5	0.967973550126609
20.875	1.5	0.981065759019989
21.125	1.5	0.989183287439309
21.375	1.5	0.994178155111242
21.625	1.5	0.997237566619299
21.875	1.5	0.999106580454775
22.125	1.5	1.00024686356464
22.375	1.5	1.00094229569087
22.625	1.5	1.00136662647927
22.875	1.5	1.00162590140357
23.125	1.5	1.0017847335856
23.375	1.5	1.00188245112612
23.625	1.5	1.00194297720591
23.875	1.5	1.00198085908414
24.125	1.5	1.00200494105809
24.375	1.5	1.00202059985889
24.625	1.5	1.00203110430845
24.875	1.5	1.00203844201152
25.125	1.5	1.00204382188367
25.375	1.5	1.0020479795849
25.625	1.5	1.00205136314493
25.875	1.5	1.00205424577022
26.125	1.5	1.00205679439639
26.375	1.5	1.00205911134684
26.625	1.5	1.00206125964846
26.875	1.5	1.00206327841594
27.125	1.5	1.00206519220134
27.375	1.5	1.00206701667636
27.625	1.5	1.00206876208626
27.875	1.5	1.00207043534962
28.125	1.5	1.00207204133521
28.375	1.5	1.00207358363878
28.625	1.5	1.00207506505602
28.875	1.5	1.00207648787075
29.125	1.5	1.00207785403087
29.375	1.5	1.00207916525604
29.625	1.5	1.00208042310389
29.875	1.5	1.00208162901091
30.125	1.5	1.00208278431801
30.375	1.5	1.00208389028667
30.625	1.5	1.0020849481094
30.875	1.5	1.00208595891661
31.125	1.5	1.00208692378144
31.375	1.5	1.00208784372308
31.625	1.5	1.00208871970945
31.875	1.5	1.00208955265914
32.125	1.5	1.00209034344315
32.375	1.5	1.00209109288631
32.625	1.5	1.00209180176856
32.875	1.5	1.00209247082608
33.125	1.5	1.00209310075237
33.375	1.5	1.00209369219916
33.625	1.5	1.00209424577736
33.875	1.5	1.00209476205784
34.125	1.5	1.00209524157223
34.375	1.5	1.0020956848136
34.625	1.5	1.00209609223716
34.875	1.5	1.0020964642608
35.125	1.5	1.00209680126571
35.375	1.5	1.00209710359684
35.625	1.5	1.00209737156335
35.875	1.5	1.00209760543907
36.125	1.5	1.00209780546279
36.375	1.5	1.00209797183862
36.625	1.5	1.00209810473625
36.875	1.5	1.00209820429116
37.125	1.5	1.00209827060481
37.375	1.5	1.00209830374475
0.125	2.5	-0.00217714700132037
0.375	2.5	-0.00217717830223093
0.625	2.5	-0.00217724093522417
0.875	2.5	-0.00217733496268321
1.125	2.5	-0.00217746047827988
1.375	2.5	-0.00217761760709128
1.625	2.5	-0.00217780650575555
1.875	2.5	-0.00217802736266706
2.125	2.5	-0.0021782803982111
2.375	2.5	-0.00217856586503875
2.625	2.5	-0.00217888404838206
2.875	2.5	-0.00217923526641016
3.125	2.5	-0.00217961987062667
3.375	2.5	-0.00218003824630913
3.625	2.5	-0.0021804908129908
3.875	2.5	-0.00218097802498563
4.125	2.5	-0.00218150037195683
4.375	2.5	-0.00218205837952971
4.625	2.5	-0.00218265260994897
4.875	2.5	-0.00218328366278079
5.125	2.5	-0.00218395217565906
5.375	2.5	-0.00218465882507455
5.625	2.5	-0.00218540432720421
5.875	2.5	-0.00218618943877516
6.125	2.5	-0.00218701495795402
6.375	2.5	-0.00218788172524486
6.625	2.5	-0.00218879062436818
6.875	2.5	-0.0021897425830737
7.125	2.5	-0.00219073857380919
7.375	2.5	-0.00219177961411582
7.625	2.5	-0.00219286676653602
7.875	2.5	-0.00219400113768087
8.125	2.5	-0.00219518387587484
8.375	2.5	-0.00219641616641899
8.625	2.5	-0.0021976992228937
8.875	2.5	-0.00219903427190198
9.125	2.5	-0.0022004225269758
9.375	2.5	-0.0022018651446067
9.625	2.5	-0.00220336315081836
9.875	2.5	-0.00220491731922412
10.125	2.5	-0.00220652796921401
10.375	2.5	-0.00220819463268192
10.625	2.5	-0.0022099155044132
10.875	2.5	-0.00221168653648122
11.125	2.5	-0.0022134999468866
11.375	2.5	-0.00221534176440839
11.625	2.5	-0.00221718778770009
11.875	2.5	-0.00221899693531788
12.125	2.5	-0.00222070030304444
12.375	2.5	-0.00222218315846284
12.625	2.5	-0.00222325531533058
12.875	2.5	-0.00222360238967688
13.125	2.5	-0.00222270560188012
13.375	2.5	-0.00221970983114032
13.625	2.5	-0.00221320654016024
13.875	2.5	-0.00220087666555558
14.125	2.5	-0.00217890319314678
14.375	2.5	-0.0021410050267044
14.625	2.5	-0.00207684840687466
14.875	2.5	-0.00196943595623721
15.125	2.5	-0.00179081836856087
15.375	2.5	-0.00149505928069686
15.625	2.5	-0.0010067158931579
15.875	2.5	-0.000202036552196723
16.125	2.5	0.00112156864183969
16.375	2.5	0.00329466528803691
16.625	2.5	0.00685371967662453
16.875	2.5	0.0126615727841769
17.125	2.5	0.0220854744883683
17.375	2.5	0.0372386491966557
17.625	2.5	0.0612524102133856
17.875	2.5	0.0984390648282424
18.125	2.5	0.153990182814993
18.375	2.5	0.232594802187238
18.625	2.5	0.335508689645858
18.875	2.5	0.457057845262142
19.125	2.5	0.584005589800709
19.375	2.5	0.70056531582418
19.625	2.5	0.795713554471161
19.875	2.5	0.866354339442638
20.125	2.5	0.915278979711067
20.375	2.5	0.947588964196694
20.625	2.5	0.968272402728524
20.875	2.5	0.981253568844989
21.125	2.5	0.989300848127326
21.375	2.5	0.994251945132654
21.625	2.5	0.997284322792111
21.875	2.5	0.999136716242109
22.125	2.5	1.00026679730722
22.375	2.5	1.0009559613136
22.625	2.5	1.00137642746621
22.875	2.5	1.00163330378647
23.125	2.5	1.00179063111942
23.375	2.5	1.00188738891871
23.625	2.5	1.00194728820571
23.875	2.5	1.00198474721292
24.125	2.5	1.00200853178364
24.375	2.5	1.00202397093755
24.625	2.5	1.0020343044652
24.875	2.5	1.00204150228809
25.125	2.5	1.00204676253209
25.375	2.5	1.00205081425538
25.625	2.5	1.00205410143069
25.875	2.5	1.0020568947545
26.125	2.5	1.00205935959366
26.375	2.5	1.00206159727612
26.625	2.5	1.0020636701832
26.875	2.5	1.00206561699823
27.125	2.5	1.00206746197366
27.375	2.5	1.00206922056323
27.625	2.5	1.00207090284536
27.875	2.5	1.0020725156044
28.125	2.5	1.0020740635961
28.375	2.5	1.00207555031757
28.625	2.5	1.00207697847585
28.875	2.5	1.00207835027354
29.125	2.5	1.00207966758308
29.375	2.5	1.00208093205339
29.625	2.5	1.00208214517537
29.875	2.5	1.00208330832237
30.125	2.5	1.00208442277539
30.375	2.5	1.00208548973905
30.625	2.5	1.00208651035183
30.875	2.5	1.00208748569283
31.125	2.5	1.00208841678645
31.375	2.5	1.00208930460566
31.625	2.5	1.00209015007451
31.875	2.5	1.00209095407008
32.125	2.5	1.00209171742407
32.375	2.5	1.00209244092417
32.625	2.5	1.0020931253153
32.875	2.5	1.00209377130064
33.125	2.5	1.00209437954268
33.375	2.5	1.00209495066408
33.625	2.5	1.00209548524852
33.875	2.5	1.00209598384153
34.125	2.5	1.00209644695113
34.375	2.5	1.00209687504857
34.625	2.5	1.00209726856891
34.875	2.5	1.00209762791162
35.125	2.5	1.00209795344107
35.375	2.5	1.00209824548701
35.625	2.5	1.00209850434503
35.875	2.5	1.0020987302769
36.125	2.5	1.00209892351095
36.375	2.5	1.00209908424233
36.625	2.5	1.00209921263329
36.875	2.5	1.00209930881337
37.125	2.5	1.0020993728796
37.375	2.5	1.00209940489657
0.125	3.5	-0.0021755685703824
0.375	3.5	-0.00217559827540466
0.625	3.5	-0.00217565771461129
0.875	3.5	-0.00217574694636237
1.125	3.5	-0.00217586605828756
1.375	3.5	-0.00217601516739364
1.625	3.5	-0.00217619442020811
1.875	3.5	-0.00217640399295915
2.125	3.5	-0.00217664409179201
2.375	3.5	-0.00217691495302247
2.625	3.5	-0.00217721684342737
2.875	3.5	-0.00217755006057296
3.125	3.5	-0.00217791493318132
3.375	3.5	-0.0021783118215354
3.625	3.5	-0.00217874111792325
3.875	3.5	-0.00217920324712186
4.125	3.5	-0.00217969866692123
4.375	3.5	-0.00218022786868912
4.625	3.5	-0.00218079137797669
4.875	3.5	-0.00218138975516515
5.125	3.5	-0.00218202359615276
5.375	3.5	-0.0021826935330809
5.625	3.5	-0.00218340023509608
5.875	3.5	-0.00218414440914244
6.125	3.5	-0.00218492680077502
6.375	3.5	-0.00218574819497683
6.625	3.5	-0.00218660941695144
6.875	3.5	-0.00218751133284343
7.125	3.5	-0.00218845485030734
7.375	3.5	-0.00218944091879397
7.625	3.5	-0.00219047052933703
7.875	3.5	-0.00219154471348201
8.125	3.5	-0.00219266454076738
8.375	3.5	-0.00219383111378606
8.625	3.5	-0.00219504555922701
8.875	3.5	-0.00219630901226287
9.125	3.5	-0.00219762258994871
9.375	3.5	-0.00219898734649855
9.625	3.5	-0.002200404198702
9.875	3.5	-0.00220187380216839
10.125	3.5	-0.00220339634662225
10.375	3.5	-0.00220497121796909
10.625	3.5	-0.00220659644111342
10.875	3.5	-0.00220826776200424
11.125	3.5	-0.00220997713606014
11.375	3.5	-0.00221171023987223
11.625	3.5	-0.00221344237587416
11.875	3.5	-0.00221513173293855
12.125	3.5	-0.00221670829667592
12.375	3.5	-0.00221805560222841
12.625	3.5	-0.00221898071096882
12.875	3.5	-0.0022191648124468
13.125	3.5	-0.00221808195038534
13.375	3.5	-0.00221486530701181
13.625	3.5	-0.0022080872160383
13.875	3.5	-0.00219539726417315
14.125	3.5	-0.00217292699163512
14.375	3.5	-0.00213431081601587
14.625	3.5	-0.00206907618332596
14.875	3.5	-0.00195999770159604
15.125	3.5	-0.00177875160525351
15.375	3.5	-0.00147878704982051
15.625	3.5	-0.000983654310085432
15.875	3.5	-0.000167955708729294
16.125	3.5	0.00117357855089806
16.375	3.5	0.00337584792658965
16.625	3.5	0.00698224888233351
16.875	3.5	0.0128664960011198
17.125	3.5	0.0224123536270919
17.375	3.5	0.0377567203092053
17.625	3.5	0.062061321547221
17.875	3.5	0.0996690213287748
18.125	3.5	0.155782134084728
18.375	3.5	0.235042637836013
18.625	3.5	0.338563283334669
18.875	3.5	0.460454029424338
19.125	3.5	0.587321355836758
19.375	3.5	0.703417580460237
19.625	3.5	0.797917667308282
19.875	3.5	0.867925174293751
20.125	3.5	0.916337441218318
20.375	3.5	0.948276724821011
20.625	3.5	0.968709592564057
20.875	3.5	0.981528267934334
21.125	3.5	0.989472792051771
21.375	3.5	0.99435987938123
21.625	3.5	0.99735272793116
21.875	3.5	0.999180820231979
22.125	3.5	1.00029598470035
22.375	3.5	1.00097598371378
22.625	3.5	1.00139079880418
22.875	3.5	1.001644167421
23.125	3.5	1.00179929375157
23.375	3.5	1.00189464753537
23.625	3.5	1.00195362961797
23.875	3.5	1.00199046959199
24.125	3.5	1.00201381859648
24.375	3.5	1.00202893589231
24.625	3.5	1.00203901882216
24.875	3.5	1.00204601145147
25.125	3.5	1.00205109612921
25.375	3.5	1.00205499226008
25.625	3.5	1.00205813788429
25.875	3.5	1.002060800028
26.125	3.5	1.00206314176404
26.375	3.5	1.00206526296472
26.625	3.5	1.00206722506734
26.875	3.5	1.00206906612449
27.125	3.5	1.00207080995054
27.375	3.5	1.0020724716805
27.625	3.5	1.0020740611489
27.875	3.5	1.00207558494379
28.125	3.5	1.00207704765572
28.375	3.5	1.0020784526375
28.625	3.5	1.00207980246656
28.875	3.5	1.00208109922674
29.125	3.5	1.0020823446801
29.375	3.5	1.00208354037209
29.625	3.5	1.002084687696
29.875	3.5	1.00208578793279
30.125	3.5	1.00208684227584
30.375	3.5	1.00208785184656
30.625	3.5	1.00208881770436
30.875	3.5	1.00208974085325
31.125	3.5	1.00209062224632
31.375	3.5	1.00209146278886
31.625	3.5	1.00209226334074
31.875	3.5	1.00209302471823
32.125	3.5	1.00209374769551
32.375	3.5	1.00209443300591
32.625	3.5	1.00209508134305
32.875	3.5	1.00209569336181
33.125	3.5	1.00209626967927
33.375	3.5	1.00209681087549
33.625	3.5	1.00209731749433
33.875	3.5	1.00209779004414
34.125	3.5	1.00209822899841
34.375	3.5	1.00209863479639
34.625	3.5	1.00209900784368
34.875	3.5	1.00209934851271
35.125	3.5	1.00209965714322
35.375	3.5	1.00209993404273
35.625	3.5	1.00210017948691
35.875	3.5	1.00210039371989
36.125	3.5	1.00210057695465
36.375	3.5	1.00210072937323
36.625	3.5	1.00210085112698
36.875	3.5	1.00210094233674
37.125	3.5	1.00210100309303
37.375	3.5	1.00210103345612
0.125	4.5	-0.0021735051075673
0.375	4.5	-0.00217353273681682
0.625	4.5	-0.00217358802187665
0.875	4.5	-0.0021736710159003
1.125	4.5	-0.00217378179869785
1.375	4.5	-0.00217392047683163
1.625	4.5	-0.00217408718374426
1.875	4.5	-0.00217428207991881
2.125	4.5	-0.00217450535307165
2.375	4.5	-0.00217475721837807
2.625	4.5	-0.00217503791873115
2.875	4.5	-0.00217534772503411
3.125	4.5	-0.00217568693652659
3.375	4.5	-0.00217605588114542
3.625	4.5	-0.00217645491592003
3.875	4.5	-0.0021768844274033
4.125	4.5	-0.00217734483213798
4.375	4.5	-0.00217783657715926
4.625	4.5	-0.0021783601405336
4.875	4.5	-0.00217891603193361
5.125	4.5	-0.00217950479324849
5.375	4.5	-0.00218012699922834
5.625	4.5	-0.00218078325815911
5.875	4.5	-0.00218147421256254
6.125	4.5	-0.00218220053991089
6.375	4.5	-0.00218296295333922
6.625	4.5	-0.0021837622023261
6.875	4.5	-0.00218459907329413
7.125	4.5	-0.00218547439004939
7.375	4.5	-0.0021863890139261
7.625	4.5	-0.00218734384341538
7.875	4.5	-0.00218833981291382
8.125	4.5	-0.00218937788999101
8.375	4.5	-0.00219045907018705
8.625	4.5	-0.00219158436771143
8.875	4.5	-0.00219275479936289
9.125	4.5	-0.00219397135725926
9.375	4.5	-0.00219523496311848
9.625	4.5	-0.00219654639214754
9.875	4.5	-0.00219790614688766
10.125	4.5	-0.00219931424868275
10.375	4.5	-0.00220076989357305
10.625	4.5	-0.0022022708850875
10.875	4.5	-0.00220381269992833
11.125	4.5	-0.0022053869496158
11.375	4.5	-0.00220697884827163
11.625	4.5	-0.00220856304517348
11.875	4.5	-0.00221009676684652
12.125	4.5	-0.00221150853253422
12.375	4.5	-0.00221267958658888
12.625	4.5	-0.00221341334816221
12.875	4.5	-0.00221338514622963
13.125	4.5	-0.00221205951945875
13.375	4.5	-0.00220855415451513
13.625	4.5	-0.00220141603997998
13.875	4.5	-0.00218825322069047
14.125	4.5	-0.00216512906088772
14.375	4.5	-0.00212556601047786
14.625	4.5	-0.00205890756673888
14.875	4.5	-0.00194762613519855
15.125	4.5	-0.00176290164870293
15.375	4.5	-0.00145736884414346
15.625	4.5	-0.000953243481034626
15.875	4.5	-0.000122946498104638
16.125	4.5	0.00124234294649071
16.375	4.5	0.00348326558814622
16.625	4.5	0.00715239477865992
16.875	4.5	0.0131378333328338
17.125	4.5	0.0228451698263622
17.375	4.5	0.038442514996254
17.625	4.5	0.0631315006498379
17.875	4.5	0.101294602462939
18.125	4.5	0.15814670350462
18.375	4.5	0.23826509650188
18.625	4.5	0.342571760421769
18.875	4.5	0.464893738289242
19.125	4.5	0.59163860638103
19.375	4.5	0.707117957453265
19.625	4.5	0.800769029172028
19.875	4.5	0.869953161341674
20.125	4.5	0.917702098768706
20.375	4.5	0.949162699205019
20.625	4.5	0.969272509693886
20.875	4.5	0.981881883299187
21.125	4.5	0.989694122785008
21.375	4.5	0.994498831357459
21.625	4.5	0.997440815486101
21.875	4.5	0.999237640382685
22.125	4.5	1.00033361241774
22.375	4.5	1.00100181885896
22.625	4.5	1.00140936215175
22.875	4.5	1.00165821645975
23.125	4.5	1.00181050961955
23.375	4.5	1.00190405563123
23.625	4.5	1.00196185629791
23.875	4.5	1.00199789851981
24.125	4.5	1.00202068585969
24.375	4.5	1.00203538782491
24.625	4.5	1.00204514714156
24.875	4.5	1.00205187460556
25.125	4.5	1.00205673226476
25.375	4.5	1.00206042710172
25.625	4.5	1.0020633895226
25.875	4.5	1.00206588183043
26.125	4.5	1.00206806414604
26.375	4.5	1.00207003446857
26.625	4.5	1.0020718530207
26.875	4.5	1.00207355704346
27.125	4.5	1.00207516978759
27.375	4.5	1.00207670597812
27.625	4.5	1.00207817513585
27.875	4.5	1.00207958359635
28.125	4.5	1.00208093573766
28.375	4.5	1.002082234727
28.625	4.5	1.00208348297509
28.875	4.5	1.00208468241294
29.125	4.5	1.00208583466064
29.375	4.5	1.00208694113046
29.625	4.5	1.0020880030901
29.875	4.5	1.00208902170159
30.125	4.5	1.00208999804553
30.375	4.5	1.00209093313619
30.625	4.5	1.00209182793119
30.875	4.5	1.00209268333785
31.125	4.5	1.00209350021739
31.375	4.5	1.00209427938795
31.625	4.5	1.00209502162672
31.875	4.5	1.00209572767165
32.125	4.5	1.00209639822278
32.375	4.5	1.00209703394342
32.625	4.5	1.00209763546108
32.875	4.5	1.00209820336839
33.125	4.5	1.00209873822389
33.375	4.5	1.00209924055276
33.625	4.5	1.0020997108475
33.875	4.5	1.00210014956855
34.125	4.5	1.00210055714486
34.375	4.5	1.00210093397447
34.625	4.5	1.00210128042493
34.875	4.5	1.00210159683383
35.125	4.5	1.00210188350919
35.375	4.5	1.0021021407298
35.625	4.5	1.00210236874565
35.875	4.5	1.00210256777816
36.125	4.5	1.00210273802049
36.375	4.5	1.00210287963775
36.625	4.5	1.00210299276725
36.875	4.5	1.00210307751862
37.125	4.5	1.00210313397397
37.375	4.5	1.00210316218798
0.125	5.5	-0.00217099074294665
0.375	5.5	-0.00217101585949366
0.625	5.5	-0.00217106611602063
0.875	5.5	-0.00217114155942072
1.125	5.5	-0.00217124226010173
1.375	5.5	-0.00217136831206771
1.625	5.5	-0.00217151983302813
1.875	5.5	-0.00217169696453448
2.125	5.5	-0.00217189987214472
2.375	5.5	-0.00217212874561564
2.625	5.5	-0.00217238379912358
2.875	5.5	-0.00217266527151364
3.125	5.5	-0.00217297342657786
3.375	5.5	-0.00217330855336267
3.625	5.5	-0.00217367096650588
3.875	5.5	-0.00217406100660375
4.125	5.5	-0.00217447904060828
4.375	5.5	-0.00217492546225512
4.625	5.5	-0.00217540069252201
4.875	5.5	-0.00217590518011765
5.125	5.5	-0.002176439402
5.375	5.5	-0.00217700386392238
5.625	5.5	-0.00217759910100377
5.875	5.5	-0.00217822567831738
6.125	5.5	-0.00217888419148698
6.375	5.5	-0.00217957526727297
6.625	5.5	-0.00218029956411841
6.875	5.5	-0.00218105777260508
7.125	5.5	-0.00218185061573668
7.375	5.5	-0.00218267884891241
7.625	5.5	-0.00218354325936485
7.875	5.5	-0.00218444466468975
8.125	5.5	-0.00218538390985394
8.375	5.5	-0.00218636186167081
8.625	5.5	-0.00218737939907992
8.875	5.5	-0.00218843739649279
9.125	5.5	-0.00218953669569948
9.375	5.5	-0.00219067805892206
9.625	5.5	-0.00219186209081647
9.875	5.5	-0.00219308910935147
10.125	5.5	-0.00219435893254106
10.375	5.5	-0.00219567052669638
10.625	5.5	-0.00219702142680104
10.875	5.5	-0.00219840678192747
11.125	5.5	-0.00219981778370068
11.375	5.5	-0.00220123907965929
11.625	5.5	-0.00220264451644138
11.875	5.5	-0.00220399013501108
12.125	5.5	-0.00220520264466289
12.375	5.5	-0.00220616045829353
12.625	5.5	-0.00220666248887391
12.875	5.5	-0.00220637680989884
13.125	5.5	-0.00220475618746828
13.375	5.5	-0.00220089911043392
13.625	5.5	-0.00219332116043536
13.875	5.5	-0.00217957889776317
14.125	5.5	-0.00215565118518587
14.375	5.5	-0.00211492168338198
14.625	5.5	-0.0020465058652023
14.875	5.5	-0.00193250151104351
15.125	5.5	-0.00174347330420617
15.375	5.5	-0.00143104637862133
15.625	5.5	-0.0009157822107624
15.875	5.5	-6.73979064648228e-05
16.125	5.5	0.00132732815708201
16.375	5.5	0.00361614964858821
16.625	5.5	0.00736300316292422
16.875	5.5	0.0134737910344185
17.125	5.5	0.0233810558691213
17.375	5.5	0.0392913405637877
17.625	5.5	0.0644551153101163
17.875	5.5	0.103302569008547
18.125	5.5	0.161061562044533
