$\phi$
x	y	$\phi$
4.125	3.5	-0.00218244573876886
4.375	3.5	-0.00218303450454493
4.625	3.5	-0.00218366159284675
4.875	3.5	-0.00218432765518158
5.125	3.5	-0.0021850333846248
5.375	3.5	-0.0021857795167143
5.625	3.5	-0.00218656683039191
5.875	3.5	-0.00218739614898711
6.125	3.5	-0.00218826834123367
6.375	3.5	-0.00218918432230323
6.625	3.5	-0.00219014505482862
6.875	3.5	-0.00219115154987079
7.125	3.5	-0.00219220486775249
7.375	3.5	-0.0021933061186311
7.625	3.5	-0.00219445646259935
7.875	3.5	-0.00219565710896503
8.125	3.5	-0.0021969093141345
8.375	3.5	-0.00219821437715199
8.625	3.5	-0.00219957363133362
8.875	3.5	-0.00220098842942627
9.125	3.5	-0.00220246011806167
9.375	3.5	-0.00220398999454515
9.625	3.5	-0.00220557923452586
9.875	3.5	-0.00220722877170371
10.125	3.5	-0.0022089390985669
10.375	3.5	-0.00221070993714667
10.625	3.5	-0.00221253969585807
10.875	3.5	-0.00221442457433848
11.125	3.5	-0.00221635708909383
11.375	3.5	-0.00221832364616724
11.625	3.5	-0.00222030054585977
11.875	3.5	-0.00222224740772201
12.125	3.5	-0.00222409635118352
12.375	3.5	-0.00222573419309215
12.625	3.5	-0.00222697315632223
12.875	3.5	-0.00222750267641556
13.125	3.5	-0.00222681011063105
13.375	3.5	-0.00222405028665472
13.625	3.5	-0.00221783088899366
13.875	3.5	-0.00220585940461334
14.125	3.5	-0.00218436237724664
14.375	3.5	-0.00214713027305884
14.625	3.5	-0.00208394699628016
14.875	3.5	-0.00197800868866073
15.125	3.5	-0.00180168427106382
15.375	3.5	-0.00150956033652336
15.625	3.5	-0.00102705234241394
15.875	3.5	-0.000231813885551872
16.125	3.5	0.0010764531533425
16.375	3.5	0.00322460139832223
16.625	3.5	0.0067431477579869
16.875	3.5	0.0124855763046152
17.125	3.5	0.021804883278594
17.375	3.5	0.0367937735269019
17.625	3.5	0.0605570160357472
17.875	3.5	0.0973798261151244
18.125	3.5	0.152443115804961
18.375	3.5	0.230474591911165
18.625	3.5	0.332852205023994
18.875	3.5	0.454090451262936
19.125	3.5	0.581094231774252
19.375	3.5	0.698049270078217
19.625	3.5	0.793761260185931
19.875	3.5	0.864957999368736
20.125	3.5	0.914335055844915
20.375	3.5	0.946973675822378
20.625	3.5	0.967879920875004
20.875	3.5	0.981005926941782
21.125	3.5	0.989144997459723
21.375	3.5	0.994153392921155
21.625	3.5	0.997221231501711
21.875	3.5	0.999095477861306
22.125	3.5	1.00023901170495
22.375	3.5	1.00093647183642
22.625	3.5	1.00136207838827
22.875	3.5	1.00162216675803
23.125	3.5	1.00178152810517
23.375	3.5	1.00187959964155
23.625	3.5	1.00194037134732
23.875	3.5	1.00197843136308
24.125	3.5	1.00200264901233
24.375	3.5	1.00201841636042
24.625	3.5	1.00202901164138
24.875	3.5	1.00203642825401
25.125	3.5	1.00204187869723
25.375	3.5	1.00204610086311
25.625	3.5	1.00204954418685
25.875	3.5	1.00205248277408
26.125	3.5	1.00205508414881
26.375	3.5	1.00205745103151
26.625	3.5	1.00205964672759
26.875	3.5	1.00206171055641
27.125	3.5	1.00206366722797
27.375	3.5	1.00206553254195
27.625	3.5	1.00206731685185
27.875	3.5	1.00206902717101
28.125	3.5	1.00207066845342
28.375	3.5	1.00207224437296
28.625	3.5	1.00207375779787
28.875	3.5	1.00207521107991
29.125	3.5	1.002076606231
29.375	3.5	1.00207794503135
29.625	3.5	1.00207922909592
29.875	3.5	1.00208045991559
30.125	3.5	1.00208163888289
30.375	3.5	1.0020827673083
30.625	3.5	1.00208384643081
30.875	3.5	1.00208487742494
31.125	3.5	1.00208586140562
31.375	3.5	1.00208679943167
31.625	3.5	1.00208769250847
31.875	3.5	1.00208854159006
32.125	3.5	1.0020893475809
32.375	3.5	1.0020901113374
32.625	3.5	1.0020908336692
32.875	3.5	1.00209151534044
33.125	3.5	1.00209215707083
33.375	3.5	1.00209275953666
33.625	3.5	1.00209332337176
33.875	3.5	1.00209384916835
34.125	3.5	1.00209433747787
34.375	3.5	1.00209478881173
34.625	3.5	1.00209520364199
34.875	3.5	1.00209558240199
35.125	3.5	1.00209592548697
35.375	3.5	1.00209623325455
35.625	3.5	1.00209650602526
35.875	3.5	1.00209674408293
36.125	3.5	1.00209694767509
36.375	3.5	1.00209711701332
36.625	3.5	1.00209725227347
36.875	3.5	1.00209735359596
37.125	3.5	1.00209742108595
37.375	3.5	1.00209745481344
0.125	4.5	-0.00217556015111555
0.375	4.5	-0.00217559071401284
0.625	4.5	-0.00217565187039885
0.875	4.5	-0.00217574368149527
1.125	4.5	-0.00217586623923137
1.375	4.5	-0.00217601966636031
1.625	4.5	-0.00217620411661439
1.875	4.5	-0.00217641977489956
2.125	4.5	-0.00217666685752952
2.375	4.5	-0.00217694561249969
2.625	4.5	-0.00217725631980158
2.875	4.5	-0.00217759929177797
3.125	4.5	-0.00217797487351942
3.375	4.5	-0.00217838344330274
3.625	4.5	-0.00217882541307188
3.875	4.5	-0.00217930122896199
4.125	4.5	-0.0021798113718672
4.375	4.5	-0.00218035635805269
4.625	4.5	-0.0021809367398115
4.875	4.5	-0.00218155310616616
5.125	4.5	-0.0021822060836148
5.375	4.5	-0.00218289633692044
5.625	4.5	-0.00218362456994062
5.875	4.5	-0.00218439152649204
6.125	4.5	-0.00218519799124081
6.375	4.5	-0.00218604479060147
6.625	4.5	-0.00218693279361703
6.875	4.5	-0.00218786291277259
7.125	4.5	-0.00218883610466401
7.375	4.5	-0.00218985337039122
7.625	4.5	-0.0021909157554604
7.875	4.5	-0.0021920243488391
8.125	4.5	-0.00219318028057723
8.375	4.5	-0.00219438471702711
8.625	4.5	-0.00219563885207016
8.875	4.5	-0.00219694389172943
9.125	4.5	-0.00219830102785417
9.375	4.5	-0.00219971139377827
9.625	4.5	-0.00220117599027233
9.875	4.5	-0.00220269556257171
10.125	4.5	-0.00220427039686081
10.375	4.5	-0.0022058999841907
10.625	4.5	-0.00220758246623795
10.875	4.5	-0.00220931372208351
11.125	4.5	-0.00221108586432498
11.375	4.5	-0.00221288476333839
11.625	4.5	-0.00221468597254556
11.875	4.5	-0.00221644802287603
12.125	4.5	-0.00221810138883531
12.375	4.5	-0.00221953033323128
12.625	4.5	-0.00222054303551465
12.875	4.5	-0.0022208224439496
13.125	4.5	-0.00221984541459526
13.375	4.5	-0.00221674967731656
13.625	4.5	-0.00221011497396166
13.875	4.5	-0.00219760301699684
14.125	4.5	-0.00217536525461424
14.375	4.5	-0.00213706885009032
14.625	4.5	-0.00207229516811197
14.875	4.5	-0.00196390763909674
15.125	4.5	-0.00178372880961271
15.375	4.5	-0.0014854487017637
15.625	4.5	-0.000993013599524457
15.875	4.5	-0.000181675379370997
16.125	4.5	0.00115277456777778
16.375	4.5	0.00334351356175039
16.625	4.5	0.00693117436967375
16.875	4.5	0.0127851191494424
17.125	4.5	0.0222824756506237
17.375	4.5	0.0375505855904692
17.625	4.5	0.0617388254512095
17.875	4.5	0.0991775195667213
18.125	4.5	0.155064260448918
18.375	4.5	0.234059510288418
18.625	4.5	0.337333372009208
18.875	4.5	0.459083177778697
19.125	4.5	0.585979572620293
19.375	4.5	0.702260236348582
19.625	4.5	0.797020634073761
19.875	4.5	0.867283695695365
20.125	4.5	0.915903494917898
20.375	4.5	0.94799343532957
20.625	4.5	0.968528472737049
20.875	4.5	0.981413622481727
21.125	4.5	0.98940032650601
21.375	4.5	0.994313783538178
21.625	4.5	0.997322980295258
21.875	4.5	0.999161167218008
22.125	4.5	1.00028256014246
22.375	4.5	1.00096641043616
22.625	4.5	1.00138361958482
22.875	4.5	1.00163849022124
23.125	4.5	1.00179457258839
23.375	4.5	1.00189054789105
23.625	4.5	1.00194994605276
23.875	4.5	1.00198707541533
24.125	4.5	1.00201063516039
24.375	4.5	1.00202591387047
24.625	4.5	1.0020361268011
24.875	4.5	1.00204322897916
25.125	4.5	1.00204840947965
25.375	4.5	1.00205239185216
25.625	4.5	1.00205561670829
25.875	4.5	1.00205835268555
26.125	4.5	1.00206076388177
26.375	4.5	1.00206295083537
26.625	4.5	1.00206497542955
26.875	4.5	1.00206687602692
27.125	4.5	1.0020686766675
27.375	4.5	1.00207039265899
27.625	4.5	1.00207203397473
27.875	4.5	1.00207360731955
28.125	4.5	1.00207511738584
28.375	4.5	1.00207656761778
28.625	4.5	1.00207796067649
28.875	4.5	1.00207929872348
29.125	4.5	1.00208058359364
29.375	4.5	1.00208181690104
29.625	4.5	1.00208300010391
29.875	4.5	1.0020841345448
30.125	4.5	1.00208522147557
30.375	4.5	1.00208626207315
30.625	4.5	1.00208725744975
30.875	4.5	1.00208820865948
31.125	4.5	1.002089116703
31.375	4.5	1.00208998253071
31.625	4.5	1.00209080704527
31.875	4.5	1.00209159110342
32.125	4.5	1.00209233551763
32.375	4.5	1.00209304105739
32.625	4.5	1.00209370845042
32.875	4.5	1.00209433838368
33.125	4.5	1.0020949315044
33.375	4.5	1.00209548842089
33.625	4.5	1.00209600970345
33.875	4.5	1.00209649588503
34.125	4.5	1.00209694746202
34.375	4.5	1.00209736489485
34.625	4.5	1.00209774860861
34.875	4.5	1.00209809899361
35.125	4.5	1.00209841640588
35.375	4.5	1.00209870116763
35.625	4.5	1.00209895356769
35.875	4.5	1.00209917386184
36.125	4.5	1.0020993622732
36.375	4.5	1.00209951899245
36.625	4.5	1.00209964417814
36.875	4.5	1.00209973795685
37.125	4.5	1.0020998004234
37.375	4.5	1.0020998316409
0.125	5.5	-0.00217276652200735
0.375	5.5	-0.00217279416266786
0.625	5.5	-0.00217284947074682
0.875	5.5	-0.00217293249979287
1.125	5.5	-0.0021730433302107
1.375	5.5	-0.00217318206935921
1.625	5.5	-0.0021733488516826
1.875	5.5	-0.00217354383887462
2.125	5.5	-0.00217376722007623
2.375	5.5	-0.00217401921210687
2.625	5.5	-0.00217430005972989
2.875	5.5	-0.00217461003595234
3.125	5.5	-0.00217494944235971
3.375	5.5	-0.00217531860948597
3.625	5.5	-0.00217571789721937
3.875	5.5	-0.00217614769524469
4.125	5.5	-0.0021766084235221
4.375	5.5	-0.0021771005328034
4.625	5.5	-0.00217762450518556
4.875	5.5	-0.00217818085470174
5.125	5.5	-0.0021787701279491
5.375	5.5	-0.00217939290475176
5.625	5.5	-0.00218004979885609
5.875	5.5	-0.00218074145865226
6.125	5.5	-0.00218146856791237
6.375	5.5	-0.00218223184652766
6.625	5.5	-0.00218303205121599
6.875	5.5	-0.00218386997615074
7.125	5.5	-0.00218474645343051
7.375	5.5	-0.00218566235325557
7.625	5.5	-0.00218661858358999
7.875	5.5	-0.00218761608894431
8.125	5.5	-0.00218865584767769
8.375	5.5	-0.00218973886682854
8.625	5.5	-0.00219086617284308
8.875	5.5	-0.00219203879551738
9.125	5.5	-0.00219325774073507
9.375	5.5	-0.00219452394473147
9.625	5.5	-0.0021958381979228
9.875	5.5	-0.00219720101861998
10.125	5.5	-0.0021986124442466
10.375	5.5	-0.00220007168678595
10.625	5.5	-0.00220157656480511
10.875	5.5	-0.00220312256784526
11.125	5.5	-0.00220470131591443
11.375	5.5	-0.00220629802372149
11.625	5.5	-0.00220788732740715
11.875	5.5	-0.00220942641711435
12.125	5.5	-0.00221084373692802
12.375	5.5	-0.00221202039197202
12.625	5.5	-0.00221275955695227
12.875	5.5	-0.00221273614429702
13.125	5.5	-0.00221141399537463
13.375	5.5	-0.00220790964238911
13.625	5.5	-0.00220076817600047
13.875	5.5	-0.00218759453523895
14.125	5.5	-0.00216444701764603
14.375	5.5	-0.0021248398253818
14.625	5.5	-0.00205810305146741
14.875	5.5	-0.0019466873461651
15.125	5.5	-0.00176173737966706
15.375	5.5	-0.00145583081944095
15.625	5.5	-0.00095109125188805
15.875	5.5	-0.000119791194945591
16.125	5.5	0.00124712806380043
16.375	5.5	0.00349068560944765
16.625	5.5	0.00716404912489396
16.875	5.5	0.0131562357062101
17.125	5.5	0.0228741907431982
17.375	5.5	0.0384879129727601
17.625	5.5	0.0632013520219589
17.875	5.5	0.101399091284721
