$\phi$
x	y	$\phi$
33.375	0.5	1.00100529344612
33.625	0.5	1.00099898826326
33.875	0.5	1.00099305472786
34.125	0.5	1.00098749713715
34.375	0.5	1.00098231951695
34.625	0.5	1.00097752561821
34.875	0.5	1.00097311891402
35.125	0.5	1.00096910259683
35.375	0.5	1.00096547957605
35.625	0.5	1.00096225247587
35.875	0.5	1.00095942363344
36.125	0.5	1.00095699509715
36.375	0.5	1.00095496862532
36.625	0.5	1.00095334568495
36.875	0.5	1.00095212745078
37.125	0.5	1.00095131480454
37.375	0.5	1.00095090833433
0.125	1.5	-0.001071913637949
0.375	1.5	-0.00107248243060082
0.625	1.5	-0.00107361988262735
0.875	1.5	-0.00107532572752312
1.125	1.5	-0.00107759956565093
1.375	1.5	-0.00108044086438352
1.625	1.5	-0.00108384895828676
1.875	1.5	-0.00108782304933922
2.125	1.5	-0.00109236220718179
2.375	1.5	-0.00109746536938964
2.625	1.5	-0.00110313134175724
2.875	1.5	-0.00110935879858586
3.125	1.5	-0.00111614628296117
3.375	1.5	-0.00112349220700698
3.625	1.5	-0.00113139485209928
3.875	1.5	-0.00113985236902277
4.125	1.5	-0.00114886277805012
4.375	1.5	-0.00115842396892168
4.625	1.5	-0.00116853370070084
4.875	1.5	-0.00117918960147776
5.125	1.5	-0.00119038916789045
5.375	1.5	-0.00120212976442889
5.625	1.5	-0.00121440862248326
5.875	1.5	-0.00122722283909203
6.125	1.5	-0.00124056937533843
6.375	1.5	-0.00125444505433454
6.625	1.5	-0.00126884655871923
6.875	1.5	-0.00128377042757653
7.125	1.5	-0.00129921305265302
7.375	1.5	-0.00131517067370762
7.625	1.5	-0.00133163937275856
7.875	1.5	-0.0013486150668805
8.125	1.5	-0.00136609349902717
8.375	1.5	-0.00138407022606547
8.625	1.5	-0.00140254060273658
8.875	1.5	-0.00142149975949165
9.125	1.5	-0.00144094257089222
9.375	1.5	-0.00146086360920522
9.625	1.5	-0.00148125707444234
9.875	1.5	-0.00150211668654491
10.125	1.5	-0.00152343551630219
10.375	1.5	-0.00154520571661994
10.625	1.5	-0.0015674180911541
10.875	1.5	-0.00159006139689174
11.125	1.5	-0.00161312121080118
11.375	1.5	-0.00163657808142166
11.625	1.5	-0.00166040450665521
11.875	1.5	-0.0016845599837301
12.125	1.5	-0.00170898289179069
12.375	1.5	-0.00173357716925735
12.625	1.5	-0.00175819043542509
12.875	1.5	-0.00178257804726447
13.125	1.5	-0.00180634403301284
13.375	1.5	-0.00182884400777604
13.625	1.5	-0.00184902558000905
13.875	1.5	-0.0018651659811921
14.125	1.5	-0.00187444072055834
14.375	1.5	-0.00187221446589923
14.625	1.5	-0.00185087541567654
14.875	1.5	-0.00179791976297396
15.125	1.5	-0.00169280525061991
15.375	1.5	-0.00150178697650456
15.625	1.5	-0.00116945297742415
15.875	1.5	-0.000604882005314177
16.125	1.5	0.000340907654419688
16.375	1.5	0.00191146579916263
16.625	1.5	0.00450338657886834
16.875	1.5	0.00875829624383411
17.125	1.5	0.0157030892092776
17.375	1.5	0.0269519293572252
17.625	1.5	0.0449665004910646
17.875	1.5	0.0733121771324762
18.125	1.5	0.116703661665273
18.375	1.5	0.180381348523292
18.625	1.5	0.268167938119927
18.875	1.5	0.379083405708777
19.125	1.5	0.50442626546341
19.375	1.5	0.629166279918054
19.625	1.5	0.738560746185974
19.875	1.5	0.824508624224272
20.125	1.5	0.886514528622302
20.375	1.5	0.928610010847096
20.625	1.5	0.956043618856529
20.875	1.5	0.973454125961556
21.125	1.5	0.984318596408207
21.375	1.5	0.991025924474307
21.625	1.5	0.995138014909165
21.875	1.5	0.997646772744942
22.125	1.5	0.999171280007709
22.375	1.5	1.0000939186774
22.625	1.5	1.0006493896627
22.875	1.5	1.00098120280938
23.125	1.5	1.00117690731779
23.375	1.5	1.00128983957372
23.625	1.5	1.00135246636997
23.875	1.5	1.00138454157165
24.125	1.5	1.00139808125834
24.375	1.5	1.00140039426505
24.625	1.5	1.00139592671367
24.875	1.5	1.00138738413783
25.125	1.5	1.00137641392797
25.375	1.5	1.0013640202978
25.625	1.5	1.00135081657603
25.875	1.5	1.00133717857894
26.125	1.5	1.00132333783837
26.375	1.5	1.00130943826297
26.625	1.5	1.00129557056873
26.875	1.5	1.00128179319495
27.125	1.5	1.00126814500489
27.375	1.5	1.00125465299294
27.625	1.5	1.0012413369569
27.875	1.5	1.00122821232635
28.125	1.5	1.00121529187077
28.375	1.5	1.00120258672773
28.625	1.5	1.00119010701845
28.875	1.5	1.00117786221328
29.125	1.5	1.00116586134608
29.375	1.5	1.00115411313717
29.625	1.5	1.00114262606158
29.875	1.5	1.00113140838443
30.125	1.5	1.00112046817702
30.375	1.5	1.00110981332153
30.625	1.5	1.00109945150939
30.875	1.5	1.00108939023611
31.125	1.5	1.00107963679435
31.375	1.5	1.0010701982663
31.625	1.5	1.00106108151589
31.875	1.5	1.00105229318124
32.125	1.5	1.00104383966747
32.375	1.5	1.00103572713997
32.625	1.5	1.00102796151822
32.875	1.5	1.00102054847007
33.125	1.5	1.00101349340651
33.375	1.5	1.00100680147689
33.625	1.5	1.00100047756465
33.875	1.5	1.00099452628334
34.125	1.5	1.00098895197312
34.375	1.5	1.00098375869751
34.625	1.5	1.00097895024056
34.875	1.5	1.00097453010422
35.125	1.5	1.00097050150606
35.375	1.5	1.0009668673772
35.625	1.5	1.00096363036052
35.875	1.5	1.00096079280905
36.125	1.5	1.00095835678457
36.375	1.5	1.00095632405647
36.625	1.5	1.00095469610071
36.875	1.5	1.00095347409903
37.125	1.5	1.0009526589383
37.375	1.5	1.00095225121002
0.125	2.5	-0.00106968830663306
0.375	2.5	-0.00107025420830529
0.625	2.5	-0.00107138588059127
0.875	2.5	-0.00107308306146874
1.125	2.5	-0.00107534535814037
1.375	2.5	-0.00107817224731465
1.625	2.5	-0.0010815630755762
1.875	2.5	-0.00108551705984217
2.125	2.5	-0.00109003328789992
2.375	2.5	-0.00109511071902072
2.625	2.5	-0.00110074818464285
2.875	2.5	-0.00110694438911654
3.125	2.5	-0.00111369791050195
3.375	2.5	-0.0011210072014103
3.625	2.5	-0.00112887058987694
3.875	2.5	-0.00113728628025349
4.125	2.5	-0.00114625235410515
4.375	2.5	-0.00115576677109712
4.625	2.5	-0.00116582736985255
4.875	2.5	-0.00117643186876208
5.125	2.5	-0.0011875778667229
5.375	2.5	-0.00119926284378218
5.625	2.5	-0.00121148416165622
5.875	2.5	-0.00122423906409238
6.125	2.5	-0.00123752467703461
6.375	2.5	-0.00125133800854527
6.625	2.5	-0.00126567594842385
6.875	2.5	-0.00128053526744529
7.125	2.5	-0.00129591261611284
7.375	2.5	-0.00131180452277724
7.625	2.5	-0.00132820739090513
7.875	2.5	-0.00134511749516892
8.125	2.5	-0.00136253097585094
8.375	2.5	-0.00138044383076348
8.625	2.5	-0.00139885190340991
8.875	2.5	-0.00141775086533355
9.125	2.5	-0.00143713618932462
9.375	2.5	-0.00145700310806232
9.625	2.5	-0.00147734654933327
9.875	2.5	-0.00149816103332489
10.125	2.5	-0.00151944050822377
10.375	2.5	-0.00154117808511947
10.625	2.5	-0.00156336560818683
10.875	2.5	-0.00158599295498638
11.125	2.5	-0.00160904689410989
11.375	2.5	-0.00163250921625542
11.625	2.5	-0.00165635367210242
11.875	2.5	-0.00168054094997068
12.125	2.5	-0.00170501043237636
12.375	2.5	-0.00172966665858498
12.625	2.5	-0.00175435708511755
12.875	2.5	-0.00177883554082201
13.125	2.5	-0.00180270216334767
13.375	2.5	-0.00182530466847891
13.625	2.5	-0.00184557604514066
13.875	2.5	-0.00186176772640285
14.125	2.5	-0.00187101092081017
14.375	2.5	-0.00186859547484403
14.625	2.5	-0.00184678453710516
14.875	2.5	-0.00179286673253986
15.125	2.5	-0.00168595687503899
15.375	2.5	-0.00149174544816223
15.625	2.5	-0.00115389356926777
15.875	2.5	-0.000579962779651915
16.125	2.5	0.00038150285827582
16.375	2.5	0.00197806639349198
16.625	2.5	0.00461277676327994
16.875	2.5	0.00893749900998359
17.125	2.5	0.0159949942525659
17.375	2.5	0.0274230420367117
17.625	2.5	0.0457159993543151
17.875	2.5	0.0744783336493211
18.125	2.5	0.118456988805585
18.375	2.5	0.182884677098279
18.625	2.5	0.271484503465268
18.875	2.5	0.383055492626248
19.125	2.5	0.508633064932109
19.375	2.5	0.633074038622506
19.625	2.5	0.741776783923436
19.875	2.5	0.826907936410892
20.125	2.5	0.888180042544147
20.375	2.5	0.929710265608533
20.625	2.5	0.956747041588997
20.875	2.5	0.973894386068817
21.125	2.5	0.984590386649302
21.375	2.5	0.991192232146005
21.625	2.5	0.995239229082404
21.875	2.5	0.997708228768833
22.125	2.5	0.999208655956969
22.375	2.5	1.00011683137148
22.625	2.5	1.00066370103134
22.875	2.5	1.00099046725805
23.125	2.5	1.00118326850257
23.375	2.5	1.00129458180442
23.625	2.5	1.00135635206875
23.875	2.5	1.00138801718058
24.125	2.5	1.00140140261762
24.375	2.5	1.00140370282875
24.625	2.5	1.00139929580386
24.875	2.5	1.00139084696019
25.125	2.5	1.00137998049539
25.375	2.5	1.00136768761408
25.625	2.5	1.00135457472851
25.875	2.5	1.00134101435123
26.125	2.5	1.00132723682288
26.375	2.5	1.00131338606848
26.625	2.5	1.00129955348463
26.875	2.5	1.00128579853132
27.125	2.5	1.00127216124135
27.375	2.5	1.00125866981647
27.625	2.5	1.00124534523703
27.875	2.5	1.00123220405666
28.125	2.5	1.00121926009394
28.375	2.5	1.00120652545419
28.625	2.5	1.0011940111445
28.875	2.5	1.00118172744193
29.125	2.5	1.0011696841122
29.375	2.5	1.00115789053788
29.625	2.5	1.00114635579195
29.875	2.5	1.00113508867861
30.125	2.5	1.00112409775442
30.375	2.5	1.0011133913379
30.625	2.5	1.00110297751233
30.875	2.5	1.00109286412472
31.125	2.5	1.00108305878271
31.375	2.5	1.00107356885035
31.625	2.5	1.00106440144358
31.875	2.5	1.00105556342546
32.125	2.5	1.00104706140171
32.375	2.5	1.00103890171631
32.625	2.5	1.00103109044754
32.875	2.5	1.00102363340417
33.125	2.5	1.00101653612208
33.375	2.5	1.00100980386111
33.625	2.5	1.00100344160221
33.875	2.5	1.00099745404486
34.125	2.5	1.00099184560468
34.375	2.5	1.00098662041138
34.625	2.5	1.00098178230679
34.875	2.5	1.00097733484318
35.125	2.5	1.00097328128174
35.375	2.5	1.00096962459119
35.625	2.5	1.0009663674466
35.875	2.5	1.00096351222834
36.125	2.5	1.00096106102115
36.375	2.5	1.00095901561335
36.625	2.5	1.0009573774962
36.875	2.5	1.00095614786335
37.125	2.5	1.00095532761039
37.375	2.5	1.00095491733458
0.125	3.5	-0.00106640441879073
0.375	3.5	-0.00106696593346605
0.625	3.5	-0.0010680888340624
0.875	3.5	-0.00106977286322676
1.125	3.5	-0.00107201763531814
1.375	3.5	-0.00107482263687292
1.625	3.5	-0.00107818722722325
1.875	3.5	-0.00108211063926715
2.125	3.5	-0.00108659198038812
2.375	3.5	-0.00109163023352185
2.625	3.5	-0.00109722425836698
2.875	3.5	-0.00110337279273646
3.125	3.5	-0.00111007445404561
3.375	3.5	-0.00111732774093211
3.625	3.5	-0.00112513103500297
3.875	3.5	-0.00113348260270233
4.125	3.5	-0.00114238059729381
4.375	3.5	-0.00115182306094959
4.625	3.5	-0.00116180792693813
4.875	3.5	-0.00117233302190074
5.125	3.5	-0.00118339606820624
5.375	3.5	-0.00119499468637081
5.625	3.5	-0.00120712639752823
5.875	3.5	-0.00121978862593209
6.125	3.5	-0.00123297870146724
6.375	3.5	-0.00124669386214059
6.625	3.5	-0.00126093125651102
6.875	3.5	-0.00127568794600159
7.125	3.5	-0.00129096090701078
7.375	3.5	-0.00130674703269767
7.625	3.5	-0.00132304313424736
7.875	3.5	-0.00133984594131229
8.125	3.5	-0.00135715210114364
8.375	3.5	-0.0013749581756309
8.625	3.5	-0.00139326063498206
8.875	3.5	-0.00141205584598065
9.125	3.5	-0.00143134005144898
9.375	3.5	-0.00145110933540117
9.625	3.5	-0.00147135956484513
9.875	3.5	-0.0014920862934022
10.125	3.5	-0.00151328460239941
10.375	3.5	-0.00153494883945399
10.625	3.5	-0.00155707218887486
10.875	3.5	-0.0015796459659723
11.125	3.5	-0.00160265845794866
11.375	3.5	-0.00162609301993329
11.625	3.5	-0.00164992494714253
11.875	3.5	-0.00167411633577052
12.125	3.5	-0.0016986076382413
12.375	3.5	-0.00172330378494539
12.625	3.5	-0.00174805137418907
12.875	3.5	-0.00177260117892842
13.125	3.5	-0.00179654651428307
13.375	3.5	-0.00181922191899417
13.625	3.5	-0.00183953659050073
13.875	3.5	-0.00185570055314573
14.125	3.5	-0.00186477448883973
14.375	3.5	-0.00186192972628117
14.625	3.5	-0.00183923195500975
14.875	3.5	-0.0017836426866747
15.125	3.5	-0.00167373696867736
15.375	3.5	-0.00147431726877302
15.625	3.5	-0.0011275875589162
15.875	3.5	-0.00053872503341472
16.125	3.5	0.000447613590100038
16.375	3.5	0.00208529497538075
16.625	3.5	0.00478750243685323
16.875	3.5	0.009222165402761
17.125	3.5	0.0164569092255034
17.375	3.5	0.0281664398154766
17.625	3.5	0.0468959908731845
17.875	3.5	0.0763103582073121
18.125	3.5	0.121204826079704
18.375	3.5	0.186796028922179
18.625	3.5	0.276646056286352
18.875	3.5	0.389206859214047
19.125	3.5	0.515111959117846
19.375	3.5	0.639059895507147
19.625	3.5	0.746680591880622
19.875	3.5	0.830554055670613
20.125	3.5	0.890705537661002
20.375	3.5	0.931376788491105
20.625	3.5	0.957812346721376
20.875	3.5	0.974561697570912
21.125	3.5	0.985003154120246
21.375	3.5	0.991445673547638
21.625	3.5	0.995394323075557
21.875	3.5	0.997803197704654
22.125	3.5	0.999267143953122
22.375	3.5	1.00015334094909
22.625	3.5	1.00068707493808
22.875	3.5	1.00100607141333
23.125	3.5	1.00119434362611
23.375	3.5	1.00130307408465
23.625	3.5	1.00136342133993
23.875	3.5	1.00139434691116
24.125	3.5	1.00140738862981
24.375	3.5	1.00140956801227
24.625	3.5	1.001405159742
24.875	3.5	1.00139676811713
25.125	3.5	1.00138598171951
25.375	3.5	1.00137377150472
25.625	3.5	1.00136073284967
25.875	3.5	1.00134723271469
26.125	3.5	1.00133349911323
26.375	3.5	1.00131967550492
26.625	3.5	1.00130585386261
26.875	3.5	1.00129209477384
27.125	3.5	1.00127843965945
27.375	3.5	1.00126491819981
27.625	3.5	1.00125155284742
27.875	3.5	1.00123836156806
28.125	3.5	1.00122535950534
28.375	3.5	1.00121255999047
28.625	3.5	1.00119997515438
28.875	3.5	1.00118761629803
29.125	3.5	1.00117549411583
29.375	3.5	1.00116361883006
29.625	3.5	1.00115200027106
29.875	3.5	1.00114064792475
30.125	3.5	1.0011295709603
30.375	3.5	1.00111877824592
30.625	3.5	1.00110827835736
30.875	3.5	1.00109807958227
31.125	3.5	1.00108818992196
31.375	3.5	1.00107861709174
31.625	3.5	1.00106936852044
31.875	3.5	1.00106045134946
32.125	3.5	1.00105187243167
32.375	3.5	1.00104363833015
32.625	3.5	1.00103575531705
32.875	3.5	1.00102822937239
33.125	3.5	1.00102106618297
33.375	3.5	1.00101427114137
33.625	3.5	1.00100784934501
33.875	3.5	1.00100180559527
34.125	3.5	1.00099614439677
34.375	3.5	1.00099086995661
34.625	3.5	1.00098598618375
34.875	3.5	1.00098149668847
35.125	3.5	1.00097740478184
35.375	3.5	1.00097371347526
35.625	3.5	1.00097042548004
35.875	3.5	1.00096754320711
36.125	3.5	1.00096506876667
36.375	3.5	1.0009630039679
36.625	3.5	1.00096135031883
36.875	3.5	1.00096010902605
37.125	3.5	1.00095928099465
37.375	3.5	1.00095886682808
0.125	4.5	-0.00106212801240783
0.375	4.5	-0.00106268360367462
0.625	4.5	-0.00106379465877453
0.875	4.5	-0.00106546092306309
1.125	4.5	-0.001067682015131
1.375	4.5	-0.00107045742747351
1.625	4.5	-0.00107378652738355
1.875	4.5	-0.00107766855806919
2.125	4.5	-0.00108210263999622
2.375	4.5	-0.00108708777245656
2.625	4.5	-0.00109262283536363
2.875	4.5	-0.00109870659127582
3.125	4.5	-0.00110533768764926
3.375	4.5	-0.00111251465932142
3.625	4.5	-0.00112023593122711
3.875	4.5	-0.00112849982134848
4.125	4.5	-0.00113730454390107
4.375	4.5	-0.00114664821275752
4.625	4.5	-0.00115652884511111
4.875	4.5	-0.00116694436538074
5.125	4.5	-0.00117789260935915
5.375	4.5	-0.0011893713286052
5.625	4.5	-0.00120137819508024
5.875	4.5	-0.00121391080602683
6.125	4.5	-0.00122696668908449
6.375	4.5	-0.0012405433076323
6.625	4.5	-0.00125463806633849
6.875	4.5	-0.00126924831688269
7.125	4.5	-0.00128437136379087
7.375	4.5	-0.00130000447028225
7.625	4.5	-0.00131614486395875
7.875	4.5	-0.00133278974205565
8.125	4.5	-0.00134993627578704
8.375	4.5	-0.00136758161301559
8.625	4.5	-0.00138572287797622
8.875	4.5	-0.00140435716596087
9.125	4.5	-0.00142348152952055
9.375	4.5	-0.00144309295051917
9.625	4.5	-0.00146318828872318
9.875	4.5	-0.00148376419161057
10.125	4.5	-0.00150481694022151
10.375	4.5	-0.00152634218966453
10.625	4.5	-0.00154833453625358
10.875	4.5	-0.00157078679946626
11.125	4.5	-0.00159368883494652
11.375	4.5	-0.00161702557647995
11.625	4.5	-0.00164077381041897
11.875	4.5	-0.00166489686638717
12.125	4.5	-0.00168933588262319
12.375	4.5	-0.00171399544047445
12.625	4.5	-0.0017387199423808
12.875	4.5	-0.00176325477287934
13.125	4.5	-0.00178718244364941
13.375	4.5	-0.00180981761311474
13.625	4.5	-0.00183003449740201
13.875	4.5	-0.00184598313876668
14.125	4.5	-0.00185462297989563
14.375	4.5	-0.0018509561756138
14.625	4.5	-0.00182676755577645
14.875	4.5	-0.00176855439186389
15.125	4.5	-0.00165412676176933
15.375	4.5	-0.00144702971185129
15.625	4.5	-0.00108740504685533
15.875	4.5	-0.000477056887487629
16.125	4.5	0.000544855570284555
16.375	4.5	0.00224111010000679
16.625	4.5	0.00503920778659295
16.875	4.5	0.00962975030386537
17.125	4.5	0.0171153912667795
17.375	4.5	0.029222688040703
17.625	4.5	0.0485678717387695
17.875	4.5	0.078898792515414
18.125	4.5	0.125074342574522
18.375	4.5	0.192280314715396
18.625	4.5	0.283842260868859
18.875	4.5	0.397722385010654
19.125	4.5	0.52400989537049
19.375	4.5	0.647217477543008
19.625	4.5	0.753320344958988
19.875	4.5	0.835467362621636
20.125	4.5	0.89409825085242
20.375	4.5	0.93361195390133
20.625	4.5	0.959240689242447
20.875	4.5	0.975457256964468
21.125	4.5	0.985558413394963
21.375	4.5	0.991788029793855
21.625	4.5	0.995605222598263
21.875	4.5	0.997933641334803
22.125	4.5	0.999348664949986
22.375	4.5	1.00020527944787
22.625	4.5	1.00072122777904
22.875	4.5	1.00102960374964
23.125	4.5	1.00121159018963
23.375	4.5	1.00131664550986
23.625	4.5	1.00137488067285
23.875	4.5	1.00140462214612
24.125	4.5	1.00141702381019
24.375	4.5	1.00141887585567
24.625	4.5	1.00141431429166
24.875	4.5	1.00140586090652
25.125	4.5	1.00139505575608
25.375	4.5	1.00138284177902
25.625	4.5	1.00136979866462
25.875	4.5	1.00135628505405
26.125	4.5	1.00134252500553
26.375	4.5	1.00132866057115
26.625	4.5	1.0013147837693
26.875	4.5	1.00130095602937
27.125	4.5	1.00128722001902
27.375	4.5	1.00127360683966
27.625	4.5	1.00126014040537
27.875	4.5	1.00124684010889
28.125	4.5	1.00123372244568
28.375	4.5	1.00122080200437
28.625	4.5	1.00120809207142
28.875	4.5	1.00119560500114
29.125	4.5	1.00118335244274
29.375	4.5	1.00117134548028
29.625	4.5	1.00115959471942
29.875	4.5	1.0011481103418
30.125	4.5	1.00113690213946
30.375	4.5	1.00112597953702
30.625	4.5	1.00111535160638
30.875	4.5	1.00110502707668
31.125	4.5	1.00109501434133
31.375	4.5	1.00108532146318
31.625	4.5	1.00107595617837
31.875	4.5	1.00106692589954
32.125	4.5	1.00105823771827
32.375	4.5	1.00104989840733
32.625	4.5	1.00104191442246
32.875	4.5	1.001034291904
33.125	4.5	1.00102703667837
33.375	4.5	1.00102015425928
33.625	4.5	1.00101364984891
33.875	4.5	1.00100752833894
34.125	4.5	1.00100179431144
34.375	4.5	1.00099645203976
34.625	4.5	1.00099150548921
34.875	4.5	1.00098695831777
35.125	4.5	1.00098281387665
35.375	4.5	1.00097907521087
35.625	4.5	1.00097574505967
35.875	4.5	1.00097282585697
36.125	4.5	1.0009703197317
36.375	4.5	1.00096822850808
36.625	4.5	1.00096655370595
36.875	4.5	1.00096529654091
37.125	4.5	1.00096445792453
37.375	4.5	1.00096403846444
0.125	5.5	-0.00105694860118725
0.375	5.5	-0.00105749670948874
0.625	5.5	-0.00105859279781206
0.875	5.5	-0.00106023660988512
1.125	5.5	-0.00106242776201872
1.375	5.5	-0.00106516574397118
1.625	5.5	-0.00106844992010431
1.875	5.5	-0.0010722795308335
2.125	5.5	-0.00107665369437523
2.375	5.5	-0.00108157140879632
2.625	5.5	-0.00108703155436959
2.875	5.5	-0.0010930328962419
3.125	5.5	-0.00109957408742078
3.375	5.5	-0.00110665367208717
3.625	5.5	-0.00111427008924239
3.875	5.5	-0.00112242167669844
4.125	5.5	-0.00113110667542176
4.375	5.5	-0.00114032323424141
4.625	5.5	-0.00115006941493359
4.875	5.5	-0.00116034319769559
5.125	5.5	-0.00117114248702259
5.375	5.5	-0.00118246511800187
5.625	5.5	-0.00119430886303873
5.875	5.5	-0.00120667143902801
6.125	5.5	-0.00121955051498321
6.375	5.5	-0.00123294372013115
6.625	5.5	-0.00124684865247206
6.875	5.5	-0.00126126288779143
7.125	5.5	-0.00127618398908526
7.375	5.5	-0.00129160951631956
7.625	5.5	-0.00130753703637547
7.875	5.5	-0.00132396413291641
8.125	5.5	-0.00134088841572259
8.375	5.5	-0.0013583075287223
8.625	5.5	-0.00137621915542862
8.875	5.5	-0.00139462101963212
9.125	5.5	-0.00141351087778755
9.375	5.5	-0.00143288649720887
9.625	5.5	-0.00145274561036655
9.875	5.5	-0.0014730858292985
10.125	5.5	-0.00149390449382043
10.375	5.5	-0.00151519841024766
10.625	5.5	-0.00153696340944268
10.875	5.5	-0.00155919360714932
11.125	5.5	-0.00158188017420925
11.375	5.5	-0.00160500930038229
11.625	5.5	-0.00162855883188304
11.875	5.5	-0.00165249272806735
12.125	5.5	-0.00167675193256484
12.375	5.5	-0.00170123934982257
12.625	5.5	-0.00172579513142534
12.875	5.5	-0.00175015603274587
13.125	5.5	-0.00177388858311288
13.375	5.5	-0.00179627920875377
13.625	5.5	-0.00181615359274126
13.875	5.5	-0.00183157971626909
14.125	5.5	-0.0018393797145591
14.375	5.5	-0.00183432754656115
14.625	5.5	-0.00180783049973551
14.875	5.5	-0.00174576315162113
15.125	5.5	-0.00162491090890969
15.375	5.5	-0.0014071359453549
15.625	5.5	-0.00102982167669901
15.875	5.5	-0.000390262161560443
16.125	5.5	0.000679731154063481
16.375	5.5	0.00245484007643588
16.625	5.5	0.00538167639733286
16.875	5.5	0.0101810605418687
17.125	5.5	0.0180022167193657
17.375	5.5	0.030640328501917
17.625	5.5	0.0508047845551687
17.875	5.5	0.0823503510249408
