$\phi$
x	y	$\phi$
19.875	2.5	0.83099168602323
20.125	2.5	0.891054380832547
20.375	2.5	0.931655067517409
20.625	2.5	0.958041566607674
20.875	2.5	0.974760581367126
21.125	2.5	0.985185962333247
21.375	2.5	0.991622526684149
21.625	2.5	0.995572118083009
21.875	2.5	0.997986517859665
22.125	2.5	0.999458980919779
22.375	2.5	1.00035561634274
22.625	2.5	1.0009009998133
22.875	2.5	1.00123238794318
23.125	2.5	1.00143348539198
23.375	2.5	1.00155527159972
23.625	2.5	1.00162877123393
23.875	2.5	1.00167285718366
24.125	2.5	1.00169900820562
24.375	2.5	1.00171420602201
24.625	2.5	1.00172269808594
24.875	2.5	1.00172706964261
25.125	2.5	1.00172889553633
25.375	2.5	1.00172913643531
25.625	2.5	1.00172837966548
25.875	2.5	1.00172698558413
26.125	2.5	1.00172517653888
26.375	2.5	1.00172309093101
26.625	2.5	1.00172081607061
26.875	2.5	1.00171840814285
27.125	2.5	1.00171590434118
27.375	2.5	1.00171333024041
27.625	2.5	1.00171070427688
27.875	2.5	1.00170804047087
28.125	2.5	1.00170535008073
28.375	2.5	1.00170264260798
28.625	2.5	1.00169992640805
28.875	2.5	1.00169720906147
29.125	2.5	1.00169449759954
29.375	2.5	1.00169179864164
29.625	2.5	1.0016891184789
29.875	2.5	1.00168646312533
30.125	2.5	1.0016838383492
30.375	2.5	1.00168124969246
30.625	2.5	1.00167870248292
30.875	2.5	1.00167620184208
31.125	2.5	1.00167375269026
31.375	2.5	1.00167135975017
31.625	2.5	1.00166902754954
31.875	2.5	1.00166676042309
32.125	2.5	1.00166456251426
32.375	2.5	1.00166243777657
32.625	2.5	1.00166038997498
32.875	2.5	1.00165842268711
33.125	2.5	1.0016565393043
33.375	2.5	1.00165474303279
33.625	2.5	1.00165303689469
33.875	2.5	1.00165142372897
34.125	2.5	1.00164990619243
34.375	2.5	1.00164848676055
34.625	2.5	1.00164716772838
34.875	2.5	1.00164595121128
35.125	2.5	1.00164483914569
35.375	2.5	1.00164383328979
35.625	2.5	1.00164293522416
35.875	2.5	1.00164214635229
36.125	2.5	1.00164146790112
36.375	2.5	1.00164090092149
36.625	2.5	1.00164044628851
36.875	2.5	1.00164010470187
37.125	2.5	1.00163987668613
37.375	2.5	1.00163976259088
0.125	3.5	-0.00175804216401475
0.375	3.5	-0.00175829630751346
0.625	3.5	-0.00175880459692223
0.875	3.5	-0.00175956703720971
1.125	3.5	-0.00176058363619408
1.375	3.5	-0.00176185440498135
1.625	3.5	-0.0017633793585495
1.875	3.5	-0.00176515851647828
2.125	3.5	-0.00176719190382461
2.375	3.5	-0.0017694795521433
2.625	3.5	-0.0017720215006527
2.875	3.5	-0.00177481779754511
3.125	3.5	-0.00177786850144129
3.375	3.5	-0.00178117368298843
3.625	3.5	-0.00178473342660086
3.875	3.5	-0.00178854783234251
4.125	3.5	-0.0017926170179501
4.375	3.5	-0.00179694112099552
4.625	3.5	-0.00180152030118582
4.875	3.5	-0.00180635474279849
5.125	3.5	-0.001811444657249
5.375	3.5	-0.00181679028578653
5.625	3.5	-0.00182239190231217
5.875	3.5	-0.00182824981631154
6.125	3.5	-0.00183436437588979
6.375	3.5	-0.00184073597089106
6.625	3.5	-0.00184736503607462
6.875	3.5	-0.00185425205430401
7.125	3.5	-0.00186139755968006
7.375	3.5	-0.00186880214050659
7.625	3.5	-0.00187646644190913
7.875	3.5	-0.00188439116781516
8.125	3.5	-0.00189257708182034
8.375	3.5	-0.00190102500616379
8.625	3.5	-0.00190973581753976
8.875	3.5	-0.0019187104376594
9.125	3.5	-0.00192794981513857
9.375	3.5	-0.00193745489308934
9.625	3.5	-0.00194722655317901
9.875	3.5	-0.00195726552097924
10.125	3.5	-0.00196757220766058
10.375	3.5	-0.00197814644702702
10.625	3.5	-0.00198898706047828
10.875	3.5	-0.00200009113906471
11.125	3.5	-0.00201145286039676
11.375	3.5	-0.00202306154075286
11.625	3.5	-0.00203489842964017
11.875	3.5	-0.00204693143652499
12.125	3.5	-0.0020591064572469
12.375	3.5	-0.00207133310883459
12.625	3.5	-0.00208346126908213
12.875	3.5	-0.00209524249450973
13.125	3.5	-0.00210626657047844
13.375	3.5	-0.00211585716556935
13.625	3.5	-0.00212290023322833
13.875	3.5	-0.00212556182203305
14.125	3.5	-0.0021208240451952
14.375	3.5	-0.00210372210884812
14.625	3.5	-0.00206609003808011
14.875	3.5	-0.00199449937687382
15.125	3.5	-0.00186687339555616
15.375	3.5	-0.00164693068743348
15.625	3.5	-0.0012750800915658
15.875	3.5	-0.000653537269959084
16.125	3.5	0.000377904582031847
16.375	3.5	0.00208104947153077
16.625	3.5	0.00488191343284505
16.875	3.5	0.00946886474128693
17.125	3.5	0.0169412845328689
17.375	3.5	0.0290211620993178
17.625	3.5	0.0483189255815115
17.875	3.5	0.0785764508802615
18.125	3.5	0.124649801425264
18.375	3.5	0.191731874234594
18.625	3.5	0.283173729723616
18.875	3.5	0.396981770421765
19.125	3.5	0.523286355513822
19.375	3.5	0.646603935641788
19.625	3.5	0.752870077161589
19.875	3.5	0.835183294249916
20.125	3.5	0.893952370076635
20.375	3.5	0.933568385521749
20.625	3.5	0.959268537752698
20.875	3.5	0.975534187975056
21.125	3.5	0.985669771178542
21.375	3.5	0.991924751333858
21.625	3.5	0.995761920418613
21.875	3.5	0.998107203092095
22.125	3.5	0.999537331777183
22.375	3.5	1.00040807339512
22.625	3.5	1.00093760883775
22.875	3.5	1.00125926971668
23.125	3.5	1.00145436242094
23.375	3.5	1.00157240509875
23.625	3.5	1.00164353366444
23.875	3.5	1.00168608116986
24.125	3.5	1.00171119881568
24.375	3.5	1.00172566977871
24.625	3.5	1.00173362130917
24.875	3.5	1.0017375659919
25.125	3.5	1.00173903484296
25.375	3.5	1.00173896217351
25.625	3.5	1.00173791952776
25.875	3.5	1.00173625787283
26.125	3.5	1.00173419402041
26.375	3.5	1.00173186315223
26.625	3.5	1.00172935074411
26.875	3.5	1.00172671196905
27.125	3.5	1.00172398349059
27.375	3.5	1.00172119063133
27.625	3.5	1.00171835173062
27.875	3.5	1.00171548079403
28.125	3.5	1.0017125891046
28.375	3.5	1.00170968620313
28.625	3.5	1.00170678048491
28.875	3.5	1.00170387956352
29.125	3.5	1.00170099049281
29.375	3.5	1.0016981199029
29.625	3.5	1.00169527408372
29.875	3.5	1.0016924590368
30.125	3.5	1.00168968050766
30.375	3.5	1.00168694400634
30.625	3.5	1.00168425482088
30.875	3.5	1.00168161802623
31.125	3.5	1.00167903849062
31.375	3.5	1.00167652088013
31.625	3.5	1.0016740696623
31.875	3.5	1.001671689109
32.125	3.5	1.00166938329899
32.375	3.5	1.00166715612001
32.625	3.5	1.00166501127081
32.875	3.5	1.00166295226296
33.125	3.5	1.00166098242248
33.375	3.5	1.00165910489147
33.625	3.5	1.00165732262954
33.875	3.5	1.00165563841522
34.125	3.5	1.00165405484719
34.375	3.5	1.00165257434557
34.625	3.5	1.00165119915294
34.875	3.5	1.00164993133545
35.125	3.5	1.00164877278374
35.375	3.5	1.00164772521382
35.625	3.5	1.00164679016786
35.875	3.5	1.00164596901488
36.125	3.5	1.00164526295142
36.375	3.5	1.00164467300205
36.625	3.5	1.00164420001988
36.875	3.5	1.0016438446869
37.125	3.5	1.00164360751435
37.375	3.5	1.00164348884293
0.125	4.5	-0.00175363078296362
0.375	4.5	-0.00175387896362998
0.625	4.5	-0.00175437532149555
0.875	4.5	-0.00175511984978606
1.125	4.5	-0.00175611253874102
1.375	4.5	-0.0017573533760951
1.625	4.5	-0.00175884234772082
1.875	4.5	-0.00176057943843277
2.125	4.5	-0.00176256463295435
2.375	4.5	-0.00176479791704775
2.625	4.5	-0.0017672792788083
2.875	4.5	-0.00177000871012427
3.125	4.5	-0.00177298620830338
3.375	4.5	-0.00177621177786735
3.625	4.5	-0.00177968543251593
3.875	4.5	-0.00178340719726203
4.125	4.5	-0.00178737711073943
4.375	4.5	-0.00179159522768494
4.625	4.5	-0.00179606162159657
4.875	4.5	-0.00180077638756903
5.125	4.5	-0.00180573964530776
5.375	4.5	-0.00181095154232171
5.625	4.5	-0.00181641225729389
5.875	4.5	-0.00182212200362678
6.125	4.5	-0.00182808103315604
6.375	4.5	-0.00183428964002039
6.625	4.5	-0.00184074816466563
6.875	4.5	-0.00184745699794528
7.125	4.5	-0.00185441658525409
7.375	4.5	-0.00186162743058769
7.625	4.5	-0.00186909010035142
7.875	4.5	-0.00187680522662555
8.125	4.5	-0.00188477350940341
8.375	4.5	-0.00189299571700648
8.625	4.5	-0.00190147268336531
8.875	4.5	-0.00191020530000964
9.125	4.5	-0.00191919449921968
9.375	4.5	-0.00192844122250443
9.625	4.5	-0.00193794636481275
9.875	4.5	-0.001947710678702
10.125	4.5	-0.00195773461252578
10.375	4.5	-0.0019680180399909
10.625	4.5	-0.00197855981095688
10.875	4.5	-0.0019893570081686
11.125	4.5	-0.002000403720318
11.375	4.5	-0.00201168901966053
11.625	4.5	-0.00202319363151243
11.875	4.5	-0.00203488445258497
12.125	4.5	-0.00204670553182383
12.375	4.5	-0.00205856323398217
12.625	4.5	-0.00207030183687977
12.875	4.5	-0.00208166339705876
13.125	4.5	-0.0020922217450887
13.375	4.5	-0.00210127393782569
13.625	4.5	-0.00210766175154129
13.875	4.5	-0.00210947813817677
14.125	4.5	-0.00210358454074075
14.375	4.5	-0.00208481728490224
14.625	4.5	-0.00204468301321732
14.875	4.5	-0.0019692148889399
15.125	4.5	-0.00183545163877448
15.375	4.5	-0.00160566011087061
15.625	4.5	-0.00121786985610215
15.875	4.5	-0.000570405313687567
16.125	4.5	0.000503283017273005
16.375	4.5	0.00227528170002502
16.625	4.5	0.00518812747849956
16.875	4.5	0.00995633642445504
17.125	4.5	0.0177196324848518
17.375	4.5	0.0302595434832168
17.625	4.5	0.0502675016333269
17.875	4.5	0.0815787447917997
18.125	4.5	0.129117092445434
18.375	4.5	0.198029684579349
18.625	4.5	0.291382949032418
18.875	4.5	0.406618398609731
19.125	4.5	0.533267178587119
19.375	4.5	0.655677488658239
19.625	4.5	0.760204865175556
19.875	4.5	0.840585506447634
20.125	4.5	0.897673741125084
20.375	4.5	0.936019800340193
20.625	4.5	0.960838708134291
20.875	4.5	0.976523813070229
21.125	4.5	0.986288880219779
21.375	4.5	0.992311892821645
21.625	4.5	0.996005495080909
21.875	4.5	0.998262509073618
22.125	4.5	0.99963855111049
22.375	4.5	1.00047618376404
22.625	4.5	1.0009854280362
22.875	4.5	1.00129460872654
23.125	4.5	1.00148197339636
23.375	4.5	1.00159517647959
23.625	4.5	1.00166322031354
23.875	4.5	1.00170374929305
24.125	4.5	1.00172749664497
24.375	4.5	1.00174099208018
24.625	4.5	1.00174820928902
24.875	4.5	1.00175156793318
25.125	4.5	1.00175254288654
25.375	4.5	1.00175203461342
25.625	4.5	1.00175059431352
25.875	4.5	1.0017485607763
26.125	4.5	1.00174614356631
26.375	4.5	1.00174347358683
26.625	4.5	1.00174063381545
26.875	4.5	1.00173767798803
27.125	4.5	1.00173464195778
27.375	4.5	1.00173155060191
27.625	4.5	1.00172842202231
27.875	4.5	1.00172527010119
28.125	4.5	1.00172210605687
28.375	4.5	1.00171893939175
28.625	4.5	1.00171577847062
28.875	4.5	1.00171263087431
29.125	4.5	1.00170950361658
29.375	4.5	1.00170640327783
29.625	4.5	1.00170333608815
29.875	4.5	1.00170030797949
30.125	4.5	1.0016973246189
30.375	4.5	1.0016943914303
30.625	4.5	1.00169151360909
30.875	4.5	1.00168869613238
31.125	4.5	1.00168594376647
31.375	4.5	1.00168326107258
31.625	4.5	1.00168065241146
31.875	4.5	1.00167812194726
32.125	4.5	1.00167567365084
32.375	4.5	1.00167331130275
32.625	4.5	1.00167103849587
32.875	4.5	1.00166885863789
33.125	4.5	1.00166677495354
33.375	4.5	1.00166479048663
33.625	4.5	1.00166290810202
33.875	4.5	1.00166113048738
34.125	4.5	1.00165946015481
34.375	4.5	1.00165789944241
34.625	4.5	1.00165645051563
34.875	4.5	1.00165511536861
35.125	4.5	1.00165389582527
35.375	4.5	1.00165279354046
35.625	4.5	1.00165181000085
35.875	4.5	1.00165094652581
36.125	4.5	1.00165020426818
36.375	4.5	1.0016495842149
36.625	4.5	1.00164908718757
36.875	4.5	1.00164871384291
37.125	4.5	1.00164846467315
37.375	4.5	1.0016483400063
0.125	5.5	-0.00174829812199102
0.375	5.5	-0.0017485390197663
0.625	5.5	-0.00174902080394719
0.875	5.5	-0.00174974345196586
1.125	5.5	-0.00175070693040022
1.375	5.5	-0.00175191119549046
1.625	5.5	-0.00175335619382922
1.875	5.5	-0.00175504186322681
2.125	5.5	-0.00175696813375297
2.375	5.5	-0.00175913492895727
2.625	5.5	-0.00176154216727059
2.875	5.5	-0.00176418976359015
3.125	5.5	-0.00176707763105133
3.375	5.5	-0.00177020568298956
3.625	5.5	-0.00177357383509585
3.875	5.5	-0.00177718200777042
4.125	5.5	-0.00178103012867848
4.375	5.5	-0.00178511813551328
4.625	5.5	-0.00178944597897134
4.875	5.5	-0.00179401362594517
5.125	5.5	-0.00179882106293852
5.375	5.5	-0.0018038682997091
5.625	5.5	-0.00180915537314263
5.875	5.5	-0.00181468235136054
6.125	5.5	-0.00182044933806029
6.375	5.5	-0.00182645647708207
6.625	5.5	-0.00183270395718567
6.875	5.5	-0.00183919201700593
7.125	5.5	-0.00184592095012782
7.375	5.5	-0.00185289111017859
7.625	5.5	-0.00186010291576067
7.875	5.5	-0.00186755685492864
8.125	5.5	-0.00187525348871434
8.375	5.5	-0.00188319345287658
8.625	5.5	-0.00189137745651247
8.875	5.5	-0.00189980627528015
9.125	5.5	-0.00190848073552323
9.375	5.5	-0.00191740168318743
9.625	5.5	-0.00192656992747319
9.875	5.5	-0.00193598614267891
10.125	5.5	-0.00194565070101901
10.375	5.5	-0.00195556339165566
10.625	5.5	-0.00196572295233383
10.875	5.5	-0.00197612629257161
11.125	5.5	-0.00198676720935481
11.375	5.5	-0.00199763426802097
11.625	5.5	-0.0020087073101028
11.875	5.5	-0.00201995170307203
12.125	5.5	-0.00203130887658937
12.375	5.5	-0.00204268075198154
12.625	5.5	-0.00205390412935966
12.875	5.5	-0.00206470856055823
13.125	5.5	-0.00207464706548028
13.375	5.5	-0.00208298219166202
13.625	5.5	-0.00208849864168765
13.875	5.5	-0.00208919515845378
14.125	5.5	-0.00208177789998026
14.375	5.5	-0.00206082750988654
14.625	5.5	-0.00201743000092563
14.875	5.5	-0.00193692707108686
15.125	5.5	-0.00179522166139498
15.375	5.5	-0.00155271684230696
15.625	5.5	-0.00114438806900131
15.875	5.5	-0.000463565957370415
16.125	5.5	0.000664436285299892
16.375	5.5	0.00252488980377719
16.625	5.5	0.00558149438959501
16.875	5.5	0.0105822060279981
17.125	5.5	0.0187181932810575
17.375	5.5	0.0318465138014342
17.625	5.5	0.0527603461972208
17.875	5.5	0.0854096208386465
