$\phi$
x	y	$\phi$
2.375	1.5	-0.00210054650947172
2.625	1.5	-0.00210164343233102
2.875	1.5	-0.00210285262697355
3.125	1.5	-0.00210417484339619
3.375	1.5	-0.0021056109057036
3.625	1.5	-0.00210716171366486
3.875	1.5	-0.00210882824440383
4.125	1.5	-0.00211061155422408
4.375	1.5	-0.00211251278056906
4.625	1.5	-0.00211453314411824
4.875	1.5	-0.00211667395101928
5.125	1.5	-0.00211893659525623
5.375	1.5	-0.00212132256115256
5.625	1.5	-0.00212383342600675
5.875	1.5	-0.00212647086285595
6.125	1.5	-0.0021292366433598
6.375	1.5	-0.00213213264079079
6.625	1.5	-0.00213516083310826
6.875	1.5	-0.00213832330607771
7.125	1.5	-0.00214162225637197
7.375	1.5	-0.00214505999454967
7.625	1.5	-0.00214863894773838
7.875	1.5	-0.00215236166173916
8.125	1.5	-0.002156230802086
8.375	1.5	-0.00216024915329354
8.625	1.5	-0.00216441961503258
8.875	1.5	-0.00216874519316069
9.125	1.5	-0.00217322898219985
9.375	1.5	-0.00217787413365702
9.625	1.5	-0.00218268380097203
9.875	1.5	-0.00218766104593722
10.125	1.5	-0.00219280868166413
10.375	1.5	-0.00219812901110472
10.625	1.5	-0.00220362339370624
10.875	1.5	-0.00220929152930939
11.125	1.5	-0.00221513027689945
11.375	1.5	-0.00222113170821237
11.625	1.5	-0.00222727990274794
11.875	1.5	-0.00223354567253664
12.125	1.5	-0.00223987788158727
12.375	1.5	-0.00224618916395935
12.625	1.5	-0.00225233242815748
12.875	1.5	-0.00225806220596021
13.125	1.5	-0.00226297107196766
13.375	1.5	-0.00226638505769412
13.625	1.5	-0.00226719161900925
13.875	1.5	-0.00226355667239468
14.125	1.5	-0.00225245919927753
14.375	1.5	-0.00222892588720161
14.625	1.5	-0.00218477271217109
14.875	1.5	-0.00210653649198519
15.125	1.5	-0.00197207684165987
15.375	1.5	-0.00174499889031215
15.625	1.5	-0.00136551285051404
15.875	1.5	-0.000735491198783559
16.125	1.5	0.000305859378388976
16.375	1.5	0.00202133448362344
16.625	1.5	0.00483860554507313
16.875	1.5	0.00944875745274717
17.125	1.5	0.0169555160833042
17.375	1.5	0.0290875347661958
17.625	1.5	0.0484647454634735
17.875	1.5	0.0788408058411889
18.125	1.5	0.12508217352137
18.375	1.5	0.192381124909438
18.625	1.5	0.284061615692207
18.875	1.5	0.398067547405945
19.125	1.5	0.524454389449865
19.375	1.5	0.647706154488576
19.625	1.5	0.753796436770531
19.875	1.5	0.835896247180737
20.125	1.5	0.894471061173844
20.375	1.5	0.933936244907921
20.625	1.5	0.959530293882806
20.875	1.5	0.975726173337289
21.125	1.5	0.9858183129874
21.375	1.5	0.992047771870819
21.625	1.5	0.995871188263998
21.875	1.5	0.9982102806467
22.125	1.5	0.999639012158696
22.375	1.5	1.00051136456621
22.625	1.5	1.00104438167739
22.875	1.5	1.00137067558769
23.125	1.5	1.00157109892198
23.375	1.5	1.00169488402195
23.625	1.5	1.00177198673454
23.875	1.5	1.00182062647318
24.125	1.5	1.00185188248656
24.375	1.5	1.00187249214404
24.625	1.5	1.00188655327965
24.875	1.5	1.00189655933554
25.125	1.5	1.00190402862165
25.375	1.5	1.00190988677379
25.625	1.5	1.00191469918326
25.875	1.5	1.00191881224169
26.125	1.5	1.00192243917095
26.375	1.5	1.00192571217884
26.625	1.5	1.00192871415248
26.875	1.5	1.00193149791809
27.125	1.5	1.00193409794591
27.375	1.5	1.00193653746453
27.625	1.5	1.00193883278599
27.875	1.5	1.00194099593596
28.125	1.5	1.00194303625421
28.375	1.5	1.00194496136917
28.625	1.5	1.00194677779226
28.875	1.5	1.00194849128106
29.125	1.5	1.00195010706204
29.375	1.5	1.00195162996774
29.625	1.5	1.00195306452206
29.875	1.5	1.0019544149939
30.125	1.5	1.00195568543143
30.375	1.5	1.0019568796846
30.625	1.5	1.00195800142045
30.875	1.5	1.0019590541339
31.125	1.5	1.00196004115578
31.375	1.5	1.00196096565912
31.625	1.5	1.00196183066428
31.875	1.5	1.00196263904338
32.125	1.5	1.00196339352413
32.375	1.5	1.00196409669335
32.625	1.5	1.0019647510002
32.875	1.5	1.00196535875911
33.125	1.5	1.00196592215257
33.375	1.5	1.00196644323372
33.625	1.5	1.00196692392878
33.875	1.5	1.00196736603926
34.125	1.5	1.00196777124414
34.375	1.5	1.00196814110177
34.625	1.5	1.00196847705174
34.875	1.5	1.00196878041655
35.125	1.5	1.00196905240312
35.375	1.5	1.00196929410423
35.625	1.5	1.00196950649978
35.875	1.5	1.00196969045796
36.125	1.5	1.00196984673622
36.375	1.5	1.00196997598216
36.625	1.5	1.00197007873433
36.875	1.5	1.0019701554228
37.125	1.5	1.00197020636969
37.375	1.5	1.00197023178953
0.125	2.5	-0.00209351031974336
0.375	2.5	-0.00209361609365487
0.625	2.5	-0.00209382770313281
0.875	2.5	-0.00209414527161194
1.125	2.5	-0.0020945689845568
1.375	2.5	-0.0020950990898369
1.625	2.5	-0.00209573589822735
1.875	2.5	-0.00209647978403556
2.125	2.5	-0.00209733118585429
2.375	2.5	-0.00209829060744204
2.625	2.5	-0.0020993586187314
2.875	2.5	-0.00210053585696624
3.125	2.5	-0.00210182302796878
3.375	2.5	-0.00210322090753734
3.625	2.5	-0.00210473034297586
3.875	2.5	-0.00210635225475635
4.125	2.5	-0.0021080876383153
4.375	2.5	-0.00210993756598525
4.625	2.5	-0.00211190318906256
4.875	2.5	-0.00211398574001214
5.125	2.5	-0.00211618653480943
5.375	2.5	-0.00211850697541925
5.625	2.5	-0.0021209485524096
5.875	2.5	-0.00212351284769674
6.125	2.5	-0.00212620153741424
6.375	2.5	-0.00212901639489291
6.625	2.5	-0.00213195929372941
6.875	2.5	-0.00213503221090529
7.125	2.5	-0.00213823722989318
7.375	2.5	-0.00214157654364458
7.625	2.5	-0.00214505245728482
7.875	2.5	-0.00214866739022771
8.125	2.5	-0.00215242387723606
8.375	2.5	-0.00215632456764812
8.625	2.5	-0.00216037222148674
8.875	2.5	-0.00216456970034002
9.125	2.5	-0.00216891994954088
9.375	2.5	-0.00217342596593409
9.625	2.5	-0.00217809074183686
9.875	2.5	-0.00218291716974327
10.125	2.5	-0.00218790788236226
10.375	2.5	-0.00219306498619604
10.625	2.5	-0.00219838961992022
10.875	2.5	-0.00220388122450616
11.125	2.5	-0.00220953633912623
11.375	2.5	-0.0022153466169736
11.625	2.5	-0.00222129555789406
11.875	2.5	-0.00222735313030014
12.125	2.5	-0.00223346692118945
12.375	2.5	-0.00223954757528953
12.625	2.5	-0.00224544484045965
12.875	2.5	-0.00225090816145344
13.125	2.5	-0.00225552185762559
13.375	2.5	-0.00225859849496454
13.625	2.5	-0.00225900349614553
13.875	2.5	-0.0022548666577738
14.125	2.5	-0.00224310768423503
14.375	2.5	-0.00221865592596115
14.625	2.5	-0.00217316748716871
14.875	2.5	-0.00209291661399537
15.125	2.5	-0.00195533181117528
15.375	2.5	-0.00172331084026835
15.625	2.5	-0.00133590459967676
15.875	2.5	-0.000693089234409662
16.125	2.5	0.000369020482925712
16.375	2.5	0.00211823456012379
16.625	2.5	0.00499028470710563
16.875	2.5	0.00968902045899927
17.125	2.5	0.0173378768886027
17.375	2.5	0.0296946257766806
17.625	2.5	0.0494188841106149
17.875	2.5	0.0803102043984628
18.125	2.5	0.127268732813197
18.375	2.5	0.195465325700954
18.625	2.5	0.288085742259501
18.875	2.5	0.40279743338922
19.125	2.5	0.529360199737637
19.375	2.5	0.652172073988031
19.625	2.5	0.757410707035128
19.875	2.5	0.838560746548759
20.125	2.5	0.89630810186908
20.375	2.5	0.93514751797149
20.625	2.5	0.960307101856123
20.875	2.5	0.976216659028953
21.125	2.5	0.986125994828629
21.375	2.5	0.992240947198144
21.625	2.5	0.995993434898329
21.875	2.5	0.998288857977555
22.125	2.5	0.99969077114914
22.375	2.5	1.00054664880211
22.625	2.5	1.00106951426484
22.875	2.5	1.00138951322222
23.125	2.5	1.00158599170672
23.375	2.5	1.00170726413181
23.625	2.5	1.00178272792952
23.875	2.5	1.00183026310195
24.125	2.5	1.00186074268805
24.375	2.5	1.00188077878505
24.625	2.5	1.0018943931061
24.875	2.5	1.00190403280963
25.125	2.5	1.00191118803044
25.375	2.5	1.00191676721811
25.625	2.5	1.00192132524593
25.875	2.5	1.00192520203408
26.125	2.5	1.00192860678907
26.375	2.5	1.00193166919461
26.625	2.5	1.00193447051989
26.875	2.5	1.00193706252457
27.125	2.5	1.00193947894855
27.375	2.5	1.0019417424959
27.625	2.5	1.001943869081
27.875	2.5	1.00194587041086
28.125	2.5	1.00194775555665
28.375	2.5	1.00194953191072
28.625	2.5	1.00195120577036
28.875	2.5	1.00195278269458
29.125	2.5	1.00195426772296
29.375	2.5	1.00195566551053
29.625	2.5	1.00195698041166
29.875	2.5	1.00195821653275
30.125	2.5	1.00195937776612
30.375	2.5	1.00196046781208
30.625	2.5	1.00196149019405
30.875	2.5	1.00196244826923
31.125	2.5	1.00196334523647
31.375	2.5	1.00196418414254
31.625	2.5	1.0019649678871
31.875	2.5	1.00196569922711
32.125	2.5	1.00196638078057
32.375	2.5	1.00196701502999
32.625	2.5	1.00196760432551
32.875	2.5	1.00196815088782
33.125	2.5	1.00196865681084
33.375	2.5	1.00196912406424
33.625	2.5	1.00196955449581
33.875	2.5	1.00196994983365
34.125	2.5	1.0019703116882
34.375	2.5	1.00197064155418
34.625	2.5	1.00197094081233
34.875	2.5	1.00197121073101
35.125	2.5	1.00197145246776
35.375	2.5	1.0019716670706
35.625	2.5	1.00197185547928
35.875	2.5	1.00197201852638
36.125	2.5	1.00197215693829
36.375	2.5	1.00197227133608
36.625	2.5	1.00197236223617
36.875	2.5	1.001972430051
37.125	2.5	1.00197247508946
37.375	2.5	1.00197249755729
0.125	3.5	-0.00209037723572372
0.375	3.5	-0.00209047885297592
0.625	3.5	-0.00209068214324667
0.875	3.5	-0.00209098721818882
1.125	3.5	-0.0020913942455823
1.375	3.5	-0.00209190344969529
1.625	3.5	-0.00209251511176636
1.875	3.5	-0.00209322957060809
2.125	3.5	-0.002094047223333
2.375	3.5	-0.00209496852620257
2.625	3.5	-0.00209599399560037
2.875	3.5	-0.00209712420913051
3.125	3.5	-0.00209835980684258
3.375	3.5	-0.00209970149258422
3.625	3.5	-0.00210115003548306
3.875	3.5	-0.0021027062715592
4.125	3.5	-0.00210437110547002
4.375	3.5	-0.00210614551238901
4.625	3.5	-0.00210803054002019
4.875	3.5	-0.00211002731074948
5.125	3.5	-0.0021121370239342
5.375	3.5	-0.00211436095833084
5.625	3.5	-0.00211670047466014
5.875	3.5	-0.00211915701830662
6.125	3.5	-0.00212173212214599
6.375	3.5	-0.0021244274094883
6.625	3.5	-0.002127244597115
6.875	3.5	-0.00213018549837226
7.125	3.5	-0.00213325202625666
7.375	3.5	-0.00213644619638658
7.625	3.5	-0.00213977012968158
7.875	3.5	-0.00214322605445581
8.125	3.5	-0.00214681630744039
8.375	3.5	-0.00215054333293438
8.625	3.5	-0.00215440967876655
8.875	3.5	-0.00215841798689843
9.125	3.5	-0.00216257097509826
9.375	3.5	-0.00216687140381198
9.625	3.5	-0.00217132201856848
9.875	3.5	-0.00217592545202471
10.125	3.5	-0.00218068405950724
10.375	3.5	-0.002185599645049
10.625	3.5	-0.00219067300719305
10.875	3.5	-0.00219590318822978
11.125	3.5	-0.00220128623552136
11.375	3.5	-0.00220681316018416
11.625	3.5	-0.00221246657545302
11.875	3.5	-0.00221821516323185
12.125	3.5	-0.00222400456824328
12.375	3.5	-0.00222974241600095
12.625	3.5	-0.00223527366519542
12.875	3.5	-0.00224034006144047
13.125	3.5	-0.00224451344001978
13.375	3.5	-0.00224708601471345
13.625	3.5	-0.00224688991855212
13.875	3.5	-0.00224200038765778
14.125	3.5	-0.002229247598704
14.375	3.5	-0.0022034139031752
14.625	3.5	-0.00215591397663841
14.875	3.5	-0.00207262555413888
15.125	3.5	-0.00193032612720619
15.375	3.5	-0.00169084529288445
15.625	3.5	-0.00129148339106546
15.875	3.5	-0.000629353353266185
16.125	3.5	0.000464097694805066
16.375	3.5	0.00226424748109035
16.625	3.5	0.00521898609659844
16.875	3.5	0.0100514006879874
17.125	3.5	0.017914584305216
17.375	3.5	0.030610004600332
17.625	3.5	0.0508565178824505
17.875	3.5	0.0825213883201188
18.125	3.5	0.130552378004991
18.375	3.5	0.200082675964332
18.625	3.5	0.294084131834357
18.875	3.5	0.40980898478503
19.125	3.5	0.536587801911656
19.375	3.5	0.658712668906871
19.625	3.5	0.762677908541913
19.875	3.5	0.842429614020697
20.125	3.5	0.898968885833814
20.375	3.5	0.936899215640193
20.625	3.5	0.961429513810521
20.875	3.5	0.976925097696633
21.125	3.5	0.986570405577204
21.375	3.5	0.99252006881392
21.625	3.5	0.99617019984694
21.875	3.5	0.99840260838921
22.125	3.5	0.99976581915942
22.375	3.5	1.00059791558182
22.625	3.5	1.00110612088374
22.875	3.5	1.00141702321181
23.125	3.5	1.00160779564141
23.375	3.5	1.00172542866025
23.625	3.5	1.00179851426448
23.875	3.5	1.00184444286352
24.125	3.5	1.00187379000972
24.375	3.5	1.00189298704971
24.625	3.5	1.00190594584151
24.875	3.5	1.00191504672924
25.125	3.5	1.00192173915818
25.375	3.5	1.00192690674392
25.625	3.5	1.00193108914874
25.875	3.5	1.00193461692265
26.125	3.5	1.00193769344818
26.375	3.5	1.00194044473916
26.625	3.5	1.00194294970456
26.875	3.5	1.00194525854132
27.125	3.5	1.00194740391358
27.375	3.5	1.00194940774832
27.625	3.5	1.00195128536735
27.875	3.5	1.00195304800049
28.125	3.5	1.00195470431518
28.375	3.5	1.00195626134812
28.625	3.5	1.00195772507371
28.875	3.5	1.00195910075146
29.125	3.5	1.00196039313924
29.375	3.5	1.00196160662471
29.625	3.5	1.00196274530714
29.875	3.5	1.00196381304879
30.125	3.5	1.00196481350797
30.375	3.5	1.00196575016064
30.625	3.5	1.00196662631511
30.875	3.5	1.00196744512252
31.125	3.5	1.00196820958447
31.375	3.5	1.00196892255914
31.625	3.5	1.00196958676612
31.875	3.5	1.00197020479067
32.125	3.5	1.00197077908738
32.375	3.5	1.00197131198345
32.625	3.5	1.00197180568174
32.875	3.5	1.00197226226352
33.125	3.5	1.00197268369111
33.375	3.5	1.00197307181021
33.625	3.5	1.0019734283522
33.875	3.5	1.00197375493622
34.125	3.5	1.0019740530711
34.375	3.5	1.00197432415717
34.625	3.5	1.00197456948794
34.875	3.5	1.00197479025162
35.125	3.5	1.00197498753254
35.375	3.5	1.00197516231246
35.625	3.5	1.00197531547167
35.875	3.5	1.00197544779007
36.125	3.5	1.0019755599481
36.375	3.5	1.00197565252749
36.625	3.5	1.001975726012
36.875	3.5	1.00197578078794
37.125	3.5	1.00197581714466
37.375	3.5	1.00197583527488
0.125	4.5	-0.00208630670243909
0.375	4.5	-0.00208640292900057
0.625	4.5	-0.00208659543014988
0.875	4.5	-0.00208688430205278
1.125	4.5	-0.00208726968924087
1.375	4.5	-0.00208775178495147
1.625	4.5	-0.0020883308315818
1.875	4.5	-0.00208900712125763
2.125	4.5	-0.00208978099651779
2.375	4.5	-0.00209065285111514
2.625	4.5	-0.00209162313093572
2.875	4.5	-0.00209269233503705
3.125	4.5	-0.00209386101680739
3.375	4.5	-0.00209512978524748
3.625	4.5	-0.0020964993063767
3.875	4.5	-0.00209797030476542
4.125	4.5	-0.00209954356519599
4.375	4.5	-0.00210121993445425
4.625	4.5	-0.0021030003232542
4.875	4.5	-0.00210488570829761
5.125	4.5	-0.00210687713447053
5.375	4.5	-0.00210897571717787
5.625	4.5	-0.00211118264481573
5.875	4.5	-0.00211349918137971
6.125	4.5	-0.00211592666920329
6.375	4.5	-0.00211846653181518
6.625	4.5	-0.00212112027689406
6.875	4.5	-0.00212388949928339
7.125	4.5	-0.00212677588400158
7.375	4.5	-0.00212978120913857
7.625	4.5	-0.00213290734845651
7.875	4.5	-0.00213615627339183
8.125	4.5	-0.00213953005395736
8.375	4.5	-0.00214303085771686
8.625	4.5	-0.00214666094546706
8.875	4.5	-0.00215042266137859
9.125	4.5	-0.00215431841389393
9.375	4.5	-0.00215835064128967
9.625	4.5	-0.00216252175187837
9.875	4.5	-0.00216683402235831
10.125	4.5	-0.00217128942718177
10.375	4.5	-0.00217588935431761
10.625	4.5	-0.00218063413400666
10.875	4.5	-0.00218552225977739
11.125	4.5	-0.00219054910313791
11.375	4.5	-0.00219570479530879
11.625	4.5	-0.00220097073873808
11.875	4.5	-0.00220631386469733
12.125	4.5	-0.00221167718340946
12.375	4.5	-0.00221696423584299
12.625	4.5	-0.00222201351456446
12.875	4.5	-0.00222655638515128
13.125	4.5	-0.0022301478687261
13.375	4.5	-0.00223205278639627
13.625	4.5	-0.00223105848566153
13.875	4.5	-0.00222516682162752
14.125	4.5	-0.00221108758144204
14.375	4.5	-0.0021834054634989
14.625	4.5	-0.0021332105370944
14.875	4.5	-0.00204584743124903
15.125	4.5	-0.0018972183677756
15.375	4.5	-0.00164771685888382
15.625	4.5	-0.00123228984794146
15.875	4.5	-0.000544201492941618
16.125	4.5	0.000591374007469102
16.375	4.5	0.00245998065091932
16.625	4.5	0.00552583010707344
16.875	4.5	0.0105378022232285
17.125	4.5	0.0186886671642373
17.375	4.5	0.0318381212043894
17.625	4.5	0.0527833711727876
17.875	4.5	0.0854797332809709
18.125	4.5	0.134932939942347
18.375	4.5	0.206215823139135
18.625	4.5	0.302003568832372
18.875	4.5	0.418995467306113
19.125	4.5	0.545977370804275
19.375	4.5	0.667141271383409
19.625	4.5	0.769420274373036
19.875	4.5	0.847357656711022
20.125	4.5	0.902346857166042
20.375	4.5	0.939118464627037
20.625	4.5	0.962849870224263
20.875	4.5	0.977821156390723
21.125	4.5	0.987132536478725
21.375	4.5	0.992873311165935
21.625	4.5	0.996394133134106
21.875	4.5	0.998546940861333
22.125	4.5	0.999861255434109
22.375	4.5	1.00066329632101
22.625	4.5	1.00115296254699
22.875	4.5	1.00145235090314
23.125	4.5	1.00163589136421
23.375	4.5	1.0017489031157
23.625	4.5	1.00181896132122
23.875	4.5	1.00186283822947
24.125	4.5	1.00189073372629
24.375	4.5	1.00190885085734
24.625	4.5	1.00192096268575
24.875	4.5	1.00192936510658
25.125	4.5	1.00193545610756
25.375	4.5	1.00194008787345
25.625	4.5	1.00194378079293
25.875	4.5	1.00194685352373
26.125	4.5	1.00194950203939
26.375	4.5	1.00195184766957
26.625	4.5	1.00195396629709
26.875	4.5	1.00195590610354
27.125	4.5	1.00195769835594
27.375	4.5	1.0019593639643
27.625	4.5	1.00196091746911
27.875	4.5	1.00196236946704
28.125	4.5	1.00196372808731
28.375	4.5	1.00196499989121
28.625	4.5	1.00196619042086
28.875	4.5	1.00196730453485
29.125	4.5	1.00196834661411
29.375	4.5	1.00196932068895
29.625	4.5	1.0019702305181
29.875	4.5	1.00197107963844
30.125	4.5	1.00197187139682
30.375	4.5	1.00197260897101
30.625	4.5	1.00197329538389
30.875	4.5	1.00197393351343
31.125	4.5	1.00197452610016
31.375	4.5	1.00197507575287
31.625	4.5	1.00197558495335
31.875	4.5	1.00197605606034
32.125	4.5	1.00197649131299
32.375	4.5	1.00197689283401
32.625	4.5	1.00197726263244
32.875	4.5	1.0019776026063
33.125	4.5	1.00197791454495
33.375	4.5	1.00197820013137
33.625	4.5	1.00197846094421
33.875	4.5	1.0019786984597
34.125	4.5	1.0019789140535
34.375	4.5	1.0019791090023
34.625	4.5	1.00197928448539
34.875	4.5	1.00197944158607
35.125	4.5	1.00197958129292
35.375	4.5	1.00197970450098
35.625	4.5	1.00197981201284
35.875	4.5	1.00197990453953
36.125	4.5	1.0019799827014
36.375	4.5	1.00198004702884
36.625	4.5	1.00198009796289
36.875	4.5	1.00198013585578
37.125	4.5	1.0019801609713
37.375	4.5	1.00198017348517
0.125	5.5	-0.00208138715775701
0.375	5.5	-0.00208147688725481
0.625	5.5	-0.00208165638479957
0.875	5.5	-0.00208192572759255
1.125	5.5	-0.00208228503169354
1.375	5.5	-0.00208273445233082
1.625	5.5	-0.00208327418431539
1.875	5.5	-0.00208390446256014
2.125	5.5	-0.00208462556270513
2.375	5.5	-0.00208543780185004
2.625	5.5	-0.00208634153939539
2.875	5.5	-0.0020873371779941
3.125	5.5	-0.00208842516461525
3.375	5.5	-0.00208960599172193
3.625	5.5	-0.00209088019856558
3.875	5.5	-0.002092248372599
4.125	5.5	-0.00209371115101088
4.375	5.5	-0.00209526922238439
4.625	5.5	-0.00209692332848285
4.875	5.5	-0.0020986742661652
5.125	5.5	-0.00210052288943367
5.375	5.5	-0.00210247011161563
5.625	5.5	-0.00210451690768031
5.875	5.5	-0.00210666431668911
6.125	5.5	-0.00210891344437462
6.375	5.5	-0.00211126546583757
6.625	5.5	-0.00211372162834064
6.875	5.5	-0.00211628325416123
7.125	5.5	-0.00211895174343721
7.375	5.5	-0.00212172857689332
7.625	5.5	-0.00212461531825958
7.875	5.5	-0.00212761361606701
8.125	5.5	-0.00213072520429877
8.375	5.5	-0.00213395190103355
8.625	5.5	-0.00213729560365638
8.875	5.5	-0.0021407582782881
9.125	5.5	-0.00214434193956487
9.375	5.5	-0.00214804861439859
9.625	5.5	-0.00215188027923718
9.875	5.5	-0.00215583875357903
10.125	5.5	-0.00215992552137044
10.375	5.5	-0.0021641414336155
10.625	5.5	-0.00216848621542889
10.875	5.5	-0.00217295765125577
11.125	5.5	-0.00217755024055424
11.375	5.5	-0.00218225298230148
11.625	5.5	-0.00218704572638563
11.875	5.5	-0.00219189316759108
12.125	5.5	-0.00219673496187142
12.375	5.5	-0.00220146946425996
12.625	5.5	-0.00220592697527629
12.875	5.5	-0.00220982573047492
13.125	5.5	-0.00221269950560939
13.375	5.5	-0.002213778535787
13.625	5.5	-0.00221179364977374
13.875	5.5	-0.00220465412505739
14.125	5.5	-0.00218891789252476
14.375	5.5	-0.00215892036027052
14.625	5.5	-0.0021053422058315
14.875	5.5	-0.00201285571907628
15.125	5.5	-0.00185625926581502
15.375	5.5	-0.00159413526834037
15.625	5.5	-0.00115846292599188
15.875	5.5	-0.000437653618565056
16.125	5.5	0.000751025504343152
16.375	5.5	0.00270592636677205
16.625	5.5	0.00591180428476512
16.875	5.5	0.0111499514292749
17.125	5.5	0.0196628567945645
17.375	5.5	0.0333828093975257
17.625	5.5	0.0552037325655221
17.875	5.5	0.0891871894678085
