$\phi$
x	y	$\phi$
17.375	0.5	0.039112123017355
17.625	0.5	0.0641769437229273
17.875	0.5	0.102883074794765
18.125	0.5	0.160456886608005
18.375	0.5	0.241410661508335
18.625	0.5	0.346477952209535
18.875	0.5	0.469210042883705
19.125	0.5	0.595825492154552
19.375	0.5	0.710699514514156
19.625	0.5	0.803525895918323
19.875	0.5	0.871913858892924
20.125	0.5	0.919022710387299
20.375	0.5	0.950021679417601
20.625	0.5	0.969819836544335
20.875	0.5	0.982227104399149
21.125	0.5	0.989911430182811
21.375	0.5	0.994636343737912
21.625	0.5	0.99752895650608
21.875	0.5	0.999295356487588
22.125	0.5	1.0003725965295
22.375	0.5	1.00102924914217
22.625	0.5	1.00142963212158
22.875	0.5	1.00167401143143
23.125	0.5	1.00182347045577
23.375	0.5	1.00191518581002
23.625	0.5	1.00197177074985
23.875	0.5	1.0020069754402
24.125	0.5	1.00202915921668
24.375	0.5	1.00204340369009
24.625	0.5	1.00205279797737
24.875	0.5	1.00205922013142
25.125	0.5	1.00206381215514
25.375	0.5	1.00206726871468
25.625	0.5	1.00207001260519
25.875	0.5	1.00207230138531
26.125	0.5	1.00207429217951
26.375	0.5	1.00207608105835
26.625	0.5	1.0020777269697
26.875	0.5	1.00207926628181
27.125	0.5	1.00208072162126
27.375	0.5	1.00208210724424
27.625	0.5	1.00208343230102
27.875	0.5	1.00208470282024
28.125	0.5	1.00208592291534
28.375	0.5	1.00208709551807
28.625	0.5	1.0020882228249
28.875	0.5	1.00208930656864
29.125	0.5	1.0020903481841
29.375	0.5	1.0020913489091
29.625	0.5	1.0020923098464
29.875	0.5	1.00209323200169
30.125	0.5	1.00209411630709
30.375	0.5	1.00209496363581
30.625	0.5	1.00209577481145
30.875	0.5	1.00209655061398
31.125	0.5	1.0020972917837
31.375	0.5	1.00209799902397
31.625	0.5	1.00209867300319
31.875	0.5	1.00209931435624
32.125	0.5	1.00209992368567
32.375	0.5	1.00210050156267
32.625	0.5	1.00210104852786
32.875	0.5	1.00210156509205
33.125	0.5	1.00210205173688
33.375	0.5	1.00210250891544
33.625	0.5	1.00210293705278
33.875	0.5	1.00210333654645
34.125	0.5	1.00210370776698
34.375	0.5	1.00210405105826
34.625	0.5	1.002104366738
34.875	0.5	1.00210465509809
35.125	0.5	1.00210491640491
35.375	0.5	1.00210515089965
35.625	0.5	1.00210535879861
35.875	0.5	1.00210554029344
36.125	0.5	1.00210569555133
36.375	0.5	1.00210582471525
36.625	0.5	1.00210592790408
36.875	0.5	1.00210600521278
37.125	0.5	1.00210605671244
37.375	0.5	1.00210608245044
0.125	1.5	-0.00217208642300584
0.375	1.5	-0.00217211128941549
0.625	1.5	-0.00217216104474727
0.875	1.5	-0.00217223573405103
1.125	1.5	-0.00217233542496358
1.375	1.5	-0.00217246020778315
1.625	1.5	-0.00217261019556888
1.875	1.5	-0.00217278552426536
2.125	1.5	-0.00217298635285248
2.375	1.5	-0.00217321286352072
2.625	1.5	-0.00217346526187211
2.875	1.5	-0.00217374377714715
3.125	1.5	-0.00217404866247791
3.375	1.5	-0.00217438019516764
3.625	1.5	-0.00217473867699704
3.875	1.5	-0.00217512443455773
4.125	1.5	-0.00217553781961287
4.375	1.5	-0.00217597920948522
4.625	1.5	-0.00217644900747256
4.875	1.5	-0.00217694764328998
5.125	1.5	-0.00217747557353829
5.375	1.5	-0.00217803328219628
5.625	1.5	-0.00217862128113362
5.875	1.5	-0.00217924011063796
6.125	1.5	-0.00217989033994555
6.375	1.5	-0.00218057256775751
6.625	1.5	-0.0021812874227115
6.875	1.5	-0.00218203556375879
7.125	1.5	-0.0021828176803639
7.375	1.5	-0.00218363449238999
7.625	1.5	-0.00218448674944402
7.875	1.5	-0.00218537522930987
8.125	1.5	-0.00218630073485631
8.375	1.5	-0.00218726408841103
8.625	1.5	-0.00218826612193982
8.875	1.5	-0.00218930766029761
9.125	1.5	-0.00219038949305361
9.375	1.5	-0.00219151232748928
9.625	1.5	-0.00219267671059102
9.875	1.5	-0.0021938828999999
10.125	1.5	-0.00219513065094903
10.375	1.5	-0.00219641886494222
10.625	1.5	-0.00219774501091999
10.875	1.5	-0.00219910417205958
11.125	1.5	-0.00220048747658486
11.375	1.5	-0.00220187951503163
11.625	1.5	-0.00220325408985504
11.875	1.5	-0.0022045672211387
12.125	1.5	-0.00220574563762563
12.375	1.5	-0.00220666783955242
12.625	1.5	-0.00220713293963201
12.875	1.5	-0.00220680939525819
13.125	1.5	-0.00220515065610452
13.375	1.5	-0.00220125638003378
13.625	1.5	-0.00219364410156273
13.875	1.5	-0.00217987359669722
14.125	1.5	-0.00215592897474519
14.375	1.5	-0.00211520240378032
14.625	1.5	-0.00204682309231189
14.875	1.5	-0.00193291092593442
15.125	1.5	-0.0017440660658773
15.375	1.5	-0.00143197043655239
15.625	1.5	-0.000917276147404159
15.875	1.5	-6.98443783930995e-05
16.125	1.5	0.0013233187671168
16.375	1.5	0.00360961015125137
16.625	1.5	0.00735241512342108
16.875	1.5	0.0134568039896595
17.125	1.5	0.0233541127221339
17.375	1.5	0.039249256209655
17.625	1.5	0.0643908034794774
17.875	1.5	0.103207420679496
18.125	1.5	0.160927408005835
18.375	1.5	0.242049262424234
18.625	1.5	0.347267868311512
18.875	1.5	0.470079012114667
19.125	1.5	0.596664505219082
19.375	1.5	0.711414049813375
19.625	1.5	0.804073692451867
19.875	1.5	0.872302031727568
20.125	1.5	0.919283246644513
20.375	1.5	0.950190524601361
20.625	1.5	0.969926971381278
20.875	1.5	0.98229432629107
21.125	1.5	0.98995345288355
21.375	1.5	0.994662685190641
21.625	1.5	0.997545621077001
21.875	1.5	0.999306075790643
22.125	1.5	1.00037966905575
22.375	1.5	1.00103408315378
22.625	1.5	1.0014330878097
22.875	1.5	1.00167661337245
23.125	1.5	1.00182553837194
23.375	1.5	1.00191691462416
23.625	1.5	1.00197327944046
23.875	1.5	1.0020083367988
24.125	1.5	1.00203041795159
24.375	1.5	1.0020445874328
24.625	1.5	1.00205392397109
24.875	1.5	1.00206029929484
25.125	1.5	1.00206485155133
25.375	1.5	1.00206827305098
25.625	1.5	1.00207098514462
25.875	1.5	1.00207324450058
26.125	1.5	1.00207520768996
26.375	1.5	1.00207697043503
26.625	1.5	1.00207859146043
26.875	1.5	1.00208010698755
27.125	1.5	1.00208153954301
27.375	1.5	1.00208290331192
27.625	1.5	1.00208420739145
27.875	1.5	1.00208545776849
28.125	1.5	1.002086658522
28.375	1.5	1.00208781255409
28.625	1.5	1.00208892203487
28.875	1.5	1.00208998867317
29.125	1.5	1.00209101388159
29.375	1.5	1.00209199887721
29.625	1.5	1.00209294474319
29.875	1.5	1.0020938524667
30.125	1.5	1.00209472296225
30.375	1.5	1.00209555708633
30.625	1.5	1.00209635564664
30.875	1.5	1.002097119408
31.125	1.5	1.00209784909631
31.375	1.5	1.00209854540126
31.625	1.5	1.00209920897823
31.875	1.5	1.0020998404498
32.125	1.5	1.00210044040682
32.375	1.5	1.00210100940942
32.625	1.5	1.00210154798778
32.875	1.5	1.00210205664286
33.125	1.5	1.00210253584704
33.375	1.5	1.00210298604468
33.625	1.5	1.0021034076527
33.875	1.5	1.00210380106102
34.125	1.5	1.00210416663309
34.375	1.5	1.00210450470625
34.625	1.5	1.00210481559213
34.875	1.5	1.00210509957708
35.125	1.5	1.00210535692239
35.375	1.5	1.0021055878647
35.625	1.5	1.00210579261619
35.875	1.5	1.00210597136486
36.125	1.5	1.00210612427476
36.375	1.5	1.00210625148613
36.625	1.5	1.00210635311562
36.875	1.5	1.00210642925637
37.125	1.5	1.00210647997815
37.375	1.5	1.00210650532743
0.125	2.5	-0.0021712673274093
0.375	2.5	-0.00217129144704205
0.625	2.5	-0.00217133970799292
0.875	2.5	-0.00217141215365646
1.125	2.5	-0.0021715088491838
1.375	2.5	-0.00217162988155378
1.625	2.5	-0.00217177535966811
1.875	2.5	-0.00217194541447034
2.125	2.5	-0.00217214019908912
2.375	2.5	-0.00217235988900571
2.625	2.5	-0.00217260468224607
2.875	2.5	-0.00217287479959773
3.125	2.5	-0.00217317048485169
3.375	2.5	-0.00217349200506956
3.625	2.5	-0.00217383965087637
3.875	2.5	-0.00217421373677913
4.125	2.5	-0.0021746146015114
4.375	2.5	-0.00217504260840408
4.625	2.5	-0.00217549814578215
4.875	2.5	-0.00217598162738707
5.125	2.5	-0.00217649349282379
5.375	2.5	-0.00217703420803041
5.625	2.5	-0.00217760426576681
5.875	2.5	-0.00217820418611599
6.125	2.5	-0.00217883451698734
6.375	2.5	-0.00217949583460363
6.625	2.5	-0.00218018874394136
6.875	2.5	-0.00218091387907411
7.125	2.5	-0.00218167190333533
7.375	2.5	-0.00218246350916285
7.625	2.5	-0.00218328941739759
7.875	2.5	-0.00218415037566199
8.125	2.5	-0.00218504715520097
8.375	2.5	-0.00218598054516969
8.625	2.5	-0.00218695134269596
8.875	2.5	-0.00218796033596546
9.125	2.5	-0.0021890082758016
9.375	2.5	-0.00219009582828866
9.625	2.5	-0.00219122349617786
9.875	2.5	-0.00219239148890303
10.125	2.5	-0.00219359950801369
10.375	2.5	-0.0021948463934125
10.625	2.5	-0.00219612954053963
10.875	2.5	-0.00219744394065765
11.125	2.5	-0.00219878060097906
11.375	2.5	-0.00220012394439316
11.625	2.5	-0.00220144753025518
11.875	2.5	-0.00220270701271775
12.125	2.5	-0.00220382855384733
12.375	2.5	-0.00220468975829965
12.625	2.5	-0.00220508830347549
12.875	2.5	-0.00220469032488555
13.125	2.5	-0.00220294549314337
13.375	2.5	-0.00219894729116185
13.625	2.5	-0.00219120313843167
13.875	2.5	-0.00217725621598138
14.125	2.5	-0.0021530633814848
14.375	2.5	-0.00211197202869197
14.625	2.5	-0.00204303778846287
14.875	2.5	-0.00192825964879876
15.125	2.5	-0.00173803920512302
15.375	2.5	-0.00142373253137709
15.625	2.5	-0.000905457817194629
15.875	2.5	-5.22036206435457e-05
16.125	2.5	0.00135044409201232
16.375	2.5	0.00365217707926434
16.625	2.5	0.00742004559952901
16.875	2.5	0.0135648571529779
17.125	2.5	0.0235266260337806
17.375	2.5	0.0395226158133937
17.625	2.5	0.0648170227602582
17.875	2.5	0.103853612840272
18.125	2.5	0.161864313307403
18.375	2.5	0.243319834588507
18.625	2.5	0.348837820182423
18.875	2.5	0.471803878159178
19.125	2.5	0.598327711043799
19.375	2.5	0.712828831888907
19.625	2.5	0.805157331084457
19.875	2.5	0.873069403230808
20.125	2.5	0.919798072598467
20.375	2.5	0.950524076780766
20.625	2.5	0.970138582437139
20.875	2.5	0.98242709192783
21.125	2.5	0.990036447938285
21.375	2.5	0.994714711561859
21.625	2.5	0.997578537753321
21.875	2.5	0.999327252179311
22.125	2.5	1.00039364409211
22.375	2.5	1.00104363771639
22.625	2.5	1.00143992048685
22.875	2.5	1.00168176002391
23.125	2.5	1.00182963034316
23.375	2.5	1.00192033682643
23.625	2.5	1.00197626682174
23.875	2.5	1.00201103310332
24.125	2.5	1.00203291146831
24.375	2.5	1.00204693272901
24.625	2.5	1.00205615510011
24.875	2.5	1.0020624378208
25.125	2.5	1.00206691142435
25.375	2.5	1.00207026356917
25.625	2.5	1.00207291275393
25.875	2.5	1.00207511388878
26.125	2.5	1.00207702245201
26.375	2.5	1.00207873347817
26.625	2.5	1.00208030525104
26.875	2.5	1.00208177370209
27.125	2.5	1.00208316116052
27.375	2.5	1.00208448167111
27.625	2.5	1.00208574422619
27.875	2.5	1.00208695473024
28.125	2.5	1.00208811719416
28.375	2.5	1.00208923446154
28.625	2.5	1.00209030865046
28.875	2.5	1.0020913414224
29.125	2.5	1.00209233414615
29.375	2.5	1.00209328799778
29.625	2.5	1.00209420402181
29.875	2.5	1.00209508316881
30.125	2.5	1.00209592631856
30.375	2.5	1.00209673429452
30.625	2.5	1.00209750787296
30.875	2.5	1.00209824778882
31.125	2.5	1.00209895473956
31.375	2.5	1.00209962938785
31.625	2.5	1.00210027236342
31.875	2.5	1.00210088426447
32.125	2.5	1.00210146565879
32.375	2.5	1.00210201708468
32.625	2.5	1.00210253905168
32.875	2.5	1.0021030320413
33.125	2.5	1.00210349650759
33.375	2.5	1.00210393287773
33.625	2.5	1.00210434155253
33.875	2.5	1.00210472290687
34.125	2.5	1.0021050772902
34.375	2.5	1.00210540502689
34.625	2.5	1.00210570641662
34.875	2.5	1.00210598173473
35.125	2.5	1.00210623123253
35.375	2.5	1.00210645513759
35.625	2.5	1.00210665365398
35.875	2.5	1.00210682696254
36.125	2.5	1.00210697522103
36.375	2.5	1.00210709856438
36.625	2.5	1.00210719710475
36.875	2.5	1.00210727093177
37.125	2.5	1.00210732011254
37.375	2.5	1.00210734469175
0.125	3.5	-0.00217005404023954
0.375	3.5	-0.00217007705678539
0.625	3.5	-0.00217012311034451
0.875	3.5	-0.00217019224187396
1.125	3.5	-0.00217028451286457
1.375	3.5	-0.00217040000540732
1.625	3.5	-0.0021705388222819
1.875	3.5	-0.00217070108706772
2.125	3.5	-0.00217088694427733
2.375	3.5	-0.00217109655951259
2.625	3.5	-0.00217133011964363
2.875	3.5	-0.00217158783301098
3.125	3.5	-0.00217186992965096
3.375	3.5	-0.00217217666154463
3.625	3.5	-0.00217250830289058
3.875	3.5	-0.00217286515040171
4.125	3.5	-0.00217324752362618
4.375	3.5	-0.00217365576529272
4.625	3.5	-0.00217409024167997
4.875	3.5	-0.00217455134300957
5.125	3.5	-0.00217503948386181
5.375	3.5	-0.00217555510361179
5.625	3.5	-0.00217609866688256
5.875	3.5	-0.00217667066400849
6.125	3.5	-0.00217727161149821
6.375	3.5	-0.00217790205247859
6.625	3.5	-0.00217856255708893
6.875	3.5	-0.00217925372277461
7.125	3.5	-0.00217997617439556
7.375	3.5	-0.00218073056401047
7.625	3.5	-0.00218151757010693
7.875	3.5	-0.00218233789589896
8.125	3.5	-0.00218319226606885
8.375	3.5	-0.00218408142092689
8.625	3.5	-0.00218500610630037
8.875	3.5	-0.00218596705637229
9.125	3.5	-0.00218696496489604
9.375	3.5	-0.00218800043726019
9.625	3.5	-0.00218907391101991
9.875	3.5	-0.00219018552451984
10.125	3.5	-0.0021913349000833
10.375	3.5	-0.00219252078660758
10.625	3.5	-0.00219374047080724
10.875	3.5	-0.0021949888077771
11.125	3.5	-0.00219625662517832
11.375	3.5	-0.00219752809679175
11.625	3.5	-0.00219877642029847
11.875	3.5	-0.00219995670490312
12.125	3.5	-0.00220099426816556
12.375	3.5	-0.00220176537940077
12.625	3.5	-0.00220206557517241
12.875	3.5	-0.00220155752698791
13.125	3.5	-0.00219968526663135
13.375	3.5	-0.00219553306226316
13.625	3.5	-0.0021875932378625
13.875	3.5	-0.00217338420715781
14.125	3.5	-0.00214882215451016
14.375	3.5	-0.00210718764592565
14.625	3.5	-0.00203742649230305
14.875	3.5	-0.0019213572312384
15.125	3.5	-0.00172908507982666
15.375	3.5	-0.00141147975178895
15.625	3.5	-0.000887862530285697
15.875	3.5	-2.59195884425742e-05
16.125	3.5	0.00139088249139202
16.375	3.5	0.00371565984940827
16.625	3.5	0.00752093010068132
16.875	3.5	0.0137260559747555
17.125	3.5	0.0237839832011408
17.375	3.5	0.0399303509210868
17.625	3.5	0.0654525454688156
17.875	3.5	0.104816575593124
18.125	3.5	0.163259237214833
18.375	3.5	0.245209043882837
18.625	3.5	0.351168049479257
18.875	3.5	0.474358649313491
19.125	3.5	0.600785796308753
19.375	3.5	0.714915719480956
19.625	3.5	0.806753341544465
19.875	3.5	0.874198392195266
20.125	3.5	0.920554967651431
20.375	3.5	0.951014247012053
20.625	3.5	0.970449475425519
20.875	3.5	0.982622123400684
21.125	3.5	0.990158363825063
21.375	3.5	0.994791140388871
21.625	3.5	0.997626900625477
21.875	3.5	0.999358373088958
22.125	3.5	1.00041418908794
22.375	3.5	1.00105769070449
22.625	3.5	1.00144997590699
22.875	3.5	1.00168933906922
23.125	3.5	1.00183566017108
23.375	3.5	1.00192538270344
23.625	3.5	1.00198067379031
23.875	3.5	1.00201501227001
24.125	3.5	1.00203659250045
24.375	3.5	1.00205039577088
24.625	3.5	1.0020594501691
24.875	3.5	1.00206559659227
25.125	3.5	1.00206995439143
25.375	3.5	1.00207320439272
25.625	3.5	1.00207576090591
25.875	3.5	1.00207787625899
26.125	3.5	1.00207970432536
26.375	3.5	1.0020813391295
26.625	3.5	1.00208283830787
26.875	3.5	1.00208423736615
27.125	3.5	1.00208555834373
27.375	3.5	1.00208681507934
27.625	3.5	1.00208801641147
27.875	3.5	1.0020891681236
28.125	3.5	1.00209027412675
28.375	3.5	1.00209133717861
28.625	3.5	1.00209235932093
28.875	3.5	1.00209334214569
29.125	3.5	1.00209428695738
29.375	3.5	1.00209519487188
29.625	3.5	1.00209606687698
29.875	3.5	1.00209690386953
30.125	3.5	1.00209770667831
30.375	3.5	1.0020984760783
30.625	3.5	1.00209921279963
30.875	3.5	1.00209991753335
31.125	3.5	1.00210059093519
31.375	3.5	1.00210123362811
31.625	3.5	1.00210184620414
31.875	3.5	1.00210242922575
32.125	3.5	1.00210298322681
32.375	3.5	1.00210350871355
32.625	3.5	1.00210400616521
32.875	3.5	1.00210447603471
33.125	3.5	1.00210491874921
33.375	3.5	1.0021053347106
33.625	3.5	1.00210572429604
33.875	3.5	1.00210608785832
34.125	3.5	1.00210642572631
34.375	3.5	1.00210673820532
34.625	3.5	1.00210702557746
34.875	3.5	1.00210728810194
35.125	3.5	1.00210752601534
35.375	3.5	1.00210773953194
35.625	3.5	1.00210792884389
35.875	3.5	1.00210809412147
36.125	3.5	1.00210823551326
36.375	3.5	1.0021083531463
36.625	3.5	1.00210844712625
36.875	3.5	1.0021085175375
37.125	3.5	1.00210856444326
37.375	3.5	1.00210858788562
0.125	4.5	-0.00216846467371745
0.375	4.5	-0.00216848625093929
0.625	4.5	-0.00216852942426828
0.875	4.5	-0.00216859423149509
1.125	4.5	-0.00216868072935577
1.375	4.5	-0.00216878899359185
1.625	4.5	-0.00216891911903049
1.875	4.5	-0.00216907121968504
2.125	4.5	-0.00216924542887578
2.375	4.5	-0.00216944189937133
2.625	4.5	-0.00216966080355068
2.875	4.5	-0.00216990233358614
3.125	4.5	-0.00217016670164736
3.375	4.5	-0.00217045414012665
3.625	4.5	-0.00217076490188586
3.875	4.5	-0.00217109926052491
4.125	4.5	-0.0021714575106721
4.375	4.5	-0.00217183996829639
4.625	4.5	-0.00217224697104124
4.875	4.5	-0.00217267887857962
5.125	4.5	-0.00217313607298897
5.375	4.5	-0.00217361895914406
5.625	4.5	-0.00217412796512386
5.875	4.5	-0.0021746635426258
6.125	4.5	-0.00217522616737633
6.375	4.5	-0.00217581633951896
6.625	4.5	-0.00217643458394867
6.875	4.5	-0.00217708145054078
7.125	4.5	-0.00217775751418892
7.375	4.5	-0.00217846337451067
7.625	4.5	-0.00217919965498822
7.875	4.5	-0.00217996700116042
8.125	4.5	-0.00218076607723459
8.375	4.5	-0.00218159756007865
8.625	4.5	-0.00218246212888201
8.875	4.5	-0.00218336044766967
9.125	4.5	-0.00218429313603535
9.375	4.5	-0.0021852607204689
9.625	4.5	-0.00218626355373221
9.875	4.5	-0.00218730168164033
10.125	4.5	-0.00218837462328298
10.375	4.5	-0.00218948100880134
10.625	4.5	-0.00219061798277025
10.875	4.5	-0.00219178022189583
11.125	4.5	-0.00219295831810419
11.375	4.5	-0.00219413611745388
11.625	4.5	-0.00219528634099213
11.875	4.5	-0.00219636337878862
12.125	4.5	-0.00219729143284847
12.375	4.5	-0.00219794500732673
12.625	4.5	-0.00219811680750531
12.875	4.5	-0.00219746492223764
13.125	4.5	-0.00219542592190095
13.375	4.5	-0.00219107187976921
13.625	4.5	-0.0021828751403396
13.875	4.5	-0.00216832133466911
14.125	4.5	-0.00214327280824788
14.375	4.5	-0.00210092166481331
14.625	4.5	-0.00203006833914729
14.875	4.5	-0.0019122924907747
15.125	4.5	-0.00171730699256185
15.375	4.5	-0.00139533772168126
15.625	4.5	-0.000864651056603324
15.875	4.5	8.79076123128757e-06
16.125	4.5	0.0014443262154884
16.375	4.5	0.00379960283880602
16.625	4.5	0.00765437061982469
16.875	4.5	0.0139393027785879
17.125	4.5	0.0241244235121277
17.375	4.5	0.04046959443297
17.625	4.5	0.0662926526938565
17.875	4.5	0.106088511210687
18.125	4.5	0.165099416773639
18.375	4.5	0.247696717237021
18.625	4.5	0.354228941610596
18.875	4.5	0.477704733133586
19.125	4.5	0.603995608483566
19.375	4.5	0.717633574771426
19.625	4.5	0.808827591425847
19.875	4.5	0.875663520957006
20.125	4.5	0.92153626285412
20.375	4.5	0.951649356408386
20.625	4.5	0.970852156793587
20.875	4.5	0.982874693659907
21.125	4.5	0.990316242307086
21.375	4.5	0.994890122076341
21.625	4.5	0.997689546891109
21.875	4.5	0.999398698429422
22.125	4.5	1.00044082335447
22.375	4.5	1.00107592056714
22.625	4.5	1.00146303036072
22.875	4.5	1.00169918725377
23.125	4.5	1.00184350227561
23.375	4.5	1.00193195046908
23.625	4.5	1.00198641388808
23.875	4.5	1.00202019799417
24.125	4.5	1.00204139172201
24.375	4.5	1.00205491225181
24.625	4.5	1.00206374867037
24.875	4.5	1.0020697181295
25.125	4.5	1.00207392550363
25.375	4.5	1.00207704277375
25.625	4.5	1.00207947882656
25.875	4.5	1.00208148264718
26.125	4.5	1.00208320603131
26.375	4.5	1.00208474169599
26.625	4.5	1.00208614643972
26.875	4.5	1.0020874552172
27.125	4.5	1.00208868969273
27.375	4.5	1.00208986343854
27.625	4.5	1.00209098509407
27.875	4.5	1.00209206028633
28.125	4.5	1.00209309279722
28.375	4.5	1.00209408527335
28.625	4.5	1.00209503965774
28.875	4.5	1.00209595745256
29.125	4.5	1.00209683987911
29.375	4.5	1.00209768797546
29.625	4.5	1.00209850265603
29.875	4.5	1.0020992847482
30.125	4.5	1.00210003501478
30.375	4.5	1.00210075416801
30.625	4.5	1.00210144287836
30.875	4.5	1.00210210178007
31.125	4.5	1.00210273147485
31.375	4.5	1.00210333253431
31.625	4.5	1.00210390550171
31.875	4.5	1.0021044508932
32.125	4.5	1.0021049691988
32.375	4.5	1.00210546088321
32.625	4.5	1.00210592638644
32.875	4.5	1.00210636612439
33.125	4.5	1.00210678048938
33.375	4.5	1.00210716985061
33.625	4.5	1.00210753455457
33.875	4.5	1.00210787492544
34.125	4.5	1.00210819126547
34.375	4.5	1.00210848385527
34.625	4.5	1.00210875295418
34.875	4.5	1.0021089988005
35.125	4.5	1.00210922161177
35.375	4.5	1.00210942158503
35.625	4.5	1.002109598897
35.875	4.5	1.00210975370427
36.125	4.5	1.00210988614352
36.375	4.5	1.0021099963316
36.625	4.5	1.00211008436571
36.875	4.5	1.00211015032347
37.125	4.5	1.00211019426305
37.375	4.5	1.00211021622316
0.125	5.5	-0.00216652285950503
0.375	5.5	-0.00216654268723835
0.625	5.5	-0.0021665823596785
0.875	5.5	-0.00216664191079001
1.125	5.5	-0.00216672139156347
1.375	5.5	-0.002166820870068
1.625	5.5	-0.00216694043152137
1.875	5.5	-0.00216708017837786
2.125	5.5	-0.00216724023043385
2.375	5.5	-0.00216742072495138
2.625	5.5	-0.00216762181679975
2.875	5.5	-0.00216784367861542
3.125	5.5	-0.00216808650098029
3.375	5.5	-0.00216835049261853
3.625	5.5	-0.0021686358806122
3.875	5.5	-0.00216894291063576
4.125	5.5	-0.00216927184720953
4.375	5.5	-0.00216962297397206
4.625	5.5	-0.00216999659397121
4.875	5.5	-0.00217039302997325
5.125	5.5	-0.00217081262478888
5.375	5.5	-0.00217125574161367
5.625	5.5	-0.00217172276437933
5.875	5.5	-0.00217221409810857
6.125	5.5	-0.00217273016926254
6.375	5.5	-0.00217327142606141
6.625	5.5	-0.00217383833874642
6.875	5.5	-0.00217443139973061
7.125	5.5	-0.00217505112355138
7.375	5.5	-0.00217569804648102
7.625	5.5	-0.00217637272555873
7.875	5.5	-0.00217707573665431
8.125	5.5	-0.00217780767092151
8.375	5.5	-0.00217856912858487
8.625	5.5	-0.00217936070832109
8.875	5.5	-0.0021801829893738
9.125	5.5	-0.00218103650169341
9.375	5.5	-0.0021819216763549
9.625	5.5	-0.00218283876350627
9.875	5.5	-0.00218378769687355
10.125	5.5	-0.00218476787031221
10.375	5.5	-0.00218577776962367
10.625	5.5	-0.00218681436621124
10.875	5.5	-0.00218787211885773
11.125	5.5	-0.00218894133070498
11.375	5.5	-0.00219000544529336
11.625	5.5	-0.00219103659696237
11.875	5.5	-0.00219198828904349
12.125	5.5	-0.00219278334625264
12.375	5.5	-0.00219329409150309
12.625	5.5	-0.00219330972928965
12.875	5.5	-0.00219248267986321
13.125	5.5	-0.00219024028156829
13.375	5.5	-0.00218563951615066
13.625	5.5	-0.00217712799986818
13.875	5.5	-0.00216215078580542
14.125	5.5	-0.00213650357436549
14.375	5.5	-0.00209326896047636
14.625	5.5	-0.00202106741009017
14.875	5.5	-0.00190118285717798
15.125	5.5	-0.00170284245818441
15.375	5.5	-0.00137547503782788
15.625	5.5	-0.000836041075939824
15.875	5.5	5.16311353286431e-05
16.125	5.5	0.00151035181657159
16.375	5.5	0.00390337547066954
16.625	5.5	0.00781939730562532
16.875	5.5	0.014203069271738
17.125	5.5	0.024545495208814
17.375	5.5	0.0411363615226173
17.625	5.5	0.067330813024243
17.875	5.5	0.107658698218421
