$\phi$
x	y	$\phi$
32.625	0.5	0.999999999991974
32.875	0.5	0.999999999995069
33.125	0.5	0.999999999996957
33.375	0.5	0.999999999998116
33.625	0.5	0.999999999998832
33.875	0.5	0.99999999999928
34.125	0.5	0.99999999999956
34.375	0.5	0.999999999999733
34.625	0.5	0.99999999999983
34.875	0.5	0.999999999999885
35.125	0.5	0.999999999999921
35.375	0.5	0.999999999999944
35.625	0.5	0.999999999999957
35.875	0.5	0.999999999999962
36.125	0.5	0.999999999999976
36.375	0.5	0.999999999999977
36.625	0.5	0.99999999999997
36.875	0.5	0.999999999999979
37.125	0.5	0.999999999999981
37.375	0.5	0.999999999999974
0.125	1.5	1.97467001256886e-14
0.375	1.5	1.43963692777364e-14
0.625	1.5	-2.27837854379088e-17
0.875	1.5	-1.298468670589e-14
1.125	1.5	-9.02397070024553e-15
1.375	1.5	5.95181436879619e-16
1.625	1.5	1.07491195060756e-14
1.875	1.5	1.96214488784538e-14
2.125	1.5	1.6432866614022e-14
2.375	1.5	-6.6468379016676e-16
2.625	1.5	-9.13690929963592e-15
2.875	1.5	2.69594060422745e-15
3.125	1.5	2.04734852171523e-14
3.375	1.5	4.63801573100081e-14
3.625	1.5	9.45052008648512e-14
3.875	1.5	1.6327372988326e-13
4.125	1.5	2.56350340210698e-13
4.375	1.5	3.99945423035363e-13
4.625	1.5	6.39454359738173e-13
4.875	1.5	1.03530122116026e-12
5.125	1.5	1.65964095012688e-12
5.375	1.5	2.63820290507805e-12
5.625	1.5	4.18277064572196e-12
5.875	1.5	6.6622687527397e-12
6.125	1.5	1.07265636458936e-11
6.375	1.5	1.75584751567036e-11
6.625	1.5	2.93056306282666e-11
6.875	1.5	4.97746579192697e-11
7.125	1.5	8.54994353467888e-11
7.375	1.5	1.47324942651708e-10
7.625	1.5	2.52677681225184e-10
7.875	1.5	4.28780280262095e-10
8.125	1.5	7.17199351218942e-10
8.375	1.5	1.18065724588139e-09
8.625	1.5	1.9140398520591e-09
8.875	1.5	3.06391606941015e-09
9.125	1.5	4.86516759586082e-09
9.375	1.5	7.71085132693566e-09
9.625	1.5	1.2283586257542e-08
9.875	1.5	1.97949548661912e-08
10.125	1.5	3.24048019544202e-08
10.375	1.5	5.39254922028981e-08
10.625	1.5	9.0957446399134e-08
10.875	1.5	1.54653540338792e-07
11.125	1.5	2.63380403294426e-07
11.375	1.5	4.46662436530386e-07
11.625	1.5	7.51029441460855e-07
11.875	1.5	1.24889025557346e-06
12.125	1.5	2.05260931493416e-06
12.375	1.5	3.33807343824146e-06
12.625	1.5	5.38602401243552e-06
12.875	1.5	8.65654995958364e-06
13.125	1.5	1.39241984177865e-05
13.375	1.5	2.25206452587948e-05
13.625	1.5	3.67620618389152e-05
13.875	1.5	6.0683511281292e-05
14.125	1.5	0.000101268657517578
14.375	1.5	0.000170457970550063
14.625	1.5	0.000288355161439132
14.875	1.5	0.000488250803354434
15.125	1.5	0.000824379616055535
15.375	1.5	0.00138378279687309
15.625	1.5	0.00230435085946762
15.875	1.5	0.00380220102875051
16.125	1.5	0.00621312194562152
16.375	1.5	0.0100548892453684
16.625	1.5	0.0161192859879086
16.875	1.5	0.0256026215866157
17.125	1.5	0.0402758174846249
17.375	1.5	0.0626670331230646
17.625	1.5	0.0961591736559956
17.875	1.5	0.144771698175104
18.125	1.5	0.212245803828321
18.375	1.5	0.300134327737972
18.625	1.5	0.405388074352204
18.875	1.5	0.519352631380837
19.125	1.5	0.630192555283894
19.375	1.5	0.727707117271995
19.625	1.5	0.806681245143542
19.875	1.5	0.866783094451032
20.125	1.5	0.910510468842499
20.375	1.5	0.941271773478505
20.625	1.5	0.962329414229429
20.875	1.5	0.976402222304668
21.125	1.5	0.985595812950452
21.375	1.5	0.991465439425901
21.625	1.5	0.995121018296683
21.875	1.5	0.997333869542323
22.125	1.5	0.998628325838592
22.375	1.5	0.999353632834216
22.625	1.5	0.99973749273084
22.875	1.5	0.999924723348005
23.125	1.5	1.00000465739715
23.375	1.5	1.00003030239984
23.625	1.5	1.00003155159657
23.875	1.5	1.00002412305238
24.125	1.5	1.00001545198746
24.375	1.5	1.00000843998095
24.625	1.5	1.00000373197374
24.875	1.5	1.00000101619177
25.125	1.5	0.999999704744013
25.375	1.5	0.999999244507162
25.625	1.5	0.999999224390388
25.875	1.5	0.999999383034394
26.125	1.5	0.999999577279171
26.375	1.5	0.999999742835954
26.625	1.5	0.999999860920685
26.875	1.5	0.999999934820425
27.125	1.5	0.999999975690992
27.375	1.5	0.999999995213845
27.625	1.5	1.0000000026179
27.875	1.5	1.00000000408884
28.125	1.5	1.0000000032427
28.375	1.5	1.00000000190138
28.625	1.5	1.0000000008037
28.875	1.5	1.00000000012519
29.125	1.5	0.999999999803138
29.375	1.5	0.999999999711346
29.625	1.5	0.999999999737426
29.875	1.5	0.999999999805771
30.125	1.5	0.999999999875405
30.375	1.5	0.999999999929607
30.625	1.5	0.99999999996544
30.875	1.5	0.999999999986093
31.125	1.5	0.999999999996364
31.375	1.5	1.0000000000005
31.625	1.5	1.00000000000152
31.875	1.5	1.00000000000128
32.125	1.5	1.00000000000074
32.375	1.5	1.00000000000029
32.625	1.5	1.00000000000002
32.875	1.5	0.9999999999999
33.125	1.5	0.999999999999864
33.375	1.5	0.999999999999873
33.625	1.5	0.999999999999897
33.875	1.5	0.999999999999916
34.125	1.5	0.999999999999928
34.375	1.5	0.99999999999994
34.625	1.5	0.999999999999957
34.875	1.5	0.999999999999974
35.125	1.5	0.999999999999989
35.375	1.5	1.00000000000001
35.625	1.5	1.00000000000001
35.875	1.5	0.999999999999991
36.125	1.5	0.999999999999966
36.375	1.5	0.999999999999965
36.625	1.5	0.999999999999974
36.875	1.5	0.99999999999999
37.125	1.5	1.00000000000002
37.375	1.5	1.00000000000004
0.125	2.5	1.12299403739471e-14
0.375	2.5	5.23159227478387e-15
0.625	2.5	-3.28298131120028e-16
0.875	2.5	-6.4731159033748e-15
1.125	2.5	-1.1446605436309e-14
1.375	2.5	-2.44558270739575e-15
1.625	2.5	3.30959317706983e-15
1.875	2.5	6.13210813158415e-15
2.125	2.5	1.54697144744194e-14
2.375	2.5	1.92961274780608e-14
2.625	2.5	1.68163781843501e-14
2.875	2.5	2.11755216121259e-14
3.125	2.5	3.39719427268048e-14
3.375	2.5	6.43986709773223e-14
3.625	2.5	1.1448469231601e-13
3.875	2.5	2.04940170944204e-13
4.125	2.5	3.61718520041313e-13
4.375	2.5	5.92044408002845e-13
4.625	2.5	9.48798995057372e-13
4.875	2.5	1.52199471992454e-12
5.125	2.5	2.45776505844483e-12
5.375	2.5	3.97591138206208e-12
5.625	2.5	6.45810286166879e-12
5.875	2.5	1.0578395554299e-11
6.125	2.5	1.74926257777548e-11
6.375	2.5	2.91569962366855e-11
6.625	2.5	4.8871028922749e-11
6.875	2.5	8.21315989243915e-11
7.125	2.5	1.37931114815039e-10
7.375	2.5	2.30659889061722e-10
7.625	2.5	3.82992643055124e-10
7.875	2.5	6.30371000681461e-10
8.125	2.5	1.0283423633052e-09
8.375	2.5	1.66519341971647e-09
8.625	2.5	2.68456549927714e-09
8.875	2.5	4.32676235294891e-09
9.125	2.5	7.00403509461381e-09
9.375	2.5	1.14352086730866e-08
9.625	2.5	1.88793007009551e-08
9.875	2.5	3.15268713216105e-08
10.125	2.5	5.31315760916179e-08
10.375	2.5	8.99929524463427e-08
10.625	2.5	1.524378338298e-07
10.875	2.5	2.57003833984753e-07
11.125	2.5	4.29637876070085e-07
11.375	2.5	7.1046453171963e-07
11.625	2.5	1.16121358757521e-06
11.875	2.5	1.87751929828652e-06
12.125	2.5	3.01051406475532e-06
12.375	2.5	4.80621646831449e-06
12.625	2.5	7.67828936932111e-06
12.875	2.5	1.2341353740209e-05
13.125	2.5	2.00501460578813e-05
13.375	2.5	3.30167959116252e-05
13.625	2.5	5.51173163132528e-05
13.875	2.5	9.30529736671707e-05
14.125	2.5	0.000158208691868177
14.375	2.5	0.000269560163667365
14.625	2.5	0.000458145186359585
14.875	2.5	0.00077387313140012
15.125	2.5	0.00129587147579032
15.375	2.5	0.00214827985906542
15.625	2.5	0.00352458062667075
15.875	2.5	0.00572543057551094
16.125	2.5	0.00921772112674986
16.375	2.5	0.0147260749247923
16.625	2.5	0.0233707662240482
16.875	2.5	0.0368632684518303
17.125	2.5	0.0577494454099113
17.375	2.5	0.0896234833226684
17.625	2.5	0.137082801323698
17.875	2.5	0.204954090963503
18.125	2.5	0.296215294235152
18.375	2.5	0.40874507958445
18.625	2.5	0.533057627279808
18.875	2.5	0.654455026629447
19.125	2.5	0.759499319259534
19.375	2.5	0.841360239640848
19.625	2.5	0.900112397612299
19.875	2.5	0.939758551688414
20.125	2.5	0.965289975056146
20.375	2.5	0.981105277109104
20.625	2.5	0.990537360177619
20.875	2.5	0.99591823235688
21.125	2.5	0.998806356955378
21.375	2.5	1.00021265915779
21.625	2.5	1.00077727699194
21.875	2.5	1.00089527590551
22.125	2.5	1.00080240811338
22.375	2.5	1.00063259734333
22.625	2.5	1.00045618087133
22.875	2.5	1.00030517882026
23.125	2.5	1.00018977909094
23.375	2.5	1.00010883341966
23.625	2.5	1.00005627024141
23.875	2.5	1.0000247599734
24.125	2.5	1.0000075868893
24.375	2.5	0.999999409573778
24.625	2.5	0.999996386972335
24.875	2.5	0.99999598934589
25.125	2.5	0.999996693791489
25.375	2.5	0.999997676979028
25.625	2.5	0.999998558455696
25.875	2.5	0.999999210897177
26.125	2.5	0.99999963340615
26.375	2.5	0.999999875088674
26.625	2.5	0.999999994241528
26.875	2.5	1.00000004021769
27.125	2.5	1.00000004815958
27.375	2.5	1.00000003998581
27.625	2.5	1.00000002765607
27.875	2.5	1.00000001663342
28.125	2.5	1.00000000866891
28.375	2.5	1.00000000370688
28.625	2.5	1.00000000102365
28.875	2.5	0.999999999813575
29.125	2.5	0.999999999429574
29.375	2.5	0.999999999436602
29.625	2.5	0.999999999581718
29.875	2.5	0.999999999739705
30.125	2.5	0.99999999986239
30.375	2.5	0.999999999941355
30.625	2.5	0.999999999984615
30.875	2.5	1.00000000000407
31.125	2.5	1.00000000001002
31.375	2.5	1.00000000000959
31.625	2.5	1.00000000000696
31.875	2.5	1.00000000000423
32.125	2.5	1.00000000000218
32.375	2.5	1.00000000000091
32.625	2.5	1.00000000000024
32.875	2.5	0.999999999999942
33.125	2.5	0.999999999999846
33.375	2.5	0.999999999999855
33.625	2.5	0.999999999999904
33.875	2.5	0.999999999999943
34.125	2.5	0.999999999999954
34.375	2.5	0.999999999999947
34.625	2.5	0.999999999999955
34.875	2.5	0.999999999999973
35.125	2.5	0.999999999999991
35.375	2.5	0.999999999999996
35.625	2.5	0.999999999999999
35.875	2.5	0.999999999999998
36.125	2.5	0.999999999999982
36.375	2.5	0.999999999999966
36.625	2.5	0.999999999999975
36.875	2.5	0.999999999999992
37.125	2.5	1
37.375	2.5	1.00000000000002
0.125	3.5	9.17534980200696e-15
0.375	3.5	6.21883773953788e-15
0.625	3.5	-2.1147475409094e-15
0.875	3.5	-7.74996302934329e-15
1.125	3.5	-6.69206852058638e-15
1.375	3.5	-8.106193916788e-15
1.625	3.5	-2.75338639033587e-15
1.875	3.5	8.45712877488442e-15
2.125	3.5	1.14527952933211e-14
2.375	3.5	1.38910263268705e-14
2.625	3.5	2.59052977676193e-14
2.875	3.5	2.03805646305877e-14
3.125	3.5	1.12754182727501e-14
3.375	3.5	3.30402216930708e-14
3.625	3.5	7.91643719707224e-14
3.875	3.5	1.52584360676227e-13
4.125	3.5	2.66911905504063e-13
4.375	3.5	4.30295750330316e-13
4.625	3.5	6.75738557060647e-13
4.875	3.5	1.06896692137794e-12
5.125	3.5	1.7090633851518e-12
5.375	3.5	2.75937675145532e-12
5.625	3.5	4.48688242741216e-12
5.875	3.5	7.3849549492609e-12
6.125	3.5	1.2299976739905e-11
6.375	3.5	2.06954780226795e-11
6.625	3.5	3.50575598828194e-11
6.875	3.5	5.9547542632163e-11
7.125	3.5	1.00922036513726e-10
7.375	3.5	1.69813228579613e-10
7.625	3.5	2.8255599558841e-10
7.875	3.5	4.63874578698072e-10
8.125	3.5	7.51151683155128e-10
8.375	3.5	1.20185824867734e-09
8.625	3.5	1.90757428107231e-09
8.875	3.5	3.02127078633793e-09
9.125	3.5	4.81019634001011e-09
9.375	3.5	7.75541815234026e-09
9.625	3.5	1.27316971282224e-08
9.875	3.5	2.13177669870988e-08
10.125	3.5	3.63064001517734e-08
10.375	3.5	6.25035876789913e-08
10.625	3.5	1.07924714962376e-07
10.875	3.5	1.85513936219559e-07
11.125	3.5	3.15545707809146e-07
11.375	3.5	5.28959006254806e-07
11.625	3.5	8.72129937909329e-07
11.875	3.5	1.41421750927139e-06
12.125	3.5	2.25959844159632e-06
12.375	3.5	3.5706606803014e-06
12.625	3.5	5.6112961900572e-06
12.875	3.5	8.83015920357756e-06
13.125	3.5	1.40169220379311e-05
13.375	3.5	2.2586647857615e-05
13.625	3.5	3.7079897214152e-05
13.875	3.5	6.20131436538759e-05
14.125	3.5	0.000105281238469474
14.375	3.5	0.000180410754233243
14.625	3.5	0.000310107756927379
14.875	3.5	0.000531768466650684
15.125	3.5	0.000905984206148428
15.375	3.5	0.00152966968020657
15.625	3.5	0.00255642433948564
15.875	3.5	0.0042282994555116
16.125	3.5	0.00692548632652557
16.375	3.5	0.0112435590304093
16.625	3.5	0.018111001956236
16.875	3.5	0.0289597417110702
17.125	3.5	0.0459496086464671
17.375	3.5	0.0722041745380719
17.625	3.5	0.111905527089561
17.875	3.5	0.169892486895828
18.125	3.5	0.250206675854016
18.375	3.5	0.353292243141526
18.625	3.5	0.473004371050374
18.875	3.5	0.596564784547076
19.125	3.5	0.709435911212124
19.375	3.5	0.801704671234255
19.625	3.5	0.870611927640808
19.875	3.5	0.91867651022306
20.125	3.5	0.950563953361109
20.375	3.5	0.970932916200439
20.625	3.5	0.983542212455679
20.875	3.5	0.99111782303413
21.125	3.5	0.995521092126121
21.375	3.5	0.997976673875162
21.625	3.5	0.999269746553189
21.875	3.5	0.999892843670327
22.125	3.5	1.00014790252907
22.375	3.5	1.00021479069307
22.625	3.5	1.00019651358559
22.875	3.5	1.00014872815502
23.125	3.5	1.00009882543251
23.375	3.5	1.00005809557072
23.625	3.5	1.00002930465218
23.875	3.5	1.00001124096354
24.125	3.5	1.00000128773734
24.375	3.5	0.999996746954141
24.625	3.5	0.999995409681717
24.875	3.5	0.999995705035123
25.125	3.5	0.999996641558301
25.375	3.5	0.99999767010976
25.625	3.5	0.999998538783413
25.875	3.5	0.999999172258253
26.125	3.5	0.999999585189347
26.375	3.5	0.999999827326347
26.625	3.5	0.999999953174098
26.875	3.5	1.00000000823207
27.125	3.5	1.00000002506237
27.375	3.5	1.00000002430615
27.625	3.5	1.00000001756107
27.875	3.5	1.00000001043319
28.125	3.5	1.00000000502119
28.375	3.5	1.00000000164465
28.625	3.5	0.99999999989983
28.875	3.5	0.999999999220869
29.125	3.5	0.999999999125097
29.375	3.5	0.999999999282536
29.625	3.5	0.999999999503464
29.875	3.5	0.999999999698681
30.125	3.5	0.999999999839481
30.375	3.5	0.999999999927446
30.625	3.5	0.999999999975478
30.875	3.5	0.999999999997752
31.125	3.5	1.00000000000558
31.375	3.5	1.0000000000065
31.625	3.5	1.00000000000488
31.875	3.5	1.00000000000287
32.125	3.5	1.00000000000131
32.375	3.5	1.00000000000038
32.625	3.5	0.999999999999936
32.875	3.5	0.999999999999773
33.125	3.5	0.999999999999739
33.375	3.5	0.999999999999762
33.625	3.5	0.999999999999813
33.875	3.5	0.999999999999873
34.125	3.5	0.999999999999918
34.375	3.5	0.999999999999949
34.625	3.5	0.999999999999975
34.875	3.5	1
35.125	3.5	1.00000000000001
35.375	3.5	1.00000000000001
35.625	3.5	0.999999999999994
35.875	3.5	0.999999999999986
36.125	3.5	0.999999999999971
36.375	3.5	0.999999999999959
36.625	3.5	0.999999999999974
36.875	3.5	1
37.125	3.5	1.00000000000002
37.375	3.5	1.00000000000003
0.125	4.5	8.26723994014221e-15
0.375	4.5	5.22960332659861e-15
0.625	4.5	1.00124163428989e-15
0.875	4.5	-4.82680350023451e-15
1.125	4.5	-6.01201356983834e-15
1.375	4.5	-2.23519368066916e-15
1.625	4.5	2.66158763801136e-16
1.875	4.5	5.05616363282051e-15
2.125	4.5	8.8121687936323e-15
2.375	4.5	1.05005753943686e-14
2.625	4.5	7.24715583561758e-15
2.875	4.5	2.30773237394172e-15
3.125	4.5	2.34127364101343e-15
3.375	4.5	1.66934800228696e-14
3.625	4.5	3.96675281282498e-14
3.875	4.5	7.85084964541986e-14
4.125	4.5	1.41192902936339e-13
4.375	4.5	2.23208606333428e-13
4.625	4.5	3.44805127448343e-13
4.875	4.5	5.44341533051228e-13
5.125	4.5	8.74636744036008e-13
5.375	4.5	1.39561082523445e-12
5.625	4.5	2.20813386421451e-12
5.875	4.5	3.50289197215504e-12
6.125	4.5	5.64266367010461e-12
6.375	4.5	9.28233193370211e-12
6.625	4.5	1.56347189984409e-11
6.875	4.5	2.68778923679347e-11
7.125	4.5	4.68047743181016e-11
7.375	4.5	8.16914572927609e-11
7.625	4.5	1.41442190844008e-10
7.875	4.5	2.4096428712936e-10
8.125	4.5	4.01750476206972e-10
8.375	4.5	6.53823112987777e-10
8.625	4.5	1.03870397432262e-09
8.875	4.5	1.61552712478942e-09
9.125	4.5	2.4754195797833e-09
9.375	4.5	3.77509840064538e-09
9.625	4.5	5.81014186872892e-09
9.875	4.5	9.16344972661641e-09
10.125	4.5	1.4984896098878e-08
10.375	4.5	2.54839919208176e-08
10.625	4.5	4.47441200925182e-08
10.875	4.5	7.99884171673583e-08
11.125	4.5	1.43433359683558e-07
11.375	4.5	2.54849461446918e-07
11.625	4.5	4.44914988828021e-07
11.875	4.5	7.59442572272885e-07
12.125	4.5	1.26470355509878e-06
12.375	4.5	2.05464067384193e-06
12.625	4.5	3.26225456031752e-06
12.875	4.5	5.0807436468866e-06
13.125	4.5	7.80644530785893e-06
13.375	4.5	1.19273071019204e-05
13.625	4.5	1.83003796941692e-05
13.875	4.5	2.84935523789583e-05
14.125	4.5	4.54156243367262e-05
14.375	4.5	7.44318102350704e-05
14.625	4.5	0.000125268804630696
14.875	4.5	0.000215169518886438
15.125	4.5	0.000373986470694425
15.375	4.5	0.00065224373571733
15.625	4.5	0.00113371337388015
15.875	4.5	0.00195483803644761
16.125	4.5	0.0033345101659108
16.375	4.5	0.00561939718215585
16.625	4.5	0.00935211351191048
16.875	4.5	0.0153713968158032
17.125	4.5	0.0249526695152879
17.375	4.5	0.0399876756770223
17.625	4.5	0.0631696125201604
17.875	4.5	0.0980726573933871
18.125	4.5	0.1488753680917
18.375	4.5	0.219334015206475
18.625	4.5	0.310738155487157
18.875	4.5	0.419450317233195
19.125	4.5	0.536067898764851
19.375	4.5	0.648168762718536
19.625	4.5	0.745348123604799
19.875	4.5	0.822564388160823
20.125	4.5	0.879927074405347
20.375	4.5	0.920507493199758
20.625	4.5	0.948249923698847
20.875	4.5	0.9667742401177
21.125	4.5	0.978940556794227
21.375	4.5	0.986830786770977
21.625	4.5	0.991890165696204
21.875	4.5	0.995095245189844
22.125	4.5	0.997096426490871
22.375	4.5	0.998323658127619
22.625	4.5	0.999059723042443
22.875	4.5	0.999489440450952
23.125	4.5	0.999732366669879
23.375	4.5	0.999864612652299
23.625	4.5	0.999933544279596
23.875	4.5	0.999967768175053
24.125	4.5	0.999983918653086
24.375	4.5	0.999991223842095
24.625	4.5	0.999994512092225
24.875	4.5	0.999996128049892
25.125	4.5	0.999997102158732
25.375	4.5	0.999997826369519
25.625	4.5	0.999998418178924
25.875	4.5	0.999998899222074
26.125	4.5	0.99999927145003
26.375	4.5	0.999999542105492
26.625	4.5	0.999999726678299
26.875	4.5	0.999999844832582
27.125	4.5	0.999999915903051
27.375	4.5	0.999999956094392
27.625	4.5	0.999999977484557
27.875	4.5	0.999999988244181
28.125	4.5	0.99999999343503
28.375	4.5	0.999999995932315
28.625	4.5	0.999999997225177
28.875	4.5	0.999999998007435
29.125	4.5	0.999999998563078
29.375	4.5	0.999999998990991
29.625	4.5	0.999999999321041
29.875	4.5	0.999999999565442
30.125	4.5	0.999999999736332
30.375	4.5	0.999999999848551
30.625	4.5	0.999999999917623
30.875	4.5	0.999999999957423
31.125	4.5	0.99999999997885
31.375	4.5	0.999999999989616
31.625	4.5	0.999999999994678
31.875	4.5	0.999999999996951
32.125	4.5	0.999999999997989
32.375	4.5	0.999999999998533
32.625	4.5	0.999999999998894
32.875	4.5	0.999999999999182
33.125	4.5	0.999999999999424
33.375	4.5	0.999999999999615
33.625	4.5	0.999999999999743
33.875	4.5	0.999999999999824
34.125	4.5	0.999999999999878
34.375	4.5	0.999999999999921
34.625	4.5	0.999999999999949
34.875	4.5	0.999999999999962
35.125	4.5	0.99999999999998
35.375	4.5	0.999999999999999
35.625	4.5	1
35.875	4.5	0.999999999999984
36.125	4.5	0.999999999999968
36.375	4.5	0.999999999999972
36.625	4.5	0.999999999999977
36.875	4.5	0.999999999999987
37.125	4.5	1.00000000000001
37.375	4.5	1.00000000000002
0.125	5.5	6.68118018163868e-15
0.375	5.5	5.007275750637e-15
0.625	5.5	2.22972667432758e-15
0.875	5.5	-5.23127208596128e-16
1.125	5.5	-4.77113701236442e-15
1.375	5.5	-6.64101199221207e-15
1.625	5.5	-3.29900291773873e-15
1.875	5.5	-2.19161756610355e-15
2.125	5.5	6.78110301684356e-15
2.375	5.5	1.43081596237976e-14
2.625	5.5	8.23237505214254e-15
2.875	5.5	-2.55893133534616e-15
3.125	5.5	-1.00062558210157e-14
3.375	5.5	-2.29367461844065e-14
3.625	5.5	-2.60244322551398e-14
3.875	5.5	-6.61110726315024e-15
4.125	5.5	2.30004640440082e-14
4.375	5.5	5.09363140710195e-14
4.625	5.5	8.78301256166565e-14
4.875	5.5	1.54904348862496e-13
5.125	5.5	2.40748271680898e-13
5.375	5.5	3.20883677227876e-13
5.625	5.5	3.40995003683908e-13
5.875	5.5	2.13698872463659e-13
6.125	5.5	-2.39040063936971e-13
6.375	5.5	-1.27217262127685e-12
6.625	5.5	-3.13384200891659e-12
6.875	5.5	-5.85155450473386e-12
7.125	5.5	-8.85226962373624e-12
7.375	5.5	-1.0353974333001e-11
7.625	5.5	-6.50180580175105e-12
7.875	5.5	9.57256795581201e-12
8.125	5.5	4.82661251011991e-11
8.375	5.5	1.22515314067877e-10
8.625	5.5	2.43522381446969e-10
8.875	5.5	4.10630750844673e-10
9.125	5.5	5.92641707588418e-10
9.375	5.5	6.98989982097581e-10
9.625	5.5	5.43525452327426e-10
9.875	5.5	-1.86807670180498e-10
10.125	5.5	-1.92847071945726e-09
10.375	5.5	-5.14608669019399e-09
10.625	5.5	-1.00530644849114e-08
10.875	5.5	-1.6020619285162e-08
11.125	5.5	-2.05339345484709e-08
11.375	5.5	-1.76028037442798e-08
11.625	5.5	4.28861737216906e-09
11.875	5.5	6.42088320340943e-08
12.125	5.5	1.89569086668286e-07
12.375	5.5	4.13315316894759e-07
12.625	5.5	7.63601029645053e-07
