$\phi$
x	y	$\phi$
34.125	1.5	1.00210411870512
34.375	1.5	1.00210445732093
34.625	1.5	1.00210476870514
34.875	1.5	1.00210505314471
35.125	1.5	1.00210531090151
35.375	1.5	1.00210554221269
35.625	1.5	1.0021057472909
35.875	1.5	1.00210592632457
36.125	1.5	1.00210607947808
36.375	1.5	1.002106206892
36.625	1.5	1.00210630868323
36.875	1.5	1.0021063849451
37.125	1.5	1.00210643574755
37.375	1.5	1.00210646113713
0.125	2.5	-0.00217130085569253
0.375	2.5	-0.00217132501271394
0.625	2.5	-0.00217137334848812
0.875	2.5	-0.00217144590650164
1.125	2.5	-0.00217154275204382
1.375	2.5	-0.0021716639722781
1.625	2.5	-0.00217180967633743
1.875	2.5	-0.00217197999544361
2.125	2.5	-0.00217217508305096
2.375	2.5	-0.00217239511501431
2.625	2.5	-0.00217264028978167
2.875	2.5	-0.00217291082861166
3.125	2.5	-0.00217320697581618
3.375	2.5	-0.00217352899902831
3.625	2.5	-0.00217387718949596
3.875	2.5	-0.00217425186240134
4.125	2.5	-0.00217465335720661
4.375	2.5	-0.00217508203802567
4.625	2.5	-0.00217553829402214
4.875	2.5	-0.00217602253983298
5.125	2.5	-0.00217653521601689
5.375	2.5	-0.00217707678952534
5.625	2.5	-0.00217764775419279
5.875	2.5	-0.00217824863123961
6.125	2.5	-0.00217887996977715
6.375	2.5	-0.00217954234729652
6.625	2.5	-0.00218023637011094
6.875	2.5	-0.00218096267370122
7.125	2.5	-0.00218172192288084
7.375	2.5	-0.00218251481164297
7.625	2.5	-0.00218334206246199
7.875	2.5	-0.00218420442467518
8.125	2.5	-0.0021851026713275
8.375	2.5	-0.00218603759346411
8.625	2.5	-0.00218700999019901
8.875	2.5	-0.00218802065180878
9.125	2.5	-0.00218907033132466
9.375	2.5	-0.00219015969717398
9.625	2.5	-0.00219128925461427
9.875	2.5	-0.00219245921579311
10.125	2.5	-0.00219366928525181
10.375	2.5	-0.00219491830627671
10.625	2.5	-0.00219620367826881
10.875	2.5	-0.00219752039733101
11.125	2.5	-0.00219885947689096
11.375	2.5	-0.00220020534824077
11.625	2.5	-0.00220153158266142
11.875	2.5	-0.00220279385194974
12.125	2.5	-0.00220391834514635
12.375	2.5	-0.00220478270915354
12.625	2.5	-0.00220518468867047
12.875	2.5	-0.00220479052765377
13.125	2.5	-0.00220305007280263
13.375	2.5	-0.00219905709435883
13.625	2.5	-0.00219131948214816
13.875	2.5	-0.00217738118863402
14.125	2.5	-0.00215320033831988
14.375	2.5	-0.00211212640673688
14.625	2.5	-0.00204321844675554
14.875	2.5	-0.00192848107125765
15.125	2.5	-0.00173832511795088
15.375	2.5	-0.00142412183420397
15.625	2.5	-0.000906014283206227
15.875	2.5	-5.30316941932361e-05
16.125	2.5	0.00134917374667583
16.375	2.5	0.00365018674101031
16.625	2.5	0.00741688650661222
16.875	2.5	0.0135598126856121
17.125	2.5	0.0235185742661532
17.375	2.5	0.0395098579721247
17.625	2.5	0.0647971300846697
17.875	2.5	0.103823451700134
18.125	2.5	0.161820582627395
18.375	2.5	0.243260535479371
18.625	2.5	0.348764565452476
18.875	2.5	0.471723421736872
19.125	2.5	0.598250156997374
19.375	2.5	0.712762876694144
19.625	2.5	0.805106815345693
19.875	2.5	0.873033624559899
20.125	2.5	0.919774059349376
20.375	2.5	0.950508508941908
20.625	2.5	0.970128696919911
20.875	2.5	0.982420881711073
21.125	2.5	0.990032558696746
21.375	2.5	0.994712267231686
21.625	2.5	0.997576985576323
21.875	2.5	0.99932624852571
22.125	2.5	1.00039297722473
22.375	2.5	1.00104317785007
22.625	2.5	1.00143958830755
22.875	2.5	1.00168150713556
23.125	2.5	1.00182942722919
23.375	2.5	1.00192016547677
23.625	2.5	1.00197611623152
23.875	2.5	1.00201089653005
24.125	2.5	1.00203278476254
24.375	2.5	1.00204681331897
24.625	2.5	1.00205604137448
24.875	2.5	1.00206232875345
25.125	2.5	1.00206680634634
25.375	2.5	1.00207016203012
25.625	2.5	1.00207281443774
25.875	2.5	1.00207501856238
26.125	2.5	1.00207692993417
26.375	2.5	1.00207864362046
26.625	2.5	1.00208021792629
26.875	2.5	1.00208168879723
27.125	2.5	1.00208307857225
27.375	2.5	1.00208440130319
27.625	2.5	1.00208566598776
27.875	2.5	1.00208687853473
28.125	2.5	1.00208804295861
28.375	2.5	1.00208916210611
28.625	2.5	1.00209023809814
28.875	2.5	1.00209127259875
29.125	2.5	1.00209226697913
29.375	2.5	1.00209322241757
29.625	2.5	1.00209413996074
29.875	2.5	1.00209502056119
30.125	2.5	1.00209586510062
30.375	2.5	1.0020966744043
30.625	2.5	1.00209744925022
30.875	2.5	1.00209819037495
31.125	2.5	1.00209889847753
31.375	2.5	1.00209957422209
31.625	2.5	1.00210021823976
31.875	2.5	1.00210083113009
32.125	2.5	1.00210141346213
32.375	2.5	1.00210196577536
32.625	2.5	1.00210248858046
32.875	2.5	1.00210298235999
33.125	2.5	1.00210344756901
33.375	2.5	1.00210388463563
33.625	2.5	1.00210429396153
33.875	2.5	1.00210467592243
34.125	2.5	1.00210503086853
34.375	2.5	1.0021053591249
34.625	2.5	1.00210566099187
34.875	2.5	1.00210593674539
35.125	2.5	1.00210618663732
35.375	2.5	1.0021064108957
35.625	2.5	1.00210660972505
35.875	2.5	1.00210678330661
36.125	2.5	1.00210693179847
36.375	2.5	1.00210705533584
36.625	2.5	1.00210715403116
36.875	2.5	1.00210722797421
37.125	2.5	1.00210727723225
37.375	2.5	1.00210730185008
0.125	3.5	-0.00217008566930093
0.375	3.5	-0.00217010872085832
0.625	3.5	-0.00217015484448294
0.875	3.5	-0.00217022408121673
1.125	3.5	-0.00217031649267802
1.375	3.5	-0.00217043216112805
1.625	3.5	-0.00217057118955982
1.875	3.5	-0.0021707337018094
2.125	3.5	-0.00217091984268973
2.375	3.5	-0.0021711297781472
2.625	3.5	-0.00217136369544118
2.875	3.5	-0.00217162180334669
3.125	3.5	-0.00217190433238039
3.375	3.5	-0.00217221153505032
3.625	3.5	-0.00217254368612939
3.875	3.5	-0.00217290108295301
4.125	3.5	-0.00217328404574105
4.375	3.5	-0.00217369291794405
4.625	3.5	-0.00217412806661366
4.875	3.5	-0.00217458988279688
5.125	3.5	-0.00217507878195295
5.375	3.5	-0.00217559520439081
5.625	3.5	-0.0021761396157236
5.875	3.5	-0.00217671250733357
6.125	3.5	-0.00217731439683658
6.375	3.5	-0.00217794582852775
6.625	3.5	-0.00217860737377751
6.875	3.5	-0.00217929963132712
7.125	3.5	-0.00218002322739932
7.375	3.5	-0.00218077881548478
7.625	3.5	-0.00218156707557485
7.875	3.5	-0.00218238871246209
8.125	3.5	-0.00218324445248561
8.375	3.5	-0.0021841350376953
8.625	3.5	-0.00218506121574659
8.875	3.5	-0.00218602372274722
9.125	3.5	-0.00218702325448345
9.375	3.5	-0.0021880604185021
9.625	3.5	-0.00218913565466874
9.875	3.5	-0.00219024910383244
10.125	3.5	-0.00219140039108235
10.375	3.5	-0.00219258826845152
10.625	3.5	-0.00219381002633693
10.875	3.5	-0.00219506052435109
11.125	3.5	-0.00219633059598098
11.375	3.5	-0.00219760442291756
11.625	3.5	-0.00219885521411145
11.875	3.5	-0.00220003809549314
12.125	3.5	-0.00220107841025411
12.375	3.5	-0.00220185246792281
12.625	3.5	-0.0022021558691999
12.875	3.5	-0.00220165138902899
13.125	3.5	-0.00219978322723775
13.375	3.5	-0.00219563592629379
13.625	3.5	-0.00218770225930759
13.875	3.5	-0.00217350137679027
14.125	3.5	-0.00214895067317322
14.375	3.5	-0.0021073327031445
14.625	3.5	-0.00203759654679009
14.875	3.5	-0.001921566115647
15.125	3.5	-0.00172935545708286
15.375	3.5	-0.00141184878212936
15.625	3.5	-0.000888391139204704
15.875	3.5	-2.67075594173957e-05
16.125	3.5	0.00138967211155734
16.375	3.5	0.00371376175134305
16.625	3.5	0.00751791563710163
16.875	3.5	0.0137212408243713
17.125	3.5	0.0237762965028024
17.375	3.5	0.0399181725485405
17.625	3.5	0.0654335624715049
17.875	3.5	0.104787811846786
18.125	3.5	0.163217575823357
18.375	3.5	0.245152637838252
18.625	3.5	0.351098513596606
18.875	3.5	0.474282467167076
19.125	3.5	0.600712550929509
19.375	3.5	0.714853570759801
19.625	3.5	0.806705826101883
19.875	3.5	0.874164781086021
20.125	3.5	0.920532428083022
20.375	3.5	0.950999642303233
20.625	3.5	0.970440204499674
20.875	3.5	0.982616300414949
21.125	3.5	0.990154717523949
21.375	3.5	0.994788848916076
21.625	3.5	0.997625445591832
21.875	3.5	0.99935743228635
22.125	3.5	1.00041356399582
22.375	3.5	1.00105725964332
22.625	3.5	1.00144966451693
22.875	3.5	1.00168910197718
23.125	3.5	1.00183546970429
23.375	3.5	1.00192522197716
23.625	3.5	1.00198053248783
23.875	3.5	1.00201488407114
24.125	3.5	1.00203647351632
24.375	3.5	1.002050283592
24.625	3.5	1.00205934328653
24.875	3.5	1.00206549404579
25.125	3.5	1.00206985555568
25.375	3.5	1.00207310884724
25.625	3.5	1.00207566835608
25.875	3.5	1.00207778648797
26.125	3.5	1.00207961716482
26.375	3.5	1.00208125444182
26.625	3.5	1.00208275597523
26.875	3.5	1.00208415728393
27.125	3.5	1.00208548041635
27.375	3.5	1.00208673921778
27.625	3.5	1.00208794253167
27.875	3.5	1.00208909614546
28.125	3.5	1.00209020397349
28.375	3.5	1.00209126877632
28.625	3.5	1.00209229259828
28.875	3.5	1.00209327703372
29.125	3.5	1.0020942233893
29.375	3.5	1.00209513278296
29.625	3.5	1.00209600620444
29.875	3.5	1.00209684455241
30.125	3.5	1.00209764865741
30.375	3.5	1.00209841929607
30.625	3.5	1.0020991572001
30.875	3.5	1.00209986306205
31.125	3.5	1.00210053753907
31.375	3.5	1.00210118125548
31.625	3.5	1.00210179480462
31.875	3.5	1.00210237875014
32.125	3.5	1.00210293362711
32.375	3.5	1.00210345994282
32.625	3.5	1.00210395817756
32.875	3.5	1.00210442878521
33.125	3.5	1.00210487219385
33.375	3.5	1.00210528880625
33.625	3.5	1.00210567900036
33.875	3.5	1.00210604312972
34.125	3.5	1.0021063815239
34.375	3.5	1.00210669448888
34.625	3.5	1.00210698230734
34.875	3.5	1.00210724523904
35.125	3.5	1.00210748352109
35.375	3.5	1.00210769736819
35.625	3.5	1.00210788697291
35.875	3.5	1.00210805250588
36.125	3.5	1.002108194116
36.375	3.5	1.00210831193057
36.625	3.5	1.00210840605549
36.875	3.5	1.00210847657531
37.125	3.5	1.00210852355337
37.375	3.5	1.00210854703186
0.125	4.5	-0.00216849383195144
0.375	4.5	-0.00216851544110795
0.625	4.5	-0.0021685586783441
0.875	4.5	-0.00216862358152625
1.125	4.5	-0.00216871020750414
1.375	4.5	-0.00216881863217108
1.625	4.5	-0.00216894895054446
1.875	4.5	-0.00216910127686641
2.125	4.5	-0.002169275744725
2.375	4.5	-0.002169472507196
2.625	4.5	-0.00216969173700534
2.875	4.5	-0.00216993362671256
3.125	4.5	-0.00217019838891541
3.375	4.5	-0.00217048625647578
3.625	4.5	-0.00217079748276725
3.875	4.5	-0.00217113234194435
4.125	4.5	-0.00217149112923374
4.375	4.5	-0.00217187416124727
4.625	4.5	-0.00217228177631683
4.875	4.5	-0.00217271433485029
5.125	4.5	-0.00217317221970764
5.375	4.5	-0.0021736558365949
5.625	4.5	-0.00217416561447224
5.875	4.5	-0.00217470200596956
6.125	4.5	-0.00217526548779841
6.375	4.5	-0.00217585656114154
6.625	4.5	-0.00217647575198887
6.875	4.5	-0.00217712361136809
7.125	4.5	-0.00217780071538442
7.375	4.5	-0.00217850766492838
7.625	4.5	-0.00217924508481866
7.875	4.5	-0.00218001362199684
8.125	4.5	-0.00218081394214244
8.375	4.5	-0.00218164672366893
8.625	4.5	-0.00218251264739006
8.875	4.5	-0.0021834123790412
9.125	4.5	-0.00218434654002311
9.375	4.5	-0.00218531565874546
9.625	4.5	-0.00218632009002744
9.875	4.5	-0.00218735988191815
10.125	4.5	-0.00218843455598085
10.375	4.5	-0.0021895427451714
10.625	4.5	-0.00219068159738583
10.875	4.5	-0.00219184579342835
11.125	4.5	-0.00219302593054302
11.375	4.5	-0.00219420586205368
11.625	4.5	-0.00219535831941545
11.875	4.5	-0.00219643770821435
12.125	4.5	-0.00219736825431434
12.375	4.5	-0.00219802449939414
12.625	4.5	-0.00219819920868385
12.875	4.5	-0.00219755056782857
13.125	4.5	-0.00219551530457521
13.375	4.5	-0.00219116574921363
13.625	4.5	-0.00218297466720694
13.875	4.5	-0.00216842838035543
14.125	4.5	-0.00214339036879653
14.375	4.5	-0.0021010546012235
14.625	4.5	-0.00203022457849165
14.875	4.5	-0.00191248500053126
15.125	4.5	-0.00171755702284107
15.375	4.5	-0.00139568012121975
15.625	4.5	-0.000865142966325786
15.875	4.5	8.05575211105085e-06
16.125	4.5	0.00144319518282254
16.375	4.5	0.00379782696362166
16.625	4.5	0.00765154796893183
16.875	4.5	0.0139347918976132
17.125	4.5	0.024117221235477
17.375	4.5	0.0404581846919624
17.625	4.5	0.0662748752556634
17.875	4.5	0.106061596441981
18.125	4.5	0.16506048655507
18.375	4.5	0.247644115854237
18.625	4.5	0.354164273133923
18.875	4.5	0.477634114276377
19.125	4.5	0.603927939552608
19.375	4.5	0.71757632824045
19.625	4.5	0.808783925235691
19.875	4.5	0.875632683320784
20.125	4.5	0.92151560562772
20.375	4.5	0.951635980598234
20.625	4.5	0.970843669582913
20.875	4.5	0.982869364333414
21.125	4.5	0.99031290571446
21.375	4.5	0.994888025513442
21.625	4.5	0.997688215781571
21.875	4.5	0.9993978378619
22.125	4.5	1.00044025164618
22.375	4.5	1.00107552636382
22.625	4.5	1.00146274561323
22.875	4.5	1.00169897043971
23.125	4.5	1.00184332807094
23.375	4.5	1.0019318034227
23.625	4.5	1.00198628456005
23.875	4.5	1.00202008060236
24.125	4.5	1.00204128270969
24.375	4.5	1.00205480941632
24.625	4.5	1.00206365063332
24.875	4.5	1.00206962401474
25.125	4.5	1.00207383474147
25.375	4.5	1.00207695498194
25.625	4.5	1.00207939373793
25.875	4.5	1.00208140006566
26.125	4.5	1.00208312580512
26.375	4.5	1.00208466370134
26.625	4.5	1.00208607057084
26.875	4.5	1.00208738138026
27.125	4.5	1.0020886178021
27.375	4.5	1.00208979341447
27.625	4.5	1.00209091686126
27.875	4.5	1.00209199377299
28.125	4.5	1.00209302793453
28.375	4.5	1.00209402199501
28.625	4.5	1.00209497789975
28.875	4.5	1.00209589715298
29.125	4.5	1.00209678097795
29.375	4.5	1.00209763041453
29.625	4.5	1.00209844637886
29.875	4.5	1.00209922969991
30.125	4.5	1.00209998114205
30.375	4.5	1.00210070141899
30.625	4.5	1.00210139120258
30.875	4.5	1.00210205112838
31.125	4.5	1.00210268179936
31.375	4.5	1.00210328378834
31.625	4.5	1.0021038576397
31.875	4.5	1.00210440387068
32.125	4.5	1.00210492297233
32.375	4.5	1.0021054154103
32.625	4.5	1.00210588162551
32.875	4.5	1.00210632203475
33.125	4.5	1.00210673703112
33.375	4.5	1.0021071269846
33.625	4.5	1.00210749224239
33.875	4.5	1.00210783312934
34.125	4.5	1.0021081499483
34.375	4.5	1.00210844298048
34.625	4.5	1.00210871248574
34.875	4.5	1.00210895870286
35.125	4.5	1.00210918184983
35.375	4.5	1.0021093821241
35.625	4.5	1.00210955970272
35.875	4.5	1.00210971474263
36.125	4.5	1.00210984738077
36.375	4.5	1.00210995773423
36.625	4.5	1.00211004590041
36.875	4.5	1.00211011195709
37.125	4.5	1.00211015596254
37.375	4.5	1.00211017795557
0.125	5.5	-0.00216654902601679
0.375	5.5	-0.00216656888198419
0.625	5.5	-0.00216660861092482
0.875	5.5	-0.0021666682468679
1.125	5.5	-0.00216674784090118
1.375	5.5	-0.00216684746122349
1.625	5.5	-0.00216696719321514
1.875	5.5	-0.00216710713952592
2.125	5.5	-0.002167267420181
2.375	5.5	-0.00216744817270479
2.625	5.5	-0.00216764955226296
2.875	5.5	-0.0021678717318227
3.125	5.5	-0.00216811490233149
3.375	5.5	-0.00216837927291441
3.625	5.5	-0.00216866507109038
3.875	5.5	-0.00216897254300726
4.125	5.5	-0.00216930195369593
4.375	5.5	-0.00216965358734348
4.625	5.5	-0.00217002774758496
4.875	5.5	-0.00217042475781341
5.125	5.5	-0.00217084496150668
5.375	5.5	-0.0021712887225689
5.625	5.5	-0.0021717564256827
5.875	5.5	-0.0021722484766652
6.125	5.5	-0.00217276530281657
6.375	5.5	-0.00217330735324186
6.625	5.5	-0.00217387509911431
6.875	5.5	-0.00217446903382762
7.125	5.5	-0.00217508967294992
7.375	5.5	-0.0021757375538361
7.625	5.5	-0.00217641323466176
7.875	5.5	-0.00217711729248908
8.125	5.5	-0.00217785031972302
8.375	5.5	-0.00217861291790154
8.625	5.5	-0.00217940568708166
8.875	5.5	-0.00218022920796075
9.125	5.5	-0.00218108401202591
9.375	5.5	-0.00218197053198623
9.625	5.5	-0.00218288901974375
9.875	5.5	-0.00218383941093409
10.125	5.5	-0.00218482110153528
10.375	5.5	-0.00218583257977706
10.625	5.5	-0.00218687081994828
10.875	5.5	-0.0021879302844221
11.125	5.5	-0.00218900128104156
11.375	5.5	-0.00219006725982591
11.625	5.5	-0.00219110036446727
11.875	5.5	-0.00219205411232631
12.125	5.5	-0.0021928513497912
12.375	5.5	-0.00219336443397275
12.625	5.5	-0.00219338262412496
12.875	5.5	-0.00219255842904873
13.125	5.5	-0.00219031933120714
13.375	5.5	-0.00218572254788266
13.625	5.5	-0.00217721608129818
13.875	5.5	-0.00216224561805282
14.125	5.5	-0.00213660789942496
14.375	5.5	-0.00209338723145098
14.625	5.5	-0.00202120689356908
14.875	5.5	-0.00190135544535122
15.125	5.5	-0.0017030676447728
15.375	5.5	-0.00137578479748415
15.625	5.5	-0.000836487843548671
15.875	5.5	5.09614729510783e-05
16.125	5.5	0.00150931892114721
16.375	5.5	0.00390175102108406
16.625	5.5	0.00781681255868407
16.875	5.5	0.014198935986097
17.125	5.5	0.0245388941301318
17.375	5.5	0.041125905245191
17.625	5.5	0.0673145293429428
17.875	5.5	0.10763406983409
