$\phi$
x	y	$\phi$
36.125	0.5	1.00209654422246
36.375	0.5	1.00209671687178
36.625	0.5	1.00209685477771
36.875	0.5	1.00209695808272
37.125	0.5	1.00209702689353
37.375	0.5	1.00209706128118
0.125	1.5	-0.00217868264782515
0.375	1.5	-0.00217871567231367
0.625	1.5	-0.0021787817547445
0.875	1.5	-0.00217888096206775
1.125	1.5	-0.0021790133948147
1.375	1.5	-0.00217917918722535
1.625	1.5	-0.00217937850741863
1.875	1.5	-0.00217961155760577
2.125	1.5	-0.00217987857434699
2.375	1.5	-0.00218017982885192
2.625	1.5	-0.00218051562732426
2.875	1.5	-0.00218088631135111
3.125	1.5	-0.00218129225833763
3.375	1.5	-0.00218173388198744
3.625	1.5	-0.00218221163282965
3.875	1.5	-0.002182725998793
4.125	1.5	-0.00218327750582792
4.375	1.5	-0.00218386671857695
4.625	1.5	-0.00218449424109423
4.875	1.5	-0.00218516071761404
5.125	1.5	-0.00218586683336826
5.375	1.5	-0.00218661331545151
5.625	1.5	-0.00218740093373129
5.875	1.5	-0.00218823050179807
6.125	1.5	-0.00218910287794614
6.375	1.5	-0.00219001896616895
6.625	1.5	-0.00219097971714181
6.875	1.5	-0.00219198612914573
7.125	1.5	-0.00219303924885571
7.375	1.5	-0.00219414017186591
7.625	1.5	-0.00219529004274113
7.875	1.5	-0.00219649005424623
8.125	1.5	-0.00219774144517984
8.375	1.5	-0.00219904549586665
8.625	1.5	-0.0022004035197513
8.875	1.5	-0.00220181684853062
9.125	1.5	-0.00220328680660575
9.375	1.5	-0.00220481466791185
9.625	1.5	-0.00220640158370247
9.875	1.5	-0.00220804846249293
10.125	1.5	-0.00220975577123801
10.375	1.5	-0.00221152320686291
10.625	1.5	-0.00221334915443357
10.875	1.5	-0.00221522979423329
11.125	1.5	-0.00221715763113689
11.375	1.5	-0.00221911907344764
11.625	1.5	-0.00222109044778111
11.875	1.5	-0.00222303144075645
12.125	1.5	-0.00222487430701745
12.375	1.5	-0.0022265061116492
12.625	1.5	-0.00222773951225448
12.875	1.5	-0.00222826468580616
13.125	1.5	-0.0022275702343177
13.375	1.5	-0.00222481305506156
13.625	1.5	-0.00221860425255777
13.875	1.5	-0.00220665694323391
14.125	1.5	-0.00218520691330281
14.375	1.5	-0.00214805977683281
14.625	1.5	-0.00208502423328823
14.875	1.5	-0.00197933696927892
15.125	1.5	-0.00180343313696656
15.375	1.5	-0.0015120073887215
15.625	1.5	-0.00103065118540603
15.875	1.5	-0.000237304045664921
16.125	1.5	0.00106786959805249
16.375	1.5	0.00321097916802691
16.625	1.5	0.00672136089663962
16.875	1.5	0.0124506586147331
17.125	1.5	0.0217490926014332
17.375	1.5	0.0367054165961774
17.625	1.5	0.0604193652402162
17.875	1.5	0.0971711581324048
18.125	1.5	0.15214007872439
18.375	1.5	0.230061858960009
18.625	1.5	0.332338418034857
18.875	1.5	0.453520350774022
19.125	1.5	0.580538778704212
19.375	1.5	0.697572807635011
19.625	1.5	0.79339458702058
19.875	1.5	0.86469818085119
20.125	1.5	0.914161325994249
20.375	1.5	0.946861923348202
20.625	1.5	0.967809825662151
20.875	1.5	0.980962676593749
21.125	1.5	0.989118605499849
21.375	1.5	0.994137421172257
21.625	1.5	0.997211637429632
21.875	1.5	0.999089762941843
22.125	1.5	1.00023564640027
22.375	1.5	1.00093452527565
22.625	1.5	1.00136098613168
22.875	1.5	1.00162158738843
23.125	1.5	1.00178125547815
23.375	1.5	1.00187950948614
23.625	1.5	1.00194038887794
23.875	1.5	1.00197851167498
24.125	1.5	1.00200276522965
24.375	1.5	1.00201855247675
24.625	1.5	1.00202915819713
24.875	1.5	1.00203657972757
25.125	1.5	1.00204203193099
25.375	1.5	1.0020462541141
25.625	1.5	1.00204969655447
25.875	1.5	1.00205263385528
26.125	1.5	1.00205523383058
26.375	1.5	1.00205759936614
26.625	1.5	1.00205979385791
26.875	1.5	1.00206185667109
27.125	1.5	1.00206381253506
27.375	1.5	1.00206567725328
27.625	1.5	1.00206746117398
27.875	1.5	1.00206917130024
28.125	1.5	1.00207081257308
28.375	1.5	1.00207238865213
28.625	1.5	1.00207390239093
28.875	1.5	1.00207535612662
29.125	1.5	1.00207675185682
29.375	1.5	1.00207809134791
29.625	1.5	1.00207937620163
29.875	1.5	1.00208060789622
30.125	1.5	1.0020817878122
30.375	1.5	1.00208291724866
30.625	1.5	1.00208399743379
30.875	1.5	1.00208502953191
31.125	1.5	1.00208601464831
31.375	1.5	1.0020869538327
31.625	1.5	1.00208784808189
31.875	1.5	1.00208869834184
32.125	1.5	1.00208950550943
32.375	1.5	1.00209027043391
32.625	1.5	1.00209099391826
32.875	1.5	1.00209167672036
33.125	1.5	1.00209231955404
33.375	1.5	1.00209292309016
33.625	1.5	1.00209348795747
33.875	1.5	1.00209401474346
34.125	1.5	1.00209450399525
34.375	1.5	1.0020949562202
34.625	1.5	1.0020953718867
34.875	1.5	1.00209575142473
35.125	1.5	1.00209609522647
35.375	1.5	1.0020964036468
35.625	1.5	1.0020966770038
35.875	1.5	1.00209691557913
36.125	1.5	1.00209711961846
36.375	1.5	1.00209728933175
36.625	1.5	1.00209742489353
36.875	1.5	1.00209752644317
37.125	1.5	1.00209759408502
37.375	1.5	1.00209762788859
0.125	2.5	-0.00217759441660312
0.375	2.5	-0.00217762632760297
0.625	2.5	-0.00217769018163548
0.875	2.5	-0.00217778604280662
1.125	2.5	-0.00217791400737609
1.375	2.5	-0.00217807420387832
1.625	2.5	-0.00217826679328413
1.875	2.5	-0.00217849196920313
2.125	2.5	-0.00217874995812738
2.375	2.5	-0.00217904101971655
2.625	2.5	-0.00217936544712502
2.875	2.5	-0.00217972356737138
3.125	2.5	-0.00218011574175092
3.375	2.5	-0.00218054236629163
3.625	2.5	-0.00218100387225434
3.875	2.5	-0.00218150072667754
4.125	2.5	-0.00218203343296771
4.375	2.5	-0.00218260253153547
4.625	2.5	-0.00218320860047817
4.875	2.5	-0.00218385225630898
5.125	2.5	-0.00218453415473208
5.375	2.5	-0.00218525499146278
5.625	2.5	-0.00218601550308978
5.875	2.5	-0.0021868164679743
6.125	2.5	-0.00218765870717667
6.375	2.5	-0.00218854308539419
6.625	2.5	-0.0021894705118823
6.875	2.5	-0.00219044194131276
7.125	2.5	-0.00219145837449098
7.375	2.5	-0.002192520858804
7.625	2.5	-0.00219363048818607
7.875	2.5	-0.00219478840225053
8.125	2.5	-0.00219599578400858
8.375	2.5	-0.00219725385522061
8.625	2.5	-0.00219856386780841
8.875	2.5	-0.00219992708874127
9.125	2.5	-0.00220134477413829
9.375	2.5	-0.00220281812558022
9.625	2.5	-0.00220434821710204
9.875	2.5	-0.00220593587389662
10.125	2.5	-0.00220758147151816
10.375	2.5	-0.00220928460423318
10.625	2.5	-0.00221104353802992
10.875	2.5	-0.00221285430927733
11.125	2.5	-0.00221470924032582
11.375	2.5	-0.00221659449576185
11.625	2.5	-0.00221848606021791
11.875	2.5	-0.0022203431191497
12.125	2.5	-0.00222209716672102
12.375	2.5	-0.0022236340835558
12.625	2.5	-0.00222476464798802
12.875	2.5	-0.00222517601743566
13.125	2.5	-0.00222435190127968
13.375	2.5	-0.00222144122568089
13.625	2.5	-0.00221504206285632
13.875	2.5	-0.00220284617482922
14.125	2.5	-0.00218105430922774
14.375	2.5	-0.00214341454307172
14.625	2.5	-0.00207964105890929
14.875	2.5	-0.00197281527499328
15.125	2.5	-0.00179511735748599
15.375	2.5	-0.0015008235311738
15.625	2.5	-0.00101483957804835
15.875	2.5	-0.000213984059756973
16.125	2.5	0.00110340387016129
16.375	2.5	0.00326638614440941
16.625	2.5	0.0068090223015395
16.875	2.5	0.0125903726611167
17.125	2.5	0.0219719361773801
17.375	2.5	0.0370586737996834
17.625	2.5	0.0609712401992661
17.875	2.5	0.0980111311982125
18.125	2.5	0.153365836591481
18.375	2.5	0.231740292455772
18.625	2.5	0.334439740901767
18.875	2.5	0.455865921547824
19.125	2.5	0.582838360982492
19.375	2.5	0.699558408904255
19.625	2.5	0.794933575251924
19.875	2.5	0.865797350576582
20.125	2.5	0.914903033756637
20.375	2.5	0.947344304249102
20.625	2.5	0.968116629298663
20.875	2.5	0.981155508875165
21.125	2.5	0.989239322734549
21.375	2.5	0.994213200059733
21.625	2.5	0.997259659221244
21.875	2.5	0.999120718724885
22.125	2.5	1.00025612601435
22.375	2.5	1.00094856789425
22.625	2.5	1.00137105959155
22.875	2.5	1.00162919699804
23.125	2.5	1.00178731895491
23.375	2.5	1.00188458656975
23.625	2.5	1.00194482147126
23.875	2.5	1.0019825092018
24.125	2.5	1.00200645656055
24.375	2.5	1.00202201749386
24.625	2.5	1.00203244697366
24.875	2.5	1.00203972417917
25.125	2.5	1.00204505289344
25.375	2.5	1.00204916564307
25.625	2.5	1.00205250853824
25.875	2.5	1.00205535360317
26.125	2.5	1.00205786703927
26.375	2.5	1.00206015070837
26.625	2.5	1.00206226734177
26.875	2.5	1.00206425586004
27.125	2.5	1.00206614068324
27.375	2.5	1.00206793738943
27.625	2.5	1.00206965615403
27.875	2.5	1.00207130384083
28.125	2.5	1.00207288527345
28.375	2.5	1.0020744040089
28.625	2.5	1.00207586280849
28.875	2.5	1.00207726392479
29.125	2.5	1.00207860927684
29.375	2.5	1.00207990055735
29.625	2.5	1.00208113929853
29.875	2.5	1.00208232691288
30.125	2.5	1.00208346471853
30.375	2.5	1.00208455395535
30.625	2.5	1.00208559579528
30.875	2.5	1.00208659134921
31.125	2.5	1.00208754167171
31.375	2.5	1.00208844776436
31.625	2.5	1.00208931057834
31.875	2.5	1.00209013101639
32.125	2.5	1.00209090993449
32.375	2.5	1.00209164814328
32.625	2.5	1.00209234640929
32.875	2.5	1.00209300545606
33.125	2.5	1.00209362596521
33.375	2.5	1.00209420857733
33.625	2.5	1.00209475389287
33.875	2.5	1.00209526247296
34.125	2.5	1.00209573484018
34.375	2.5	1.0020961714792
34.625	2.5	1.00209657283748
34.875	2.5	1.00209693932583
35.125	2.5	1.00209727131895
35.375	2.5	1.00209756915593
35.625	2.5	1.00209783314073
35.875	2.5	1.0020980635425
36.125	2.5	1.00209826059602
36.375	2.5	1.00209842450193
36.625	2.5	1.00209855542706
36.875	2.5	1.00209865350459
37.125	2.5	1.00209871883426
37.375	2.5	1.00209875148251
0.125	3.5	-0.00217598500958516
0.375	3.5	-0.00217601527976764
0.625	3.5	-0.00217607585007877
0.875	3.5	-0.00217616678044809
1.125	3.5	-0.00217628816086276
1.375	3.5	-0.002176440111479
1.625	3.5	-0.00217662278277105
1.875	3.5	-0.00217683635571765
2.125	3.5	-0.00217708104202655
2.375	3.5	-0.00217735708439719
2.625	3.5	-0.00217766475682206
2.875	3.5	-0.00217800436492709
3.125	3.5	-0.0021783762463517
3.375	3.5	-0.00217878077116884
3.625	3.5	-0.00217921834234567
3.875	3.5	-0.00217968939624545
4.125	3.5	-0.00218019440317117
4.375	3.5	-0.00218073386795143
4.625	3.5	-0.00218130833056883
4.875	3.5	-0.00218191836683109
5.125	3.5	-0.00218256458908423
5.375	3.5	-0.00218324764696653
5.625	3.5	-0.00218396822820036
5.875	3.5	-0.00218472705941647
6.125	3.5	-0.00218552490700095
6.375	3.5	-0.00218636257794835
6.625	3.5	-0.00218724092069255
6.875	3.5	-0.00218816082586823
7.125	3.5	-0.00218912322692383
7.375	3.5	-0.00219012910045572
7.625	3.5	-0.0021911794660472
7.875	3.5	-0.00219227538525631
8.125	3.5	-0.00219341795916482
8.375	3.5	-0.00219460832352068
8.625	3.5	-0.00219584763988082
8.875	3.5	-0.00219713708013151
9.125	3.5	-0.00219847780007003
9.375	3.5	-0.00219987089494509
9.625	3.5	-0.00220131732526881
9.875	3.5	-0.00220281779367058
10.125	3.5	-0.00220437254115365
10.375	3.5	-0.00220598101069833
10.625	3.5	-0.00220764129256419
10.875	3.5	-0.00220934921037705
11.125	3.5	-0.00221109681615698
11.375	3.5	-0.0022128699128402
11.625	3.5	-0.00221464397670749
11.875	3.5	-0.00221637744716328
12.125	3.5	-0.00221800068502556
12.375	3.5	-0.00221939780427638
12.625	3.5	-0.00222037677869991
12.875	3.5	-0.00222062025770269
13.125	3.5	-0.00221960464436489
13.375	3.5	-0.00221646695929184
13.625	3.5	-0.00220978580750878
13.875	3.5	-0.00219722104998637
14.125	3.5	-0.0021749210876829
14.375	3.5	-0.00213654803532495
14.625	3.5	-0.00207167485982601
14.875	3.5	-0.00196315099182883
15.125	3.5	-0.00178277561728147
15.375	3.5	-0.00148419978084703
15.625	3.5	-0.000991304801225675
15.875	3.5	-0.000179234517665396
16.125	3.5	0.00115639863894311
16.375	3.5	0.00334906648568348
16.625	3.5	0.00693988115469553
16.875	3.5	0.0127989709806851
17.125	3.5	0.0223046508977938
17.375	3.5	0.0375860046694259
17.625	3.5	0.0617947179286424
17.875	3.5	0.0992635737326613
18.125	3.5	0.155191370317002
18.375	3.5	0.234235692052348
18.625	3.5	0.33755657001228
18.875	3.5	0.459335195261095
19.125	3.5	0.586229494311367
19.375	3.5	0.70247863427518
19.625	3.5	0.797192130548012
19.875	3.5	0.867407977646252
20.125	3.5	0.915988762298059
20.375	3.5	0.948049976885995
20.625	3.5	0.968565287426442
20.875	3.5	0.981437450290442
21.125	3.5	0.989415818389275
21.375	3.5	0.994324002939116
21.625	3.5	0.997329890702233
21.875	3.5	0.999166006897262
22.125	3.5	1.00028610255126
22.375	3.5	1.00096913604161
22.625	3.5	1.00138582599682
22.875	3.5	1.00164036160941
23.125	3.5	1.00179622300024
23.375	3.5	1.0018920481204
23.625	3.5	1.00195134024329
23.875	3.5	1.00198839129721
24.125	3.5	1.00201189035232
24.375	3.5	1.00202711975606
24.625	3.5	1.00203729091195
24.875	3.5	1.00204435645954
25.125	3.5	1.00204950398673
25.375	3.5	1.00205345610955
25.625	3.5	1.00205665284658
25.875	3.5	1.00205936245213
26.125	3.5	1.00206174877034
26.375	3.5	1.00206391216623
26.625	3.5	1.00206591439958
26.875	3.5	1.00206779374097
27.125	3.5	1.00206957415836
27.375	3.5	1.00207127090032
27.625	3.5	1.00207289388968
27.875	3.5	1.00207444978664
28.125	3.5	1.0020759432432
28.375	3.5	1.00207737766637
28.625	3.5	1.0020787556826
28.875	3.5	1.00208007942084
29.125	3.5	1.00208135068522
29.375	3.5	1.0020825710607
29.625	3.5	1.00208374197785
29.875	3.5	1.00208486475298
30.125	3.5	1.00208594061298
30.375	3.5	1.00208697071108
30.625	3.5	1.00208795613694
30.875	3.5	1.00208889792328
31.125	3.5	1.00208979705044
31.375	3.5	1.00209065444958
31.625	3.5	1.00209147100509
31.875	3.5	1.00209224755647
32.125	3.5	1.00209298489985
32.375	3.5	1.00209368378931
32.625	3.5	1.00209434493805
32.875	3.5	1.00209496901938
33.125	3.5	1.00209555666768
33.375	3.5	1.00209610847927
33.625	3.5	1.00209662501318
33.875	3.5	1.00209710679191
34.125	3.5	1.00209755430213
34.375	3.5	1.00209796799526
34.625	3.5	1.00209834828812
34.875	3.5	1.00209869556343
35.125	3.5	1.00209901017031
35.375	3.5	1.00209929242474
35.625	3.5	1.00209954260996
35.875	3.5	1.00209976097682
36.125	3.5	1.00209994774413
36.375	3.5	1.00210010309892
36.625	3.5	1.00210022719668
36.875	3.5	1.00210032016157
37.125	3.5	1.00210038208658
37.375	3.5	1.00210041303361
0.125	4.5	-0.00217388141038746
0.375	4.5	-0.00217390954688865
0.625	4.5	-0.00217396584713746
0.875	4.5	-0.00217405036565979
1.125	4.5	-0.00217416318432712
1.375	4.5	-0.00217430441245565
1.625	4.5	-0.00217447418693882
1.875	4.5	-0.00217467267241321
2.125	4.5	-0.00217490006145827
2.375	4.5	-0.00217515657482997
2.625	4.5	-0.00217544246172891
2.875	4.5	-0.00217575800010312
3.125	4.5	-0.00217610349698605
3.375	4.5	-0.00217647928887017
3.625	4.5	-0.00217688574211671
3.875	4.5	-0.00217732325340193
4.125	4.5	-0.00217779225020045
4.375	4.5	-0.00217829319130598
4.625	4.5	-0.00217882656738981
4.875	4.5	-0.00217939290159674
5.125	4.5	-0.00217999275017808
5.375	4.5	-0.00218062670316004
5.625	4.5	-0.00218129538504437
5.875	4.5	-0.00218199945553571
6.125	4.5	-0.00218273961028546
6.375	4.5	-0.0021835165816351
6.625	4.5	-0.00218433113933008
6.875	4.5	-0.00218518409115575
7.125	4.5	-0.00218607628341501
7.375	4.5	-0.00218700860111446
7.625	4.5	-0.0021879819676389
7.875	4.5	-0.00218899734355134
8.125	4.5	-0.00219005572392023
8.375	4.5	-0.00219115813318867
8.625	4.5	-0.00219230561596367
8.875	4.5	-0.00219349922105542
9.125	4.5	-0.00219473997437297
9.375	4.5	-0.00219602883344617
9.625	4.5	-0.00219736661167718
9.875	4.5	-0.00219875385274729
10.125	4.5	-0.00220019062297285
10.375	4.5	-0.00220167616862121
10.625	4.5	-0.00220320835100436
10.875	4.5	-0.00220478271591028
11.125	4.5	-0.00220639096137281
11.375	4.5	-0.00220801841549502
11.625	4.5	-0.00220963988548782
11.875	4.5	-0.00221121282685572
12.125	4.5	-0.00221266610343081
12.375	4.5	-0.00221388149308985
12.625	4.5	-0.00221466325813095
12.875	4.5	-0.00221468807896076
13.125	4.5	-0.00221342268100762
13.375	4.5	-0.00220998831142275
13.625	4.5	-0.00220293777928914
13.875	4.5	-0.00218988866878749
14.125	4.5	-0.0021669200030801
14.375	4.5	-0.00212757996005772
14.625	4.5	-0.00206125432784662
14.875	4.5	-0.0019504850333103
15.125	4.5	-0.0017665662594868
15.375	4.5	-0.00146232035591134
15.625	4.5	-0.000960270724773136
15.875	4.5	-0.000133341531913035
16.125	4.5	0.00122646829452845
16.375	4.5	0.00345847320540814
16.625	4.5	0.00711312528858427
16.875	4.5	0.0130751996852339
17.125	4.5	0.0227452355596667
17.375	4.5	0.0382841213969675
17.625	4.5	0.0628842594791558
17.875	4.5	0.100918984429965
18.125	4.5	0.15760034630515
18.375	4.5	0.237520749742336
18.625	4.5	0.341646443789369
18.875	4.5	0.463869790283638
19.125	4.5	0.590643844246949
19.375	4.5	0.70626597788565
19.625	4.5	0.800112794099328
19.875	4.5	0.86948642975203
20.125	4.5	0.917387916306083
20.375	4.5	0.94895857870293
20.625	4.5	0.969142680013695
20.875	4.5	0.981800203833156
21.125	4.5	0.989642892463139
21.375	4.5	0.994466575762065
21.625	4.5	0.997420285058673
21.875	4.5	0.999224324324829
22.125	4.5	1.0003247295208
22.375	4.5	1.00099566353538
22.625	4.5	1.00140489163989
22.875	4.5	1.00165479421201
23.125	4.5	1.00180774721902
23.375	4.5	1.0019017159328
23.625	4.5	1.00195979427609
23.875	4.5	1.00199602521567
24.125	4.5	1.00201894643292
24.375	4.5	1.00203374820223
24.625	4.5	1.00204358589782
24.875	4.5	1.00205037802777
25.125	4.5	1.00205529135142
25.375	4.5	1.00205903573841
25.625	4.5	1.00206204337247
25.875	4.5	1.00206457765915
26.125	4.5	1.00206679941067
26.375	4.5	1.00206880706695
26.625	4.5	1.00207066113824
26.875	4.5	1.00207239905927
27.125	4.5	1.00207404421659
27.375	4.5	1.00207561143512
27.625	4.5	1.00207711031293
27.875	4.5	1.00207854724842
28.125	4.5	1.00207992667298
28.375	4.5	1.00208125180072
28.625	4.5	1.00208252508469
28.875	4.5	1.00208374849484
29.125	4.5	1.00208492368753
29.375	4.5	1.00208605210909
29.625	4.5	1.00208713505936
29.875	4.5	1.00208817373086
30.125	4.5	1.00208916923309
30.375	4.5	1.00209012260777
30.625	4.5	1.00209103483865
30.875	4.5	1.00209190685783
31.125	4.5	1.00209273955009
31.375	4.5	1.00209353375591
31.625	4.5	1.00209429027369
31.875	4.5	1.00209500986146
32.125	4.5	1.00209569323829
32.375	4.5	1.00209634108541
32.625	4.5	1.00209695404731
32.875	4.5	1.00209753273256
33.125	4.5	1.00209807771472
33.375	4.5	1.00209858953303
33.625	4.5	1.00209906869317
33.875	4.5	1.00209951566784
34.125	4.5	1.00209993089743
34.375	4.5	1.00210031479052
34.625	4.5	1.00210066772442
34.875	4.5	1.00210099004566
35.125	4.5	1.00210128207037
35.375	4.5	1.00210154408472
35.625	4.5	1.00210177634526
35.875	4.5	1.00210197907924
36.125	4.5	1.00210215248489
36.375	4.5	1.00210229673167
36.625	4.5	1.00210241196048
36.875	4.5	1.00210249828382
37.125	4.5	1.00210255578596
37.375	4.5	1.00210258452301
0.125	5.5	-0.00217131870500522
0.375	5.5	-0.00217134425954789
0.625	5.5	-0.00217139539263458
0.875	5.5	-0.00217147215229618
1.125	5.5	-0.00217157461064931
1.375	5.5	-0.00217170286398079
1.625	5.5	-0.00217185703286037
1.875	5.5	-0.00217203726228204
2.125	5.5	-0.00217224372183391
2.375	5.5	-0.00217247660589716
2.625	5.5	-0.00217273613387416
2.875	5.5	-0.00217302255044615
3.125	5.5	-0.00217333612586084
3.375	5.5	-0.00217367715625026
3.625	5.5	-0.00217404596397927
3.875	5.5	-0.00217444289802511
4.125	5.5	-0.00217486833438832
4.375	5.5	-0.00217532267653535
4.625	5.5	-0.00217580635587288
4.875	5.5	-0.00217631983225365
5.125	5.5	-0.00217686359451306
5.375	5.5	-0.00217743816103467
5.625	5.5	-0.00217804408034132
5.875	5.5	-0.00217868193170587
6.125	5.5	-0.00217935232577108
6.375	5.5	-0.00218005590516089
6.625	5.5	-0.00218079334505332
6.875	5.5	-0.00218156535366534
7.125	5.5	-0.00218237267256719
7.375	5.5	-0.00218321607668983
7.625	5.5	-0.00218409637380046
7.875	5.5	-0.00218501440307481
8.125	5.5	-0.00218597103215488
8.375	5.5	-0.00218696715168492
8.625	5.5	-0.00218800366566807
8.875	5.5	-0.00218908147491543
9.125	5.5	-0.00219020144909742
9.375	5.5	-0.00219136438000978
9.625	5.5	-0.00219257090389761
9.875	5.5	-0.00219382137283611
10.125	5.5	-0.00219511564225902
10.375	5.5	-0.00219645272048959
10.625	5.5	-0.00219783019118913
10.875	5.5	-0.00219924326215286
11.125	5.5	-0.00220068319930281
11.375	5.5	-0.00220213474911674
11.625	5.5	-0.00220357189670815
11.875	5.5	-0.00220495088554018
12.125	5.5	-0.00220619873171437
12.375	5.5	-0.00220719432553984
12.625	5.5	-0.00220773733713821
12.875	5.5	-0.00220749705656174
13.125	5.5	-0.00220592822168548
13.375	5.5	-0.00220213253538589
13.625	5.5	-0.00219463083740201
13.875	5.5	-0.00218098831013126
14.125	5.5	-0.0021571979748368
14.375	5.5	-0.00211666676122532
14.625	5.5	-0.00204854839884964
14.875	5.5	-0.00193500356771172
15.125	5.5	-0.00174670033187307
15.375	5.5	-0.00143543360382171
15.625	5.5	-0.000922043271593667
15.875	5.5	-7.67018474129381e-05
16.125	5.5	0.00131307050047741
16.375	5.5	0.00359382762245461
16.625	5.5	0.00732758809420578
16.875	5.5	0.0134172482502429
17.125	5.5	0.0232907972652244
17.375	5.5	0.0391482862495752
17.625	5.5	0.0642319440750279
17.875	5.5	0.102963938163179
