$\phi$
x	y	$\phi$
4.875	2.5	-0.00217658171117907
5.125	2.5	-0.0021771055365156
5.375	2.5	-0.00217765891370782
5.625	2.5	-0.00217824235145912
5.875	2.5	-0.00217885638672898
6.125	2.5	-0.0021795015852621
6.375	2.5	-0.00218017854210299
6.625	2.5	-0.0021808878820658
6.875	2.5	-0.00218163026010931
7.125	2.5	-0.00218240636153398
7.375	2.5	-0.00218321690186395
7.625	2.5	-0.00218406262618765
7.875	2.5	-0.00218494430758423
8.125	2.5	-0.00218586274402151
8.375	2.5	-0.00218681875271437
8.625	2.5	-0.002187813160279
8.875	2.5	-0.00218884678594396
9.125	2.5	-0.0021899204133102
9.375	2.5	-0.00219103474324278
9.625	2.5	-0.00219219031568957
9.875	2.5	-0.00219338738034553
10.125	2.5	-0.0021946256831214
10.375	2.5	-0.00219590411405224
10.625	2.5	-0.00219722012719798
10.875	2.5	-0.00219856878536329
11.125	2.5	-0.00219994118748828
11.375	2.5	-0.00220132188029346
11.625	2.5	-0.00220268459864826
11.875	2.5	-0.00220398525609373
12.125	2.5	-0.00220515041091091
12.375	2.5	-0.00220605828792406
12.625	2.5	-0.00220650755204275
12.875	2.5	-0.00220616592962079
13.125	2.5	-0.00220448567387728
13.375	2.5	-0.00220056448140943
13.625	2.5	-0.002192916668664
13.875	2.5	-0.00217909672839877
14.125	2.5	-0.00215508009357904
14.375	2.5	-0.00211424468222893
14.625	2.5	-0.00204569630027011
14.875	2.5	-0.00193151640998501
15.125	2.5	-0.00174224212107209
15.375	2.5	-0.00142945198778224
15.625	2.5	-0.000913628911601727
15.875	2.5	-6.43578064289727e-05
16.125	2.5	0.00133180436348958
16.375	2.5	0.00362297949179738
16.625	2.5	0.00737370955562733
16.875	2.5	0.0134908735182369
17.125	2.5	0.023408540095327
17.375	2.5	0.0393355078700186
17.625	2.5	0.0645252531906876
17.875	2.5	0.103411171315009
18.125	2.5	0.161222669226989
18.375	2.5	0.242449464891952
18.625	2.5	0.347762123430246
18.875	2.5	0.470621783294379
19.125	2.5	0.597187613039098
19.375	2.5	0.71185875336046
19.625	2.5	0.804414040875537
19.875	2.5	0.872542802451731
20.125	2.5	0.919444568514406
20.375	2.5	0.950294868521859
20.625	2.5	0.969993022336183
20.875	2.5	0.982335642376945
21.125	2.5	0.989979172428953
21.375	2.5	0.994678712109165
21.625	2.5	0.997555675621068
21.875	2.5	0.999312467558243
22.125	2.5	1.00038381914194
22.375	2.5	1.00103686130578
22.625	2.5	1.00143502467088
22.875	2.5	1.00167803213247
23.125	2.5	1.00182663571405
23.375	2.5	1.00191781023626
23.625	2.5	1.00197404620263
23.875	2.5	1.00200901915372
24.125	2.5	1.00203104307086
24.375	2.5	1.00204517199937
24.625	2.5	1.00205447829728
24.875	2.5	1.00206082982204
25.125	2.5	1.00206536236709
25.375	2.5	1.0020687668098
25.625	2.5	1.00207146362681
25.875	2.5	1.00207370895149
26.125	2.5	1.00207565902594
26.375	2.5	1.00207740936862
26.625	2.5	1.00207901857639
26.875	2.5	1.00208052278919
27.125	2.5	1.00208194448043
27.375	2.5	1.00208329779926
27.625	2.5	1.00208459181754
27.875	2.5	1.00208583250343
28.125	2.5	1.00208702392125
28.375	2.5	1.00208816896116
28.625	2.5	1.00208926978296
28.875	2.5	1.0020903280864
29.125	2.5	1.00209134527579
29.375	2.5	1.00209232256054
29.625	2.5	1.00209326101662
29.875	2.5	1.00209416162441
30.125	2.5	1.00209502529198
30.375	2.5	1.0020958528697
30.625	2.5	1.00209664515941
30.875	2.5	1.00209740292038
31.125	2.5	1.00209812687319
31.375	2.5	1.00209881770246
31.625	2.5	1.00209947605879
31.875	2.5	1.00210010256014
32.125	2.5	1.00210069779304
32.375	2.5	1.00210126231347
32.625	2.5	1.0021017966477
32.875	2.5	1.002102301293
33.125	2.5	1.00210277671825
33.375	2.5	1.00210322336454
33.625	2.5	1.0021036416457
33.875	2.5	1.00210403194878
34.125	2.5	1.00210439463453
34.375	2.5	1.00210473003779
34.625	2.5	1.0021050384679
34.875	2.5	1.00210532020908
35.125	2.5	1.0021055755207
35.375	2.5	1.00210580463763
35.625	2.5	1.00210600777049
35.875	2.5	1.0021061851059
36.125	2.5	1.00210633680667
36.375	2.5	1.00210646301201
36.625	2.5	1.00210656383772
36.875	2.5	1.00210663937623
37.125	2.5	1.00210668969681
37.375	2.5	1.00210671484558
0.125	3.5	-0.00217051721223022
0.375	3.5	-0.00217054074481215
0.625	3.5	-0.00217058783107204
0.875	3.5	-0.00217065851322506
1.125	3.5	-0.00217075285465154
1.375	3.5	-0.0021708709399661
1.625	3.5	-0.00217101287511002
1.875	3.5	-0.00217117878746679
2.125	3.5	-0.00217136882600128
2.375	3.5	-0.00217158316142238
2.625	3.5	-0.0021718219863696
2.875	3.5	-0.00217208551562368
3.125	3.5	-0.00217237398634151
3.375	3.5	-0.00217268765831567
3.625	3.5	-0.00217302681425876
3.875	3.5	-0.00217339176011284
4.125	3.5	-0.00217378282538411
4.375	3.5	-0.00217420036350297
4.625	3.5	-0.00217464475220937
4.875	3.5	-0.00217511639396298
5.125	3.5	-0.00217561571637708
5.375	3.5	-0.00217614317267436
5.625	3.5	-0.00217669924216078
5.875	3.5	-0.00217728443071115
6.125	3.5	-0.00217789927125571
6.375	3.5	-0.00217854432424921
6.625	3.5	-0.00217922017809211
6.875	3.5	-0.00217992744945304
7.125	3.5	-0.00218066678340864
7.375	3.5	-0.00218143885326215
7.625	3.5	-0.00218224435981198
7.875	3.5	-0.00218308402969354
8.125	3.5	-0.00218395861217373
8.375	3.5	-0.0021848688733764
8.625	3.5	-0.00218581558625726
8.875	3.5	-0.0021867995135607
9.125	3.5	-0.00218782137920451
9.375	3.5	-0.00218888182059895
9.625	3.5	-0.00218998130957002
9.875	3.5	-0.0021911200215992
10.125	3.5	-0.002192297619999
10.375	3.5	-0.00219351290010138
10.625	3.5	-0.00219476320309176
10.875	3.5	-0.00219604345080402
11.125	3.5	-0.00219734455683908
11.375	3.5	-0.00219865081149563
11.625	3.5	-0.00219993557824445
11.875	3.5	-0.00220115421208943
12.125	3.5	-0.00220223240696395
12.375	3.5	-0.00220304702233528
12.625	3.5	-0.00220339453563456
12.875	3.5	-0.00220293913534003
13.125	3.5	-0.002201127317296
13.375	3.5	-0.00219704737144367
13.625	3.5	-0.00218919820628149
13.875	3.5	-0.00217510903672064
14.125	3.5	-0.00215071378620817
14.375	3.5	-0.00210932217350314
14.625	3.5	-0.00203992793326511
14.875	3.5	-0.00192442838075346
15.125	3.5	-0.00173305817802096
15.375	3.5	-0.00141689955931785
15.625	3.5	-0.000895622193449642
15.875	3.5	-3.74818992582266e-05
16.125	3.5	0.00137312729738015
16.375	3.5	0.00368782230227617
16.625	3.5	0.0074767259361318
16.875	3.5	0.0136554519306225
17.125	3.5	0.0236712770399147
17.375	3.5	0.03975178215794
17.625	3.5	0.065174182206352
17.875	3.5	0.104394731865792
18.125	3.5	0.162648104480012
18.375	3.5	0.244381352518158
18.625	3.5	0.350147248875152
18.875	3.5	0.4732396993628
19.125	3.5	0.599709403587072
19.375	3.5	0.714001962531613
19.625	3.5	0.806054470196332
19.875	3.5	0.873703895081328
20.125	3.5	0.920223296292054
20.375	3.5	0.950799310241623
20.625	3.5	0.970313023342879
20.875	3.5	0.982536412971586
21.125	3.5	0.990104689176595
21.375	3.5	0.994757406749825
21.625	3.5	0.997605478575407
21.875	3.5	0.999344520287289
22.125	3.5	1.00040498357184
22.375	3.5	1.00105134147435
22.625	3.5	1.00144538844449
22.875	3.5	1.00168584550839
23.125	3.5	1.00183285317729
23.375	3.5	1.00192301373292
23.625	3.5	1.00197859097535
23.875	3.5	1.00201312256869
24.125	3.5	1.00203483865878
24.375	3.5	1.00204874231036
24.625	3.5	1.00205787486728
24.875	3.5	1.00206408530401
25.125	3.5	1.0020684979012
25.375	3.5	1.0020717965012
25.625	3.5	1.00207439726664
25.875	3.5	1.00207655367088
26.125	3.5	1.00207842030197
26.375	3.5	1.00208009163675
26.625	3.5	1.00208162560384
26.875	3.5	1.00208305790314
27.125	3.5	1.00208441070797
27.375	3.5	1.0020856979538
27.625	3.5	1.00208692855254
27.875	3.5	1.00208810834631
28.125	3.5	1.00208924129525
28.375	3.5	1.00209033019972
28.625	3.5	1.00209137713971
28.875	3.5	1.00209238374222
29.125	3.5	1.00209335134422
29.375	3.5	1.0020942810921
29.625	3.5	1.00209517400242
29.875	3.5	1.0020960309993
30.125	3.5	1.0020968529374
30.375	3.5	1.00209764061631
30.625	3.5	1.00209839478958
30.875	3.5	1.00209911617053
31.125	3.5	1.00209980543604
31.375	3.5	1.0021004632292
31.625	3.5	1.00210109016117
31.875	3.5	1.00210168681248
32.125	3.5	1.0021022537342
32.375	3.5	1.00210279144877
32.625	3.5	1.00210330045077
32.875	3.5	1.00210378120757
33.125	3.5	1.00210423415992
33.375	3.5	1.00210465972249
33.625	3.5	1.00210505828437
33.875	3.5	1.00210543020951
34.125	3.5	1.00210577583718
34.375	3.5	1.00210609548229
34.625	3.5	1.00210638943582
34.875	3.5	1.0021066579651
35.125	3.5	1.00210690131416
35.375	3.5	1.00210711970396
35.625	3.5	1.00210731333266
35.875	3.5	1.00210748237586
36.125	3.5	1.00210762698677
36.375	3.5	1.00210774729639
36.625	3.5	1.00210784341367
36.875	3.5	1.00210791542563
37.125	3.5	1.00210796339743
37.375	3.5	1.00210798737248
0.125	4.5	-0.00216889141326
0.375	4.5	-0.00216891346088494
0.625	4.5	-0.00216895757558021
0.875	4.5	-0.00216902379625742
1.125	4.5	-0.00216911218133611
1.375	4.5	-0.00216922280880619
1.625	4.5	-0.00216935577631146
1.875	4.5	-0.00216951120125415
2.125	4.5	-0.00216968922092066
2.375	4.5	-0.00216988999262866
2.625	4.5	-0.00217011369389574
2.875	4.5	-0.00217036052262983
3.125	4.5	-0.00217063069734158
3.375	4.5	-0.00217092445737886
3.625	4.5	-0.00217124206318379
3.875	4.5	-0.00217158379657229
4.125	4.5	-0.00217194996103648
4.375	4.5	-0.00217234088206979
4.625	4.5	-0.00217275690751478
4.875	4.5	-0.00217319840793313
5.125	4.5	-0.00217366577699662
5.375	4.5	-0.00217415943189699
5.625	4.5	-0.00217467981377109
5.875	4.5	-0.00217522738813451
6.125	4.5	-0.00217580264531284
6.375	4.5	-0.00217640610085174
6.625	4.5	-0.00217703829587488
6.875	4.5	-0.00217769979733829
7.125	4.5	-0.00217839119809574
7.375	4.5	-0.00217911311663481
7.625	4.5	-0.00217986619625149
7.875	4.5	-0.00218065110328164
8.125	4.5	-0.00218146852376
8.375	4.5	-0.00218231915747147
8.625	4.5	-0.00218320370769017
8.875	4.5	-0.00218412286380162
9.125	4.5	-0.00218507727219249
9.375	4.5	-0.00218606748781362
9.625	4.5	-0.00218709389392
9.875	4.5	-0.00218815656942702
10.125	4.5	-0.00218925507005296
10.375	4.5	-0.00219038806758538
10.625	4.5	-0.00219155275568764
10.875	4.5	-0.00219274387155893
11.125	4.5	-0.00219395208551617
11.375	4.5	-0.00219516135056585
11.625	4.5	-0.00219634454077708
11.875	4.5	-0.00219745627412196
12.125	4.5	-0.00219842110278085
12.375	4.5	-0.00219911408134762
12.625	4.5	-0.00219932879417094
12.875	4.5	-0.00219872474909069
13.125	4.5	-0.0021967408231932
13.375	4.5	-0.00219245285668625
13.625	4.5	-0.00218433936353446
13.875	4.5	-0.00216989609759567
14.125	4.5	-0.0021450020321717
14.375	4.5	-0.00210287660086447
14.625	4.5	-0.00203236516977068
14.875	4.5	-0.00191512126223557
15.125	4.5	-0.00172097912801462
15.375	4.5	-0.00140036392507123
15.625	4.5	-0.000871868715694536
15.875	4.5	-1.98988613918631e-06
16.125	4.5	0.00142774148028866
16.375	4.5	0.00377356750122761
16.625	4.5	0.00761299401415922
16.875	4.5	0.0138731832815093
17.125	4.5	0.0240188565076123
17.375	4.5	0.0403023532802474
17.625	4.5	0.0660320575202875
17.875	4.5	0.105693923234426
18.125	4.5	0.164528556056574
18.375	4.5	0.246925151767439
18.625	4.5	0.353279987765071
18.875	4.5	0.476667961429429
19.125	4.5	0.603001650677841
19.375	4.5	0.716792334390233
19.625	4.5	0.808185691118386
19.875	4.5	0.875210088374127
20.125	4.5	0.92123246895337
20.375	4.5	0.951452622707298
20.625	4.5	0.970727314830338
20.875	4.5	0.982796297017786
21.125	4.5	0.990267156463964
21.375	4.5	0.99485927654399
21.625	4.5	0.997669961271568
21.875	4.5	0.99938603476757
22.125	4.5	1.00043240913725
22.375	4.5	1.0010701177662
22.625	4.5	1.00145883795306
22.875	4.5	1.00169599442375
23.125	4.5	1.00184093648696
23.375	4.5	1.001929784419
23.625	4.5	1.00198450869965
23.875	4.5	1.0020184685986
24.125	4.5	1.00203978578717
24.375	4.5	1.00205339736491
24.625	4.5	1.00206230454461
24.875	4.5	1.00206833186648
25.125	4.5	1.0020725887135
25.375	4.5	1.00207574982457
25.625	4.5	1.00207822577987
25.875	4.5	1.00208026661066
26.125	4.5	1.00208202476471
26.375	4.5	1.0020835933711
26.625	4.5	1.0020850294939
26.875	4.5	1.00208636826376
27.125	4.5	1.00208763146592
27.375	4.5	1.00208883275946
27.625	4.5	1.00208998084951
27.875	4.5	1.0020910814153
28.125	4.5	1.00209213828226
28.375	4.5	1.00209315413476
28.625	4.5	1.00209413094957
28.875	4.5	1.0020950702597
29.125	4.5	1.0020959733151
29.375	4.5	1.00209684118068
29.625	4.5	1.0020976747962
29.875	4.5	1.00209847501304
30.125	4.5	1.00209924261682
30.375	4.5	1.00209997834146
30.625	4.5	1.00210068287806
30.875	4.5	1.0021013568805
31.125	4.5	1.00210200096915
31.375	4.5	1.00210261573339
31.625	4.5	1.0021032017333
31.875	4.5	1.00210375950105
32.125	4.5	1.00210428954181
32.375	4.5	1.0021047923346
32.625	4.5	1.00210526833299
32.875	4.5	1.00210571796565
33.125	4.5	1.00210614163694
33.375	4.5	1.00210653972732
33.625	4.5	1.00210691259386
33.875	4.5	1.00210726057063
34.125	4.5	1.00210758396904
34.375	4.5	1.00210788307823
34.625	4.5	1.00210815816538
34.875	4.5	1.00210840947601
35.125	4.5	1.00210863723422
35.375	4.5	1.00210884164298
35.625	4.5	1.00210902288434
35.875	4.5	1.00210918111961
36.125	4.5	1.00210931648955
36.375	4.5	1.00210942911454
36.625	4.5	1.00210951909469
36.875	4.5	1.00210958650996
37.125	4.5	1.00210963142023
37.375	4.5	1.0021096538654
0.125	5.5	-0.00216690549455365
0.375	5.5	-0.00216692573781919
0.625	5.5	-0.00216696624180189
0.875	5.5	-0.0021670270414232
1.125	5.5	-0.00216710818911075
1.375	5.5	-0.00216720975485286
1.625	5.5	-0.00216733182627139
1.875	5.5	-0.0021674745087129
2.125	5.5	-0.00216763792535838
2.375	5.5	-0.00216782221735155
2.625	5.5	-0.00216802754394593
2.875	5.5	-0.00216825408267094
3.125	5.5	-0.00216850202951704
3.375	5.5	-0.00216877159914025
3.625	5.5	-0.00216906302508613
3.875	5.5	-0.00216937656003347
4.125	5.5	-0.00216971247605763
4.375	5.5	-0.00217007106491369
4.625	5.5	-0.00217045263833903
4.875	5.5	-0.00217085752837488
5.125	5.5	-0.00217128608770548
5.375	5.5	-0.0021717386900128
5.625	5.5	-0.0021722157303428
5.875	5.5	-0.00217271762547644
6.125	5.5	-0.00217324481429421
6.375	5.5	-0.00217379775811503
6.625	5.5	-0.00217437694097785
6.875	5.5	-0.00217498286981359
7.125	5.5	-0.0021756160744206
7.375	5.5	-0.00217627710710066
7.625	5.5	-0.00217696654171971
7.875	5.5	-0.00217768497180495
8.125	5.5	-0.00217843300703875
8.375	5.5	-0.00217921126709686
8.625	5.5	-0.00218002037109826
8.875	5.5	-0.00218086091981593
9.125	5.5	-0.00218173346595691
9.375	5.5	-0.00218263846479242
9.625	5.5	-0.00218357619243648
9.875	5.5	-0.00218454661087405
10.125	5.5	-0.00218554914535268
10.375	5.5	-0.00218658231756002
10.625	5.5	-0.00218764314149756
10.875	5.5	-0.0021887261288858
11.125	5.5	-0.00218982165209125
11.375	5.5	-0.00219091324993276
11.625	5.5	-0.00219197319413622
11.875	5.5	-0.00219295519393301
12.125	5.5	-0.00219378239190078
12.375	5.5	-0.0021943276122842
12.625	5.5	-0.0021943808620842
12.875	5.5	-0.00219359585899441
13.125	5.5	-0.0021914020527097
13.375	5.5	-0.00218685987531354
13.625	5.5	-0.00217842259670034
13.875	5.5	-0.00216354454941599
14.125	5.5	-0.0021380366799056
14.375	5.5	-0.00209500664604332
14.625	5.5	-0.00202311612335717
14.875	5.5	-0.00190371679781855
15.125	5.5	-0.00170614716735816
15.375	5.5	-0.00138001886936497
15.625	5.5	-0.000842592075377821
15.875	5.5	4.18149265090306e-05
16.125	5.5	0.0014952147454098
16.375	5.5	0.00387957305304868
16.625	5.5	0.00778152793939399
16.875	5.5	0.014142515496295
17.125	5.5	0.0244487891000733
17.375	5.5	0.0409831730875775
17.625	5.5	0.0670922351620021
17.875	5.5	0.107297815668308
