$\phi$
x	y	$\phi$
13.625	2.5	-0.00216768385839243
13.875	2.5	-0.00216928419590535
14.125	2.5	-0.0021636485691087
14.375	2.5	-0.00214592466271792
14.625	2.5	-0.00210813074228436
14.875	2.5	-0.00203714021818512
15.125	2.5	-0.00191137089846091
15.375	2.5	-0.00169535116427737
15.625	2.5	-0.00133081452249437
15.875	2.5	-0.000722139686047371
16.125	2.5	0.000287358848246181
16.375	2.5	0.00195378194771428
16.625	2.5	0.00469398783285682
16.875	2.5	0.00918185095088149
17.125	2.5	0.0164943720715627
17.375	2.5	0.0283204358100687
17.625	2.5	0.0472251972978914
17.875	2.5	0.0768977073560802
18.125	2.5	0.122153933945276
18.375	2.5	0.188207490238742
18.625	2.5	0.278561894103471
18.875	2.5	0.391537068837811
19.125	2.5	0.517609357327667
19.375	2.5	0.641409881008074
19.625	2.5	0.748650470229848
19.875	2.5	0.83206639157904
20.125	2.5	0.891803924588064
20.375	2.5	0.932155937791267
20.625	2.5	0.958368742701891
20.875	2.5	0.974973102567907
21.125	2.5	0.985325517884802
21.375	2.5	0.991716827251343
21.625	2.5	0.995638947547402
21.875	2.5	0.998037053677472
22.125	2.5	0.999500159798885
22.375	2.5	1.00039170890318
22.625	2.5	1.00093462089092
22.875	2.5	1.00126513141761
23.125	2.5	1.0014663182777
23.375	2.5	1.0015887769577
23.625	2.5	1.00166329727373
23.875	2.5	1.00170860855933
24.125	2.5	1.00173610183555
24.375	2.5	1.00175270518786
24.625	2.5	1.00176263325025
24.875	2.5	1.00176845115145
25.125	2.5	1.00177172136575
25.375	2.5	1.0017733969116
25.625	2.5	1.00177406033789
25.875	2.5	1.00177406897029
26.125	2.5	1.00177364318246
26.375	2.5	1.00177292004014
26.625	2.5	1.00177198590125
26.875	2.5	1.00177089622715
27.125	2.5	1.00176968762204
27.375	2.5	1.00176838514954
27.625	2.5	1.00176700677921
27.875	2.5	1.001765566089
28.125	2.5	1.00176407390803
28.375	2.5	1.00176253931536
28.625	2.5	1.0017609702474
28.875	2.5	1.00175937386778
29.125	2.5	1.00175775679262
29.375	2.5	1.00175612522812
29.625	2.5	1.0017544850549
29.875	2.5	1.00175284187991
30.125	2.5	1.00175120106868
30.375	2.5	1.00174956776571
30.625	2.5	1.00174794690748
30.875	2.5	1.00174634323113
31.125	2.5	1.00174476128048
31.375	2.5	1.00174320541029
31.625	2.5	1.00174167978964
31.875	2.5	1.00174018840456
32.125	2.5	1.00173873506036
32.375	2.5	1.00173732338363
32.625	2.5	1.00173595682409
32.875	2.5	1.00173463865629
33.125	2.5	1.00173337198119
33.375	2.5	1.00173215972768
33.625	2.5	1.00173100465401
33.875	2.5	1.00172990934913
34.125	2.5	1.00172887623395
34.375	2.5	1.00172790756253
34.625	2.5	1.00172700542323
34.875	2.5	1.0017261717397
35.125	2.5	1.00172540827189
35.375	2.5	1.00172471661693
35.625	2.5	1.00172409820989
35.875	2.5	1.00172355432457
36.125	2.5	1.00172308607412
36.375	2.5	1.0017226944116
36.625	2.5	1.0017223801305
36.875	2.5	1.00172214386509
37.125	2.5	1.00172198609082
37.375	2.5	1.00172190712449
0.125	3.5	-0.00184083966482623
0.375	3.5	-0.00184105675186759
0.625	3.5	-0.00184149094315019
0.875	3.5	-0.00184214227321547
1.125	3.5	-0.00184301079423023
1.375	3.5	-0.00184409657641233
1.625	3.5	-0.00184539970859822
1.875	3.5	-0.00184692029895242
2.125	3.5	-0.00184865847581886
2.375	3.5	-0.00185061438871439
2.625	3.5	-0.00185278820946429
2.875	3.5	-0.00185518013348004
3.125	3.5	-0.00185779038117902
3.375	3.5	-0.00186061919954628
3.625	3.5	-0.0018636668638379
3.875	3.5	-0.00186693367942584
4.125	3.5	-0.00187041998378369
4.375	3.5	-0.00187412614861298
4.625	3.5	-0.00187805258210899
4.875	3.5	-0.0018821997313649
5.125	3.5	-0.0018865680849122
5.375	3.5	-0.00189115817539457
5.625	3.5	-0.00189597058237048
5.875	3.5	-0.00190100593523807
6.125	3.5	-0.00190626491627147
6.375	3.5	-0.00191174826375244
6.625	3.5	-0.001917456775171
6.875	3.5	-0.00192339131045322
7.125	3.5	-0.00192955279514874
7.375	3.5	-0.00193594222346837
7.625	3.5	-0.00194256066099369
7.875	3.5	-0.00194940924676805
8.125	3.5	-0.00195648919429343
8.375	3.5	-0.00196380179065469
8.625	3.5	-0.00197134839249412
8.875	3.5	-0.00197913041674049
9.125	3.5	-0.00198714932265062
9.375	3.5	-0.00199540657950898
9.625	3.5	-0.00200390361069315
9.875	3.5	-0.00201264169883236
10.125	3.5	-0.00202162182695213
10.375	3.5	-0.00203084441432827
10.625	3.5	-0.00204030887918319
10.875	3.5	-0.0020500129166318
11.125	3.5	-0.00205995130837854
11.375	3.5	-0.00207011396241631
11.625	3.5	-0.00208048268650878
11.875	3.5	-0.00209102587941694
12.125	3.5	-0.00210168979784893
12.375	3.5	-0.00211238419206714
12.625	3.5	-0.0021229586803954
12.875	3.5	-0.00213316389305985
13.125	3.5	-0.00214258756773948
13.375	3.5	-0.00215054945097803
13.625	3.5	-0.00215592845366484
13.875	3.5	-0.00215687840045302
14.125	3.5	-0.002150360593532
14.375	3.5	-0.00213137521675678
14.625	3.5	-0.002091697781821
14.875	3.5	-0.00201780253269352
15.125	3.5	-0.0018874514793281
15.375	3.5	-0.00166409665240781
15.625	3.5	-0.00128770735867459
15.875	3.5	-0.000659776590684712
16.125	3.5	0.000381086068098188
16.375	3.5	0.00209861200547119
16.625	3.5	0.00492192719443829
16.875	3.5	0.00954434344295669
17.125	3.5	0.0170729052648607
17.375	3.5	0.0292409769830196
17.625	3.5	0.0486745903636078
17.875	3.5	0.0791338764966655
18.125	3.5	0.125488798501845
18.375	3.5	0.19292516527836
18.625	3.5	0.284741521823675
18.875	3.5	0.398836576661424
19.125	3.5	0.525222654442033
19.375	3.5	0.64837809462322
19.625	3.5	0.754315411743075
19.875	3.5	0.836256479183074
20.125	3.5	0.894698781477872
20.375	3.5	0.934066559045085
20.625	3.5	0.959594020757597
20.875	3.5	0.975745948808667
21.125	3.5	0.985809250438941
21.375	3.5	0.992019417960943
21.625	3.5	0.995829374222371
21.875	3.5	0.998158495534229
22.125	3.5	0.999579318466434
22.375	3.5	1.00044497509006
22.625	3.5	1.00097201111258
22.875	3.5	1.00129275034668
23.125	3.5	1.00148788052994
23.375	3.5	1.00160654087887
23.625	3.5	1.00167863545201
23.875	3.5	1.00172235547042
24.125	3.5	1.0017487653345
24.375	3.5	1.00176459503491
24.625	3.5	1.0017739391598
24.875	3.5	1.00177929016054
25.125	3.5	1.00178216656653
25.375	3.5	1.00178349486867
25.625	3.5	1.00178384163807
25.875	3.5	1.00178355460545
26.125	3.5	1.00178284840509
26.375	3.5	1.00178185668691
26.625	3.5	1.00178066378847
26.875	3.5	1.00177932398447
27.125	3.5	1.00177787318688
27.375	3.5	1.00177633605682
27.625	3.5	1.00177473032812
27.875	3.5	1.00177306943635
28.125	3.5	1.00177136411791
28.375	3.5	1.00176962338327
28.625	3.5	1.00176785510985
28.875	3.5	1.00176606640355
29.125	3.5	1.0017642638199
29.375	3.5	1.00176245349964
29.625	3.5	1.00176064125239
29.875	3.5	1.0017588326087
30.125	3.5	1.00175703285283
30.375	3.5	1.00175524704382
30.625	3.5	1.00175348002935
30.875	3.5	1.00175173645523
31.125	3.5	1.00175002077216
31.375	3.5	1.00174833724083
31.625	3.5	1.00174668993589
31.875	3.5	1.00174508274928
32.125	3.5	1.00174351939312
32.375	3.5	1.00174200340222
32.625	3.5	1.00174053813636
32.875	3.5	1.00173912678248
33.125	3.5	1.00173777235659
33.375	3.5	1.00173647770563
33.625	3.5	1.00173524550918
33.875	3.5	1.00173407828109
34.125	3.5	1.00173297837095
34.375	3.5	1.00173194796553
34.625	3.5	1.00173098909004
34.875	3.5	1.00173010360933
35.125	3.5	1.00172929322904
35.375	3.5	1.00172855949656
35.625	3.5	1.00172790380196
35.875	3.5	1.0017273273788
36.125	3.5	1.00172683130488
36.375	3.5	1.00172641650284
36.625	3.5	1.00172608374074
36.875	3.5	1.00172583363248
37.125	3.5	1.00172566663816
37.375	3.5	1.00172558306437
0.125	4.5	-0.00183644982003586
0.375	4.5	-0.00183666098250995
0.625	4.5	-0.00183708331814685
0.875	4.5	-0.00183771684847446
1.125	4.5	-0.00183856160616128
1.375	4.5	-0.00183961763546894
1.625	4.5	-0.00184088499285619
1.875	4.5	-0.00184236374773497
2.125	4.5	-0.00184405398337932
2.375	4.5	-0.00184595579798827
2.625	4.5	-0.0018480693059035
2.875	4.5	-0.00185039463898341
3.125	4.5	-0.00185293194813455
3.375	4.5	-0.00185568140500216
3.625	4.5	-0.00185864320382116
3.875	4.5	-0.00186181756342943
4.125	4.5	-0.00186520472944508
4.375	4.5	-0.00186880497660967
4.625	4.5	-0.00187261861129924
4.875	4.5	-0.00187664597420468
5.125	4.5	-0.00188088744318289
5.375	4.5	-0.00188534343627913
5.625	4.5	-0.00189001441492002
5.875	4.5	-0.00189490088727429
6.125	4.5	-0.00190000341177545
6.375	4.5	-0.00190532260079409
6.625	4.5	-0.00191085912443859
6.875	4.5	-0.00191661371444665
7.125	4.5	-0.00192258716810413
7.375	4.5	-0.00192878035208444
7.625	4.5	-0.00193519420603118
7.875	4.5	-0.0019418297455899
8.125	4.5	-0.00194868806440373
8.375	4.5	-0.00195577033427264
8.625	4.5	-0.00196307780215813
8.875	4.5	-0.00197061178186416
9.125	4.5	-0.00197837363682506
9.375	4.5	-0.00198636474812971
9.625	4.5	-0.00199458645812706
9.875	4.5	-0.00200303997373519
10.125	4.5	-0.0020117262033449
10.375	4.5	-0.0020206454843832
10.625	4.5	-0.00202979713093615
10.875	4.5	-0.00203917868533393
11.125	4.5	-0.00204878468278581
11.375	4.5	-0.00205860461511905
11.625	4.5	-0.00206861957734592
11.875	4.5	-0.00207879674804348
12.125	4.5	-0.00208908030732001
12.375	4.5	-0.00209937649620969
12.625	4.5	-0.0021095290413199
12.875	4.5	-0.00211927873455325
13.125	4.5	-0.00212819695491256
13.375	4.5	-0.00213557633695465
13.625	4.5	-0.0021402509670073
13.875	4.5	-0.00214030069452113
14.125	4.5	-0.0021325649020091
14.375	4.5	-0.0021118430398078
14.625	4.5	-0.00206958039292079
14.875	4.5	-0.00199170834458462
15.125	4.5	-0.00185509717514798
15.375	4.5	-0.00162173550922766
15.625	4.5	-0.00122919432469662
15.875	4.5	-0.000575044251411236
16.125	4.5	0.000508498595978879
16.375	4.5	0.00229553023324676
16.625	4.5	0.00523182781511734
16.875	4.5	0.0100370522500664
17.125	4.5	0.0178588850865602
17.375	4.5	0.0304906163522412
17.625	4.5	0.0506396809283884
17.875	4.5	0.0821596971936
18.125	4.5	0.129987583978155
18.375	4.5	0.199260724688918
18.625	4.5	0.292988313998104
18.875	4.5	0.408500204826809
19.125	4.5	0.535211739405245
19.375	4.5	0.657441974447521
19.625	4.5	0.761630892497742
19.875	4.5	0.841638360899735
20.125	4.5	0.898403523440056
20.375	4.5	0.936506211118362
20.625	4.5	0.96115667022573
20.875	4.5	0.976731178610858
21.125	4.5	0.986426066764614
21.375	4.5	0.992405600787584
21.625	4.5	0.996072798510479
21.875	4.5	0.99831411790458
22.125	4.5	0.999681106204205
22.375	4.5	1.00051377405548
22.625	4.5	1.00102055997426
22.875	4.5	1.00132881385622
23.125	4.5	1.00151618488569
23.375	4.5	1.00162996092393
23.625	4.5	1.00169891989556
23.875	4.5	1.00174056877501
24.125	4.5	1.00176555653857
24.375	4.5	1.00178036112548
24.625	4.5	1.00178892429077
24.875	4.5	1.00179364587716
25.125	4.5	1.00179598834299
25.375	4.5	1.00179684426343
25.625	4.5	1.00179675971918
25.875	4.5	1.00179607007838
26.125	4.5	1.0017949825271
26.375	4.5	1.00179362623296
26.625	4.5	1.00179208283633
26.875	4.5	1.00179040498502
27.125	4.5	1.00178862760205
27.375	4.5	1.00178677473663
27.625	4.5	1.00178486373075
27.875	4.5	1.001782907754
28.125	4.5	1.00178091734677
28.375	4.5	1.00177890136041
28.625	4.5	1.00177686753091
28.875	4.5	1.00177482282975
29.125	4.5	1.00177277367909
29.375	4.5	1.00177072608452
29.625	4.5	1.00176868571753
29.875	4.5	1.00176665796743
30.125	4.5	1.00176464797443
30.375	4.5	1.00176266065142
30.625	4.5	1.00176070069856
30.875	4.5	1.00175877261362
31.125	4.5	1.00175688069952
31.375	4.5	1.00175502907017
31.625	4.5	1.00175322165518
31.875	4.5	1.00175146220383
32.125	4.5	1.00174975428853
32.375	4.5	1.00174810130782
32.625	4.5	1.00174650648923
32.875	4.5	1.00174497289176
33.125	4.5	1.00174350340823
33.375	4.5	1.00174210076749
33.625	4.5	1.00174076753638
33.875	4.5	1.00173950612162
34.125	4.5	1.00173831877154
34.375	4.5	1.00173720757766
34.625	4.5	1.00173617447619
34.875	4.5	1.00173522124936
35.125	4.5	1.00173434952666
35.375	4.5	1.00173356078594
35.625	4.5	1.00173285635448
35.875	4.5	1.00173223740981
36.125	4.5	1.00173170498058
36.375	4.5	1.00173125994718
36.625	4.5	1.00173090304241
36.875	4.5	1.0017306348519
37.125	4.5	1.00173045581456
37.375	4.5	1.0017303662228
0.125	5.5	-0.00183114410584924
0.375	5.5	-0.00183134805614523
0.625	5.5	-0.00183175595892356
0.875	5.5	-0.00183236781871324
1.125	5.5	-0.00183318364269945
1.375	5.5	-0.00183420344119434
1.625	5.5	-0.00183542722826622
1.875	5.5	-0.00183685502252816
2.125	5.5	-0.0018384868480876
2.375	5.5	-0.00184032273565884
2.625	5.5	-0.00184236272384055
2.875	5.5	-0.0018446068605608
3.125	5.5	-0.00184705520469231
3.375	5.5	-0.00184970782784105
3.625	5.5	-0.00185256481631151
3.875	5.5	-0.00185562627325234
4.125	5.5	-0.00185889232098655
4.375	5.5	-0.0018623631035305
4.625	5.5	-0.00186603878930638
4.875	5.5	-0.00186991957405272
5.125	5.5	-0.00187400568393771
5.375	5.5	-0.00187829737887926
5.625	5.5	-0.00188279495607519
5.875	5.5	-0.00188749875374489
6.125	5.5	-0.00189240915508078
6.375	5.5	-0.00189752659240208
6.625	5.5	-0.00190285155149402
6.875	5.5	-0.00190838457609911
7.125	5.5	-0.0019141262725007
7.375	5.5	-0.00192007731409371
7.625	5.5	-0.00192623844576454
7.875	5.5	-0.00193261048777989
8.125	5.5	-0.00193919433868439
8.375	5.5	-0.00194599097637699
8.625	5.5	-0.00195300145599335
8.875	5.5	-0.00196022690232861
9.125	5.5	-0.00196766849306634
9.375	5.5	-0.00197532742666432
9.625	5.5	-0.00198320486477599
9.875	5.5	-0.00199130183255536
10.125	5.5	-0.00199961904945276
10.375	5.5	-0.00200815664544858
10.625	5.5	-0.00201691368862992
10.875	5.5	-0.00202588740225897
11.125	5.5	-0.00203507187094952
11.375	5.5	-0.00204445590642529
11.625	5.5	-0.00205401953096157
11.875	5.5	-0.00206372818736672
12.125	5.5	-0.00207352321002073
12.375	5.5	-0.00208330614697113
12.625	5.5	-0.00209291296979738
12.875	5.5	-0.00210207165354486
13.125	5.5	-0.00211033240836964
13.375	5.5	-0.00211695293705682
13.625	5.5	-0.00212070973526664
13.875	5.5	-0.00211958778115351
14.125	5.5	-0.00211027027911707
14.375	5.5	-0.002087299728705
14.625	5.5	-0.00204169889607536
14.875	5.5	-0.00195870477712586
15.125	5.5	-0.00181404721817201
15.375	5.5	-0.00156784353481789
15.625	5.5	-0.0011545982848265
15.875	5.5	-0.000466868053982121
16.125	5.5	0.000671301359257229
16.375	5.5	0.0025472437805461
16.625	5.5	0.00562798302092706
16.875	5.5	0.0106667451205442
17.125	5.5	0.01886282722047
17.375	5.5	0.0320852380877909
17.625	5.5	0.0531432452325139
17.875	5.5	0.086004816273872
