$\phi$
x	y	$\phi$
19.375	2.5	0.70647887082175
19.625	2.5	0.800280262656031
19.875	2.5	0.869608158107711
20.125	2.5	0.91747179725189
20.375	2.5	0.949014529878835
20.625	2.5	0.969179393963388
20.875	2.5	0.981824208632902
21.125	2.5	0.989658706802738
21.375	2.5	0.994477185906661
21.625	2.5	0.997427611698112
21.875	2.5	0.999229583076292
22.125	2.5	1.00032868249465
22.375	2.5	1.00099878596804
22.625	2.5	1.00140747910565
22.875	2.5	1.00165703044552
23.125	2.5	1.00180974658793
23.375	2.5	1.00190354987207
23.625	2.5	1.00196150767755
23.875	2.5	1.00199764656539
24.125	2.5	1.0020204940719
24.375	2.5	1.0020352341892
24.625	2.5	1.00204501839128
24.875	2.5	1.00205176275454
25.125	2.5	1.00205663251207
25.375	2.5	1.00206033656581
25.625	2.5	1.00206330647666
25.875	2.5	1.00206580524067
26.125	2.5	1.00206799339289
26.375	2.5	1.00206996917858
26.625	2.5	1.00207179296507
26.875	2.5	1.00207350207704
27.125	2.5	1.00207511981217
27.375	2.5	1.00207666092049
27.625	2.5	1.00207813493465
27.875	2.5	1.0020795481944
28.125	2.5	1.00208090507742
28.375	2.5	1.00208220874799
28.625	2.5	1.00208346161251
28.875	2.5	1.00208466559697
29.125	2.5	1.00208582231615
29.375	2.5	1.00208693317695
29.625	2.5	1.00208799944182
29.875	2.5	1.00208902226772
30.125	2.5	1.00209000273037
30.375	2.5	1.00209094183944
30.625	2.5	1.00209184054818
30.875	2.5	1.00209269975977
31.125	2.5	1.00209352033158
31.375	2.5	1.00209430307807
31.625	2.5	1.00209504877303
31.875	2.5	1.00209575815121
32.125	2.5	1.00209643190965
32.375	2.5	1.00209707070884
32.625	2.5	1.00209767517371
32.875	2.5	1.00209824589445
33.125	2.5	1.00209878342735
33.375	2.5	1.00209928829548
33.625	2.5	1.00209976098941
33.875	2.5	1.00210020196779
34.125	2.5	1.00210061165793
34.375	2.5	1.00210099045634
34.625	2.5	1.00210133872922
34.875	2.5	1.0021016568129
35.125	2.5	1.00210194501424
35.375	2.5	1.00210220361106
35.625	2.5	1.00210243285242
35.875	2.5	1.00210263295895
36.125	2.5	1.00210280412312
36.375	2.5	1.00210294650947
36.625	2.5	1.00210306025482
36.875	2.5	1.0021031454684
37.125	2.5	1.00210320223206
37.375	2.5	1.00210323060027
0.125	3.5	-0.00217300479644475
0.375	3.5	-0.00217303123198538
0.625	3.5	-0.00217308412783486
0.875	3.5	-0.00217316353355841
1.125	3.5	-0.00217326952357548
1.375	3.5	-0.00217340219724587
1.625	3.5	-0.0021735616789846
1.875	3.5	-0.0021737481184059
2.125	3.5	-0.00217396169049635
2.375	3.5	-0.00217420259581754
2.625	3.5	-0.00217447106073846
2.875	3.5	-0.00217476733769795
3.125	3.5	-0.0021750917054975
3.375	3.5	-0.0021754444696249
3.625	3.5	-0.0021758259626089
3.875	3.5	-0.00217623654440545
4.125	3.5	-0.00217667660281566
4.375	3.5	-0.00217714655393599
4.625	3.5	-0.00217764684264042
4.875	3.5	-0.00217817794309464
5.125	3.5	-0.00217874035930128
5.375	3.5	-0.00217933462567444
5.625	3.5	-0.00217996130764028
5.875	3.5	-0.0021806210022575
6.125	3.5	-0.00218131433884758
6.375	3.5	-0.00218204197961686
6.625	3.5	-0.00218280462024124
6.875	3.5	-0.00218360299036399
7.125	3.5	-0.00218443785392508
7.375	3.5	-0.0021853100091869
7.625	3.5	-0.0021862202882334
7.875	3.5	-0.00218716955557478
8.125	3.5	-0.00218815870525221
8.375	3.5	-0.00218918865544489
8.625	3.5	-0.00219026033893752
8.875	3.5	-0.00219137468674559
9.125	3.5	-0.00219253260045107
9.375	3.5	-0.00219373490593026
9.625	3.5	-0.00219498227643208
9.875	3.5	-0.00219627510519365
10.125	3.5	-0.0021976132949936
10.375	3.5	-0.00219899591100629
10.625	3.5	-0.00220042060870647
10.875	3.5	-0.00220188269162519
11.125	3.5	-0.00220337356005796
11.375	3.5	-0.00220487815766125
11.625	3.5	-0.00220637076922322
11.875	3.5	-0.00220780810556075
12.125	3.5	-0.00220911792485232
12.375	3.5	-0.0022101803099892
12.625	3.5	-0.00221079686282799
12.875	3.5	-0.00221064001826833
13.125	3.5	-0.0022091696503449
13.375	3.5	-0.00220549586705068
13.625	3.5	-0.00219815327962224
13.875	3.5	-0.00218472965103409
14.125	3.5	-0.00216125504176017
14.375	3.5	-0.0021211971471184
14.625	3.5	-0.00205380938323528
14.875	3.5	-0.00194141592615346
15.125	3.5	-0.00175495285076147
15.375	3.5	-0.00144665400321907
15.625	3.5	-0.000938077022607341
15.875	3.5	-0.000100565087902137
16.125	3.5	0.00127646035556288
16.375	3.5	0.00353648702134796
16.625	3.5	0.00723664674807186
16.875	3.5	0.0132722008639224
17.125	3.5	0.0230596107363497
17.375	3.5	0.0387825512552517
17.625	3.5	0.0636625546118222
17.875	3.5	0.102101802924251
18.125	3.5	0.159321244524879
18.375	3.5	0.239865470307194
18.625	3.5	0.344560917680091
18.875	3.5	0.467094092117738
19.125	3.5	0.593775350009296
19.375	3.5	0.708947585013196
19.625	3.5	0.802178456403801
19.875	3.5	0.870956095707541
20.125	3.5	0.918377843977151
20.375	3.5	0.949602304724728
20.625	3.5	0.969552623578086
20.875	3.5	0.982058539821213
21.125	3.5	0.989805290598089
21.375	3.5	0.994569143197238
21.625	3.5	0.997485848643762
21.875	3.5	0.999267096828134
22.125	3.5	1.00035348022873
22.375	3.5	1.0010157742068
22.625	3.5	1.00141965512576
22.875	3.5	1.00166622228627
23.125	3.5	1.00181706857859
23.375	3.5	1.00190968153684
23.625	3.5	1.00196686394721
23.875	3.5	1.0020024814513
24.125	3.5	1.00202496373774
24.375	3.5	1.00203943529439
24.625	3.5	1.00204901139156
24.875	3.5	1.00205558605835
25.125	3.5	1.00206031108062
25.375	3.5	1.00206388713803
25.625	3.5	1.00206674074423
25.875	3.5	1.00206913177811
26.125	3.5	1.00207121883169
26.375	3.5	1.00207309892211
26.625	3.5	1.00207483162473
26.875	3.5	1.00207645373898
27.125	3.5	1.00207798820115
27.375	3.5	1.00207944950116
27.625	3.5	1.00208084697478
27.875	3.5	1.00208218680498
28.125	3.5	1.00208347323862
28.375	3.5	1.00208470932647
28.625	3.5	1.00208589737345
28.875	3.5	1.00208703921283
29.125	3.5	1.00208813637335
29.375	3.5	1.00208919018135
29.625	3.5	1.00209020182327
29.875	3.5	1.00209117238412
30.125	3.5	1.00209210287136
30.375	3.5	1.00209299422977
30.625	3.5	1.00209384735095
30.875	3.5	1.00209466307946
31.125	3.5	1.00209544221694
31.375	3.5	1.00209618552495
31.625	3.5	1.00209689372706
31.875	3.5	1.00209756751042
32.125	3.5	1.002098207527
32.375	3.5	1.00209881439468
32.625	3.5	1.00209938869813
32.875	3.5	1.00209993098963
33.125	3.5	1.00210044178978
33.375	3.5	1.00210092158821
33.625	3.5	1.00210137084414
33.875	3.5	1.00210178998699
34.125	3.5	1.00210217941687
34.375	3.5	1.0021025395051
34.625	3.5	1.00210287059465
34.875	3.5	1.00210317300055
35.125	3.5	1.00210344701026
35.375	3.5	1.00210369288403
35.625	3.5	1.00210391085521
35.875	3.5	1.00210410113052
36.125	3.5	1.0021042638903
36.375	3.5	1.00210439928874
36.625	3.5	1.00210450745405
36.875	3.5	1.00210458848861
37.125	3.5	1.00210464246909
37.375	3.5	1.00210466944657
0.125	4.5	-0.00217117350303409
0.375	4.5	-0.00217119818579086
0.625	4.5	-0.00217124757400448
0.875	4.5	-0.00217132171310089
1.125	4.5	-0.00217142067128332
1.375	4.5	-0.00217154453960952
1.625	4.5	-0.00217169343209493
1.875	4.5	-0.00217186748584181
2.125	4.5	-0.00217206686119468
2.375	4.5	-0.00217229174192216
2.625	4.5	-0.00217254233542552
2.875	4.5	-0.00217281887297413
3.125	4.5	-0.00217312160996824
3.375	4.5	-0.00217345082622925
3.625	4.5	-0.00217380682631793
3.875	4.5	-0.00217418993988082
4.125	4.5	-0.00217460052202503
4.375	4.5	-0.00217503895372182
4.625	4.5	-0.00217550564223865
4.875	4.5	-0.00217600102159972
5.125	4.5	-0.00217652555307375
5.375	4.5	-0.00217707972568731
5.625	4.5	-0.00217766405676021
5.875	4.5	-0.00217827909245662
6.125	4.5	-0.0021789254083414
6.375	4.5	-0.00217960360992361
6.625	4.5	-0.00218031433315703
6.875	4.5	-0.00218105824484757
7.125	4.5	-0.00218183604288453
7.375	4.5	-0.00218264845615825
7.625	4.5	-0.00218349624393773
7.875	4.5	-0.00218438019433455
8.125	4.5	-0.00218530112123809
8.375	4.5	-0.00218625985870892
8.625	4.5	-0.0021872572511631
8.875	4.5	-0.00218829413660324
9.125	4.5	-0.00218937131838051
9.375	4.5	-0.00219048951805697
9.625	4.5	-0.00219164929714172
9.875	4.5	-0.00219285092758371
10.125	4.5	-0.00219409417792141
10.375	4.5	-0.00219537796062927
10.625	4.5	-0.00219669975105672
10.875	4.5	-0.00219805463053156
11.125	4.5	-0.00219943371106233
11.375	4.5	-0.00220082154254186
11.625	4.5	-0.00220219184580985
11.875	4.5	-0.00220350049119006
12.125	4.5	-0.00220467394493194
12.375	4.5	-0.00220559025891195
12.625	4.5	-0.00220604779171105
12.875	4.5	-0.00220571374427679
13.125	4.5	-0.00220403948542052
13.375	4.5	-0.0022001212399361
13.625	4.5	-0.00219247089236919
13.875	4.5	-0.00217863893545644
14.125	4.5	-0.00215459424242503
14.375	4.5	-0.00211370399541042
14.625	4.5	-0.00204505645502486
14.875	4.5	-0.00193070444343204
15.125	4.5	-0.00174113837270458
15.375	4.5	-0.00142786075919586
15.625	4.5	-0.000911230922334085
15.875	4.5	-6.06334906779479e-05
16.125	4.5	0.0013376977029796
16.375	4.5	0.00363240204162304
16.625	4.5	0.00738884015769122
16.875	4.5	0.0135151596425003
17.125	4.5	0.0234473264800852
17.375	4.5	0.039396801753135
17.625	4.5	0.0646203647046024
17.875	4.5	0.103554470705738
18.125	4.5	0.161428925388294
18.375	4.5	0.242726924354448
18.625	4.5	0.348101990468715
18.875	4.5	0.470991771144293
19.125	4.5	0.597540971646491
19.375	4.5	0.712156353928996
19.625	4.5	0.804639611451503
19.875	4.5	0.872700742204894
20.125	4.5	0.919549188935858
20.375	4.5	0.950361637257884
20.625	4.5	0.970034590247317
20.875	4.5	0.982361080720923
21.125	4.5	0.989994534844515
21.375	4.5	0.994687874467952
21.625	4.5	0.997561059341911
21.875	4.5	0.999315563265301
22.125	4.5	1.00038553625779
22.375	4.5	1.00103775157388
22.625	4.5	1.0014354216209
22.875	4.5	1.00167813686604
23.125	4.5	1.00182656922624
23.375	4.5	1.00191764516456
23.625	4.5	1.0019738260328
23.875	4.5	1.00200876981601
24.125	4.5	1.00203077993313
24.375	4.5	1.00204490408127
24.625	4.5	1.0020542108083
24.875	4.5	1.00206056568944
25.125	4.5	1.00206510315542
25.375	4.5	1.00206851327397
25.625	4.5	1.00207121604453
25.875	4.5	1.00207346732289
26.125	4.5	1.00207542319335
26.375	4.5	1.00207717908814
26.625	4.5	1.00207879356062
26.875	4.5	1.00208030273253
27.125	4.5	1.00208172907393
27.375	4.5	1.00208308673921
27.625	4.5	1.00208438481027
27.875	4.5	1.00208562926788
28.125	4.5	1.00208682419024
28.375	4.5	1.00208797248174
28.625	4.5	1.00208907631649
28.875	4.5	1.00209013740817
29.125	4.5	1.00209115717461
29.375	4.5	1.00209213683821
29.625	4.5	1.00209307748738
29.875	4.5	1.00209398011434
30.125	4.5	1.00209484563846
30.375	4.5	1.00209567492083
30.625	4.5	1.00209646877346
30.875	4.5	1.00209722796528
31.125	4.5	1.002097953226
31.375	4.5	1.00209864524891
31.625	4.5	1.00209930469273
31.875	4.5	1.00209993218317
32.125	4.5	1.00210052831402
32.375	4.5	1.0021010936481
32.625	4.5	1.00210162871812
32.875	4.5	1.00210213402739
33.125	4.5	1.00210261005045
33.375	4.5	1.00210305723366
33.625	4.5	1.0021034759958
33.875	4.5	1.00210386672851
34.125	4.5	1.00210422979676
34.375	4.5	1.00210456553934
34.625	4.5	1.00210487426919
34.875	4.5	1.00210515627383
35.125	4.5	1.00210541181562
35.375	4.5	1.00210564113214
35.625	4.5	1.00210584443641
35.875	4.5	1.0021060219172
36.125	4.5	1.00210617373917
36.375	4.5	1.00210630004311
36.625	4.5	1.00210640094613
36.875	4.5	1.00210647654171
37.125	4.5	1.0021065268999
37.375	4.5	1.00210655206735
0.125	5.5	-0.00216893915474346
0.375	5.5	-0.00216896171159708
0.625	5.5	-0.00216900684551202
0.875	5.5	-0.00216907459692596
1.125	5.5	-0.00216916502655087
1.375	5.5	-0.0021692782154397
1.625	5.5	-0.00216941426507535
1.875	5.5	-0.00216957329748206
2.125	5.5	-0.00216975545535954
2.375	5.5	-0.00216996090223975
2.625	5.5	-0.00217018982266683
2.875	5.5	-0.00217044242240012
3.125	5.5	-0.00217071892864074
3.375	5.5	-0.00217101959028193
3.625	5.5	-0.00217134467818329
3.875	5.5	-0.00217169448546932
4.125	5.5	-0.00217206932785236
4.375	5.5	-0.00217246954398006
4.625	5.5	-0.00217289549580728
4.875	5.5	-0.0021733475689919
5.125	5.5	-0.00217382617331363
5.375	5.5	-0.00217433174311368
5.625	5.5	-0.00217486473775164
5.875	5.5	-0.00217542564207308
6.125	5.5	-0.00217601496687701
6.375	5.5	-0.00217663324936456
6.625	5.5	-0.00217728105353817
6.875	5.5	-0.00217795897049995
7.125	5.5	-0.00217866761856444
7.375	5.5	-0.00217940764304564
7.625	5.5	-0.00218017971548752
7.875	5.5	-0.00218098453195695
8.125	5.5	-0.00218182280977266
8.375	5.5	-0.00218269528163766
8.625	5.5	-0.00218360268547683
8.875	5.5	-0.00218454574718366
9.125	5.5	-0.00218552515167603
9.375	5.5	-0.00218654149469097
9.625	5.5	-0.00218759520286328
9.875	5.5	-0.00218868640159404
10.125	5.5	-0.00218981469698996
10.375	5.5	-0.00219097881639415
10.625	5.5	-0.00219217601622666
10.875	5.5	-0.00219340110694687
11.125	5.5	-0.00219464484803071
11.375	5.5	-0.00219589130639153
11.625	5.5	-0.00219711350930522
11.875	5.5	-0.00219826629121997
12.125	5.5	-0.00219927452358435
12.375	5.5	-0.00220001374826387
12.625	5.5	-0.00220027831252152
12.875	5.5	-0.00219972894046846
13.125	5.5	-0.00219780647226315
13.375	5.5	-0.00219358994254309
13.625	5.5	-0.00218556309116876
13.875	5.5	-0.00217123025036694
14.125	5.5	-0.00214648450485679
14.375	5.5	-0.00210456853090129
14.625	5.5	-0.0020343660025193
14.875	5.5	-0.00191759359325353
15.125	5.5	-0.00172418962952607
15.375	5.5	-0.00140475066623538
15.625	5.5	-0.000878151615344971
15.875	5.5	-1.13511678525731e-05
16.125	5.5	0.00141336453154272
16.375	5.5	0.0037510131603486
16.625	5.5	0.00757713850114818
16.875	5.5	0.0138158214839338
17.125	5.5	0.0239271088997082
17.375	5.5	0.0401566734664877
17.625	5.5	0.0658044516390978
17.875	5.5	0.105348247636646
