$\phi$
x	y	$\phi$
33.625	3.5	1.00207340590491
33.875	3.5	1.00207410687554
34.125	3.5	1.00207475714542
34.375	3.5	1.0020753575501
34.625	3.5	1.00207590886032
34.875	3.5	1.00207641178315
35.125	3.5	1.00207686696303
35.375	3.5	1.0020772749828
35.625	3.5	1.00207763636453
35.875	3.5	1.00207795157033
36.125	3.5	1.00207822100306
36.375	3.5	1.00207844500688
36.625	3.5	1.00207862386783
36.875	3.5	1.00207875781422
37.125	3.5	1.00207884701698
37.375	3.5	1.00207889158993
0.125	4.5	-0.00217624000407678
0.375	4.5	-0.0021762841675729
0.625	4.5	-0.00217637254121681
0.875	4.5	-0.0021765052183823
1.125	4.5	-0.00217668233930621
1.375	4.5	-0.00217690409130003
1.625	4.5	-0.0021771707090326
1.875	4.5	-0.00217748247488432
2.125	4.5	-0.00217783971937358
2.375	4.5	-0.00217824282165605
2.625	4.5	-0.00217869221009784
2.875	4.5	-0.00217918836292344
3.125	4.5	-0.00217973180893954
3.375	4.5	-0.00218032312833594
3.625	4.5	-0.00218096295356475
3.875	4.5	-0.00218165197029938
4.125	4.5	-0.0021823909184747
4.375	4.5	-0.00218318059340994
4.625	4.5	-0.00218402184701586
4.875	4.5	-0.00218491558908734
5.125	4.5	-0.00218586278868239
5.375	4.5	-0.00218686447558759
5.625	4.5	-0.00218792174186882
5.875	4.5	-0.00218903574350372
6.125	4.5	-0.00219020770208879
6.375	4.5	-0.00219143890660742
6.625	4.5	-0.0021927307152347
6.875	4.5	-0.00219408455713724
7.125	4.5	-0.00219550193419726
7.375	4.5	-0.00219698442254241
7.625	4.5	-0.002198533673684
7.875	4.5	-0.00220015141493672
8.125	4.5	-0.00220183944857958
8.375	4.5	-0.0022035996488666
8.625	4.5	-0.00220543395541803
8.875	4.5	-0.00220734436057217
9.125	4.5	-0.00220933288671365
9.375	4.5	-0.00221140154702135
9.625	4.5	-0.00221355227884566
9.875	4.5	-0.0022157868319618
10.125	4.5	-0.00221810658249006
10.375	4.5	-0.00222051222442859
10.625	4.5	-0.00222300325974281
10.875	4.5	-0.00222557715695396
11.125	4.5	-0.00222822796426929
11.375	4.5	-0.00223094402527094
11.625	4.5	-0.00223370421811627
11.875	4.5	-0.00223647176565822
12.125	4.5	-0.00223918404937635
12.375	4.5	-0.00224173584907037
12.625	4.5	-0.0022439517671986
12.875	4.5	-0.00224554086093758
13.125	4.5	-0.00224602200473464
13.375	4.5	-0.002244601103846
13.625	4.5	-0.0022399691053534
13.875	4.5	-0.00222996973579416
14.125	4.5	-0.00221105299249248
14.375	4.5	-0.00217737636795644
14.625	4.5	-0.00211932709195048
14.875	4.5	-0.00202109336469067
15.125	4.5	-0.00185667514115667
15.375	4.5	-0.00158333890826373
15.625	4.5	-0.00113089774778862
15.875	4.5	-0.000384205373180637
16.125	4.5	0.000845292659783803
16.375	4.5	0.00286541631891652
16.625	4.5	0.00617616375698032
16.875	4.5	0.0115829527456583
17.125	4.5	0.0203653658683491
17.375	4.5	0.034509896395498
17.625	4.5	0.0569825321011489
17.875	4.5	0.0919232371809967
18.125	4.5	0.144445596425428
18.375	4.5	0.219456627227661
18.625	4.5	0.318947508540277
18.875	4.5	0.43842016944601
19.125	4.5	0.565573959727798
19.375	4.5	0.684519902912411
19.625	4.5	0.783190584687453
19.875	4.5	0.857359983317268
20.125	4.5	0.909181942129556
20.375	4.5	0.943607859418387
20.625	4.5	0.965730448710402
20.875	4.5	0.979648911225965
21.125	4.5	0.98829080292975
21.375	4.5	0.993613247678311
21.625	4.5	0.996875464013128
21.875	4.5	0.998869461573332
22.125	4.5	1.00008666407946
22.375	4.5	1.00082950035052
22.625	4.5	1.00128316920689
22.875	4.5	1.00156074135044
23.125	4.5	1.00173112538868
23.375	4.5	1.00183627038278
23.625	4.5	1.00190169687658
23.875	4.5	1.0019429251257
24.125	4.5	1.00196939206724
24.375	4.5	1.00198683554042
24.625	4.5	1.00199874459698
24.875	4.5	1.00200724136927
25.125	4.5	1.00201361716479
25.375	4.5	1.00201865831402
25.625	4.5	1.00202284420906
25.875	4.5	1.00202646765805
26.125	4.5	1.0020297080266
26.375	4.5	1.00203267568674
26.625	4.5	1.00203543902938
26.875	4.5	1.00203804088096
27.125	4.5	1.00204050848112
27.375	4.5	1.00204285954757
27.625	4.5	1.00204510596329
27.875	4.5	1.00204725601878
28.125	4.5	1.00204931577619
28.375	4.5	1.00205128989992
28.625	4.5	1.00205318216273
28.875	4.5	1.00205499575487
29.125	4.5	1.00205673347316
29.375	4.5	1.00205839783736
29.625	4.5	1.00205999116204
29.875	4.5	1.00206151560147
30.125	4.5	1.00206297317808
30.375	4.5	1.00206436580082
30.625	4.5	1.00206569527733
30.875	4.5	1.00206696332235
31.125	4.5	1.00206817156373
31.375	4.5	1.00206932154701
31.625	4.5	1.00207041473898
31.875	4.5	1.0020714525307
32.125	4.5	1.00207243624001
32.375	4.5	1.00207336711382
32.625	4.5	1.00207424633017
32.875	4.5	1.002075075
33.125	4.5	1.00207585416898
33.375	4.5	1.00207658481902
33.625	4.5	1.00207726786976
33.875	4.5	1.00207790417998
34.125	4.5	1.00207849454883
34.375	4.5	1.00207903971703
34.625	4.5	1.00207954036798
34.875	4.5	1.0020799971287
35.125	4.5	1.00208041057085
35.375	4.5	1.00208078121146
35.625	4.5	1.00208110951376
35.875	4.5	1.00208139588783
36.125	4.5	1.00208164069118
36.375	4.5	1.00208184422931
36.625	4.5	1.0020820067561
36.875	4.5	1.00208212847424
37.125	4.5	1.00208220953548
37.375	4.5	1.00208225004085
0.125	5.5	-0.00217236620616994
0.375	5.5	-0.00217240569176051
0.625	5.5	-0.00217248470258871
0.875	5.5	-0.00217260331800741
1.125	5.5	-0.00217276165719296
1.375	5.5	-0.00217295987932174
1.625	5.5	-0.00217319818380612
1.875	5.5	-0.00217347681059018
2.125	5.5	-0.00217379604050566
2.375	5.5	-0.00217415619568889
2.625	5.5	-0.0021745576400594
2.875	5.5	-0.00217500077986112
3.125	5.5	-0.00217548606426711
3.375	5.5	-0.00217601398604878
3.625	5.5	-0.00217658508231076
3.875	5.5	-0.0021771999352926
4.125	5.5	-0.00217785917323864
4.375	5.5	-0.00217856347133719
4.625	5.5	-0.00217931355273039
4.875	5.5	-0.00218011018959571
5.125	5.5	-0.00218095420429955
5.375	5.5	-0.00218184647062282
5.625	5.5	-0.00218278791505684
5.875	5.5	-0.00218377951816556
6.125	5.5	-0.00218482231600626
6.375	5.5	-0.00218591740159418
6.625	5.5	-0.00218706592638562
6.875	5.5	-0.00218826910173584
7.125	5.5	-0.00218952820025806
7.375	5.5	-0.00219084455696043
7.625	5.5	-0.00219221956995614
7.875	5.5	-0.00219365470040808
8.125	5.5	-0.00219515147114805
8.375	5.5	-0.00219671146304757
8.625	5.5	-0.00219833630761887
8.875	5.5	-0.00220002767334092
9.125	5.5	-0.00220178724158622
9.375	5.5	-0.00220361666536094
9.625	5.5	-0.00220551749968933
9.875	5.5	-0.00220749108526567
10.125	5.5	-0.00220953835513918
10.375	5.5	-0.00221165951469048
10.625	5.5	-0.00221385351306764
10.875	5.5	-0.00221611717145791
11.125	5.5	-0.00221844374672324
11.375	5.5	-0.00222082056605472
11.625	5.5	-0.00222322513325988
11.875	5.5	-0.00222561872062979
12.125	5.5	-0.00222793582422778
12.375	5.5	-0.00223006681398981
12.625	5.5	-0.00223182938854363
12.875	5.5	-0.00223292161276843
13.125	5.5	-0.00223284465780691
13.375	5.5	-0.00223077570116005
13.625	5.5	-0.00222535884345064
13.875	5.5	-0.00221436117947254
14.125	5.5	-0.00219410710729706
14.375	5.5	-0.00215854802305664
14.625	5.5	-0.00209773276460822
14.875	5.5	-0.00199529381864437
15.125	5.5	-0.00182431872653688
15.375	5.5	-0.00154057689751925
15.625	5.5	-0.00107142819595322
15.875	5.5	-0.000297715354887148
16.125	5.5	0.000975649172619581
16.375	5.5	0.0030670594445283
16.625	5.5	0.00649344844946102
16.875	5.5	0.0120868779315462
17.125	5.5	0.0211675943200256
17.375	5.5	0.0357809095550465
17.625	5.5	0.0589697383270428
17.875	5.5	0.0949548837557314
