$\phi$
x	y	$\phi$
22.375	1.5	1.00065662593564
22.625	1.5	1.00115726517713
22.875	1.5	1.00146402345799
23.125	1.5	1.00165274450736
23.375	1.5	1.00176960417455
23.625	1.5	1.00184269582354
23.875	1.5	1.00188910477937
24.125	1.5	1.00191921988548
24.375	1.5	1.00193935811896
24.625	1.5	1.00195336115444
24.875	1.5	1.00196356613615
25.125	1.5	1.00197139578674
25.375	1.5	1.00197771706181
25.625	1.5	1.00198305911036
25.875	1.5	1.00198774572574
26.125	1.5	1.00199197583166
26.375	1.5	1.00199587239081
26.625	1.5	1.00199951212546
26.875	1.5	1.00200294357906
27.125	1.5	1.00200619809335
27.375	1.5	1.00200929648094
27.625	1.5	1.00201225308229
27.875	1.5	1.00201507823338
28.125	1.5	1.00201777976758
28.375	1.5	1.00202036393067
28.625	1.5	1.0020228359391
28.875	1.5	1.00202520032152
29.125	1.5	1.00202746112835
29.375	1.5	1.00202962206126
29.625	1.5	1.00203168655374
29.875	1.5	1.00203365782195
30.125	1.5	1.00203553889743
30.375	1.5	1.00203733264862
30.625	1.5	1.00203904179559
30.875	1.5	1.00204066892049
31.125	1.5	1.00204221647541
31.375	1.5	1.00204368678846
31.625	1.5	1.00204508206885
31.875	1.5	1.00204640441116
32.125	1.5	1.00204765579913
32.375	1.5	1.00204883810907
32.625	1.5	1.00204995311294
32.875	1.5	1.00205100248124
33.125	1.5	1.00205198778566
33.375	1.5	1.00205291050156
33.625	1.5	1.00205377201024
33.875	1.5	1.00205457360113
34.125	1.5	1.00205531647376
34.375	1.5	1.0020560017396
34.625	1.5	1.00205663042379
34.875	1.5	1.00205720346672
35.125	1.5	1.00205772172542
35.375	1.5	1.00205818597494
35.625	1.5	1.00205859690946
35.875	1.5	1.00205895514343
36.125	1.5	1.00205926121245
36.375	1.5	1.00205951557409
36.625	1.5	1.00205971860861
36.875	1.5	1.00205987061952
37.125	1.5	1.00205997183407
37.375	1.5	1.00206002240355
0.125	2.5	-0.00217357176347692
0.375	2.5	-0.00217363187144229
0.625	2.5	-0.00217375214995869
0.875	2.5	-0.00217393272429841
1.125	2.5	-0.00217417378262242
1.375	2.5	-0.00217447557628364
1.625	2.5	-0.00217483842023212
1.875	2.5	-0.00217526269352251
2.125	2.5	-0.0021757488399248
2.375	2.5	-0.00217629736863919
2.625	2.5	-0.00217690885511622
2.875	2.5	-0.00217758394198354
3.125	2.5	-0.00217832334008054
3.375	2.5	-0.00217912782960238
3.625	2.5	-0.0021799982613551
3.875	2.5	-0.00218093555812354
4.125	2.5	-0.00218194071615392
4.375	2.5	-0.00218301480675325
4.625	2.5	-0.00218415897800731
4.875	2.5	-0.00218537445661915
5.125	2.5	-0.00218666254986963
5.375	2.5	-0.00218802464770055
5.625	2.5	-0.00218946222492019
5.875	2.5	-0.00219097684352867
6.125	2.5	-0.00219257015515718
6.375	2.5	-0.00219424390360934
6.625	2.5	-0.00219599992748316
6.875	2.5	-0.00219784016283569
7.125	2.5	-0.00219976664582587
7.375	2.5	-0.00220178151522689
7.625	2.5	-0.00220388701462644
7.875	2.5	-0.00220608549401389
8.125	2.5	-0.00220837941025599
8.375	2.5	-0.00221077132563894
8.625	2.5	-0.00221326390312071
8.875	2.5	-0.00221585989606022
9.125	2.5	-0.00221856212874586
9.375	2.5	-0.00222137346167078
9.625	2.5	-0.00222429673159547
9.875	2.5	-0.00222733465001087
10.125	2.5	-0.00223048963304297
10.375	2.5	-0.00223376351844822
10.625	2.5	-0.00223715709673971
10.875	2.5	-0.00224066933642138
11.125	2.5	-0.00224429610588836
11.375	2.5	-0.00224802806719425
11.625	2.5	-0.00225184720737869
11.875	2.5	-0.00225572112839769
12.125	2.5	-0.00225959364973085
12.375	2.5	-0.00226336934504627
12.625	2.5	-0.00226688809998764
12.875	2.5	-0.00226988325418251
13.125	2.5	-0.00227191273877389
13.375	2.5	-0.00227224579173076
13.625	2.5	-0.00226967660178508
13.875	2.5	-0.00226221776370919
14.125	2.5	-0.002246596069978
14.375	2.5	-0.00221742328984621
14.625	2.5	-0.00216583272494908
14.875	2.5	-0.00207723816892044
15.125	2.5	-0.00192765257962489
15.375	2.5	-0.00167764675206618
15.625	2.5	-0.00126245119447803
15.875	2.5	-0.000575782734792661
16.125	2.5	0.000556464373664168
16.375	2.5	0.00241869570596778
16.625	2.5	0.0054733414915161
16.875	2.5	0.0104665421204889
17.125	2.5	0.0185869795423756
17.375	2.5	0.0316885650649198
17.625	2.5	0.0525611034702122
17.875	2.5	0.0851523254511575
18.125	2.5	0.1344646232696
18.375	2.5	0.205580560753226
18.625	2.5	0.301208359745916
18.875	2.5	0.418101870323501
19.125	2.5	0.545093638683899
19.375	2.5	0.666374760898492
19.625	2.5	0.768829058655348
19.875	2.5	0.846942785158688
20.125	2.5	0.902076225009461
20.375	2.5	0.938952169048808
20.625	2.5	0.962753674794383
20.875	2.5	0.977770095658872
21.125	2.5	0.987109927103808
21.375	2.5	0.992868551922096
21.625	2.5	0.996400687372579
21.875	2.5	0.99856085156311
22.125	2.5	0.999880154195764
22.375	2.5	1.00068577522839
22.625	2.5	1.00117818759887
22.875	2.5	1.00147982826165
23.125	2.5	1.00166532757574
23.375	2.5	1.00178012213869
23.625	2.5	1.00185185553176
23.875	2.5	1.00189733960808
24.125	2.5	1.00192679697201
24.375	2.5	1.0019464435244
24.625	2.5	1.00196005944177
24.875	2.5	1.00196994440265
25.125	2.5	1.00197749825581
25.375	2.5	1.00198357394344
25.625	2.5	1.0019886919831
25.875	2.5	1.00199317080735
26.125	2.5	1.00199720596871
26.375	2.5	1.00200091827058
26.625	2.5	1.0020043830161
26.875	2.5	1.00200764778316
27.125	2.5	1.00201074322761
27.375	2.5	1.00201368965016
27.625	2.5	1.00201650098905
27.875	2.5	1.00201918724861
28.125	2.5	1.00202175597722
28.375	2.5	1.00202421316774
28.625	2.5	1.00202656380675
28.875	2.5	1.00202881221043
29.125	2.5	1.00203096223071
29.375	2.5	1.00203301738242
29.625	2.5	1.00203498092242
29.875	2.5	1.00203685589946
30.125	2.5	1.00203864518612
30.375	2.5	1.00204035149982
30.625	2.5	1.00204197741717
30.875	2.5	1.00204352538402
31.125	2.5	1.00204499772306
31.375	2.5	1.00204639663963
31.625	2.5	1.00204772422656
31.875	2.5	1.00204898246824
32.125	2.5	1.00205017324416
32.375	2.5	1.0020512983322
32.625	2.5	1.00205235941149
32.875	2.5	1.00205335806514
33.125	2.5	1.00205429578273
33.375	2.5	1.00205517396265
33.625	2.5	1.00205599391426
33.875	2.5	1.00205675685991
34.125	2.5	1.00205746393678
34.375	2.5	1.00205811619868
34.625	2.5	1.0020587146176
34.875	2.5	1.00205926008522
35.125	2.5	1.00205975341426
35.375	2.5	1.00206019533968
35.625	2.5	1.00206058651985
35.875	2.5	1.00206092753748
36.125	2.5	1.00206121890057
36.375	2.5	1.0020614610431
36.625	2.5	1.00206165432574
36.875	2.5	1.00206179903639
37.125	2.5	1.00206189539058
37.375	2.5	1.00206194353183
0.125	3.5	-0.00217088821122612
0.375	3.5	-0.00217094492132312
0.625	3.5	-0.0021710583989327
0.875	3.5	-0.00217122875897909
1.125	3.5	-0.0021714561740814
1.375	3.5	-0.00217174087483313
1.625	3.5	-0.00217208315017571
1.875	3.5	-0.00217248334786634
2.125	3.5	-0.00217294187504107
2.375	3.5	-0.00217345919887408
2.625	3.5	-0.00217403584733419
2.875	3.5	-0.00217467241003981
3.125	3.5	-0.00217536953921376
3.375	3.5	-0.00217612795073929
3.625	3.5	-0.00217694842531898
3.875	3.5	-0.00217783180973822
4.125	3.5	-0.00217877901823506
4.375	3.5	-0.00217979103397849
4.625	3.5	-0.00218086891065701
4.875	3.5	-0.00218201377417919
5.125	3.5	-0.00218322682448775
5.375	3.5	-0.00218450933748771
5.625	3.5	-0.00218586266708829
5.875	3.5	-0.0021872882473556
6.125	3.5	-0.00218878759477039
6.375	3.5	-0.00219036231057831
6.625	3.5	-0.00219201408321082
6.875	3.5	-0.00219374469073778
7.125	3.5	-0.00219555600328569
7.375	3.5	-0.00219744998531005
7.625	3.5	-0.00219942869753597
7.875	3.5	-0.00220149429825854
8.125	3.5	-0.00220364904349252
8.375	3.5	-0.00220589528512892
8.625	3.5	-0.00220823546570929
8.875	3.5	-0.00221067210752945
9.125	3.5	-0.00221320779230501
9.375	3.5	-0.00221584512519749
9.625	3.5	-0.00221858667299661
9.875	3.5	-0.00222143485966953
10.125	3.5	-0.00222439179165456
10.375	3.5	-0.00222745896745802
10.625	3.5	-0.00223063679679888
10.875	3.5	-0.00223392380632534
11.125	3.5	-0.00223731532960297
11.375	3.5	-0.00224080134858318
11.625	3.5	-0.00224436293909854
11.875	3.5	-0.00224796641980302
12.125	3.5	-0.00225155372306226
12.375	3.5	-0.00225502655067347
12.625	3.5	-0.00225822030526267
12.875	3.5	-0.00226086120222331
13.125	3.5	-0.00226249571328954
13.375	3.5	-0.00226237449615255
13.625	3.5	-0.00225926145761119
13.875	3.5	-0.0022511196770243
14.125	3.5	-0.00223459481621093
14.375	3.5	-0.00220416554977159
14.625	3.5	-0.00215074669441388
14.875	3.5	-0.00205939330240538
15.125	3.5	-0.00190552938886347
15.375	3.5	-0.00164875945630386
15.625	3.5	-0.00122273045412385
15.875	3.5	-0.000518569412713144
16.125	3.5	0.000642050162590542
16.375	3.5	0.00255037291595696
16.625	3.5	0.00567980411172355
16.875	3.5	0.0107938125816364
17.125	3.5	0.0191076926767182
17.375	3.5	0.0325142896938997
17.625	3.5	0.0538554750258956
17.875	3.5	0.0871366607204173
18.125	3.5	0.137395991115448
18.375	3.5	0.209670118332471
18.625	3.5	0.306462685551724
18.875	3.5	0.424158398135805
19.125	3.5	0.551240801905004
19.375	3.5	0.671856050496285
19.625	3.5	0.773189595785959
19.875	3.5	0.850116982221491
20.125	3.5	0.904246060816092
20.375	3.5	0.940375314352167
20.625	3.5	0.963663717161409
20.875	3.5	0.978344071658457
21.125	3.5	0.987470108997448
21.375	3.5	0.993095075866923
21.625	3.5	0.996544489720462
21.875	3.5	0.998653725468433
22.125	3.5	0.999941730327776
22.375	3.5	1.00072809718805
22.625	3.5	1.00120861730262
22.875	3.5	1.00150285748756
23.125	3.5	1.00168369539544
23.375	3.5	1.00179549977368
23.625	3.5	1.00186526446792
23.875	3.5	1.00190940626297
24.125	3.5	1.0019379075893
24.375	3.5	1.00195683830426
24.625	3.5	1.00196988971656
24.875	3.5	1.00197930735739
25.125	3.5	1.00198645801104
25.375	3.5	1.00199217435853
25.625	3.5	1.00199696443364
25.875	3.5	1.00200113891229
26.125	3.5	1.00200488846612
26.375	3.5	1.00200833076988
26.625	3.5	1.00201153906822
26.875	3.5	1.00201455953666
27.125	3.5	1.00201742183334
27.375	3.5	1.00202014551315
27.625	3.5	1.00202274392742
27.875	3.5	1.00202522659592
28.125	3.5	1.00202760065028
28.375	3.5	1.00202987171315
28.625	3.5	1.00203204443452
28.875	3.5	1.00203412281946
29.125	3.5	1.00203611042911
29.375	3.5	1.00203801050465
29.625	3.5	1.00203982604421
29.875	3.5	1.00204155985131
30.125	3.5	1.0020432145657
30.375	3.5	1.00204479268368
30.625	3.5	1.00204629657174
30.875	3.5	1.00204772847618
31.125	3.5	1.00204909053021
31.375	3.5	1.00205038475944
31.625	3.5	1.00205161308633
31.875	3.5	1.00205277733393
32.125	3.5	1.00205387922919
32.375	3.5	1.00205492040589
32.625	3.5	1.0020559024073
32.875	3.5	1.00205682668862
33.125	3.5	1.0020576946193
33.375	3.5	1.00205850748509
33.625	3.5	1.00205926649005
33.875	3.5	1.00205997275836
34.125	3.5	1.00206062733603
34.375	3.5	1.00206123119244
34.625	3.5	1.00206178522184
34.875	3.5	1.00206229024466
35.125	3.5	1.00206274700874
35.375	3.5	1.00206315619046
35.625	3.5	1.00206351839572
35.875	3.5	1.00206383416085
36.125	3.5	1.00206410395345
36.375	3.5	1.00206432817299
36.625	3.5	1.00206450715149
36.875	3.5	1.00206464115399
37.125	3.5	1.00206473037891
37.375	3.5	1.00206477495836
0.125	4.5	-0.00216739795475235
0.375	4.5	-0.00216745026854127
0.625	4.5	-0.0021675549468452
0.875	4.5	-0.00216771209119901
1.125	4.5	-0.00216792185411161
1.375	4.5	-0.00216818443931428
1.625	4.5	-0.00216850010209229
1.875	4.5	-0.00216886914970057
2.125	4.5	-0.00216929194186387
2.375	4.5	-0.00216976889136267
2.625	4.5	-0.00217030046470556
2.875	4.5	-0.00217088718288939
3.125	4.5	-0.00217152962224853
3.375	4.5	-0.0021722284153944
3.625	4.5	-0.00217298425224707
3.875	4.5	-0.00217379788116028
4.125	4.5	-0.00217467011014188
4.375	4.5	-0.00217560180817144
4.625	4.5	-0.00217659390661675
4.875	4.5	-0.00217764740075112
5.125	4.5	-0.00217876335137243
5.375	4.5	-0.00217994288652474
5.625	4.5	-0.00218118720332164
5.875	4.5	-0.00218249756986844
6.125	4.5	-0.00218387532727678
6.375	4.5	-0.00218532189175887
6.625	4.5	-0.00218683875677833
6.875	4.5	-0.0021884274952176
7.125	4.5	-0.00219008976149334
7.375	4.5	-0.00219182729350491
7.625	4.5	-0.00219364191422383
7.875	4.5	-0.00219553553260587
8.125	4.5	-0.00219751014329907
8.375	4.5	-0.00219956782427811
8.625	4.5	-0.00220171073097154
8.875	4.5	-0.0022039410845205
9.125	4.5	-0.00220626115028053
9.375	4.5	-0.0022086732001671
9.625	4.5	-0.0022111794483139
9.875	4.5	-0.00221378194271663
10.125	4.5	-0.00221648238435593
10.375	4.5	-0.00221928182690169
10.625	4.5	-0.00222218017984897
10.875	4.5	-0.00222517538816884
11.125	4.5	-0.00222826207969122
11.375	4.5	-0.00223142933676367
11.625	4.5	-0.00223465702718917
11.875	4.5	-0.00223790976500186
12.125	4.5	-0.00224112697211541
12.375	4.5	-0.00224420652564168
12.625	4.5	-0.00224697785330049
12.875	4.5	-0.00224915767056356
13.125	4.5	-0.00225027716326625
13.375	4.5	-0.00224956219892019
13.625	4.5	-0.00224573627519321
13.875	4.5	-0.00223669638899948
14.125	4.5	-0.0022189799170262
14.375	4.5	-0.0021868878798925
14.625	4.5	-0.00213104344532971
14.875	4.5	-0.0020360227716197
15.125	4.5	-0.00187646365610535
15.375	4.5	-0.00161068063054049
15.625	4.5	-0.00117020671421545
15.875	4.5	-0.00044271208468796
16.125	4.5	0.000755762490390452
16.375	4.5	0.00272558532527527
16.625	4.5	0.0059547935221442
16.875	4.5	0.0112299320764288
17.125	4.5	0.0198016648611239
17.375	4.5	0.033614398158373
17.625	4.5	0.0555784793398269
17.875	4.5	0.0897739666031189
18.125	4.5	0.14128203827706
18.375	4.5	0.215070784752276
18.625	4.5	0.31336469160697
18.875	4.5	0.432061442743446
19.125	4.5	0.559204152409284
19.375	4.5	0.678908651733754
19.625	4.5	0.778769112722289
19.875	4.5	0.854162104866405
20.125	4.5	0.907003748442935
20.375	4.5	0.942180960273565
20.625	4.5	0.964817249461249
20.875	4.5	0.97907130873172
21.125	4.5	0.98792645494618
21.375	4.5	0.993382174036906
21.625	4.5	0.996726871951711
21.875	4.5	0.998771644643893
22.125	4.5	1.00002003194694
22.375	4.5	1.00078202173487
22.625	4.5	1.00124748043998
22.875	4.5	1.00153234323676
23.125	4.5	1.00170727017635
23.375	4.5	1.00181527890517
23.625	4.5	1.00188254114734
23.875	4.5	1.00192497376111
24.125	4.5	1.00195225522511
24.375	4.5	1.0019702705481
24.625	4.5	1.00198259854084
24.875	4.5	1.00199141617624
25.125	4.5	1.00199804836427
25.375	4.5	1.00200330211816
25.625	4.5	1.00200766964996
25.875	4.5	1.00201145179925
26.125	4.5	1.00201483304322
26.375	4.5	1.00201792708166
26.625	4.5	1.00202080454022
26.875	4.5	1.00202350980708
27.125	4.5	1.00202607126624
27.375	4.5	1.00202850751807
27.625	4.5	1.00203083116132
27.875	4.5	1.00203305109333
28.125	4.5	1.00203517390965
28.375	4.5	1.0020372047564
28.625	4.5	1.00203914784997
28.875	4.5	1.00204100679452
29.125	4.5	1.00204278477646
29.375	4.5	1.00204448468423
29.625	4.5	1.00204610918254
29.875	4.5	1.00204766075883
30.125	4.5	1.00204914175287
30.375	4.5	1.002050554376
30.625	4.5	1.00205190072402
30.875	4.5	1.00205318278614
31.125	4.5	1.00205440245152
31.375	4.5	1.00205556151425
31.625	4.5	1.00205666167738
31.875	4.5	1.00205770455622
32.125	4.5	1.00205869168127
32.375	4.5	1.00205962450077
32.625	4.5	1.00206050438306
32.875	4.5	1.00206133261871
33.125	4.5	1.00206211042246
33.375	4.5	1.00206283893511
33.625	4.5	1.00206351922516
33.875	4.5	1.00206415229045
34.125	4.5	1.0020647390596
34.375	4.5	1.00206528039338
34.625	4.5	1.00206577708595
34.875	4.5	1.00206622986605
35.125	4.5	1.00206663939806
35.375	4.5	1.0020670062829
35.625	4.5	1.00206733105901
35.875	4.5	1.00206761420303
36.125	4.5	1.00206785613053
36.375	4.5	1.00206805719662
36.625	4.5	1.00206821769644
36.875	4.5	1.0020683378656
37.125	4.5	1.00206841788049
37.375	4.5	1.0020684578586
0.125	5.5	-0.00216317340368429
0.375	5.5	-0.00216322043340026
0.625	5.5	-0.00216331453552194
0.875	5.5	-0.0021634557954986
1.125	5.5	-0.00216364434167875
1.375	5.5	-0.00216388034551991
1.625	5.5	-0.00216416402186892
1.875	5.5	-0.00216449562931324
2.125	5.5	-0.00216487547060396
2.375	5.5	-0.00216530389315121
2.625	5.5	-0.00216578128959308
2.875	5.5	-0.00216630809843902
3.125	5.5	-0.00216688480478888
3.375	5.5	-0.00216751194112886
3.625	5.5	-0.00216819008820582
3.875	5.5	-0.00216891987598138
4.125	5.5	-0.00216970198466749
4.375	5.5	-0.00217053714584513
4.625	5.5	-0.00217142614366774
4.875	5.5	-0.00217236981615087
5.125	5.5	-0.00217336905654916
5.375	5.5	-0.00217442481482079
5.625	5.5	-0.00217553809917864
5.875	5.5	-0.00217670997772467
6.125	5.5	-0.00217794158016063
6.375	5.5	-0.0021792340995615
6.625	5.5	-0.00218058879418756
6.875	5.5	-0.002182006989293
7.125	5.5	-0.00218349007885985
7.375	5.5	-0.00218503952713731
7.625	5.5	-0.00218665686978699
7.875	5.5	-0.00218834371430306
8.125	5.5	-0.00219010173915988
8.375	5.5	-0.00219193269078395
8.625	5.5	-0.00219383837686083
8.875	5.5	-0.00219582065352405
9.125	5.5	-0.00219788140238703
9.375	5.5	-0.0022000224907706
9.625	5.5	-0.00220224570418686
9.875	5.5	-0.00220455263308072
10.125	5.5	-0.00220694448421724
10.375	5.5	-0.00220942176799867
10.625	5.5	-0.00221198378156902
10.875	5.5	-0.00221462775586618
11.125	5.5	-0.0022173474497389
11.375	5.5	-0.00222013083434661
11.625	5.5	-0.00222295628092189
11.875	5.5	-0.00222578628638916
12.125	5.5	-0.00222855714854511
12.375	5.5	-0.00223116197800347
12.625	5.5	-0.00223342274879139
12.875	5.5	-0.00223504431719507
13.125	5.5	-0.00223553877832563
13.375	5.5	-0.00223410102951715
13.625	5.5	-0.00222940407491989
13.875	5.5	-0.00221926232494852
14.125	5.5	-0.00220007781111933
14.375	5.5	-0.00216592948433287
14.625	5.5	-0.00210707592016025
14.875	5.5	-0.0020074945743693
15.125	5.5	-0.00184084029743422
15.375	5.5	-0.00156381486365416
15.625	5.5	-0.00110530851402854
15.875	5.5	-0.000348670291824679
16.125	5.5	0.000897098294901325
16.375	5.5	0.00294376213026477
16.625	5.5	0.00629762010053831
16.875	5.5	0.0117739764486537
17.125	5.5	0.0206674627261824
17.375	5.5	0.0349862841133505
17.625	5.5	0.0577247527656253
17.875	5.5	0.0930525135488481
