$\phi$
x	y	$\phi$
32.375	1.5	1.00000094656546
32.625	1.5	1.00000072105015
32.875	1.5	1.00000052912981
33.125	1.5	1.00000037241864
33.375	1.5	1.00000024921727
33.625	1.5	1.00000015591701
33.875	1.5	1.00000008800787
34.125	1.5	1.00000004076899
34.375	1.5	1.0000000097118
34.625	1.5	0.99999999083667
34.875	1.5	0.999999980754474
35.125	1.5	0.99999997671456
35.375	1.5	0.999999976572125
35.625	1.5	0.999999978720075
35.875	1.5	0.999999982003779
36.125	1.5	0.999999985631572
36.375	1.5	0.999999989089478
36.625	1.5	0.999999992065276
36.875	1.5	0.999999994384605
37.125	1.5	0.999999995960203
37.375	1.5	0.99999999675438
0.125	2.5	-9.03050180305241e-10
0.375	2.5	-7.32661030546372e-10
0.625	2.5	-3.68421393803382e-10
0.875	2.5	2.34566400212897e-10
1.125	2.5	1.13817371965496e-09
1.375	2.5	2.41354910111523e-09
1.625	2.5	4.12904358526232e-09
1.875	2.5	6.33232439350616e-09
2.125	2.5	9.02508237237663e-09
2.375	2.5	1.21287622227659e-08
2.625	2.5	1.54399941959291e-08
2.875	2.5	1.85750401354903e-08
3.125	2.5	2.09036715702916e-08
3.375	2.5	2.14746086670847e-08
3.625	2.5	1.89371122484863e-08
3.875	2.5	1.14667190107845e-08
4.125	2.5	-3.29245506728641e-09
4.375	2.5	-2.82508267116025e-08
4.625	2.5	-6.68370283303162e-08
4.875	2.5	-1.22869255098426e-07
5.125	2.5	-2.00292186218352e-07
5.375	2.5	-3.02727301857495e-07
5.625	2.5	-4.3277379411331e-07
5.875	2.5	-5.90986645908169e-07
6.125	2.5	-7.74448552293029e-07
6.375	2.5	-9.74844108460238e-07
6.625	2.5	-1.17593917025294e-06
6.875	2.5	-1.35036676976578e-06
7.125	2.5	-1.45562477381259e-06
7.375	2.5	-1.42920101809043e-06
7.625	2.5	-1.18276025114659e-06
7.875	2.5	-5.95355045403354e-07
8.125	2.5	4.9433931135936e-07
8.375	2.5	2.29671769675083e-06
8.625	2.5	5.08075926034633e-06
8.875	2.5	9.18418900261338e-06
9.125	2.5	1.50240391146158e-05
9.375	2.5	2.31072850442263e-05
9.625	2.5	3.40411552898378e-05
9.875	2.5	4.85426456309114e-05
10.125	2.5	6.74467160531582e-05
10.375	2.5	9.17126223601906e-05
10.625	2.5	0.000122427847622618
10.875	2.5	0.00016080916843176
11.125	2.5	0.00020820054059409
11.375	2.5	0.000266067750986453
11.625	2.5	0.000335990204548184
11.875	2.5	0.000419650870517756
12.125	2.5	0.000518826414088994
12.375	2.5	0.000635381071168667
12.625	2.5	0.000771270180819893
12.875	2.5	0.000928562955679893
13.125	2.5	0.00110949983802536
13.375	2.5	0.00131660896093042
13.625	2.5	0.00155292095145591
13.875	2.5	0.00182234509383976
14.125	2.5	0.00213030848580094
14.375	2.5	0.00248482271346485
14.625	2.5	0.00289824513177026
14.875	2.5	0.00339016899738657
15.125	2.5	0.00399214842874236
15.375	2.5	0.00475540345865657
15.625	2.5	0.00576335369684402
15.875	2.5	0.00715193599117385
16.125	2.5	0.00914235248691563
16.375	2.5	0.0120933406840594
16.625	2.5	0.0165832145108629
16.875	2.5	0.0235349351713299
17.125	2.5	0.034397081418057
17.375	2.5	0.051380639904117
17.625	2.5	0.0777048909249223
17.875	2.5	0.117688378549454
18.125	2.5	0.176305536567768
18.375	2.5	0.25762458739843
18.625	2.5	0.36185109182896
18.875	2.5	0.482287267850966
19.125	2.5	0.605558086539268
19.375	2.5	0.716942755209816
19.625	2.5	0.806894300430731
19.875	2.5	0.873259020047627
20.125	2.5	0.91904804062551
20.375	2.5	0.949176973938964
20.625	2.5	0.968352941863176
20.875	2.5	0.980267923346185
21.125	2.5	0.987535563580083
21.375	2.5	0.991901064101447
21.625	2.5	0.994489162093214
21.875	2.5	0.996008195497218
22.125	2.5	0.996896808014225
22.375	2.5	0.99742267232657
22.625	2.5	0.997746588864888
22.875	2.5	0.997963262471186
23.125	2.5	0.998126928472833
23.375	2.5	0.998267331506901
23.625	2.5	0.998399630278553
23.875	2.5	0.998530502434853
24.125	2.5	0.998661881101996
24.375	2.5	0.998793218828922
24.625	2.5	0.998922837714596
24.875	2.5	0.999048713858177
25.125	2.5	0.999168913015969
25.375	2.5	0.999281812671999
25.625	2.5	0.999386194910936
25.875	2.5	0.999481262835874
26.125	2.5	0.999566613527654
26.375	2.5	0.999642188181852
26.625	2.5	0.999708212284655
26.875	2.5	0.999765133765413
27.125	2.5	0.999813563918943
27.375	2.5	0.999854223861286
27.625	2.5	0.999887897959052
27.875	2.5	0.999915394801607
28.125	2.5	0.999937515710671
28.375	2.5	0.999955030405883
28.625	2.5	0.999968659206298
28.875	2.5	0.999979061007147
29.125	2.5	0.999986826202185
29.375	2.5	0.9999924737062
29.625	2.5	0.99999645125612
29.875	2.5	0.999999138221838
30.125	2.5	1.00000085023071
30.375	2.5	1.00000184499513
30.625	2.5	1.0000023288244
30.875	2.5	1.00000246339556
31.125	2.5	1.00000237244756
31.375	2.5	1.00000214814754
31.625	2.5	1.00000185695307
31.875	2.5	1.00000154485985
32.125	2.5	1.00000124197889
32.375	2.5	1.00000096643104
32.625	2.5	1.00000072758054
32.875	2.5	1.00000052865307
33.125	2.5	1.00000036879983
33.375	2.5	1.00000024467763
33.625	2.5	1.00000015161836
33.875	2.5	1.00000008445943
34.125	2.5	1.00000003810253
34.375	2.5	1.00000000786119
34.625	2.5	0.999999989649917
34.875	2.5	0.999999980059233
35.125	2.5	0.999999976352808
35.375	2.5	0.999999976415337
35.625	2.5	0.999999978672781
35.875	2.5	0.999999982000889
36.125	2.5	0.999999985632929
36.375	2.5	0.99999998907375
36.625	2.5	0.999999992024365
36.875	2.5	0.999999994319092
37.125	2.5	0.999999995875944
37.375	2.5	0.999999996660122
0.125	3.5	-1.24125315277081e-09
0.375	3.5	-1.11110410196457e-09
0.625	3.5	-8.25756481902329e-10
0.875	3.5	-3.36474645619891e-10
1.125	3.5	4.26052964107826e-10
1.375	3.5	1.54611294019481e-09
1.625	3.5	3.11379699300062e-09
1.875	3.5	5.2109009917089e-09
2.125	3.5	7.89033553729292e-09
2.375	3.5	1.11474496392133e-08
2.625	3.5	1.48818478501711e-08
2.875	3.5	1.88487391288195e-08
3.125	3.5	2.25997435997008e-08
3.375	3.5	2.54145041987668e-08
3.625	3.5	2.62265178444933e-08
3.875	3.5	2.35494635428308e-08
4.125	3.5	1.54141401772777e-08
4.375	3.5	-6.69047293064693e-10
4.625	3.5	-2.77011682723658e-08
4.875	3.5	-6.91114688669562e-08
5.125	3.5	-1.28563659567366e-07
5.375	3.5	-2.09606797184417e-07
5.625	3.5	-3.15116291263155e-07
5.875	3.5	-4.46460978409377e-07
6.125	3.5	-6.0232315977729e-07
6.375	3.5	-7.77090742016812e-07
6.625	3.5	-9.58735115399868e-07
6.875	3.5	-1.12608618815791e-06
7.125	3.5	-1.24541823066736e-06
7.375	3.5	-1.26626802355936e-06
7.625	3.5	-1.11642136594176e-06
7.875	3.5	-6.96026219607354e-07
8.125	3.5	1.29178717446533e-07
8.375	3.5	1.53549220582915e-06
8.625	3.5	3.74966051063703e-06
8.875	3.5	7.05794031267618e-06
9.125	3.5	1.18156265047964e-05
9.375	3.5	1.84567961239412e-05
9.625	3.5	2.75039614553952e-05
9.875	3.5	3.95772754581923e-05
10.125	3.5	5.54028985624797e-05
10.375	3.5	7.58201270189088e-05
10.625	3.5	0.000101786911497544
10.875	3.5	0.000134383476445809
11.125	3.5	0.000174813907411096
11.375	3.5	0.0002244058356911
11.625	3.5	0.000284608762565273
11.875	3.5	0.000356992198406095
12.125	3.5	0.000443245754828261
12.375	3.5	0.000545184797155926
12.625	3.5	0.000664767527214396
12.875	3.5	0.000804132893925699
13.125	3.5	0.000965674296545015
13.375	3.5	0.00115217292959814
13.625	3.5	0.00136702892366412
13.875	3.5	0.00161465162554295
14.125	3.5	0.0019011081266272
14.375	3.5	0.0022351908174692
14.625	3.5	0.00263016554330641
14.875	3.5	0.00310662654393568
15.125	3.5	0.00369715239173742
15.375	3.5	0.00445389107289963
15.625	3.5	0.00546089787471981
15.875	3.5	0.0068541456488533
16.125	3.5	0.00885380323995612
16.375	3.5	0.0118158056734103
16.625	3.5	0.0163128849972392
16.875	3.5	0.0232582614473409
17.125	3.5	0.0340849396868881
17.375	3.5	0.050981048439829
17.625	3.5	0.0771361469033493
17.875	3.5	0.116838361282092
18.125	3.5	0.175049334161367
18.375	3.5	0.255876297855645
18.625	3.5	0.359648774958008
18.875	3.5	0.479856561058768
19.125	3.5	0.603262099441387
19.375	3.5	0.715116421756489
19.625	3.5	0.805704836560085
19.875	3.5	0.872695429312012
20.125	3.5	0.918995241329532
20.375	3.5	0.949491329874892
20.625	3.5	0.968905014467267
20.875	3.5	0.980957073041017
21.125	3.5	0.988289816981808
21.375	3.5	0.992671718034478
21.625	3.5	0.995244696207544
21.875	3.5	0.996729136209088
22.125	3.5	0.997571865858425
22.375	3.5	0.998046001680885
22.625	3.5	0.998315908187789
22.875	3.5	0.998478591690694
23.125	3.5	0.998589752328017
23.375	3.5	0.998680049440334
23.625	3.5	0.998765195395154
23.875	3.5	0.998852183263977
24.125	3.5	0.998943102164924
24.375	3.5	0.999037451447581
24.625	3.5	0.999133522949956
24.875	3.5	0.99922920638497
25.125	3.5	0.999322439202592
25.375	3.5	0.999411438923628
25.625	3.5	0.999494804007785
25.875	3.5	0.999571536948234
26.125	3.5	0.999641023084305
26.375	3.5	0.999702985990666
26.625	3.5	0.999757432374116
26.875	3.5	0.999804594410559
27.125	3.5	0.999844874282511
27.375	3.5	0.999878793648318
27.625	3.5	0.999906949465411
27.875	3.5	0.999929976739746
28.125	3.5	0.999948518220356
28.375	3.5	0.999963200701005
28.625	3.5	0.999974617367507
28.875	3.5	0.999983315499036
29.125	3.5	0.999989788768596
29.375	3.5	0.999994473373544
29.625	3.5	0.999997747248714
29.875	3.5	0.999999931662271
30.125	3.5	1.00000129455988
30.375	3.5	1.00000205509953
30.625	3.5	1.0000023889018
30.875	3.5	1.00000243362395
31.125	3.5	1.00000229454718
31.375	3.5	1.00000204994181
31.625	3.5	1.00000175604335
31.875	3.5	1.00000145153136
32.125	3.5	1.00000116145263
32.375	3.5	1.00000090057048
32.625	3.5	1.00000067615261
32.875	3.5	1.00000049023257
33.125	3.5	1.00000034139471
33.375	3.5	1.00000022614121
33.625	3.5	1.00000013990323
33.875	3.5	1.00000007775754
34.125	3.5	1.00000003490659
34.375	3.5	1.00000000697459
34.625	3.5	0.99999999016527
34.875	3.5	0.999999981320258
35.125	3.5	0.999999977909651
35.375	3.5	0.999999977979879
35.625	3.5	0.999999980077931
35.875	3.5	0.999999983165895
36.125	3.5	0.999999986535441
36.375	3.5	0.999999989728508
36.625	3.5	0.999999992467853
36.875	3.5	0.999999994599238
37.125	3.5	0.999999996045831
37.375	3.5	0.999999996774661
0.125	4.5	-1.5908991268583e-09
0.375	4.5	-1.47276114130761e-09
0.625	4.5	-1.2070420197528e-09
0.875	4.5	-7.35652744364697e-10
1.125	4.5	2.61592687893489e-11
1.375	4.5	1.18589095815864e-09
1.625	4.5	2.86680247438949e-09
1.875	4.5	5.19643848222989e-09
2.125	4.5	8.28894527160115e-09
2.375	4.5	1.22193043565293e-08
2.625	4.5	1.69876359591343e-08
2.875	4.5	2.24719487356092e-08
3.125	4.5	2.83682524085066e-08
3.375	4.5	3.41179839865471e-08
3.625	4.5	3.88241977485888e-08
3.875	4.5	4.11601503789659e-08
4.125	4.5	3.9276890554645e-08
4.375	4.5	3.07202626580724e-08
4.625	4.5	1.23724500314132e-08
4.875	4.5	-1.95611799353293e-08
5.125	4.5	-6.94926883071621e-08
5.375	4.5	-1.4228523201275e-07
5.625	4.5	-2.42937828627265e-07
5.875	4.5	-3.7607170103868e-07
6.125	4.5	-5.45161650709117e-07
6.375	4.5	-7.51450100557852e-07
6.625	4.5	-9.92477653489692e-07
6.875	4.5	-1.2601631797746e-06
7.125	4.5	-1.53836952886012e-06
7.375	4.5	-1.79989898910383e-06
7.625	4.5	-2.00287650966614e-06
7.875	4.5	-2.08649928366248e-06
8.125	4.5	-1.9661590806442e-06
8.375	4.5	-1.52797889539993e-06
8.625	4.5	-6.22847695717317e-07
8.875	4.5	9.39914635972225e-07
9.125	4.5	3.3990773590531e-06
9.375	4.5	7.04796461017207e-06
9.625	4.5	1.22405747133123e-05
9.875	4.5	1.9397014590899e-05
10.125	4.5	2.90078768085163e-05
10.375	4.5	4.16371727091755e-05
10.625	4.5	5.79234504635754e-05
10.875	4.5	7.85787841663308e-05
11.125	4.5	0.000104385436145982
11.375	4.5	0.000136190193281356
11.625	4.5	0.000174896694639105
11.875	4.5	0.000221456556567265
12.125	4.5	0.000276860848613599
12.375	4.5	0.000342134618176253
12.625	4.5	0.000418338929921927
12.875	4.5	0.000506587648428418
13.125	4.5	0.000608090557782081
13.375	4.5	0.000724241379118023
13.625	4.5	0.000856780455573919
13.875	4.5	0.00100808000916381
14.125	4.5	0.00118162932556908
14.375	4.5	0.0013828451482882
14.625	4.5	0.00162041058957248
14.875	4.5	0.00190847277597023
15.125	4.5	0.0022702353382077
15.375	4.5	0.00274381431491874
15.625	4.5	0.00339175864328842
15.875	4.5	0.00431647849309614
16.125	4.5	0.00568512670583938
16.375	4.5	0.00776941372132113
16.625	4.5	0.0110085028659857
16.875	4.5	0.0161062316271012
17.125	4.5	0.0241758483817063
17.375	4.5	0.0369412169850532
17.625	4.5	0.0569802130721308
17.875	4.5	0.0879273537077892
18.125	4.5	0.134401621769745
18.375	4.5	0.201197941018342
18.625	4.5	0.291203825319918
18.875	4.5	0.402226108273813
19.125	4.5	0.52486310171062
19.375	4.5	0.644685879678703
19.625	4.5	0.74854051602862
19.875	4.5	0.829729675260267
20.125	4.5	0.888313010935889
20.375	4.5	0.928213909733753
20.625	4.5	0.954333658483402
20.875	4.5	0.97098392155715
21.125	4.5	0.981413214567984
21.375	4.5	0.987872691849352
21.625	4.5	0.99184813542756
21.875	4.5	0.994291356124879
22.125	4.5	0.995800435608539
22.375	4.5	0.996746075783358
22.625	4.5	0.997355487261848
22.875	4.5	0.997766420017115
23.125	4.5	0.998061349277642
23.375	4.5	0.998288871055823
23.625	4.5	0.998476997495247
23.875	4.5	0.998641374828047
24.125	4.5	0.998790338166945
24.375	4.5	0.998928003090634
24.625	4.5	0.999056141823341
24.875	4.5	0.999175308489979
25.125	4.5	0.999285501464161
25.375	4.5	0.999386541298354
25.625	4.5	0.999478274870812
25.875	4.5	0.999560674376937
26.125	4.5	0.999633873779636
26.375	4.5	0.999698169202498
26.625	4.5	0.999753999720502
26.875	4.5	0.999801918741201
27.125	4.5	0.99984256223618
27.375	4.5	0.999876617592649
27.625	4.5	0.999904795264039
27.875	4.5	0.999927804372245
28.125	4.5	0.999946332747471
28.375	4.5	0.999961031458098
28.625	4.5	0.999972503604335
28.875	4.5	0.999981296976547
29.125	4.5	0.999987900080542
29.375	4.5	0.999992740986709
29.625	4.5	0.999996188453225
29.875	4.5	0.999998554794762
30.125	4.5	1.00000010000894
30.375	4.5	1.00000103672654
30.625	4.5	1.00000153561279
30.875	4.5	1.00000173091122
31.125	4.5	1.00000172588531
31.375	4.5	1.00000159797359
31.625	4.5	1.00000140352855
31.875	4.5	1.00000118205822
32.125	4.5	1.00000095992954
32.375	4.5	1.00000075352595
32.625	4.5	1.0000005718768
32.875	4.5	1.00000041879466
33.125	4.5	1.00000029456886
33.375	4.5	1.00000019727023
33.625	4.5	1.00000012372474
33.875	4.5	1.00000007021269
34.125	4.5	1.0000000329466
34.375	4.5	1.00000000837615
34.625	4.5	0.999999993362118
34.875	4.5	0.999999985255105
35.125	4.5	0.999999981908224
35.375	4.5	0.999999981647081
35.625	4.5	0.999999983214813
35.875	4.5	0.999999985705361
36.125	4.5	0.999999988494213
36.375	4.5	0.999999991172715
36.625	4.5	0.999999993489673
36.875	4.5	0.999999995302221
37.125	4.5	0.999999996536746
37.375	4.5	0.999999997159976
0.125	5.5	-1.82837648627896e-09
0.375	5.5	-1.68347389721814e-09
0.625	5.5	-1.35831837103296e-09
0.875	5.5	-7.8280643913405e-10
1.125	5.5	1.46301299931939e-10
1.375	5.5	1.56190716672476e-09
1.625	5.5	3.61999619621109e-09
1.875	5.5	6.48830688788735e-09
2.125	5.5	1.03282552457886e-08
2.375	5.5	1.52678320104027e-08
2.625	5.5	2.13630405386812e-08
2.875	5.5	2.85454563985438e-08
3.125	5.5	3.65537627613119e-08
3.375	5.5	4.48477547704937e-08
3.625	5.5	5.25043578092478e-08
3.875	5.5	5.80967882770886e-08
4.125	5.5	5.95602282700349e-08
4.375	5.5	5.40502698803452e-08
4.625	5.5	3.78040031137655e-08
4.875	5.5	6.01794726722619e-09
5.125	5.5	-4.72380436139973e-08
5.375	5.5	-1.2904639518729e-07
5.625	5.5	-2.47576916409423e-07
5.875	5.5	-4.11896053784667e-07
6.125	5.5	-6.31610387329039e-07
6.375	5.5	-9.16301259908737e-07
6.625	5.5	-1.27470635248057e-06
6.875	5.5	-1.71360588381792e-06
7.125	5.5	-2.23637681998602e-06
7.375	5.5	-2.84118887999185e-06
7.625	5.5	-3.51883207744754e-06
7.875	5.5	-4.25018768113419e-06
8.125	5.5	-5.00338327486789e-06
8.375	5.5	-5.73070810697343e-06
8.625	5.5	-6.36540682048646e-06
8.875	5.5	-6.81851706218656e-06
9.125	5.5	-6.97596787289847e-06
9.375	5.5	-6.69620892136813e-06
9.625	5.5	-5.80869254900443e-06
9.875	5.5	-4.1135773846969e-06
10.125	5.5	-1.38305906322573e-06
10.375	5.5	2.63524563001134e-06
10.625	5.5	8.21243756548979e-06
10.875	5.5	1.56296091178416e-05
11.125	5.5	2.5165946642492e-05
11.375	5.5	3.70835002169095e-05
11.625	5.5	5.16086941271369e-05
11.875	5.5	6.89110163832267e-05
12.125	5.5	8.90798837059555e-05
12.375	5.5	0.000112101531733388
12.625	5.5	0.000137839093807817
12.875	5.5	0.00016602107456234
13.125	5.5	0.000196246635247661
13.375	5.5	0.000228021201339783
13.625	5.5	0.000260844043459264
13.875	5.5	0.000294382562612871
14.125	5.5	0.000328789102105132
