$\phi$
x	y	$\phi$
14.125	0.5	-4.84058669018951e-05
14.375	0.5	1.23752557074483e-05
14.625	0.5	0.000106294922123225
14.875	0.5	0.000243862580416789
15.125	0.5	0.000439635208724135
15.375	0.5	0.000715246671823329
15.625	0.5	0.0011047925256289
15.875	0.5	0.00166405935826888
16.125	0.5	0.00248587507872019
16.375	0.5	0.00372498881911566
16.625	0.5	0.00563744117482635
16.875	0.5	0.0086413149267583
17.125	0.5	0.013407619879639
17.375	0.5	0.020990314701316
17.625	0.5	0.0329988987518812
17.875	0.5	0.0517959254139621
18.125	0.5	0.0806468569757187
18.375	0.5	0.123637937039916
18.625	0.5	0.185018210165149
18.875	0.5	0.267566728365476
19.125	0.5	0.370059563767924
19.375	0.5	0.485264528829446
19.625	0.5	0.600998159870818
19.875	0.5	0.704879725605114
20.125	0.5	0.789290704902972
20.375	0.5	0.852737720681535
20.625	0.5	0.897905616166108
20.875	0.5	0.929019845496463
21.125	0.5	0.950130402525368
21.375	0.5	0.964437509698316
21.625	0.5	0.974227106854506
21.875	0.5	0.98104102044285
22.125	0.5	0.985885891104345
22.375	0.5	0.989408296216524
22.625	0.5	0.992021864365279
22.875	0.5	0.993993010759091
23.125	0.5	0.995496332994611
23.375	0.5	0.996649429624778
23.625	0.5	0.997534368653352
23.875	0.5	0.998210738480592
24.125	0.5	0.998723501239679
24.375	0.5	0.999107693662117
24.625	0.5	0.999391249709435
24.875	0.5	0.999596726145681
25.125	0.5	0.999742401860591
25.375	0.5	0.999843028605909
25.625	0.5	0.999910391890588
25.875	0.5	0.99995376859119
26.125	0.5	0.999980324990652
26.375	0.5	0.999995474504731
26.625	0.5	1.00000320134489
26.875	0.5	1.0000063503484
27.125	0.5	1.00000688129647
27.375	0.5	1.00000608635919
27.625	0.5	1.00000477063938
27.875	0.5	1.00000339737729
28.125	0.5	1.00000220078612
28.375	0.5	1.00000127049736
28.625	0.5	1.00000061214062
28.875	0.5	1.00000018869459
29.125	0.5	0.999999947008926
29.375	0.5	0.99999983341705
29.625	0.5	0.999999801742021
29.875	0.5	0.999999816333337
30.125	0.5	0.999999852131449
30.375	0.5	0.999999893185701
30.625	0.5	0.999999930576061
30.875	0.5	0.999999960317475
31.125	0.5	0.999999981553507
31.375	0.5	0.999999995160524
31.625	0.5	1.00000000276859
31.875	0.5	1.00000000614299
32.125	0.5	1.00000000684507
32.375	0.5	1.00000000608882
32.625	0.5	1.00000000472076
32.875	0.5	1.00000000326671
33.125	0.5	1.00000000200591
33.375	0.5	1.00000000104784
33.625	0.5	1.00000000039835
33.875	0.5	1.00000000000993
34.125	0.5	0.999999999815879
34.375	0.5	0.999999999750719
34.625	0.5	0.999999999760378
34.875	0.5	0.999999999805442
35.125	0.5	0.999999999860393
35.375	0.5	0.99999999991091
35.625	0.5	0.999999999950659
35.875	0.5	0.999999999978362
36.125	0.5	0.999999999995476
36.375	0.5	1.00000000000458
36.625	0.5	1.00000000000839
36.875	0.5	1.00000000000924
37.125	0.5	1.00000000000886
37.375	0.5	1.0000000000084
0.125	1.5	-7.99664428988273e-13
0.375	1.5	-1.32234767258137e-12
0.625	1.5	-2.33742367922871e-12
0.875	1.5	-3.74490829496512e-12
1.125	1.5	-5.29962447493033e-12
1.375	1.5	-6.50553579898321e-12
1.625	1.5	-6.49309113889565e-12
1.875	1.5	-3.89532072927901e-12
2.125	1.5	3.20416002538703e-12
2.375	1.5	1.71992643989182e-11
2.625	1.5	4.06311958186579e-11
2.875	1.5	7.54462249064747e-11
3.125	1.5	1.21682895856234e-10
3.375	1.5	1.75437311036614e-10
3.625	1.5	2.26039867763071e-10
3.875	1.5	2.5254204931561e-10
4.125	1.5	2.19972839858889e-10
4.375	1.5	7.6326244471833e-11
4.625	1.5	-2.48080548097423e-10
4.875	1.5	-8.36325844519141e-10
5.125	1.5	-1.77223833375396e-09
5.375	1.5	-3.11515045907514e-09
5.625	1.5	-4.85743265238942e-09
5.875	1.5	-6.86090508640756e-09
6.125	1.5	-8.77050383185795e-09
6.375	1.5	-9.90830223364919e-09
6.625	1.5	-9.15901147016382e-09
6.875	1.5	-4.87010107607114e-09
7.125	1.5	5.19415410239991e-09
7.375	1.5	2.37854827934834e-08
7.625	1.5	5.39103160640118e-08
7.875	1.5	9.82732954393465e-08
8.125	1.5	1.58312129404718e-07
8.375	1.5	2.32714184402241e-07
8.625	1.5	3.15336808697222e-07
8.875	1.5	3.92526640547026e-07
9.125	1.5	4.39963467868494e-07
9.375	1.5	4.19356734585315e-07
9.625	1.5	2.75609719451435e-07
9.875	1.5	-6.45566546637937e-08
10.125	1.5	-6.9106618711574e-07
10.375	1.5	-1.70405399270705e-06
10.625	1.5	-3.19999962623572e-06
10.875	1.5	-5.24736282822693e-06
11.125	1.5	-7.84823663727457e-06
11.375	1.5	-1.08823019569387e-05
11.625	1.5	-1.40294114617157e-05
11.875	1.5	-1.66675056472284e-05
12.125	1.5	-1.77432663674654e-05
12.375	1.5	-1.56138300752907e-05
12.625	1.5	-7.85872359112196e-06
12.875	1.5	8.93861209424259e-06
13.125	1.5	3.94417453263942e-05
13.375	1.5	8.98512284996479e-05
13.625	1.5	0.000168250425094597
13.875	1.5	0.000285043640138255
14.125	1.5	0.000453558037217741
14.375	1.5	0.00069094044842498
14.625	1.5	0.00101957872232708
14.875	1.5	0.00146943693376646
15.125	1.5	0.00208194876025245
15.375	1.5	0.00291651509300696
15.625	1.5	0.00406127523083121
15.875	1.5	0.00565076676960096
16.125	1.5	0.00789447373615013
16.375	1.5	0.0111221617172949
16.625	1.5	0.0158541727743843
16.875	1.5	0.0229066733119929
17.125	1.5	0.0335405734458756
17.375	1.5	0.0496517042428724
17.625	1.5	0.0739644024130053
17.875	1.5	0.110107474669423
18.125	1.5	0.162305264189507
18.375	1.5	0.234274597373279
18.625	1.5	0.327077754693825
18.875	1.5	0.436627119482517
19.125	1.5	0.553004880336529
19.375	1.5	0.66351669489024
19.625	1.5	0.757919372004585
19.875	1.5	0.831674774920843
20.125	1.5	0.885484880388072
20.375	1.5	0.922887154189534
20.625	1.5	0.948081693149944
20.875	1.5	0.964759530652069
21.125	1.5	0.975734885672156
21.375	1.5	0.982987292430014
21.625	1.5	0.987841762488394
21.875	1.5	0.991157288367989
22.125	1.5	0.993479239674326
22.375	1.5	0.995149485375058
22.625	1.5	0.99638122106481
22.875	1.5	0.99730788083423
23.125	1.5	0.998014232842856
23.375	1.5	0.998555700989111
23.625	1.5	0.998970115379989
23.875	1.5	0.999284700869174
24.125	1.5	0.99952013397158
24.375	1.5	0.999692837922534
24.625	1.5	0.999816250548736
24.875	1.5	0.999901517502323
25.125	1.5	0.99995788267557
25.375	1.5	0.999992933171685
25.625	1.5	1.00001278480677
25.875	1.5	1.00002225056534
26.125	1.5	1.00002500884533
26.375	1.5	1.0000237742631
26.625	1.5	1.00002046700473
26.875	1.5	1.00001637438459
27.125	1.5	1.00001229851415
27.375	1.5	1.00000868552544
27.625	1.5	1.00000573380455
27.875	1.5	1.0000034806538
28.125	1.5	1.00000186842613
28.375	1.5	1.00000079233559
28.625	1.5	1.00000013282669
28.875	1.5	0.999999775638076
29.125	1.5	0.999999622612996
29.375	1.5	0.999999595995289
29.625	1.5	0.999999638502966
29.875	1.5	0.999999710975852
30.125	1.5	0.999999788911617
30.375	1.5	0.999999858777354
30.625	1.5	0.999999914633848
30.875	1.5	0.999999955343612
31.125	1.5	0.999999982447262
31.375	1.5	0.999999998674859
31.625	1.5	1.00000000699487
31.875	1.5	1.00000001007888
32.125	1.5	1.00000001006128
32.375	1.5	1.0000000084893
32.625	1.5	1.000000006381
32.875	1.5	1.00000000433221
33.125	1.5	1.00000000263378
33.375	1.5	1.00000000137737
33.625	1.5	1.00000000053968
33.875	1.5	1.00000000004297
34.125	1.5	0.999999999794304
34.375	1.5	0.999999999707779
34.625	1.5	0.9999999997147
34.875	1.5	0.999999999765988
35.125	1.5	0.999999999830251
35.375	1.5	0.999999999889978
35.625	1.5	0.999999999937387
35.875	1.5	0.999999999970789
36.125	1.5	0.999999999991774
36.375	1.5	1.00000000000329
36.625	1.5	1.00000000000846
36.875	1.5	1.00000000001
37.125	1.5	1.00000000000994
37.375	1.5	1.00000000000959
0.125	2.5	-1.35215068981246e-13
0.375	2.5	-5.4569075658164e-13
0.625	2.5	-1.3653993793441e-12
0.875	2.5	-2.56486914989184e-12
1.125	2.5	-4.02867414309313e-12
1.375	2.5	-5.47224283628535e-12
1.625	2.5	-6.3329559413881e-12
1.875	2.5	-5.67566543495555e-12
2.125	2.5	-2.12169552936291e-12
2.375	2.5	6.13516462360285e-12
2.625	2.5	2.11387088107596e-11
2.875	2.5	4.4680970763462e-11
3.125	2.5	7.741600616393e-11
3.375	2.5	1.17462179604051e-10
3.625	2.5	1.5842962658257e-10
3.875	2.5	1.86980364382522e-10
4.125	2.5	1.80245807032846e-10
4.375	2.5	1.03820949069884e-10
4.625	2.5	-8.84283942535555e-11
4.875	2.5	-4.50951928654358e-10
5.125	2.5	-1.03706923366148e-09
5.375	2.5	-1.88065431759365e-09
5.625	2.5	-2.96616786810068e-09
5.875	2.5	-4.18509897779312e-09
6.125	2.5	-5.27923521414104e-09
6.375	2.5	-5.77535581078572e-09
6.625	2.5	-4.92269457151366e-09
6.875	2.5	-1.65399720381951e-09
7.125	2.5	5.3968896637699e-09
7.375	2.5	1.7774369006253e-08
7.625	2.5	3.69179802481332e-08
7.875	2.5	6.36494130697772e-08
8.125	2.5	9.73653052988677e-08
8.375	2.5	1.34894444519906e-07
8.625	2.5	1.69032146881287e-07
8.875	2.5	1.86863366591796e-07
9.125	2.5	1.6814421442875e-07
9.375	2.5	8.42431886963586e-08
9.625	2.5	-1.01540071214633e-07
9.875	2.5	-4.31053896522253e-07
10.125	2.5	-9.44053968078238e-07
10.375	2.5	-1.66436271749292e-06
10.625	2.5	-2.57654809351088e-06
10.875	2.5	-3.58964971353214e-06
11.125	2.5	-4.48395692379653e-06
11.375	2.5	-4.83644974444617e-06
11.625	2.5	-3.92029845001917e-06
11.875	2.5	-5.737901038299e-07
12.125	2.5	6.96585973968999e-06
12.375	2.5	2.12683521742382e-05
12.625	2.5	4.59608683913345e-05
12.875	2.5	8.60302255021055e-05
13.125	2.5	0.00014818791027644
13.375	2.5	0.000241318415518733
13.625	2.5	0.000377048589297104
13.875	2.5	0.000570506606392738
14.125	2.5	0.000841392437859607
14.375	2.5	0.00121557137109212
14.625	2.5	0.00172755072718149
14.875	2.5	0.00242444328088069
15.125	2.5	0.00337241524119115
15.375	2.5	0.00466724766955297
15.625	2.5	0.00645163146461411
15.875	2.5	0.00894332671374467
16.125	2.5	0.0124804983617143
16.375	2.5	0.0175933663439144
16.625	2.5	0.0251140796575108
16.875	2.5	0.0363367895582824
17.125	2.5	0.0532298221359913
17.375	2.5	0.0786644846398729
17.625	2.5	0.116529830752276
17.875	2.5	0.171422832568156
18.125	2.5	0.247408838782268
18.375	2.5	0.345513469015332
18.625	2.5	0.460801534100593
18.875	2.5	0.581786692177406
19.125	2.5	0.694415687132411
19.375	2.5	0.788207522628243
19.625	2.5	0.859404325862235
19.875	2.5	0.909754220728723
20.125	2.5	0.943568700125363
20.375	2.5	0.965447279818035
20.625	2.5	0.979218551626429
20.875	2.5	0.98770331054098
21.125	2.5	0.992839885910578
21.375	2.5	0.995903383446111
21.625	2.5	0.997707796493914
21.875	2.5	0.998760757713085
22.125	2.5	0.999372344041329
22.375	2.5	0.999728109932832
22.625	2.5	0.99993672285259
22.875	2.5	1.00006039209411
23.125	2.5	1.00013394957504
23.375	2.5	1.00017657942306
23.625	2.5	1.00019885577138
23.875	2.5	1.00020683261415
24.125	2.5	1.00020431734451
24.375	2.5	1.0001940549723
24.625	2.5	1.00017828422306
24.875	2.5	1.00015895283532
25.125	2.5	1.00013776615223
25.375	2.5	1.00011616995726
25.625	2.5	1.00009532190829
25.875	2.5	1.00007607696633
26.125	2.5	1.00005899497709
26.375	2.5	1.00004436906568
26.625	2.5	1.00003226902928
26.875	2.5	1.00002259258316
27.125	2.5	1.00001511782188
27.375	2.5	1.00000955169818
27.625	2.5	1.00000557108602
27.875	2.5	1.00000285469777
28.125	2.5	1.0000011055461
28.375	2.5	1.00000006468354
28.625	2.5	0.99999951760452
28.875	2.5	0.999999294999336
29.125	2.5	0.999999269580017
29.375	2.5	0.999999350537044
29.625	2.5	0.999999476912337
29.875	2.5	0.999999610854733
30.125	2.5	0.99999973140964
30.375	2.5	0.999999829217827
30.625	2.5	0.999999902277266
30.875	2.5	0.999999952761961
31.125	2.5	0.999999984789105
31.375	2.5	1.00000000297192
31.625	2.5	1.00000001157867
31.875	2.5	1.00000001412682
32.125	2.5	1.00000001326521
32.375	2.5	1.00000001082712
32.625	2.5	1.00000000796853
32.875	2.5	1.00000000533358
33.125	2.5	1.0000000032122
33.375	2.5	1.00000000167188
33.625	2.5	1.00000000065762
33.875	2.5	1.000000000061
34.125	2.5	0.999999999763279
34.375	2.5	0.999999999658877
34.625	2.5	0.999999999665183
34.875	2.5	0.999999999723987
35.125	2.5	0.999999999798379
35.375	2.5	0.999999999867865
35.625	2.5	0.999999999923328
35.875	2.5	0.999999999962717
36.125	2.5	0.99999999998779
36.375	2.5	1.00000000000188
36.625	2.5	1.00000000000854
36.875	2.5	1.00000000001086
37.125	2.5	1.00000000001114
37.375	2.5	1.00000000001091
0.125	3.5	5.18320611179701e-13
0.375	3.5	1.37929018387207e-13
0.625	3.5	-6.55753915644834e-13
0.875	3.5	-1.90338966185369e-12
1.125	3.5	-3.61153005460536e-12
1.375	3.5	-5.66632451304732e-12
1.625	3.5	-7.73386679801225e-12
1.875	3.5	-9.15155515706953e-12
2.125	3.5	-8.82552390642402e-12
2.375	3.5	-5.16354579129231e-12
2.625	3.5	3.85678870000402e-12
2.875	3.5	2.04178855081475e-11
3.125	3.5	4.6275735736486e-11
3.375	3.5	8.17396285258093e-11
3.625	3.5	1.24185294441462e-10
3.875	3.5	1.66100414887693e-10
4.125	3.5	1.92913449661449e-10
4.375	3.5	1.81133522514855e-10
4.625	3.5	9.77345243774992e-11
4.875	3.5	-9.77776276023317e-11
5.125	3.5	-4.46716862414274e-10
5.375	3.5	-9.77728245989271e-10
5.625	3.5	-1.68427912606846e-09
5.875	3.5	-2.49176372745583e-09
6.125	3.5	-3.21483504389016e-09
6.375	3.5	-3.5093662089588e-09
6.625	3.5	-2.82927125201594e-09
6.875	3.5	-4.0679316284155e-10
7.125	3.5	4.71458157057993e-09
7.375	3.5	1.35534631649519e-08
7.625	3.5	2.69178194152333e-08
7.875	3.5	4.49268658553184e-08
8.125	3.5	6.62711180395339e-08
8.375	3.5	8.71744357740131e-08
8.625	3.5	1.00069537538411e-07
8.875	3.5	9.20852069889955e-08
9.125	3.5	4.35818465650598e-08
9.375	3.5	-7.28256067321739e-08
9.625	3.5	-2.92042738380297e-07
9.875	3.5	-6.54001020982317e-07
10.125	3.5	-1.197399784125e-06
10.375	3.5	-1.94770758277113e-06
10.625	3.5	-2.89693348088106e-06
10.875	3.5	-3.97217928377679e-06
11.125	3.5	-4.98954826269278e-06
11.375	3.5	-5.58966726501348e-06
11.625	3.5	-5.15091629733706e-06
11.875	3.5	-2.67645405816668e-06
12.125	3.5	3.34879259036277e-06
12.375	3.5	1.5135041999197e-05
12.625	3.5	3.5802892144119e-05
12.875	3.5	6.96430825909178e-05
13.125	3.5	0.000122431225798044
13.375	3.5	0.000201816603364964
13.625	3.5	0.000317820362478464
13.875	3.5	0.000483507343241981
14.125	3.5	0.000715945442536532
14.375	3.5	0.00103764991130274
14.625	3.5	0.00147884818839299
14.875	3.5	0.00208112708814068
15.125	3.5	0.00290339067085815
15.375	3.5	0.0040316438946435
15.625	3.5	0.00559504054399152
15.875	3.5	0.00779204733375669
16.125	3.5	0.0109326368068973
16.375	3.5	0.0155051541209988
16.625	3.5	0.0222793826061439
16.875	3.5	0.0324581976252996
17.125	3.5	0.047882760505219
17.375	3.5	0.071265462078219
17.625	3.5	0.106342445669559
17.875	3.5	0.157672375346489
18.125	3.5	0.229600041536039
18.375	3.5	0.323957085695233
18.625	3.5	0.437046889508887
18.875	3.5	0.558377602544144
19.125	3.5	0.673838979302043
19.375	3.5	0.771872164224798
19.625	3.5	0.84745410952361
19.875	3.5	0.901538683337826
20.125	3.5	0.93818531055516
20.375	3.5	0.962062565006617
20.625	3.5	0.977180503567171
20.875	3.5	0.986542929522413
21.125	3.5	0.992234598220097
21.375	3.5	0.995636855338232
21.625	3.5	0.997637459245351
21.875	3.5	0.998794366795585
22.125	3.5	0.999451796893208
22.375	3.5	0.999818393451879
22.625	3.5	1.00001831463108
22.875	3.5	1.00012397127622
23.125	3.5	1.00017668071894
23.375	3.5	1.00019950058638
23.625	3.5	1.00020506531858
23.875	3.5	1.00020026565898
24.125	3.5	1.00018896013716
24.375	3.5	1.00017348155642
24.625	3.5	1.00015542444763
24.875	3.5	1.00013601965213
25.125	3.5	1.00011628563708
25.375	3.5	1.00009707076166
25.625	3.5	1.0000790522659
25.875	3.5	1.00006272704298
26.125	3.5	1.00004841028716
26.375	3.5	1.00003624692812
26.625	3.5	1.00002623471152
26.875	3.5	1.00001825504693
27.125	3.5	1.00001210705626
27.375	3.5	1.00000754073707
27.625	3.5	1.00000428620019
27.875	3.5	1.00000207714554
28.125	3.5	1.0000006678546
28.375	3.5	0.999999843868511
28.625	3.5	0.999999427134377
28.875	3.5	0.999999276746894
29.125	3.5	0.999999286527324
29.375	3.5	0.999999380624209
29.625	3.5	0.999999508151227
29.875	3.5	0.999999637651869
30.125	3.5	0.999999751942287
30.375	3.5	0.9999998436642
30.625	3.5	0.999999911697789
30.875	3.5	0.999999958448166
31.125	3.5	0.999999987928181
31.375	3.5	1.0000000045096
31.625	3.5	1.00000001219565
31.875	3.5	1.00000001427163
32.125	3.5	1.00000001320771
32.375	3.5	1.00000001071285
32.625	3.5	1.00000000786429
32.875	3.5	1.00000000526129
33.125	3.5	1.00000000317163
33.375	3.5	1.00000000165443
33.625	3.5	1.0000000006536
33.875	3.5	1.0000000000628
34.125	3.5	0.999999999766138
34.375	3.5	0.999999999660479
34.625	3.5	0.999999999664907
34.875	3.5	0.999999999722138
35.125	3.5	0.999999999795618
35.375	3.5	0.999999999864852
35.625	3.5	0.999999999920558
35.875	3.5	0.999999999960478
36.125	3.5	0.999999999986183
36.375	3.5	1.00000000000088
36.625	3.5	1.00000000000804
36.875	3.5	1.00000000001073
37.125	3.5	1.00000000001126
37.375	3.5	1.00000000001115
0.125	4.5	7.98530511691495e-13
0.375	4.5	2.72510955919773e-13
0.625	4.5	-8.37378345315316e-13
0.875	4.5	-2.62206070760628e-12
1.125	4.5	-5.13958422548108e-12
1.375	4.5	-8.31610855063702e-12
1.625	4.5	-1.17951069026254e-11
1.875	4.5	-1.47683512261506e-11
2.125	4.5	-1.57820594115734e-11
2.375	4.5	-1.25785589088227e-11
2.625	4.5	-2.0482043672953e-12
2.875	4.5	1.95958843085028e-11
3.125	4.5	5.62542846040054e-11
3.375	4.5	1.1082736639315e-10
3.625	4.5	1.83355578284645e-10
3.875	4.5	2.68350370130954e-10
4.125	4.5	3.51369566468699e-10
4.375	4.5	4.05226674849595e-10
4.625	4.5	3.86675872478655e-10
4.875	4.5	2.35016311003352e-10
5.125	4.5	-1.25214516777606e-10
5.375	4.5	-7.74570807718555e-10
5.625	4.5	-1.77866763473101e-09
5.875	4.5	-3.15448631970551e-09
6.125	4.5	-4.82078104805864e-09
6.375	4.5	-6.53300326505466e-09
6.625	4.5	-7.80810607669498e-09
6.875	4.5	-7.85224206642522e-09
7.125	4.5	-5.51516232014385e-09
7.375	4.5	6.91251914431418e-10
7.625	4.5	1.2457386371407e-08
7.875	4.5	3.13552312910621e-08
8.125	4.5	5.8253891614793e-08
8.375	4.5	9.23916599609867e-08
8.625	4.5	1.30041742263627e-07
8.875	4.5	1.62752124545626e-07
9.125	4.5	1.7522041557032e-07
9.375	4.5	1.42991556491407e-07
9.625	4.5	3.03478223066947e-08
9.875	4.5	-2.11000297435219e-07
10.125	4.5	-6.41521068696865e-07
10.375	4.5	-1.33053252923479e-06
10.625	4.5	-2.34835685607143e-06
10.875	4.5	-3.75205371692161e-06
11.125	4.5	-5.56257467810667e-06
11.375	4.5	-7.73104815813904e-06
11.625	4.5	-1.00919359635415e-05
11.875	4.5	-1.23010154064244e-05
12.125	4.5	-1.37565001007146e-05
12.375	4.5	-1.3501992247976e-05
12.625	4.5	-1.01100897344631e-05
12.875	4.5	-1.54486312132799e-06
13.125	4.5	1.50007506061817e-05
13.375	4.5	4.33016390420591e-05
13.625	4.5	8.83503022579507e-05
13.875	4.5	0.000156696981899144
14.125	4.5	0.000256948932251416
14.375	4.5	0.000400550520476562
14.625	4.5	0.000603052635305653
14.875	4.5	0.0008862202892167
15.125	4.5	0.00128155196078649
15.375	4.5	0.00183614002309397
15.625	4.5	0.00262235819439329
15.875	4.5	0.00375371735985305
16.125	4.5	0.00541050878076532
16.375	4.5	0.00788066856487496
16.625	4.5	0.0116236319940848
16.875	4.5	0.0173672948332262
17.125	4.5	0.0262486664074012
17.375	4.5	0.0400021076627147
17.625	4.5	0.0611729403461529
17.875	4.5	0.0932658659628738
18.125	4.5	0.140601180537322
18.375	4.5	0.207472063435626
18.625	4.5	0.296194978964129
18.875	4.5	0.404347971682699
19.125	4.5	0.52310093184799
19.375	4.5	0.639266453123161
19.625	4.5	0.740762708943528
19.875	4.5	0.821160376567215
20.125	4.5	0.880135751587311
20.375	4.5	0.92106105584939
20.625	4.5	0.948416555395548
20.875	4.5	0.966278598645272
21.125	4.5	0.977795097846249
21.375	4.5	0.985189968806953
21.625	4.5	0.989953807073132
21.875	4.5	0.993053631945534
22.125	4.5	0.995103808019349
22.375	4.5	0.996489360781551
22.625	4.5	0.997449530356012
22.875	4.5	0.998132365108205
23.125	4.5	0.998629580479974
23.375	4.5	0.998998455363532
23.625	4.5	0.999275401395197
23.875	4.5	0.999484262358762
24.125	4.5	0.999641317993754
24.375	4.5	0.999758251041312
24.625	4.5	0.999843873184091
24.875	4.5	0.99990510889564
25.125	4.5	0.999947547236657
25.375	4.5	0.999975751556512
25.625	4.5	0.999993440935961
25.875	4.5	1.00000360918202
26.125	4.5	1.00000861721455
26.375	4.5	1.00001027638274
26.625	4.5	1.00000992951853
26.875	4.5	1.00000853069588
27.125	4.5	1.00000672193648
27.375	4.5	1.00000490427611
27.625	4.5	1.00000330085639
27.875	4.5	1.00000201047573
28.125	4.5	1.0000010509554
28.375	4.5	1.00000039252844
28.625	4.5	0.99999998212207
28.875	4.5	0.999999759835066
29.125	4.5	0.999999669117122
29.375	4.5	0.999999662173239
29.625	4.5	0.999999701994074
29.875	4.5	0.99999976220458
30.125	4.5	0.999999825675609
30.375	4.5	0.999999882593258
30.625	4.5	0.999999928454404
30.875	4.5	0.999999962268942
31.125	4.5	0.999999985105356
31.375	4.5	0.999999999015474
31.625	4.5	1.00000000631102
31.875	4.5	1.00000000913134
32.125	4.5	1.00000000923028
32.375	4.5	1.0000000079127
32.625	4.5	1.00000000606206
32.875	4.5	1.0000000042139
33.125	4.5	1.00000000264415
33.375	4.5	1.0000000014531
33.625	4.5	1.00000000063511
33.875	4.5	1.00000000013063
34.125	4.5	0.999999999861442
34.375	4.5	0.999999999751633
34.625	4.5	0.999999999738178
34.875	4.5	0.999999999774368
35.125	4.5	0.999999999829054
35.375	4.5	0.999999999883831
35.625	4.5	0.999999999929617
35.875	4.5	0.999999999963452
36.125	4.5	0.999999999985895
36.375	4.5	0.999999999999178
36.625	4.5	1.000000000006
36.875	4.5	1.00000000000884
37.125	4.5	1.00000000000966
37.375	4.5	1.00000000000974
0.125	5.5	4.06575760731349e-13
0.375	5.5	-3.97839113385905e-13
0.625	5.5	-2.07428553684456e-12
0.875	5.5	-4.70818725708449e-12
1.125	5.5	-8.30172992186705e-12
1.375	5.5	-1.26162754315548e-11
1.625	5.5	-1.69645611393593e-11
1.875	5.5	-1.99294717324219e-11
2.125	5.5	-1.90734326748041e-11
2.375	5.5	-1.06928410860598e-11
2.625	5.5	1.02781393543818e-11
2.875	5.5	4.99968629226031e-11
3.125	5.5	1.14851655973901e-10
3.375	5.5	2.09693575687116e-10
3.625	5.5	3.34827723650341e-10
3.875	5.5	4.81480957182464e-10
4.125	5.5	6.25673870523365e-10
4.375	5.5	7.2078443301609e-10
4.625	5.5	6.8971171409148e-10
4.875	5.5	4.18473510956582e-10
5.125	5.5	-2.45740994895755e-10
5.375	5.5	-1.48766179834948e-09
5.625	5.5	-3.50226266022517e-09
5.875	5.5	-6.45130293375487e-09
6.125	5.5	-1.03907644970539e-08
6.375	5.5	-1.51630068885813e-08
6.625	5.5	-2.02510471125325e-08
6.875	5.5	-2.45992998923914e-08
7.125	5.5	-2.64162747062829e-08
7.375	5.5	-2.29907894067037e-08
7.625	5.5	-1.05742340243847e-08
7.875	5.5	1.5593434077466e-08
8.125	5.5	6.10092169009263e-08
8.375	5.5	1.31254056929835e-07
8.625	5.5	2.30813130007036e-07
8.875	5.5	3.61217624420951e-07
9.125	5.5	5.18375128235846e-07
9.375	5.5	6.89005885655583e-07
9.625	5.5	8.46190583268849e-07
9.875	5.5	9.44165979018521e-07
10.125	5.5	9.12675769293779e-07
10.375	5.5	6.51386039371955e-07
10.625	5.5	2.50882392243624e-08
10.875	5.5	-1.13939153986573e-06
11.125	5.5	-3.05351838148171e-06
11.375	5.5	-5.96350891090109e-06
11.625	5.5	-1.01419198700666e-05
