$\phi$
x	y	$\phi$
2.875	1.5	-0.00218454563610449
3.125	1.5	-0.00218525011797679
3.375	1.5	-0.00218601681784273
3.625	1.5	-0.00218684659494334
3.875	1.5	-0.00218774038104479
4.125	1.5	-0.00218869918189815
4.375	1.5	-0.00218972407881418
4.625	1.5	-0.00219081623035522
4.875	1.5	-0.00219197687414582
5.125	1.5	-0.00219320732880365
5.375	1.5	-0.00219450899599152
5.625	1.5	-0.00219588336258994
5.875	1.5	-0.002197332002988
6.125	1.5	-0.00219885658148639
6.375	1.5	-0.00220045885480102
6.625	1.5	-0.00220214067464552
6.875	1.5	-0.00220390399035494
7.125	1.5	-0.00220575085148619
7.375	1.5	-0.00220768341028656
7.625	1.5	-0.00220970392384912
7.875	1.5	-0.00221181475565404
8.125	1.5	-0.00221401837599841
8.375	1.5	-0.0022163173604926
8.625	1.5	-0.00221871438526886
8.875	1.5	-0.00222121221667023
9.125	1.5	-0.0022238136917459
9.375	1.5	-0.00222652168350523
9.625	1.5	-0.00222933904097923
9.875	1.5	-0.00223226848771563
10.125	1.5	-0.00223531245176921
10.375	1.5	-0.00223847278286966
10.625	1.5	-0.00224175028385938
10.875	1.5	-0.00224514393646238
11.125	1.5	-0.00224864962407545
11.375	1.5	-0.00225225802699488
11.625	1.5	-0.00225595115610931
11.875	1.5	-0.00225969664663759
12.125	1.5	-0.00226343836683673
12.375	1.5	-0.00226708096441107
12.625	1.5	-0.0022704644398262
12.875	1.5	-0.00227332231301208
13.125	1.5	-0.00227521280010983
13.375	1.5	-0.00227540559096681
13.625	1.5	-0.00227269559154758
13.875	1.5	-0.0022650965349364
14.125	1.5	-0.00224933701889709
14.375	1.5	-0.00222003167259525
14.625	1.5	-0.00216831832212252
14.875	1.5	-0.00207961790749119
15.125	1.5	-0.00192995465298606
15.375	1.5	-0.00167991707442288
15.625	1.5	-0.00126476347033704
15.875	1.5	-0.000578254075154955
16.125	1.5	0.000553649449158922
16.375	1.5	0.00241524889397469
16.625	1.5	0.00546881683773515
16.875	1.5	0.0104602593554628
17.125	1.5	0.0185779226867979
17.375	1.5	0.0316752675556259
17.625	1.5	0.0525415666296369
17.875	1.5	0.0851240929144752
18.125	1.5	0.134425249923028
18.375	1.5	0.205528767395827
18.625	1.5	0.301145814698996
18.875	1.5	0.418034437464182
19.125	1.5	0.545030035364389
19.375	1.5	0.66632250550061
19.625	1.5	0.768791216881217
19.875	1.5	0.846918183223377
20.125	1.5	0.902061695913068
20.375	1.5	0.938944452493294
20.625	1.5	0.962750237688465
20.875	1.5	0.977769228478666
21.125	1.5	0.987110566382491
21.375	1.5	0.992870069071015
21.625	1.5	0.996402723596162
21.875	1.5	0.998563207441139
22.125	1.5	0.999882721438241
22.375	1.5	1.0006884963925
22.625	1.5	1.00118103301244
22.875	1.5	1.00148278309158
23.125	1.5	1.00166838471568
23.375	1.5	1.0017832783687
23.625	1.5	1.00185510948705
23.875	1.5	1.00190069073176
24.125	1.5	1.00193024499367
24.375	1.5	1.00194998821348
24.625	1.5	1.00196370050062
24.875	1.5	1.00197368142767
25.125	1.5	1.00198133072979
25.375	1.5	1.00198750124068
25.625	1.5	1.00199271337847
25.875	1.5	1.00199728548555
26.125	1.5	1.00200141303219
26.375	1.5	1.00200521674594
26.625	1.5	1.00200877185894
26.875	1.5	1.00201212588185
27.125	1.5	1.00201530940613
27.375	1.5	1.00201834267035
27.625	1.5	1.00202123955244
27.875	1.5	1.00202400999798
28.125	1.5	1.00202666149801
28.375	1.5	1.0020291999893
28.625	1.5	1.00203163040362
28.875	1.5	1.00203395700358
29.125	1.5	1.00203618358877
29.375	1.5	1.00203831362292
29.625	1.5	1.00204035031306
29.875	1.5	1.00204229665941
30.125	1.5	1.00204415548735
30.375	1.5	1.00204592946844
30.625	1.5	1.00204762113478
30.875	1.5	1.00204923288915
31.125	1.5	1.00205076701253
31.375	1.5	1.00205222567003
31.625	1.5	1.00205361091566
31.875	1.5	1.00205492469648
32.125	1.5	1.00205616885614
32.375	1.5	1.00205734513815
32.625	1.5	1.00205845518878
32.875	1.5	1.0020595005598
33.125	1.5	1.00206048271099
33.375	1.5	1.00206140301246
33.625	1.5	1.00206226274681
33.875	1.5	1.00206306311119
34.125	1.5	1.00206380521917
34.375	1.5	1.00206449010244
34.625	1.5	1.0020651187125
34.875	1.5	1.00206569192205
35.125	1.5	1.00206621052641
35.375	1.5	1.00206667524476
35.625	1.5	1.0020670867212
35.875	1.5	1.0020674455258
36.125	1.5	1.00206775215545
36.375	1.5	1.00206800703464
36.625	1.5	1.00206821051612
36.875	1.5	1.00206836288145
37.125	1.5	1.0020684643414
37.375	1.5	1.00206851503632
0.125	2.5	-0.00217898408068242
0.375	2.5	-0.0021790390844723
0.625	2.5	-0.00217914915202385
0.875	2.5	-0.00217931440337481
1.125	2.5	-0.00217953501881725
1.375	2.5	-0.0021798112391803
1.625	2.5	-0.00218014336620797
1.875	2.5	-0.00218053176303239
2.125	2.5	-0.00218097685474337
2.375	2.5	-0.0021814791290552
2.625	2.5	-0.00218203913707176
2.875	2.5	-0.00218265749415114
3.125	2.5	-0.00218333488087119
3.375	2.5	-0.00218407204409732
3.625	2.5	-0.00218486979815418
3.875	2.5	-0.00218572902610308
4.125	2.5	-0.00218665068112674
4.375	2.5	-0.00218763578802358
4.625	2.5	-0.00218868544481318
4.875	2.5	-0.00218980082445486
5.125	2.5	-0.00219098317668072
5.375	2.5	-0.00219223382994372
5.625	2.5	-0.00219355419348044
5.875	2.5	-0.00219494575948583
6.125	2.5	-0.00219641010539385
6.375	2.5	-0.00219794889625201
6.625	2.5	-0.0021995638871677
6.875	2.5	-0.00220125692578806
7.125	2.5	-0.00220302995474761
7.375	2.5	-0.00220488501397343
7.625	2.5	-0.00220682424266352
7.875	2.5	-0.00220884988063282
8.125	2.5	-0.00221096426852123
8.375	2.5	-0.00221316984602889
8.625	2.5	-0.00221546914680282
8.875	2.5	-0.00221786478770766
9.125	2.5	-0.00222035944874846
9.375	2.5	-0.00222295583750185
9.625	2.5	-0.00222565662794668
9.875	2.5	-0.00222846435706078
10.125	2.5	-0.00223138125181836
10.375	2.5	-0.00223440894156765
10.625	2.5	-0.00223754798172514
10.875	2.5	-0.00224079706694568
11.125	2.5	-0.00224415173333084
11.375	2.5	-0.00224760221994208
11.625	2.5	-0.00225112994718304
11.875	2.5	-0.00225470171970398
12.125	2.5	-0.0022582601858477
12.375	2.5	-0.00226170813869344
12.625	2.5	-0.00226488268593882
12.875	2.5	-0.00226751275319956
13.125	2.5	-0.00226914916980209
13.375	2.5	-0.00226904965222853
13.625	2.5	-0.00226598959639367
13.875	2.5	-0.00225795083794276
14.125	2.5	-0.0022416097155278
14.375	2.5	-0.00221149513204098
14.625	2.5	-0.00215860419177329
14.875	2.5	-0.00206812677978029
15.125	2.5	-0.00191570779975118
15.375	2.5	-0.00166131340100632
15.625	2.5	-0.00123918192747373
15.875	2.5	-0.000541405493438058
16.125	2.5	0.000608773019064996
16.375	2.5	0.00250006112768936
16.625	2.5	0.00560180244785508
16.875	2.5	0.0106710698470849
17.125	2.5	0.0189133651767002
17.375	2.5	0.0322072633178486
17.625	2.5	0.0533756613947595
17.875	2.5	0.0864031815609395
18.125	2.5	0.136315638912353
18.375	2.5	0.208167776018233
18.625	2.5	0.304539468048162
18.875	2.5	0.421950507987339
19.125	2.5	0.549009427683915
19.375	2.5	0.669874762366866
19.625	2.5	0.771619670097397
19.875	2.5	0.848978439500541
20.125	2.5	0.903470645714524
20.375	2.5	0.939868775189884
20.625	2.5	0.963341370706323
20.875	2.5	0.978142068343433
21.125	2.5	0.987344512603597
21.375	2.5	0.993017175676338
21.625	2.5	0.996496083004304
21.875	2.5	0.998623476971534
22.125	2.5	0.999922656506304
22.375	2.5	1.00071592269588
22.625	2.5	1.00120073418546
22.875	2.5	1.00149767778434
23.125	2.5	1.00168025269007
23.375	2.5	1.00179320551611
23.625	2.5	1.00186375951669
23.875	2.5	1.00190847064981
24.125	2.5	1.00193740574961
24.375	2.5	1.00195668586243
24.625	2.5	1.00197003335324
24.875	2.5	1.00197971260946
25.125	2.5	1.00198710187945
25.375	2.5	1.00199304082888
25.625	2.5	1.00199804176124
25.875	2.5	1.00200241797589
26.125	2.5	1.00200636176885
26.375	2.5	1.00200999183218
26.625	2.5	1.00201338205825
26.875	2.5	1.00201657904455
27.125	2.5	1.00201961273267
27.375	2.5	1.00202250287524
27.625	2.5	1.00202526296783
27.875	2.5	1.0020279026404
28.125	2.5	1.00203042911266
28.375	2.5	1.00203284808056
28.625	2.5	1.00203516425704
28.875	2.5	1.00203738170261
29.125	2.5	1.00203950402811
29.375	2.5	1.0020415345198
29.625	2.5	1.00204347621704
29.875	2.5	1.00204533196123
30.125	2.5	1.00204710442708
30.375	2.5	1.00204879614316
30.625	2.5	1.00205040950577
30.875	2.5	1.00205194678878
31.125	2.5	1.00205341015087
31.375	2.5	1.00205480164117
31.625	2.5	1.00205612320384
31.875	2.5	1.00205737668195
32.125	2.5	1.00205856382087
32.375	2.5	1.00205968627131
32.625	2.5	1.00206074559208
32.875	2.5	1.00206174325267
33.125	2.5	1.00206268063557
33.375	2.5	1.00206355903845
33.625	2.5	1.00206437967625
33.875	2.5	1.00206514368303
34.125	2.5	1.00206585211376
34.375	2.5	1.00206650594595
34.625	2.5	1.00206710608113
34.875	2.5	1.00206765334629
35.125	2.5	1.00206814849513
35.375	2.5	1.00206859220918
35.625	2.5	1.00206898509891
35.875	2.5	1.00206932770462
36.125	2.5	1.00206962049729
36.375	2.5	1.00206986387929
36.625	2.5	1.00207005818498
36.875	2.5	1.00207020368126
37.125	2.5	1.00207030056793
37.375	2.5	1.00207034897803
0.125	3.5	-0.00217641605616744
0.375	3.5	-0.0021764678612473
0.625	3.5	-0.00217657152652471
0.875	3.5	-0.00217672716232148
1.125	3.5	-0.00217693493433642
1.375	3.5	-0.00217719506390496
1.625	3.5	-0.0021775078283459
1.875	3.5	-0.00217787356139595
2.125	3.5	-0.00217829265373263
2.375	3.5	-0.00217876555358664
2.625	3.5	-0.00217929276744449
2.875	3.5	-0.00217987486084275
3.125	3.5	-0.0021805124592551
3.375	3.5	-0.00218120624907359
3.625	3.5	-0.00218195697868553
3.875	3.5	-0.00218276545964787
4.125	3.5	-0.00218363256796051
4.375	3.5	-0.00218455924544074
4.625	3.5	-0.00218554650120025
4.875	3.5	-0.00218659541322662
5.125	3.5	-0.00218770713007043
5.375	3.5	-0.00218888287263857
5.625	3.5	-0.00219012393609301
5.875	3.5	-0.0021914316918523
6.125	3.5	-0.0021928075896893
6.375	3.5	-0.00219425315991264
6.625	3.5	-0.00219577001560934
6.875	3.5	-0.00219735985490898
7.125	3.5	-0.00219902446320228
7.375	3.5	-0.00220076571520083
7.625	3.5	-0.00220258557664944
7.875	3.5	-0.00220448610537815
8.125	3.5	-0.00220646945117632
8.375	3.5	-0.00220853785363454
8.625	3.5	-0.00221069363654601
8.875	3.5	-0.00221293919654729
9.125	3.5	-0.00221527698217865
9.375	3.5	-0.00221770945707687
9.625	3.5	-0.00222023903695473
9.875	3.5	-0.00222286798334452
10.125	3.5	-0.00222559822609923
10.375	3.5	-0.002228431068577
10.625	3.5	-0.0022313666997105
10.875	3.5	-0.00223440338826708
11.125	3.5	-0.0022375361541679
11.375	3.5	-0.00224075457940991
11.625	3.5	-0.00224403920345197
11.875	3.5	-0.00224735558982137
12.125	3.5	-0.00225064456158804
12.375	3.5	-0.00225380613422566
12.625	3.5	-0.00225667308011017
12.875	3.5	-0.00225896743629824
13.125	3.5	-0.00226022895315192
13.375	3.5	-0.00225969738540517
13.625	3.5	-0.00225611885694402
13.875	3.5	-0.00224742734102904
14.125	3.5	-0.00223022075517295
14.375	3.5	-0.00219889935217838
14.625	3.5	-0.00214424904455878
14.875	3.5	-0.0020511129442198
15.125	3.5	-0.00189456664905478
15.375	3.5	-0.0016336422224798
15.625	3.5	-0.00120104723343214
15.875	3.5	-0.000486370401712879
16.125	3.5	0.000691224987738818
16.375	3.5	0.00262705569815705
16.625	3.5	0.00580106823927163
16.875	3.5	0.0109870668865278
17.125	3.5	0.0194162230299783
17.375	3.5	0.0330045968612172
17.625	3.5	0.0546250345152924
17.875	3.5	0.0883170316045983
18.125	3.5	0.139139178664386
18.375	3.5	0.212099031482582
18.625	3.5	0.309576286793903
18.875	3.5	0.427735932756858
19.125	3.5	0.554858809034528
19.375	3.5	0.675071567309973
19.625	3.5	0.775741557438049
19.875	3.5	0.851972334399889
20.125	3.5	0.905514186516328
20.375	3.5	0.941207818656992
20.625	3.5	0.964197151816324
20.875	3.5	0.978681660695964
21.125	3.5	0.987683081462938
21.375	3.5	0.993230115122861
21.625	3.5	0.996631284424701
21.875	3.5	0.99871082199041
22.125	3.5	0.999980591826427
22.375	3.5	1.00075576443289
22.625	3.5	1.00122939933754
22.875	3.5	1.00151938672039
23.125	3.5	1.00169757910012
23.375	3.5	1.0018077198424
23.625	3.5	1.00187642175946
23.875	3.5	1.00191986961699
24.125	3.5	1.00194790457574
24.375	3.5	1.00196651044401
24.625	3.5	1.0019793260674
24.875	3.5	1.00198856493685
25.125	3.5	1.00199557421469
25.375	3.5	1.00200117451216
25.625	3.5	1.00200586638774
25.875	3.5	1.00200995583908
26.125	3.5	1.00201363056413
26.375	3.5	1.00201700630467
26.625	3.5	1.00202015500952
26.875	3.5	1.0020231219502
27.125	3.5	1.00202593612351
27.375	3.5	1.0020286165748
27.625	3.5	1.00203117624241
27.875	3.5	1.00203362429593
28.125	3.5	1.00203596755895
28.375	3.5	1.00203821137564
28.625	3.5	1.00204036013918
28.875	3.5	1.00204241761465
29.125	3.5	1.002044387137
29.375	3.5	1.00204627173302
29.625	3.5	1.00204807419691
29.875	3.5	1.0020497971379
30.125	3.5	1.00205144301043
30.375	3.5	1.00205301413396
30.625	3.5	1.00205451270628
30.875	3.5	1.00205594081281
31.125	3.5	1.00205730043343
31.375	3.5	1.00205859344773
31.625	3.5	1.00205982163927
31.875	3.5	1.00206098669911
32.125	3.5	1.00206209022894
32.375	3.5	1.00206313374384
32.625	3.5	1.00206411867477
32.875	3.5	1.00206504637092
33.125	3.5	1.0020659181018
33.375	3.5	1.00206673505923
33.625	3.5	1.00206749835921
33.875	3.5	1.0020682090436
34.125	3.5	1.00206886808172
34.375	3.5	1.00206947637184
34.625	3.5	1.00207003474252
34.875	3.5	1.00207054395389
35.125	3.5	1.00207100469878
35.375	3.5	1.00207141760376
35.625	3.5	1.0020717832301
35.875	3.5	1.00207210207462
36.125	3.5	1.00207237457039
36.375	3.5	1.00207260108744
36.625	3.5	1.00207278193328
36.875	3.5	1.00207291735337
37.125	3.5	1.00207300753148
37.375	3.5	1.00207305258997
0.125	4.5	-0.00217307470376746
0.375	4.5	-0.00217312236996798
0.625	4.5	-0.00217321775121461
0.875	4.5	-0.00217336094527483
1.125	4.5	-0.00217355209899068
1.375	4.5	-0.00217379140850792
1.625	4.5	-0.00217407911958231
1.875	4.5	-0.00217441552796329
2.125	4.5	-0.0021748009798559
2.375	4.5	-0.00217523587246163
2.625	4.5	-0.00217572065459936
2.875	4.5	-0.00217625582740717
3.125	4.5	-0.00217684194512654
3.375	4.5	-0.00217747961596988
3.625	4.5	-0.00217816950307309
3.875	4.5	-0.00217891232553446
4.125	4.5	-0.00217970885954158
4.375	4.5	-0.00218055993958807
4.625	4.5	-0.00218146645978162
4.875	4.5	-0.00218242937524479
5.125	4.5	-0.00218344970360989
5.375	4.5	-0.00218452852660788
5.625	4.5	-0.00218566699175076
5.875	4.5	-0.00218686631410388
6.125	4.5	-0.00218812777814169
6.375	4.5	-0.00218945273967343
6.625	4.5	-0.00219084262781537
6.875	4.5	-0.00219229894696866
7.125	4.5	-0.00219382327873299
7.375	4.5	-0.00219541728363956
7.625	4.5	-0.00219708270250847
7.875	4.5	-0.00219882135710797
8.125	4.5	-0.00220063514958204
8.375	4.5	-0.00220252605976571
8.625	4.5	-0.00220449613893676
8.875	4.5	-0.00220654749761279
9.125	4.5	-0.0022086822834574
9.375	4.5	-0.00221090264281664
9.625	4.5	-0.00221321065522445
9.875	4.5	-0.00221560822333555
10.125	4.5	-0.00221809688942548
10.375	4.5	-0.00222067753097838
10.625	4.5	-0.00222334985725274
10.875	4.5	-0.00222611157832792
11.125	4.5	-0.00222895703524314
11.375	4.5	-0.00223187494348001
11.625	4.5	-0.00223484467771722
11.875	4.5	-0.00223783015675909
12.125	4.5	-0.00224076978046437
12.375	4.5	-0.00224355987182314
12.625	4.5	-0.00224602743445681
12.875	4.5	-0.00224788533327538
13.125	4.5	-0.00224865856050691
13.375	4.5	-0.00224756293724053
13.625	4.5	-0.0022433055751093
13.875	4.5	-0.00223375664967402
14.125	4.5	-0.00221540953663647
14.375	4.5	-0.00218249297370603
14.625	4.5	-0.00212551129669244
14.875	4.5	-0.00202884525175746
15.125	4.5	-0.00186681133777445
15.375	4.5	-0.00159719612418547
15.625	4.5	-0.00115066613774174
15.875	4.5	-0.00041347253218226
16.125	4.5	0.000800659361219902
16.375	4.5	0.00279585309403603
16.625	4.5	0.00606617468017553
16.875	4.5	0.0114076847664124
17.125	4.5	0.0200856354208797
17.375	4.5	0.0340656827454345
17.625	4.5	0.0562863148156634
17.875	4.5	0.0908580088663731
18.125	4.5	0.142878725622204
18.375	4.5	0.217286458377123
18.625	4.5	0.316188638287312
18.875	4.5	0.435282867076868
19.125	4.5	0.562436593546035
19.375	4.5	0.681760598933632
19.625	4.5	0.781019227403079
19.875	4.5	0.855791091570191
20.125	4.5	0.908114085425382
20.375	4.5	0.942908703589648
20.625	4.5	0.965283203872364
20.875	4.5	0.979366165273336
21.125	4.5	0.988112562881899
21.375	4.5	0.993500313829356
21.625	4.5	0.996802949827427
21.875	4.5	0.998821835236148
22.125	4.5	1.0000543302966
22.375	4.5	1.00080656677072
22.625	4.5	1.0012660296786
22.875	4.5	1.00154719260213
23.125	4.5	1.00171982185287
23.375	4.5	1.00182638975519
23.625	4.5	1.00189273570026
23.875	4.5	1.0019345741243
24.125	4.5	1.00196146021565
24.375	4.5	1.00197920385569
24.625	4.5	1.00199133802877
24.875	4.5	1.00200001170391
25.125	4.5	1.00200653262769
25.375	4.5	1.00201169724497
25.625	4.5	1.0020159912133
25.875	4.5	1.00201971126248
26.125	4.5	1.00202303925068
26.375	4.5	1.00202608716958
26.625	4.5	1.00202892449493
26.875	4.5	1.00203159480882
27.125	4.5	1.00203412590239
27.375	4.5	1.002036535917
27.625	4.5	1.00203883707772
27.875	4.5	1.00204103796402
28.125	4.5	1.00204314489126
28.375	4.5	1.00204516275188
28.625	4.5	1.00204709552827
28.875	4.5	1.00204894660588
29.125	4.5	1.00205071896503
29.375	4.5	1.00205241529892
29.625	4.5	1.00205403808665
29.875	4.5	1.0020555896389
30.125	4.5	1.00205707212697
30.375	4.5	1.0020584876015
30.625	4.5	1.00205983800509
30.875	4.5	1.00206112518089
31.125	4.5	1.00206235087893
31.375	4.5	1.0020635167609
31.625	4.5	1.00206462440387
31.875	4.5	1.00206567530355
32.125	4.5	1.00206667087693
32.375	4.5	1.00206761246474
32.625	4.5	1.00206850133363
32.875	4.5	1.00206933867815
33.125	4.5	1.00207012562261
33.375	4.5	1.00207086322276
33.625	4.5	1.00207155246744
33.875	4.5	1.00207219427999
34.125	4.5	1.00207278951966
34.375	4.5	1.00207333898288
34.625	4.5	1.0020738434044
34.875	4.5	1.00207430345842
35.125	4.5	1.00207471975954
35.375	4.5	1.0020750928637
35.625	4.5	1.00207542326891
35.875	4.5	1.0020757114161
36.125	4.5	1.00207595768965
36.375	4.5	1.00207616241801
36.625	4.5	1.00207632587416
36.875	4.5	1.00207644827602
37.125	4.5	1.00207652978674
37.375	4.5	1.00207657051495
0.125	5.5	-0.00216902820465191
0.375	5.5	-0.0021690708955938
0.625	5.5	-0.00216915631880065
0.875	5.5	-0.00216928455698259
1.125	5.5	-0.00216945573436476
1.375	5.5	-0.00216967001687951
1.625	5.5	-0.00216992761242318
1.875	5.5	-0.00217022877117793
2.125	5.5	-0.00217057378599918
2.375	5.5	-0.00217096299286944
2.625	5.5	-0.00217139677141931
2.875	5.5	-0.00217187554551674
3.125	5.5	-0.00217239978392537
3.375	5.5	-0.00217297000103338
3.625	5.5	-0.00217358675765379
3.875	5.5	-0.00217425066189781
4.125	5.5	-0.00217496237012247
4.375	5.5	-0.00217572258795427
4.625	5.5	-0.00217653207138988
4.875	5.5	-0.00217739162797545
5.125	5.5	-0.00217830211806516
5.375	5.5	-0.00217926445615906
5.625	5.5	-0.00218027961231883
5.875	5.5	-0.00218134861365794
6.125	5.5	-0.0021824725458986
6.375	5.5	-0.00218365255498155
6.625	5.5	-0.0021848898487038
6.875	5.5	-0.00218618569834147
7.125	5.5	-0.00218754144018513
7.375	5.5	-0.0021889584768663
7.625	5.5	-0.00219043827827269
7.875	5.5	-0.00219198238171743
8.125	5.5	-0.00219359239080854
8.375	5.5	-0.0021952699721054
8.625	5.5	-0.00219701684805681
8.875	5.5	-0.0021988347837413
9.125	5.5	-0.00220072556332773
9.375	5.5	-0.00220269094953834
9.625	5.5	-0.0022047326150592
9.875	5.5	-0.00220685202770899
10.125	5.5	-0.00220905025944071
10.375	5.5	-0.00221132766994372
10.625	5.5	-0.00221368338385284
10.875	5.5	-0.00221611442832224
11.125	5.5	-0.00221861431176934
11.375	5.5	-0.00222117068319637
11.625	5.5	-0.00222376147888824
11.875	5.5	-0.00222634858062627
12.125	5.5	-0.00222886738005729
12.375	5.5	-0.00223120960829069
12.625	5.5	-0.00223319508624797
12.875	5.5	-0.00223452524895505
13.125	5.5	-0.00223470668733744
13.375	5.5	-0.00223292536917672
13.625	5.5	-0.00222783973185693
13.875	5.5	-0.00221724033781566
14.125	5.5	-0.0021974900870172
14.375	5.5	-0.00216260363129985
14.625	5.5	-0.00210273381247498
14.875	5.5	-0.00200168416752188
15.125	5.5	-0.00183282351419357
15.375	5.5	-0.00155238350250099
15.625	5.5	-0.00108848265652346
15.875	5.5	-0.000323206063862786
16.125	5.5	0.000936507130669592
16.375	5.5	0.00300576576889083
16.625	5.5	0.00639623393660865
16.875	5.5	0.011931672971932
17.125	5.5	0.0209196477260494
17.375	5.5	0.0353871143996825
17.625	5.5	0.058352983754241
17.875	5.5	0.0940128898628829
