$\phi$
x	y	$\phi$
28.625	0.5	1.00206999160229
28.875	0.5	1.00207155053832
29.125	0.5	1.00207304687558
29.375	0.5	1.00207448253925
29.625	0.5	1.00207585928095
29.875	0.5	1.00207717872081
30.125	0.5	1.00207844237393
30.375	0.5	1.00207965166711
30.625	0.5	1.0020808079498
30.875	0.5	1.00208191250142
31.125	0.5	1.0020829665365
31.375	0.5	1.00208397120834
31.625	0.5	1.00208492761188
31.875	0.5	1.00208583678602
32.125	0.5	1.00208669971546
32.375	0.5	1.00208751733241
32.625	0.5	1.00208829051806
32.875	0.5	1.00208902010387
33.125	0.5	1.00208970687286
33.375	0.5	1.00209035156065
33.625	0.5	1.0020909548566
33.875	0.5	1.00209151740468
34.125	0.5	1.00209203980447
34.375	0.5	1.0020925226119
34.625	0.5	1.0020929663401
34.875	0.5	1.00209337146003
35.125	0.5	1.0020937384012
35.375	0.5	1.00209406755222
35.625	0.5	1.00209435926134
35.875	0.5	1.00209461383691
36.125	0.5	1.00209483154786
36.375	0.5	1.00209501262399
36.625	0.5	1.00209515725634
36.875	0.5	1.00209526559742
37.125	0.5	1.00209533776144
37.375	0.5	1.00209537382445
0.125	1.5	-0.00217979999402781
0.375	1.5	-0.00217983460097455
0.625	1.5	-0.00217990385060771
0.875	1.5	-0.00218000781445311
1.125	1.5	-0.00218014659991551
1.375	1.5	-0.00218032035041794
1.625	1.5	-0.00218052924558784
1.875	1.5	-0.0021807735014902
2.125	1.5	-0.00218105337090823
2.375	1.5	-0.00218136914367178
2.625	1.5	-0.00218172114703415
2.875	1.5	-0.00218210974609784
3.125	1.5	-0.00218253534428976
3.375	1.5	-0.0021829983838868
3.625	1.5	-0.00218349934659219
3.875	1.5	-0.00218403875416363
4.125	1.5	-0.00218461716909396
4.375	1.5	-0.0021852351953449
4.625	1.5	-0.00218589347913473
4.875	1.5	-0.00218659270978007
5.125	1.5	-0.00218733362059162
5.375	1.5	-0.002188116989823
5.625	1.5	-0.0021889436416701
5.875	1.5	-0.0021898144473161
6.125	1.5	-0.00219073032601326
6.375	1.5	-0.00219169224618573
6.625	1.5	-0.00219270122652665
6.875	1.5	-0.00219375833704401
7.125	1.5	-0.00219486469997988
7.375	1.5	-0.00219602149047711
7.625	1.5	-0.00219722993678539
7.875	1.5	-0.00219849131966294
8.125	1.5	-0.00219980697040683
8.375	1.5	-0.00220117826657756
8.625	1.5	-0.00220260662387926
8.875	1.5	-0.00220409348166218
9.125	1.5	-0.00220564027787838
9.375	1.5	-0.00220724840662907
9.625	1.5	-0.00220891914701376
9.875	1.5	-0.00221065354470444
10.125	1.5	-0.00221245221568012
10.375	1.5	-0.00221431502183345
10.625	1.5	-0.00221624053571137
10.875	1.5	-0.00221822515826333
11.125	1.5	-0.00222026166563307
11.375	1.5	-0.00222233681651422
11.625	1.5	-0.00222442741382374
11.875	1.5	-0.00222649382325809
12.125	1.5	-0.00222846930768991
12.375	1.5	-0.00223024247746743
12.625	1.5	-0.00223162841455651
12.875	1.5	-0.00223232116235468
13.125	1.5	-0.00223181555795296
13.375	1.5	-0.00222927862748938
13.625	1.5	-0.00222333800836598
13.875	1.5	-0.00221173388509326
14.125	1.5	-0.00219074644474914
14.375	1.5	-0.00215425421645087
14.625	1.5	-0.00209218571165772
14.875	1.5	-0.00198797452217577
15.125	1.5	-0.00181437933050302
15.375	1.5	-0.00152662600591529
15.625	1.5	-0.00105117706827232
15.875	1.5	-0.000267397028626111
16.125	1.5	0.00102222760642089
16.375	1.5	0.00314004701716677
16.625	1.5	0.00660937767089782
16.875	1.5	0.0122723996462321
17.125	1.5	0.021464917159252
17.375	1.5	0.0362549161177588
17.625	1.5	0.0597152056486861
17.875	1.5	0.096098338949465
18.125	1.5	0.150572162096393
18.375	1.5	0.227910369363823
18.625	1.5	0.329637458294395
18.875	1.5	0.450495634806158
19.125	1.5	0.577563181472906
19.375	1.5	0.694995239731618
19.625	1.5	0.791391312612146
19.875	1.5	0.863264207746325
20.125	1.5	0.913191886664178
20.375	1.5	0.946230364725799
20.625	1.5	0.967407445013673
20.875	1.5	0.980709263490461
21.125	1.5	0.988959556233148
21.375	1.5	0.994037233902508
21.625	1.5	0.997147844504479
21.875	1.5	0.999048371934665
22.125	1.5	1.00020802608724
22.375	1.5	1.00091538144931
22.625	1.5	1.0013470817973
22.875	1.5	1.00161094650227
23.125	1.5	1.00177267222324
23.375	1.5	1.00187224756401
23.625	1.5	1.00193399787088
23.875	1.5	1.00197271513405
24.125	1.5	1.00199739255912
24.375	1.5	1.00201349750621
24.625	1.5	1.00202435399575
24.875	1.5	1.00203198329582
25.125	1.5	1.00203761489616
25.375	1.5	1.00204199707448
25.625	1.5	1.00204558564007
25.875	1.5	1.00204865863535
26.125	1.5	1.00205138603925
26.375	1.5	1.00205387212508
26.625	1.5	1.00205618120104
26.875	1.5	1.00205835325287
27.125	1.5	1.00206041345029
27.375	1.5	1.00206237792485
27.625	1.5	1.002064257282
27.875	1.5	1.00206605873632
28.125	1.5	1.00206778741004
28.375	1.5	1.00206944712325
28.625	1.5	1.00207104087495
28.875	1.5	1.00207257113643
29.125	1.5	1.00207404003044
29.375	1.5	1.00207544944094
29.625	1.5	1.00207680108068
29.875	1.5	1.002078096533
30.125	1.5	1.00207933727812
30.375	1.5	1.00208052470972
30.625	1.5	1.00208166014583
30.875	1.5	1.00208274483603
31.125	1.5	1.00208377996648
31.375	1.5	1.00208476666364
31.625	1.5	1.00208570599698
31.875	1.5	1.00208659898126
32.125	1.5	1.00208744657838
32.375	1.5	1.00208824969903
32.625	1.5	1.00208900920404
32.875	1.5	1.00208972590579
33.125	1.5	1.00209040056928
33.375	1.5	1.00209103391332
33.625	1.5	1.00209162661148
33.875	1.5	1.00209217929307
34.125	1.5	1.002092692544
34.375	1.5	1.00209316690757
34.625	1.5	1.00209360288525
34.875	1.5	1.00209400093736
35.125	1.5	1.00209436148367
35.375	1.5	1.00209468490401
35.625	1.5	1.00209497153878
35.875	1.5	1.00209522168937
36.125	1.5	1.00209543561864
36.375	1.5	1.00209561355124
36.625	1.5	1.0020957556739
36.875	1.5	1.00209586213571
37.125	1.5	1.0020959330483
37.375	1.5	1.00209596848603
0.125	2.5	-0.00217865984263117
0.375	2.5	-0.00217869325920651
0.625	2.5	-0.00217876012654285
0.875	2.5	-0.00217886051305555
1.125	2.5	-0.00217899452147767
1.375	2.5	-0.00217916228899206
1.625	2.5	-0.00217936398740788
1.875	2.5	-0.0021795998233816
2.125	2.5	-0.00217987003868312
2.375	2.5	-0.00218017491050714
2.625	2.5	-0.00218051475183042
2.875	2.5	-0.00218088991181542
3.125	2.5	-0.00218130077626088
3.375	2.5	-0.00218174776810002
3.625	2.5	-0.00218223134794704
3.875	2.5	-0.00218275201469255
4.125	2.5	-0.00218331030614885
4.375	2.5	-0.00218390679974546
4.625	2.5	-0.00218454211327566
4.875	2.5	-0.00218521690569424
5.125	2.5	-0.00218593187796621
5.375	2.5	-0.00218668777396541
5.625	2.5	-0.00218748538142042
5.875	2.5	-0.00218832553290281
6.125	2.5	-0.00218920910684857
6.375	2.5	-0.00219013702859673
6.625	2.5	-0.00219111027141807
6.875	2.5	-0.00219212985748793
7.125	2.5	-0.00219319685872668
7.375	2.5	-0.00219431239738084
7.625	2.5	-0.00219547764613433
7.875	2.5	-0.00219669382740289
8.125	2.5	-0.00219796221123878
8.375	2.5	-0.00219928411090232
8.625	2.5	-0.00220066087454633
8.875	2.5	-0.00220209387045553
9.125	2.5	-0.00220358446163056
9.375	2.5	-0.00220513396278858
9.625	2.5	-0.00220674356837974
9.875	2.5	-0.00220841423286174
10.125	2.5	-0.00221014647236911
10.375	2.5	-0.00221194003699813
10.625	2.5	-0.00221379337016152
10.875	2.5	-0.00221570271755725
11.125	2.5	-0.00221766065960109
11.375	2.5	-0.00221965369524506
11.625	2.5	-0.00222165826501628
11.875	2.5	-0.00222363420610182
12.125	2.5	-0.00222551398241351
12.375	2.5	-0.00222718496333251
12.625	2.5	-0.00222846026570368
12.875	2.5	-0.00222903077956387
13.125	2.5	-0.00222838623702305
13.375	2.5	-0.00222568535192626
13.625	2.5	-0.00221954217667833
13.875	2.5	-0.00220767464125331
14.125	2.5	-0.00218632642314567
14.375	2.5	-0.00214931610537964
14.625	2.5	-0.00208647373222538
14.875	2.5	-0.00198107114537859
15.125	2.5	-0.00180560140406842
15.375	2.5	-0.00151485449822445
15.625	2.5	-0.00103457866115822
15.875	2.5	-0.000242970627276559
16.125	2.5	0.00105938478822657
16.375	2.5	0.00319791440260285
16.625	2.5	0.00670085804810714
16.875	2.5	0.012418130508613
17.125	2.5	0.0216973095905994
17.375	2.5	0.0366233285226248
17.625	2.5	0.0602909464775613
17.875	2.5	0.0969752322551374
18.125	2.5	0.151853254043545
18.375	2.5	0.22966758539353
18.625	2.5	0.331842594599108
18.875	2.5	0.452964161762579
19.125	2.5	0.579990677437137
19.375	2.5	0.697097103920597
19.625	2.5	0.793024021463968
19.875	2.5	0.864432183616923
20.125	2.5	0.913980881856211
20.375	2.5	0.946743866440728
20.625	2.5	0.967734195408022
20.875	2.5	0.980914699302649
21.125	2.5	0.989088196116106
21.375	2.5	0.994118005326651
21.625	2.5	0.997199043645971
21.875	2.5	0.999081386528977
22.125	2.5	1.00022987638381
22.375	2.5	1.00093037078427
22.625	2.5	1.00135783953224
22.875	2.5	1.00161907653215
23.125	2.5	1.00177915241372
23.375	2.5	1.00187767438352
23.625	2.5	1.00193873570104
23.875	2.5	1.00197698721223
24.125	2.5	1.00200133630066
24.375	2.5	1.00201719813298
24.625	2.5	1.00202786496912
24.875	2.5	1.00203533872904
25.125	2.5	1.00204083709428
25.375	2.5	1.0020451011147
25.625	2.5	1.00204858215509
25.875	2.5	1.00205155550546
26.125	2.5	1.00205418942187
26.375	2.5	1.00205658708198
26.625	2.5	1.0020588120813
26.875	2.5	1.00206090392734
27.125	2.5	1.00206288745601
27.375	2.5	1.00206477855465
27.625	2.5	1.00206658764068
27.875	2.5	1.00206832177657
28.125	2.5	1.00206998595598
28.375	2.5	1.00207158388633
28.625	2.5	1.00207311846518
28.875	2.5	1.00207459207077
29.125	2.5	1.0020760067393
29.375	2.5	1.00207736427355
29.625	2.5	1.00207866630971
29.875	2.5	1.00207991435869
30.125	2.5	1.00208110983199
30.375	2.5	1.00208225405809
30.625	2.5	1.00208334829309
30.875	2.5	1.00208439372776
31.125	2.5	1.0020853914925
31.375	2.5	1.00208634266077
31.625	2.5	1.00208724825188
31.875	2.5	1.00208810923309
32.125	2.5	1.00208892652135
32.375	2.5	1.00208970098488
32.625	2.5	1.00209043344452
32.875	2.5	1.00209112467492
33.125	2.5	1.00209177540569
33.375	2.5	1.00209238632241
33.625	2.5	1.00209295806763
33.875	2.5	1.00209349124168
34.125	2.5	1.00209398640358
34.375	2.5	1.00209444407171
34.625	2.5	1.00209486472462
34.875	2.5	1.00209524880156
35.125	2.5	1.00209559670316
35.375	2.5	1.00209590879194
35.625	2.5	1.00209618539281
35.875	2.5	1.00209642679345
36.125	2.5	1.0020966332448
36.375	2.5	1.00209680496128
36.625	2.5	1.00209694212118
36.875	2.5	1.00209704486681
37.125	2.5	1.00209711330476
37.375	2.5	1.002097147506
0.125	3.5	-0.00217697414691865
0.375	3.5	-0.00217700581011901
0.625	3.5	-0.00217706916842434
0.875	3.5	-0.00217716428568443
1.125	3.5	-0.00217729125777512
1.375	3.5	-0.00217745021271983
1.625	3.5	-0.00217764131085186
1.875	3.5	-0.00217786474501772
2.125	3.5	-0.0021781207408218
2.375	3.5	-0.00217840955691276
2.625	3.5	-0.00217873148531212
2.875	3.5	-0.0021790868517854
3.125	3.5	-0.00217947601625655
3.375	3.5	-0.00217989937326607
3.625	3.5	-0.00218035735247356
3.875	3.5	-0.00218085041920523
4.125	3.5	-0.00218137907504718
4.375	3.5	-0.00218194385848479
4.625	3.5	-0.002182545345589
4.875	3.5	-0.00218318415074927
5.125	3.5	-0.00218386092745321
5.375	3.5	-0.00218457636911145
5.625	3.5	-0.00218533120992504
5.875	3.5	-0.00218612622579026
6.125	3.5	-0.00218696223523128
6.375	3.5	-0.00218784010034451
6.625	3.5	-0.00218876072772663
6.875	3.5	-0.00218972506933996
7.125	3.5	-0.00219073412323702
7.375	3.5	-0.00219178893401545
7.625	3.5	-0.00219289059278965
7.875	3.5	-0.00219404023632665
8.125	3.5	-0.00219523904476527
8.375	3.5	-0.00219648823696094
8.625	3.5	-0.00219778906187984
8.875	3.5	-0.00219914278344719
9.125	3.5	-0.00220055065457844
9.375	3.5	-0.00220201387336501
9.625	3.5	-0.00220353350984915
9.875	3.5	-0.00220511038435905
10.125	3.5	-0.00220674486609492
10.375	3.5	-0.00220843654045335
10.625	3.5	-0.00221018366033718
10.875	3.5	-0.00221198224200944
11.125	3.5	-0.00221382457607317
11.375	3.5	-0.00221569677612365
11.625	3.5	-0.0022175747440614
11.875	3.5	-0.00221941753033811
12.125	3.5	-0.00222115640812357
12.375	3.5	-0.00222267689569788
12.625	3.5	-0.00222378917682561
12.875	3.5	-0.00222417943297325
13.125	3.5	-0.0022233297714012
13.375	3.5	-0.00222038648829314
13.625	3.5	-0.00221394333895403
13.875	3.5	-0.00220168500032834
14.125	3.5	-0.00217980059341267
14.375	3.5	-0.00214201911941883
14.625	3.5	-0.00207802347121562
14.875	3.5	-0.00197084376256574
15.125	3.5	-0.00179257608682393
15.375	3.5	-0.00149735902695644
15.625	3.5	-0.00100987336200938
15.875	3.5	-0.000206570750921335
16.125	3.5	0.00111480551196714
16.375	3.5	0.00328427854222722
16.625	3.5	0.00683744102312391
16.875	3.5	0.0126357528191646
17.125	3.5	0.022044348269934
17.375	3.5	0.0371733871635614
17.625	3.5	0.0611501863377301
17.875	3.5	0.0982829157129576
18.125	3.5	0.153761381067432
18.375	3.5	0.232280164620075
18.625	3.5	0.335113110057173
18.875	3.5	0.456614447338449
19.125	3.5	0.583569037179473
19.375	3.5	0.700186629504032
19.625	3.5	0.795418503652234
19.875	3.5	0.866142319869897
20.125	3.5	0.915134871354851
20.375	3.5	0.947494411768671
20.625	3.5	0.968211596312777
20.875	3.5	0.981214797171721
21.125	3.5	0.989276105107775
21.375	3.5	0.994236002269556
21.625	3.5	0.997273855902647
21.875	3.5	0.999129645237425
22.125	3.5	1.00026183278819
22.375	3.5	1.0009523083501
22.625	3.5	1.00137359738935
22.875	3.5	1.0016309965274
23.125	3.5	1.00178866235354
23.375	3.5	1.00188564521246
23.625	3.5	1.00194569949909
23.875	3.5	1.00198326997324
24.125	3.5	1.00200713870542
24.375	3.5	1.00202264464968
24.625	3.5	1.00203303368783
24.875	3.5	1.00204027948602
25.125	3.5	1.00204558248178
25.375	3.5	1.00204967316957
25.625	3.5	1.00205299642333
25.875	3.5	1.00205582351327
26.125	3.5	1.00205832017921
26.375	3.5	1.00206058799862
26.625	3.5	1.00206268952603
26.875	3.5	1.00206466357055
27.125	3.5	1.00206653448055
27.375	3.5	1.00206831778659
27.625	3.5	1.00207002363149
27.875	3.5	1.00207165885553
28.125	3.5	1.00207322826455
28.375	3.5	1.00207473540133
28.625	3.5	1.00207618301529
28.875	3.5	1.00207757334863
29.125	3.5	1.00207890831109
29.375	3.5	1.00208018958683
29.625	3.5	1.00208141870012
29.875	3.5	1.00208259705597
30.125	3.5	1.00208372596545
30.375	3.5	1.00208480666171
30.625	3.5	1.0020858403103
30.875	3.5	1.00208682801601
31.125	3.5	1.00208777082761
31.375	3.5	1.00208866974116
31.625	3.5	1.00208952570256
31.875	3.5	1.00209033960955
32.125	3.5	1.00209111231335
32.375	3.5	1.0020918446201
32.625	3.5	1.00209253729204
32.875	3.5	1.00209319104869
33.125	3.5	1.00209380656782
33.375	3.5	1.00209438448645
33.625	3.5	1.00209492540166
33.875	3.5	1.00209542987144
34.125	3.5	1.0020958984154
34.375	3.5	1.00209633151551
34.625	3.5	1.00209672961668
34.875	3.5	1.0020970931274
35.125	3.5	1.00209742242026
35.375	3.5	1.00209771783245
35.625	3.5	1.00209797966617
35.875	3.5	1.00209820818908
36.125	3.5	1.0020984036346
36.375	3.5	1.00209856620225
36.625	3.5	1.00209869605791
36.875	3.5	1.00209879333399
37.125	3.5	1.00209885812969
37.375	3.5	1.00209889051103
0.125	4.5	-0.00217477174901475
0.375	4.5	-0.00217480113352495
0.625	4.5	-0.00217485993150046
0.875	4.5	-0.00217494820088751
1.125	4.5	-0.00217506602869518
1.375	4.5	-0.00217521353110324
1.625	4.5	-0.00217539085360615
1.875	4.5	-0.00217559817119345
2.125	4.5	-0.00217583568856678
2.375	4.5	-0.00217610364039404
2.625	4.5	-0.00217640229160079
2.875	4.5	-0.00217673193769954
3.125	4.5	-0.00217709290515738
3.375	4.5	-0.00217748555180228
3.625	4.5	-0.00217791026726884
3.875	4.5	-0.00217836747348389
4.125	4.5	-0.00217885762519242
4.375	4.5	-0.00217938121052458
4.625	4.5	-0.00217993875160375
4.875	4.5	-0.00218053080519593
5.125	4.5	-0.00218115796339988
5.375	4.5	-0.00218182085437654
5.625	4.5	-0.00218252014311494
5.875	4.5	-0.0021832565322288
6.125	4.5	-0.00218403076277442
6.375	4.5	-0.00218484361507269
6.625	4.5	-0.00218569590950687
6.875	4.5	-0.00218658850724844
7.125	4.5	-0.00218752231083127
7.375	4.5	-0.00218849826444266
7.625	4.5	-0.00218951735371322
7.875	4.5	-0.00219058060464636
8.125	4.5	-0.00219168908109499
8.375	4.5	-0.00219284387980977
8.625	4.5	-0.00219404612145235
8.875	4.5	-0.00219529693492928
9.125	4.5	-0.00219659743069461
9.375	4.5	-0.0021979486558598
9.625	4.5	-0.0021993515193273
9.875	4.5	-0.00220080666755942
10.125	4.5	-0.00220231427908227
10.375	4.5	-0.00220387372523977
10.625	4.5	-0.00220548301084482
10.875	4.5	-0.00220713785265378
11.125	4.5	-0.00220883016191467
11.375	4.5	-0.00221054554640814
11.625	4.5	-0.00221225919924315
11.875	4.5	-0.00221392913338361
12.125	4.5	-0.00221548504914785
12.375	4.5	-0.00221681001675153
12.625	4.5	-0.00221771033771638
12.875	4.5	-0.00221786595763268
13.125	4.5	-0.00221674888175062
13.375	4.5	-0.00221348895006246
13.625	4.5	-0.00220665301491159
13.875	4.5	-0.0021938816723768
14.125	4.5	-0.00217129171610014
14.375	4.5	-0.00213249337841421
14.625	4.5	-0.00206697444809336
14.875	4.5	-0.00195744452878746
15.125	4.5	-0.00177547336385936
15.375	4.5	-0.00147433581744707
15.625	4.5	-0.000977297343571481
15.875	4.5	-0.000158495992927988
16.125	4.5	0.00118809167929863
16.375	4.5	0.00339858012937196
16.625	4.5	0.0070183022345759
16.875	4.5	0.0129239996111759
17.125	4.5	0.0225040138475474
17.375	4.5	0.0379017677565432
17.625	4.5	0.0622872946550476
17.875	4.5	0.10001164938077
18.125	4.5	0.156279621486275
18.375	4.5	0.235719488785061
18.625	4.5	0.339404003436213
18.875	4.5	0.461383989494269
19.125	4.5	0.588224482031573
19.375	4.5	0.704190454293324
19.625	4.5	0.798512022805539
19.875	4.5	0.868346826533073
20.125	4.5	0.916620276739685
20.375	4.5	0.948459624773577
20.625	4.5	0.968825219588199
20.875	4.5	0.981600428886326
21.125	4.5	0.989517560916887
21.375	4.5	0.994387643455702
21.625	4.5	0.997370028581988
21.875	4.5	0.999191713915512
22.125	4.5	1.00030296381401
22.375	4.5	1.0009805712347
22.625	4.5	1.00139392233955
22.875	4.5	1.00164639094025
23.125	4.5	1.00180095985855
23.375	4.5	1.00189596434515
23.625	4.5	1.0019547236343
23.875	4.5	1.00199141782759
24.125	4.5	1.00201466806106
24.375	4.5	1.00202971540791
24.625	4.5	1.00203974618342
24.875	4.5	1.00204669776393
25.125	4.5	1.00205174843744
25.375	4.5	1.0020556151398
25.625	4.5	1.002058734407
25.875	4.5	1.00206137234547
26.125	4.5	1.00206369146265
26.375	4.5	1.00206579128036
26.625	4.5	1.00206773301594
26.875	4.5	1.00206955458133
27.125	4.5	1.00207127969861
27.375	4.5	1.00207292344012
27.625	4.5	1.00207449559594
27.875	4.5	1.00207600272095
28.125	4.5	1.00207744937968
28.375	4.5	1.00207883890347
28.625	4.5	1.00208017385133
28.875	4.5	1.00208145629072
29.125	4.5	1.00208268796883
29.375	4.5	1.00208387041734
29.625	4.5	1.00208500501669
29.875	4.5	1.00208609303574
30.125	4.5	1.00208713565641
30.375	4.5	1.00208813398925
30.625	4.5	1.00208908908336
30.875	4.5	1.00209000193295
31.125	4.5	1.00209087348178
31.375	4.5	1.0020917046263
31.625	4.5	1.00209249621797
31.875	4.5	1.00209324906509
32.125	4.5	1.00209396393429
32.375	4.5	1.00209464155176
32.625	4.5	1.00209528260435
32.875	4.5	1.00209588774058
33.125	4.5	1.00209645757153
33.375	4.5	1.00209699267163
33.625	4.5	1.00209749357947
33.875	4.5	1.00209796079847
34.125	4.5	1.00209839479753
34.375	4.5	1.00209879601166
34.625	4.5	1.00209916484253
34.875	4.5	1.00209950165896
35.125	4.5	1.00209980679743
35.375	4.5	1.00210008056247
35.625	4.5	1.00210032322709
35.875	4.5	1.00210053503309
36.125	4.5	1.00210071619136
36.375	4.5	1.00210086688221
36.625	4.5	1.00210098725551
36.875	4.5	1.00210107743096
37.125	4.5	1.00210113749819
37.375	4.5	1.0021011675169
0.125	5.5	-0.00217209012901242
0.375	5.5	-0.0021721167582447
0.625	5.5	-0.00217217004212202
0.875	5.5	-0.00217225003150039
1.125	5.5	-0.0021723568027399
1.375	5.5	-0.00217249045779614
1.625	5.5	-0.00217265112434218
1.875	5.5	-0.00217283895592151
2.125	5.5	-0.00217305413213196
2.375	5.5	-0.00217329685884102
2.625	5.5	-0.00217356736843285
2.875	5.5	-0.00217386592008723
3.125	5.5	-0.00217419280009104
3.375	5.5	-0.00217454832218246
3.625	5.5	-0.00217493282792856
3.875	5.5	-0.00217534668713642
4.125	5.5	-0.00217579029829858
4.375	5.5	-0.00217626408907272
4.625	5.5	-0.00217676851679615
4.875	5.5	-0.00217730406903469
5.125	5.5	-0.00217787126416532
5.375	5.5	-0.00217847065199104
5.625	5.5	-0.00217910281438458
5.875	5.5	-0.00217976836595518
6.125	5.5	-0.00218046795472826
6.375	5.5	-0.00218120226282032
6.625	5.5	-0.00218197200707994
6.875	5.5	-0.00218277793964543
7.125	5.5	-0.00218362084833781
7.375	5.5	-0.00218450155675385
7.625	5.5	-0.00218542092383613
7.875	5.5	-0.00218637984255238
8.125	5.5	-0.00218737923707749
8.375	5.5	-0.00218842005748017
8.625	5.5	-0.00218950327027031
8.875	5.5	-0.00219062984210168
9.125	5.5	-0.00219180071217803
9.375	5.5	-0.00219301674603613
9.625	5.5	-0.0021942786586518
9.875	5.5	-0.00219558688703463
10.125	5.5	-0.0021969413796789
10.375	5.5	-0.00219834124917967
10.625	5.5	-0.00219978419967768
10.875	5.5	-0.00220126558379522
11.125	5.5	-0.00220277684994236
11.375	5.5	-0.0022043029865754
11.625	5.5	-0.00220581831612738
11.875	5.5	-0.00220727957366018
12.125	5.5	-0.00220861451810958
12.375	5.5	-0.00220970319341743
12.625	5.5	-0.00221034709679687
12.875	5.5	-0.00221021845128182
13.125	5.5	-0.00220877674560031
13.375	5.5	-0.00220513142361094
13.625	5.5	-0.00219781598616278
13.875	5.5	-0.0021844163740746
14.125	5.5	-0.0021609596936001
14.375	5.5	-0.00212090888982294
14.625	5.5	-0.00205350978625867
14.875	5.5	-0.0019410744797423
15.125	5.5	-0.00175451990547884
15.375	5.5	-0.00144604970124584
15.625	5.5	-0.000937174034079513
15.875	5.5	-9.91618816994992e-05
16.125	5.5	0.00127868044201872
16.375	5.5	0.00354001737525311
16.625	5.5	0.0072422475351679
16.875	5.5	0.0132810242118207
17.125	5.5	0.0230733586924315
17.375	5.5	0.0388036350437092
17.625	5.5	0.0636941523942775
17.875	5.5	0.102147576977904
