$\phi$
x	y	$\phi$
25.875	2.5	1.00206354852865
26.125	2.5	1.00206580599161
26.375	2.5	1.00206784739409
26.625	2.5	1.00206973361179
26.875	2.5	1.00207150231127
27.125	2.5	1.00207317702959
27.375	2.5	1.00207477269243
27.625	2.5	1.00207629896817
27.875	2.5	1.00207776230664
28.125	2.5	1.00207916717891
28.375	2.5	1.00208051683123
28.625	2.5	1.00208181374398
28.875	2.5	1.0020830599111
29.125	2.5	1.00208425701067
29.375	2.5	1.00208540650902
29.625	2.5	1.00208650972468
29.875	2.5	1.00208756786776
30.125	2.5	1.00208858206439
30.375	2.5	1.00208955337214
30.625	2.5	1.00209048278976
30.875	2.5	1.00209137126369
31.125	2.5	1.00209221969234
31.375	2.5	1.00209302892917
31.625	2.5	1.0020937997849
31.875	2.5	1.00209453302932
32.125	2.5	1.0020952293926
32.375	2.5	1.00209588956655
32.625	2.5	1.00209651420562
32.875	2.5	1.00209710392785
33.125	2.5	1.00209765931567
33.375	2.5	1.00209818091671
33.625	2.5	1.00209866924446
33.875	2.5	1.002099124779
34.125	2.5	1.00209954796752
34.375	2.5	1.00209993922498
34.625	2.5	1.00210029893454
34.875	2.5	1.0021006274481
35.125	2.5	1.00210092508672
35.375	2.5	1.00210119214102
35.625	2.5	1.00210142887154
35.875	2.5	1.00210163550906
36.125	2.5	1.0021018122549
36.375	2.5	1.00210195928116
36.625	2.5	1.00210207673092
36.875	2.5	1.00210216471845
37.125	2.5	1.00210222332932
37.375	2.5	1.00210225262052
0.125	3.5	-0.00217367850095098
0.375	3.5	-0.00217370576494327
0.625	3.5	-0.00217376031878491
0.875	3.5	-0.00217384221422051
1.125	3.5	-0.00217395152894296
1.375	3.5	-0.00217408836668473
1.625	3.5	-0.00217425285733969
1.875	3.5	-0.00217444515711584
2.125	3.5	-0.00217466544871895
2.375	3.5	-0.00217491394156748
2.625	3.5	-0.00217519087203913
2.875	3.5	-0.00217549650374917
3.125	3.5	-0.00217583112786118
3.375	3.5	-0.00217619506343031
3.625	3.5	-0.00217658865777972
3.875	3.5	-0.00217701228691038
4.125	3.5	-0.00217746635594484
4.375	3.5	-0.00217795129960503
4.625	3.5	-0.00217846758272445
4.875	3.5	-0.00217901570079435
5.125	3.5	-0.00217959618054329
5.375	3.5	-0.00218020958054841
5.625	3.5	-0.00218085649187499
5.875	3.5	-0.00218153753873867
6.125	3.5	-0.00218225337917987
6.375	3.5	-0.0021830047057332
6.625	3.5	-0.00218379224606246
6.875	3.5	-0.0021846167635124
7.125	3.5	-0.00218547905749627
7.375	3.5	-0.00218637996358486
7.625	3.5	-0.00218732035307574
7.875	3.5	-0.00218830113167746
8.125	3.5	-0.00218932323670691
8.375	3.5	-0.0021903876318092
8.625	3.5	-0.00219149529756861
8.875	3.5	-0.00219264721532617
9.125	3.5	-0.00219384433978532
9.375	3.5	-0.00219508755313584
9.625	3.5	-0.002196377588733
9.875	3.5	-0.00219771490464915
10.125	3.5	-0.00219909947471217
10.375	3.5	-0.00220053044374609
10.625	3.5	-0.00220200555934414
10.875	3.5	-0.00220352023592964
11.125	3.5	-0.00220506601377882
11.375	3.5	-0.00220662802253065
11.625	3.5	-0.00220818080673307
11.875	3.5	-0.00220968145639661
12.125	3.5	-0.00221105830342141
12.375	3.5	-0.00221219232250621
12.625	3.5	-0.00221288652874471
12.875	3.5	-0.00221281562639644
13.125	3.5	-0.00221144316589682
13.375	3.5	-0.00220788524551538
13.625	3.5	-0.00220068627325389
13.875	3.5	-0.00218745007184139
14.125	3.5	-0.0021642330665205
14.375	3.5	-0.00212454627106592
14.625	3.5	-0.00205771430403043
14.875	3.5	-0.00194617838077891
15.125	3.5	-0.00176106689633161
15.375	3.5	-0.00145492946997466
15.625	3.5	-0.000949841462413248
15.875	3.5	-0.000117992772939966
16.125	3.5	0.00124981610587033
16.375	3.5	0.00349484234152688
16.625	3.5	0.00717065148079266
16.875	3.5	0.0131669131740118
17.125	3.5	0.0228916106959626
17.375	3.5	0.038516308853926
17.625	3.5	0.0632471038717293
17.875	3.5	0.101470989410799
18.125	3.5	0.158404486420314
18.375	3.5	0.238618048802024
18.625	3.5	0.343012771837216
18.875	3.5	0.465384295913782
19.125	3.5	0.59211770457988
19.375	3.5	0.707530529136801
19.625	3.5	0.801088637244398
19.875	3.5	0.870181884440174
20.125	3.5	0.9178571281994
20.375	3.5	0.949264225553748
20.625	3.5	0.96933770989475
20.875	3.5	0.9819234042821
21.125	3.5	0.989720582742467
21.375	3.5	0.994515849153416
21.625	3.5	0.997451960583278
21.875	3.5	0.999245145611988
22.125	3.5	1.00033886176236
22.375	3.5	1.00100566560063
22.625	3.5	1.00141233085799
22.875	3.5	1.00166062923039
23.125	3.5	1.00181256426379
23.375	3.5	1.00190587380847
23.625	3.5	1.00196351306237
23.875	3.5	1.001999440415
24.125	3.5	1.0020221419865
24.375	3.5	1.00203677660658
24.625	3.5	1.00204648045688
24.875	3.5	1.00205316031359
25.125	3.5	1.00205797574709
25.375	3.5	1.00206163220482
25.625	3.5	1.00206455913383
25.875	3.5	1.00206701823055
26.125	3.5	1.00206916922512
26.375	3.5	1.00207110985873
26.625	3.5	1.00207290017782
26.875	3.5	1.00207457729791
27.125	3.5	1.00207616437597
27.375	3.5	1.00207767606335
27.625	3.5	1.00207912182016
27.875	3.5	1.00208050792993
28.125	3.5	1.00208183872461
28.375	3.5	1.00208311732954
28.625	3.5	1.00208434611685
28.875	3.5	1.00208552698154
29.125	3.5	1.00208666150978
29.375	3.5	1.00208775108183
29.625	3.5	1.00208879693504
29.875	3.5	1.00208980020266
30.125	3.5	1.00209076193791
30.375	3.5	1.00209168312906
30.625	3.5	1.00209256470904
30.875	3.5	1.00209340756169
31.125	3.5	1.00209421252596
31.375	3.5	1.00209498039885
31.625	3.5	1.00209571193751
31.875	3.5	1.00209640786093
32.125	3.5	1.00209706885124
32.375	3.5	1.00209769555479
32.625	3.5	1.00209828858314
32.875	3.5	1.00209884851389
33.125	3.5	1.00209937589146
33.375	3.5	1.00209987122781
33.625	3.5	1.00210033500306
33.875	3.5	1.00210076766613
34.125	3.5	1.00210116963526
34.375	3.5	1.00210154129856
34.625	3.5	1.00210188301448
34.875	3.5	1.00210219511221
35.125	3.5	1.00210247789217
35.375	3.5	1.00210273162627
35.625	3.5	1.00210295655833
35.875	3.5	1.00210315290433
36.125	3.5	1.00210332085267
36.375	3.5	1.00210346056445
36.625	3.5	1.00210357217357
36.875	3.5	1.00210365578701
37.125	3.5	1.00210371148485
37.375	3.5	1.00210373932044
0.125	4.5	-0.00217178842213216
0.375	4.5	-0.00217181385354669
0.625	4.5	-0.00217186474003569
0.875	4.5	-0.00217194112894632
1.125	4.5	-0.00217204309136737
1.375	4.5	-0.00217217072221103
1.625	4.5	-0.00217232414032206
1.875	4.5	-0.00217250348861447
2.125	4.5	-0.00217270893423607
2.375	4.5	-0.00217294066876095
2.625	4.5	-0.0021731989084102
2.875	4.5	-0.00217348389430126
3.125	4.5	-0.00217379589272607
3.375	4.5	-0.00217413519545845
3.625	4.5	-0.00217450212009113
3.875	4.5	-0.00217489701040255
4.125	4.5	-0.00217532023675401
4.375	4.5	-0.00217577219651721
4.625	4.5	-0.00217625331453224
4.875	4.5	-0.00217676404359587
5.125	4.5	-0.00217730486497908
5.375	4.5	-0.00217787628897219
5.625	4.5	-0.00217847885545405
5.875	4.5	-0.00217911313447931
6.125	4.5	-0.00217977972687316
6.375	4.5	-0.00218047926481576
6.625	4.5	-0.00218121241238658
6.875	4.5	-0.00218197986601863
7.125	4.5	-0.00218278235478042
7.375	4.5	-0.00218362064034892
7.625	4.5	-0.00218449551644862
7.875	4.5	-0.00218540780738531
8.125	4.5	-0.00218635836506343
8.375	4.5	-0.00218734806348002
8.625	4.5	-0.00218837778903805
8.875	4.5	-0.00218944842395164
9.125	4.5	-0.00219056081825465
9.375	4.5	-0.00219171574302665
9.625	4.5	-0.00219291381268364
9.875	4.5	-0.00219415535633739
10.125	4.5	-0.00219544020532348
10.375	4.5	-0.00219676734276628
10.625	4.5	-0.00219813432611771
10.875	4.5	-0.00219953633613261
11.125	4.5	-0.00220096461118156
11.375	4.5	-0.00220240387021867
11.625	4.5	-0.00220382807173832
11.875	4.5	-0.00220519343488393
12.125	4.5	-0.00220642695591843
12.375	4.5	-0.00220740751316134
12.625	4.5	-0.0022079347777306
12.875	4.5	-0.00220767806140652
13.125	4.5	-0.00220609215606237
13.375	4.5	-0.00220227886779606
13.625	4.5	-0.00219475921329164
13.875	4.5	-0.00218109866028761
14.125	4.5	-0.00215729067149082
14.375	4.5	-0.00211674283720006
14.625	4.5	-0.00204860984491497
14.875	4.5	-0.00193505371644706
15.125	4.5	-0.0017467443141966
15.375	4.5	-0.001435478809986
15.625	4.5	-0.000922099629615074
15.875	4.5	-7.67814890269248e-05
16.125	4.5	0.00131295508899716
16.375	4.5	0.00359366874702946
16.625	4.5	0.00732739463080402
16.875	4.5	0.0134170699037076
17.125	4.5	0.0232907706204658
17.375	4.5	0.0391487148074134
17.625	4.5	0.0642334205675378
17.875	4.5	0.102967490045371
18.125	4.5	0.160577201558805
18.375	4.5	0.241570710802968
18.625	4.5	0.346671606696877
18.875	4.5	0.469418076673463
19.125	4.5	0.596021343389029
19.375	4.5	0.710861899672344
19.625	4.5	0.803646855351475
19.875	4.5	0.871996880764817
20.125	4.5	0.91907641007602
20.375	4.5	0.950054936450632
20.625	4.5	0.969839723012421
20.875	4.5	0.982238588424771
21.125	4.5	0.989917767482728
21.375	4.5	0.994639583057278
21.625	4.5	0.997530356025028
21.875	4.5	0.999295677319838
22.125	4.5	1.00037229462553
22.375	4.5	1.00102859576636
22.625	4.5	1.00142878774681
22.875	4.5	1.00167307044112
23.125	4.5	1.00182248796031
23.375	4.5	1.00191419364979
23.625	4.5	1.00197078701295
23.875	4.5	1.00200601011002
24.125	4.5	1.00202821751724
24.375	4.5	1.00204248806491
24.625	4.5	1.00205190925827
24.875	4.5	1.00205835822785
25.125	4.5	1.00206297645998
25.375	4.5	1.00206645834241
25.625	4.5	1.00206922653118
25.875	4.5	1.00207153852672
26.125	4.5	1.00207355144188
26.375	4.5	1.00207536136197
26.625	4.5	1.00207702726412
26.875	4.5	1.0020785855534
27.125	4.5	1.00208005889676
27.375	4.5	1.00208146159197
27.625	4.5	1.00208280283072
27.875	4.5	1.00208408868223
28.125	4.5	1.00208532329919
28.375	4.5	1.00208650965115
28.625	4.5	1.00208764997077
28.875	4.5	1.00208874602548
29.125	4.5	1.00208979928308
29.375	4.5	1.00209081101287
29.625	4.5	1.00209178234753
29.875	4.5	1.00209271432126
30.125	4.5	1.00209360789324
30.375	4.5	1.00209446396242
30.625	4.5	1.0020952833768
30.875	4.5	1.00209606693951
31.125	4.5	1.0020968154128
31.375	4.5	1.00209752952082
31.625	4.5	1.00209820995162
31.875	4.5	1.00209885735868
32.125	4.5	1.00209947236207
32.375	4.5	1.0021000555495
32.625	4.5	1.00210060747716
32.875	4.5	1.00210112867049
33.125	4.5	1.00210161962482
33.375	4.5	1.00210208080607
33.625	4.5	1.00210251265127
33.875	4.5	1.00210291556911
34.125	4.5	1.00210328994044
34.375	4.5	1.00210363611873
34.625	4.5	1.00210395443047
34.875	4.5	1.00210424517558
35.125	4.5	1.00210450862777
35.375	4.5	1.00210474503482
35.625	4.5	1.00210495461896
35.875	4.5	1.00210513757701
36.125	4.5	1.00210529408074
36.375	4.5	1.00210542427698
36.625	4.5	1.00210552828783
36.875	4.5	1.0021056062108
37.125	4.5	1.00210565811891
37.375	4.5	1.00210568406082
0.125	5.5	-0.00216948310911509
0.375	5.5	-0.00216950631897885
0.625	5.5	-0.00216955275972009
0.875	5.5	-0.00216962247338975
1.125	5.5	-0.00216971552312278
1.375	5.5	-0.00216983199320846
1.625	5.5	-0.00216997198918428
1.875	5.5	-0.00217013563795353
2.125	5.5	-0.00217032308792679
2.375	5.5	-0.00217053450918742
2.625	5.5	-0.00217077009368139
2.875	5.5	-0.00217103005543164
3.125	5.5	-0.00217131463077722
3.375	5.5	-0.0021716240786375
3.625	5.5	-0.00217195868080179
3.875	5.5	-0.00217231874224454
4.125	5.5	-0.00217270459146641
4.375	5.5	-0.00217311658086138
4.625	5.5	-0.00217355508710968
4.875	5.5	-0.00217402051159634
5.125	5.5	-0.00217451328085419
5.375	5.5	-0.00217503384702945
5.625	5.5	-0.00217558268836624
5.875	5.5	-0.00217616030970366
6.125	5.5	-0.00217676724297459
6.375	5.5	-0.00217740404768786
6.625	5.5	-0.00217807131136322
6.875	5.5	-0.00217876964986813
7.125	5.5	-0.00217949970757219
7.375	5.5	-0.0021802621571798
7.625	5.5	-0.00218105769901156
7.875	5.5	-0.0021818870593557
8.125	5.5	-0.00218275098726621
8.375	5.5	-0.00218365024878107
8.625	5.5	-0.00218458561687121
8.875	5.5	-0.00218555785433944
9.125	5.5	-0.00218656768509384
9.375	5.5	-0.00218761574626651
9.625	5.5	-0.0021887025087893
9.875	5.5	-0.00218982814604302
10.125	5.5	-0.00219099231704268
10.375	5.5	-0.00219219380897803
10.625	5.5	-0.00219342994832023
10.875	5.5	-0.0021946956311172
11.125	5.5	-0.00219598172670504
11.375	5.5	-0.00219727245046237
11.625	5.5	-0.00219854104028717
11.875	5.5	-0.00219974264213574
12.125	5.5	-0.0022008026035708
12.375	5.5	-0.00220159721204659
12.625	5.5	-0.00220192200251188
12.875	5.5	-0.00220143961303977
13.125	5.5	-0.00219959399187609
13.375	5.5	-0.00219546924609276
13.625	5.5	-0.00218755742027628
13.875	5.5	-0.00217337647072007
14.125	5.5	-0.00214884186013367
14.375	5.5	-0.00210723304690306
14.625	5.5	-0.00203749418112826
14.875	5.5	-0.00192144136607094
15.125	5.5	-0.00172917633906402
15.375	5.5	-0.00141156399167768
15.625	5.5	-0.000887919203833759
15.875	5.5	-2.592018715068e-05
16.125	5.5	0.00139097526910784
16.375	5.5	0.00371589060385424
16.625	5.5	0.00752134361009313
16.875	5.5	0.0137266781542357
17.125	5.5	0.0237847792091074
17.375	5.5	0.0399311441374166
17.625	5.5	0.0654528807443209
17.875	5.5	0.104815532833028
