$\phi$
x	y	$\phi$
9.125	1.5	-0.00222388918616501
9.375	1.5	-0.00222656503901504
9.625	1.5	-0.00222934906911302
9.875	1.5	-0.00223224396829364
10.125	1.5	-0.00223525213036794
10.375	1.5	-0.00223837536750992
10.625	1.5	-0.00224161444043717
10.875	1.5	-0.00224496828213921
11.125	1.5	-0.00224843271733858
11.375	1.5	-0.00225199835226401
11.625	1.5	-0.00225564709939262
11.875	1.5	-0.00225934645647821
12.125	1.5	-0.00226304009106524
12.375	1.5	-0.00226663234708491
12.625	1.5	-0.00226996275263448
12.875	1.5	-0.00227276407879002
13.125	1.5	-0.00227459333871984
13.375	1.5	-0.00227471827271765
13.625	1.5	-0.00227193060911697
13.875	1.5	-0.00226423888266178
14.125	1.5	-0.00224836316748544
14.375	1.5	-0.002218904097276
14.625	1.5	-0.00216697650053103
14.875	1.5	-0.00207796351604774
15.125	1.5	-0.00192782724116567
15.375	1.5	-0.00167705414198668
15.625	1.5	-0.00126073508228815
15.875	1.5	-0.000572356139331871
16.125	1.5	0.000562568394697449
16.375	1.5	0.00242906617062742
16.625	1.5	0.00549057630735105
16.875	1.5	0.0104948498827165
17.125	1.5	0.0186330727232877
17.375	1.5	0.0317628722848545
17.625	1.5	0.0526791200300384
17.875	1.5	0.0853353517736878
18.125	1.5	0.134738004742948
18.375	1.5	0.205966249511789
18.625	1.5	0.301709727169173
18.875	1.5	0.418686916533212
19.125	1.5	0.545694973193672
19.375	1.5	0.666917738353107
19.625	1.5	0.769266380024014
19.875	1.5	0.847265087685998
20.125	1.5	0.902299440775994
20.375	1.5	0.93910076122947
20.625	1.5	0.962850450138155
20.875	1.5	0.977832634059989
21.125	1.5	0.987150524950782
21.375	1.5	0.992895354197484
21.625	1.5	0.996418920775456
21.875	1.5	0.99857380764438
22.125	1.5	0.999889882732346
22.375	1.5	1.0006935442419
22.625	1.5	1.00118477849938
22.875	1.5	1.00148572160224
23.125	1.5	1.00167081864464
23.375	1.5	1.00178539240549
23.625	1.5	1.00185701662785
23.875	1.5	1.00190246033286
24.125	1.5	1.00193191985124
24.375	1.5	1.0019515949534
24.625	1.5	1.00196525589549
24.875	1.5	1.00197519623674
25.125	1.5	1.00198281203295
25.375	1.5	1.0019889538573
25.625	1.5	1.00199414073015
25.875	1.5	1.00199869012113
26.125	1.5	1.00200279694747
26.375	1.5	1.00200658157876
26.625	1.5	1.00201011900849
26.875	1.5	1.00201345658198
27.125	1.5	1.00201662477065
27.375	1.5	1.00201964372132
27.625	1.5	1.00202252723814
27.875	1.5	1.00202528520448
28.125	1.5	1.00202792505698
28.375	1.5	1.0020304526834
28.625	1.5	1.00203287297043
28.875	1.5	1.00203519013868
29.125	1.5	1.00203740794815
29.375	1.5	1.00203952982514
29.625	1.5	1.0020415589411
29.875	1.5	1.00204349826237
30.125	1.5	1.00204535058202
30.375	1.5	1.00204711854084
30.625	1.5	1.00204880464157
30.875	1.5	1.00205041125902
31.125	1.5	1.00205194064752
31.375	1.5	1.00205339494681
31.625	1.5	1.00205477618682
31.875	1.5	1.00205608629169
32.125	1.5	1.00205732708337
32.375	1.5	1.0020585002848
32.625	1.5	1.00205960752283
32.875	1.5	1.00206065033087
33.125	1.5	1.00206163015143
33.375	1.5	1.00206254833837
33.625	1.5	1.00206340615911
33.875	1.5	1.00206420479657
34.125	1.5	1.00206494535109
34.375	1.5	1.00206562884212
34.625	1.5	1.00206625620981
34.875	1.5	1.00206682831649
35.125	1.5	1.00206734594802
35.375	1.5	1.00206780981497
35.625	1.5	1.0020682205538
35.875	1.5	1.00206857872775
36.125	1.5	1.0020688848278
36.375	1.5	1.00206913927337
36.625	1.5	1.002069342413
36.875	1.5	1.00206949452487
37.125	1.5	1.00206959581724
37.375	1.5	1.00206964642879
0.125	2.5	-0.00217960321016309
0.375	2.5	-0.00217965750009039
0.625	2.5	-0.00217976613944991
0.875	2.5	-0.0021799292473446
1.125	2.5	-0.00218014700266149
1.375	2.5	-0.00218041964435119
1.625	2.5	-0.00218074747180118
1.875	2.5	-0.00218113084530347
2.125	2.5	-0.00218157018661748
2.375	2.5	-0.00218206597962899
2.625	2.5	-0.00218261877110623
2.875	2.5	-0.00218322917155443
3.125	2.5	-0.00218389785617
3.375	2.5	-0.00218462556589591
3.625	2.5	-0.00218541310857974
3.875	2.5	-0.00218626136023616
4.125	2.5	-0.00218717126641574
4.375	2.5	-0.00218814384368183
4.625	2.5	-0.00218918018119758
4.875	2.5	-0.00219028144242473
5.125	2.5	-0.00219144886693552
5.375	2.5	-0.00219268377233851
5.625	2.5	-0.00219398755631757
5.875	2.5	-0.00219536169878167
6.125	2.5	-0.00219680776411911
6.375	2.5	-0.00219832740354415
6.625	2.5	-0.00219992235751401
6.875	2.5	-0.00220159445817771
7.125	2.5	-0.00220334563179093
7.375	2.5	-0.00220517790098615
7.625	2.5	-0.0022070933867136
7.875	2.5	-0.00220909430954645
8.125	2.5	-0.00221118298984342
8.375	2.5	-0.00221336184593217
8.625	2.5	-0.00221563338893411
8.875	2.5	-0.00221800021195801
9.125	2.5	-0.00222046496992118
9.375	2.5	-0.00222303034384
9.625	2.5	-0.00222569897945617
9.875	2.5	-0.00222847338352523
10.125	2.5	-0.00223135575033541
10.375	2.5	-0.00223434767332738
10.625	2.5	-0.00223744966757097
10.875	2.5	-0.0022406603809616
11.125	2.5	-0.00224397529321036
11.375	2.5	-0.00224738457208942
11.625	2.5	-0.0022508695431715
11.875	2.5	-0.00225439687853318
12.125	2.5	-0.00225790903284508
12.375	2.5	-0.00226130850598312
12.625	2.5	-0.00226443194964696
12.875	2.5	-0.00226700756650365
13.125	2.5	-0.0022685850244845
13.375	2.5	-0.00226842015785273
13.625	2.5	-0.00226528529454926
13.875	2.5	-0.00225715725106513
14.125	2.5	-0.00224070413581039
14.375	2.5	-0.00221044133712901
14.625	2.5	-0.00215734375054777
14.875	2.5	-0.00206656475407644
15.125	2.5	-0.00191368924761837
15.375	2.5	-0.00165858481286641
15.625	2.5	-0.00123532806609247
15.875	2.5	-0.000535746307666519
16.125	2.5	0.000617349683270814
16.375	2.5	0.00251336841686151
16.625	2.5	0.00562277975900882
16.875	2.5	0.010704436878868
17.125	2.5	0.018966578872465
17.375	2.5	0.0322917896903603
17.625	2.5	0.0535083337451609
17.875	2.5	0.0866067864819174
18.125	2.5	0.136616662489653
18.375	2.5	0.208587985994352
18.625	2.5	0.305079555749328
18.875	2.5	0.422573150335267
19.125	2.5	0.549641426623874
19.375	2.5	0.670438380718427
19.625	2.5	0.772068213341372
19.875	2.5	0.849305178242235
20.125	2.5	0.903694239743174
20.375	2.5	0.9400156497826
20.625	2.5	0.963435492002602
20.875	2.5	0.978201612418143
21.125	2.5	0.987382043178827
21.375	2.5	0.993040934411104
21.625	2.5	0.996511313596574
21.875	2.5	0.998633455739222
22.125	2.5	0.99992940853634
22.375	2.5	1.00072069173443
22.625	2.5	1.00120428133372
22.875	2.5	1.00150046793689
23.125	2.5	1.00168256965951
23.375	2.5	1.00179522266639
23.625	2.5	1.00186558293193
23.875	2.5	1.00191016545601
24.125	2.5	1.00193901214148
24.375	2.5	1.00195822885356
24.625	2.5	1.00197152870494
24.875	2.5	1.00198117043516
25.125	2.5	1.00198852883577
25.375	2.5	1.00199444144783
25.625	2.5	1.00199941926043
25.875	2.5	1.0020037747516
26.125	2.5	1.00200769969643
26.375	2.5	1.0020113124494
26.625	2.5	1.00201468667745
26.875	2.5	1.0020178688216
27.125	2.5	1.00202088870958
27.375	2.5	1.00202376600688
27.625	2.5	1.00202651413882
27.875	2.5	1.00202914267608
28.125	2.5	1.00203165878648
28.375	2.5	1.00203406811918
28.625	2.5	1.00203637534411
28.875	2.5	1.00203858448165
29.125	2.5	1.00204069910489
29.375	2.5	1.00204272246434
29.625	2.5	1.00204465756541
29.875	2.5	1.00204650721718
30.125	2.5	1.00204827406357
30.375	2.5	1.00204996060378
30.625	2.5	1.00205156920614
30.875	2.5	1.00205310211784
31.125	2.5	1.00205456147219
31.375	2.5	1.00205594929414
31.625	2.5	1.00205726750489
31.875	2.5	1.00205851792571
32.125	2.5	1.00205970228128
32.375	2.5	1.00206082220274
32.625	2.5	1.0020618792304
32.875	2.5	1.00206287481626
33.125	2.5	1.00206381032637
33.375	2.5	1.00206468704295
33.625	2.5	1.00206550616648
33.875	2.5	1.00206626881748
34.125	2.5	1.00206697603833
34.375	2.5	1.00206762879486
34.625	2.5	1.00206822797785
34.875	2.5	1.0020687744044
35.125	2.5	1.00206926881918
35.375	2.5	1.00206971189557
35.625	2.5	1.00207010423674
35.875	2.5	1.00207044637652
36.125	2.5	1.00207073878024
36.375	2.5	1.00207098184544
36.625	2.5	1.00207117590249
36.875	2.5	1.00207132121508
37.125	2.5	1.00207141798062
37.375	2.5	1.00207146633056
0.125	3.5	-0.00217705382200758
0.375	3.5	-0.00217710494533367
0.625	3.5	-0.00217720724668979
0.875	3.5	-0.00217736083556926
1.125	3.5	-0.00217756587642545
1.375	3.5	-0.00217782258892823
1.625	3.5	-0.00217813124830648
1.875	3.5	-0.00217849218577723
2.125	3.5	-0.00217890578906217
2.375	3.5	-0.00217937250299243
2.625	3.5	-0.00217989283020266
2.875	3.5	-0.0021804673319155
3.125	3.5	-0.00218109662881778
3.375	3.5	-0.00218178140202974
3.625	3.5	-0.00218252239416882
3.875	3.5	-0.00218332041050961
4.125	3.5	-0.00218417632024174
4.375	3.5	-0.00218509105782745
4.625	3.5	-0.0021860656244607
4.875	3.5	-0.00218710108962945
5.125	3.5	-0.00218819859278218
5.375	3.5	-0.00218935934509941
5.625	3.5	-0.0021905846313693
5.875	3.5	-0.00219187581196461
6.125	3.5	-0.0021932343249144
6.375	3.5	-0.00219466168805812
6.625	3.5	-0.00219615950125907
6.875	3.5	-0.00219772944863786
7.125	3.5	-0.00219937330075836
7.375	3.5	-0.00220109291665254
7.625	3.5	-0.0022028902454954
7.875	3.5	-0.00220476732761614
8.125	3.5	-0.00220672629432681
8.375	3.5	-0.00220876936571245
8.625	3.5	-0.0022108988449709
8.875	3.5	-0.00221311710697727
9.125	3.5	-0.00221542657724461
9.375	3.5	-0.00221782969497974
9.625	3.5	-0.00222032884986521
9.875	3.5	-0.00222292627550682
10.125	3.5	-0.00222562387147779
10.375	3.5	-0.00222842290778172
10.625	3.5	-0.00223132353576642
10.875	3.5	-0.002234323980514
11.125	3.5	-0.00223741920911437
11.375	3.5	-0.0022405987366058
11.625	3.5	-0.00224384301319177
11.875	3.5	-0.00224711747742781
12.125	3.5	-0.00225036276962785
12.375	3.5	-0.00225347862841257
12.625	3.5	-0.00225629739543197
12.875	3.5	-0.00225854042472192
13.125	3.5	-0.00225974636925783
13.375	3.5	-0.00225915320513046
13.625	3.5	-0.00225550415683656
13.875	3.5	-0.00224672845386445
14.125	3.5	-0.00222941623428953
14.375	3.5	-0.00219795497526395
14.625	3.5	-0.00214310959245244
14.875	3.5	-0.00204968867901364
15.125	3.5	-0.0018927110910201
15.375	3.5	-0.00163111567403438
15.625	3.5	-0.00119745703711598
15.875	3.5	-0.000481073438022129
16.125	3.5	0.000699280497555816
16.375	3.5	0.002639584362584
16.625	3.5	0.0058208491508314
16.875	3.5	0.0110185604317339
17.125	3.5	0.0194664707244103
17.375	3.5	0.0330844100726827
17.625	3.5	0.0547502438931928
17.875	3.5	0.0885089637297825
18.125	3.5	0.139422384484113
18.375	3.5	0.212493165109036
18.625	3.5	0.31008069324991
18.875	3.5	0.428314318956931
19.125	3.5	0.555442443954693
19.375	3.5	0.675589193502358
19.625	3.5	0.776151658740543
19.875	3.5	0.85227010489678
20.125	3.5	0.905717523429769
20.375	3.5	0.941341216978963
20.625	3.5	0.964282582404738
20.875	3.5	0.978735697946575
21.125	3.5	0.987717149331555
21.375	3.5	0.993251695797187
21.625	3.5	0.99664513430942
21.875	3.5	0.998719911629524
22.125	3.5	0.999986756958919
22.375	3.5	1.00076013247019
22.625	3.5	1.00123266023006
22.875	3.5	1.00152196195287
23.125	3.5	1.00169972602607
23.375	3.5	1.00180959569464
23.625	3.5	1.00187812277317
23.875	3.5	1.00192145488694
24.125	3.5	1.00194941058448
24.375	3.5	1.00196795990171
24.625	3.5	1.00198073328809
24.875	3.5	1.00198993910742
25.125	3.5	1.00199692138261
25.375	3.5	1.00200249879419
25.625	3.5	1.00200717070528
25.875	3.5	1.00201124236587
26.125	3.5	1.002014900999
26.375	3.5	1.00201826203816
26.625	3.5	1.00202139722583
26.875	3.5	1.00202435168993
27.125	3.5	1.00202715432249
27.375	3.5	1.00202982408843
27.625	3.5	1.00203237386111
27.875	3.5	1.00203481275518
28.125	3.5	1.00203714754609
28.375	3.5	1.00203938353456
28.625	3.5	1.00204152507382
28.875	3.5	1.00204357589169
29.125	3.5	1.00204553928806
29.375	3.5	1.00204741825652
29.625	3.5	1.00204921555978
29.875	3.5	1.00205093377706
30.125	3.5	1.00205257533425
30.375	3.5	1.00205414252358
30.625	3.5	1.0020556375169
30.875	3.5	1.00205706237492
31.125	3.5	1.002058419054
31.375	3.5	1.00205970941134
31.625	3.5	1.00206093520924
31.875	3.5	1.00206209811857
32.125	3.5	1.00206319972187
32.375	3.5	1.00206424151609
32.625	3.5	1.00206522491507
32.875	3.5	1.00206615125183
33.125	3.5	1.00206702178066
33.375	3.5	1.0020678376791
33.625	3.5	1.00206860004973
33.875	3.5	1.00206930992191
34.125	3.5	1.00206996825333
34.375	3.5	1.00207057593144
34.625	3.5	1.00207113377485
34.875	3.5	1.00207164253454
35.125	3.5	1.00207210289501
35.375	3.5	1.00207251547528
35.625	3.5	1.00207288082986
35.875	3.5	1.00207319944959
36.125	3.5	1.00207347176232
36.375	3.5	1.00207369813362
36.625	3.5	1.0020738788673
36.875	3.5	1.00207401420584
37.125	3.5	1.00207410433082
37.375	3.5	1.00207414936311
0.125	4.5	-0.00217373648879765
0.375	4.5	-0.00217378351468613
0.625	4.5	-0.00217387761496464
0.875	4.5	-0.00217401888671163
1.125	4.5	-0.00217420747573306
1.375	4.5	-0.00217444357678867
1.625	4.5	-0.00217472743389418
1.875	4.5	-0.00217505934070005
2.125	4.5	-0.00217543964094731
2.375	4.5	-0.00217586872900147
2.625	4.5	-0.00217634705046525
2.875	4.5	-0.0021768751028714
3.125	4.5	-0.00217745343645656
3.375	4.5	-0.00217808265501764
3.625	4.5	-0.00217876341685188
3.875	4.5	-0.00217949643578226
4.125	4.5	-0.00218028248226975
4.375	4.5	-0.00218112238461418
4.625	4.5	-0.00218201703024514
4.875	4.5	-0.00218296736710463
5.125	4.5	-0.00218397440512224
5.375	4.5	-0.00218503921778328
5.625	4.5	-0.00218616294378886
5.875	4.5	-0.0021873467888047
6.125	4.5	-0.00218859202729169
6.375	4.5	-0.00218990000440507
6.625	4.5	-0.00219127213793847
6.875	4.5	-0.00219270992027165
7.125	4.5	-0.00219421492025242
7.375	4.5	-0.00219578878489529
7.625	4.5	-0.00219743324070209
7.875	4.5	-0.002199150094281
8.125	4.5	-0.00220094123172941
8.375	4.5	-0.00220280861589832
8.625	4.5	-0.00220475428008377
8.875	4.5	-0.00220678031574974
9.125	4.5	-0.0022088888503383
9.375	4.5	-0.00221108200867521
9.625	4.5	-0.00221336184728853
9.875	4.5	-0.00221573024406373
10.125	4.5	-0.00221818871431748
10.375	4.5	-0.00222073810571567
10.625	4.5	-0.00222337809377018
10.875	4.5	-0.00222610634915926
11.125	4.5	-0.00222891716505966
11.375	4.5	-0.00223179919604264
11.625	4.5	-0.00223473173531125
11.875	4.5	-0.00223767858728387
12.125	4.5	-0.00224057798422474
12.375	4.5	-0.0022433259949204
12.625	4.5	-0.0022457492271937
12.875	4.5	-0.0022475599180147
13.125	4.5	-0.00224828205040419
13.375	4.5	-0.00224712980935884
13.625	4.5	-0.00224280763899698
13.875	4.5	-0.00223318134972376
14.125	4.5	-0.00221473715746903
14.375	4.5	-0.00218169203986175
14.625	4.5	-0.00212453100152863
14.875	4.5	-0.00202760300266829
15.125	4.5	-0.00186517228381253
15.375	4.5	-0.0015949395496875
15.625	4.5	-0.00114743041748428
15.875	4.5	-0.000408665300053602
16.125	4.5	0.000808006929891765
16.375	4.5	0.00280732027799759
16.625	4.5	0.00608432059459193
16.875	4.5	0.0114366144760247
17.125	4.5	0.0201318226248342
17.375	4.5	0.0341390477868602
17.625	4.5	0.0564013331943067
17.875	4.5	0.0910340568338626
18.125	4.5	0.143137820663047
18.375	4.5	0.217645594000514
18.625	4.5	0.316645678354021
18.875	4.5	0.43580327203199
19.125	4.5	0.562957734844303
19.375	4.5	0.682219536721845
19.625	4.5	0.781380760404349
19.875	4.5	0.856052522094643
20.125	4.5	0.908292128913498
20.375	4.5	0.943025323247698
20.625	4.5	0.965357830974679
20.875	4.5	0.979413361216674
21.125	4.5	0.988142328414038
21.375	4.5	0.993519186170907
21.625	4.5	0.996815080281715
21.875	4.5	0.998829815069133
22.125	4.5	1.0000597605183
22.375	4.5	1.00081043061246
22.625	4.5	1.00126892891337
22.875	4.5	1.00154949491061
23.125	4.5	1.00172175178586
23.375	4.5	1.00182808453905
23.625	4.5	1.0018942793481
23.875	4.5	1.0019360182402
24.125	4.5	1.00196283666619
24.375	4.5	1.00198053248188
24.625	4.5	1.00199263133747
24.875	4.5	1.00200127772124
25.125	4.5	1.00200777663449
25.375	4.5	1.0020129228325
25.625	4.5	1.00201720092576
25.875	4.5	1.00202090698822
26.125	4.5	1.00202422246086
26.375	4.5	1.00202725906384
26.625	4.5	1.00203008609075
26.875	4.5	1.00203274699644
27.125	4.5	1.00203526947899
27.375	4.5	1.00203767160801
27.625	4.5	1.00203996555047
27.875	4.5	1.00204215983664
28.125	4.5	1.00204426073866
28.375	4.5	1.00204627310999
28.625	4.5	1.00204820089713
28.875	4.5	1.00205004745204
29.125	4.5	1.00205181572357
29.375	4.5	1.00205350837514
29.625	4.5	1.00205512785755
29.875	4.5	1.00205667645461
30.125	4.5	1.00205815631196
30.375	4.5	1.00205956945589
30.625	4.5	1.0020609178057
30.875	4.5	1.00206220318244
31.125	4.5	1.00206342731507
31.375	4.5	1.00206459184521
31.625	4.5	1.00206569833093
31.875	4.5	1.00206674824983
32.125	4.5	1.00206774300179
32.375	4.5	1.00206868391132
32.625	4.5	1.00206957222974
32.875	4.5	1.00207040913714
33.125	4.5	1.00207119574421
33.375	4.5	1.00207193309393
33.625	4.5	1.00207262216314
33.875	4.5	1.00207326386401
34.125	4.5	1.00207385904537
34.375	4.5	1.00207440849398
34.625	4.5	1.0020749129357
34.875	4.5	1.00207537303654
35.125	4.5	1.00207578940366
35.375	4.5	1.00207616258622
35.625	4.5	1.00207649307623
35.875	4.5	1.00207678130923
36.125	4.5	1.00207702766495
36.375	4.5	1.00207723246785
36.625	4.5	1.0020773959876
36.875	4.5	1.00207751843947
37.125	4.5	1.00207759998462
37.375	4.5	1.00207764073039
0.125	5.5	-0.00216971870988653
0.375	5.5	-0.00216976081013966
0.625	5.5	-0.00216984505171008
0.875	5.5	-0.00216997151678917
1.125	5.5	-0.00217014032882174
1.375	5.5	-0.00217035165269552
1.625	5.5	-0.00217060569499439
1.875	5.5	-0.00217090270431565
2.125	5.5	-0.00217124297165209
2.375	5.5	-0.00217162683083946
2.625	5.5	-0.00217205465907017
2.875	5.5	-0.00217252687747428
3.125	5.5	-0.00217304395176866
3.375	5.5	-0.00217360639297548
3.625	5.5	-0.00217421475821138
3.875	5.5	-0.00217486965154839
4.125	5.5	-0.00217557172494827
4.375	5.5	-0.00217632167927152
4.625	5.5	-0.00217712026536253
4.875	5.5	-0.00217796828521202
5.125	5.5	-0.00217886659319755
5.375	5.5	-0.002179816097402
5.625	5.5	-0.00218081776100876
5.875	5.5	-0.00218187260376985
6.125	5.5	-0.00218298170353945
6.375	5.5	-0.00218414619785867
6.625	5.5	-0.00218536728556675
6.875	5.5	-0.00218664622839551
7.125	5.5	-0.00218798435247441
7.375	5.5	-0.00218938304962441
7.625	5.5	-0.00219084377823811
7.875	5.5	-0.0021923680634104
8.125	5.5	-0.00219395749576517
8.375	5.5	-0.002195613728063
8.625	5.5	-0.00219733846808198
8.875	5.5	-0.00219913346528782
9.125	5.5	-0.00220100048720459
9.375	5.5	-0.00220294127875645
9.625	5.5	-0.00220495749350684
9.875	5.5	-0.00220705057857477
10.125	5.5	-0.002209221583252
10.375	5.5	-0.0022114708420045
10.625	5.5	-0.00221379745072639
10.875	5.5	-0.0022161984027761
11.125	5.5	-0.00221866716522412
11.375	5.5	-0.00222119133410054
11.625	5.5	-0.00222374877441972
11.875	5.5	-0.00222630126743914
12.125	5.5	-0.00222878405701793
12.375	5.5	-0.00223108864957675
12.625	5.5	-0.00223303451565031
12.875	5.5	-0.0022343225338086
13.125	5.5	-0.00223445840005267
13.375	5.5	-0.00223262663064408
13.625	5.5	-0.00222748329549048
13.875	5.5	-0.00221681508160536
14.125	5.5	-0.00219697853054274
14.375	5.5	-0.0021619778473121
14.625	5.5	-0.00210194869644896
14.875	5.5	-0.00200066636294123
15.125	5.5	-0.0018314532044048
15.375	5.5	-0.00155046451560071
15.625	5.5	-0.00108569349397005
15.875	5.5	-0.000319019982601072
16.125	5.5	0.000942951723585219
16.375	5.5	0.00301587331003832
16.625	5.5	0.0064122796256132
16.875	5.5	0.0119573041042288
17.125	5.5	0.020960608745702
17.375	5.5	0.0354521873053155
17.625	5.5	0.0584549279844853
17.875	5.5	0.0941686485147395
18.125	5.5	0.147735672561094
