$\phi$
x	y	$\phi$
13.125	2.5	-0.00203165325704713
13.375	2.5	-0.00202629992726672
13.625	2.5	-0.00201645167053813
13.875	2.5	-0.00199917800182797
14.125	2.5	-0.00196965649881223
14.375	2.5	-0.00191995263162562
14.625	2.5	-0.00183701374115161
14.875	2.5	-0.0016993728069701
15.125	2.5	-0.00147173697831973
15.375	2.5	-0.00109611648198284
15.625	2.5	-0.00047731727163841
15.875	2.5	0.000540688612488625
16.125	2.5	0.00221299494631096
16.375	2.5	0.00495493008739815
16.625	2.5	0.00943807761592741
16.875	2.5	0.0167360943595836
17.125	2.5	0.0285332049409746
17.375	2.5	0.0473886202744127
17.625	2.5	0.0769851316040526
17.875	2.5	0.122135216264772
18.125	2.5	0.188058173129376
18.375	2.5	0.278280701092509
18.625	2.5	0.391164815065701
18.875	2.5	0.517228950436165
19.125	2.5	0.641113353368228
19.375	2.5	0.748496318852527
19.625	2.5	0.832064931520259
19.875	2.5	0.891932631688116
20.125	2.5	0.932381225955773
20.375	2.5	0.958659518750669
20.625	2.5	0.975305529735106
20.875	2.5	0.985683030508362
21.125	2.5	0.992088543539392
21.375	2.5	0.996017964160914
21.625	2.5	0.998419095947685
21.875	2.5	0.999882635074568
22.125	2.5	1.00077308116357
22.375	2.5	1.00131401062443
22.625	2.5	1.00164206409216
22.875	2.5	1.0018405677288
23.125	2.5	1.00196026836136
23.375	2.5	1.00203204717558
23.625	2.5	1.00207468783993
23.875	2.5	1.00209961284274
24.125	2.5	1.00211376761531
24.375	2.5	1.00212137541778
24.625	2.5	1.0021250046249
24.875	2.5	1.00212621764405
25.125	2.5	1.00212596539563
25.375	2.5	1.00212482709564
25.625	2.5	1.00212315599765
25.875	2.5	1.00212116797351
26.125	2.5	1.00211899535143
26.375	2.5	1.00211671963803
26.625	2.5	1.00211439140696
26.875	2.5	1.00211204238767
27.125	2.5	1.00210969281386
27.375	2.5	1.00210735589093
27.625	2.5	1.00210504051246
27.875	2.5	1.00210275291253
28.125	2.5	1.00210049767118
28.375	2.5	1.0020982783269
28.625	2.5	1.00209609775001
28.875	2.5	1.0020939583709
29.125	2.5	1.00209186231991
29.375	2.5	1.00208981151354
29.625	2.5	1.00208780770792
29.875	2.5	1.00208585253247
30.125	2.5	1.00208394751135
30.375	2.5	1.00208209407755
30.625	2.5	1.00208029358244
30.875	2.5	1.00207854730247
31.125	2.5	1.0020768564442
31.375	2.5	1.00207522214816
31.625	2.5	1.0020736454921
31.875	2.5	1.00207212749367
32.125	2.5	1.0020706691128
32.375	2.5	1.00206927125396
32.625	2.5	1.00206793476803
32.875	2.5	1.00206666045424
33.125	2.5	1.00206544906182
33.375	2.5	1.00206430129164
33.625	2.5	1.00206321779768
33.875	2.5	1.00206219918846
34.125	2.5	1.00206124602831
34.375	2.5	1.00206035883861
34.625	2.5	1.0020595380989
34.875	2.5	1.00205878424791
35.125	2.5	1.00205809768456
35.375	2.5	1.00205747876873
35.625	2.5	1.00205692782215
35.875	2.5	1.00205644512904
36.125	2.5	1.00205603093673
36.375	2.5	1.00205568545624
36.625	2.5	1.00205540886269
36.875	2.5	1.00205520129574
37.125	2.5	1.00205506285985
37.375	2.5	1.00205499362455
0.125	3.5	-0.002002325922614
0.375	3.5	-0.00200235524670333
0.625	3.5	-0.00200241388128425
0.875	3.5	-0.00200250179924612
1.125	3.5	-0.00200261896013555
1.375	3.5	-0.00200276531041209
1.625	3.5	-0.00200294078379003
1.875	3.5	-0.00200314530166687
2.125	3.5	-0.00200337877363952
2.375	3.5	-0.00200364109810917
2.625	3.5	-0.00200393216297616
2.875	3.5	-0.00200425184642617
3.125	3.5	-0.0020046000178093
3.375	3.5	-0.00200497653861388
3.625	3.5	-0.00200538126353665
3.875	3.5	-0.00200581404165145
4.125	3.5	-0.00200627471767847
4.375	3.5	-0.0020067631333559
4.625	3.5	-0.0020072791289162
4.875	3.5	-0.00200782254466843
5.125	3.5	-0.00200839322268788
5.375	3.5	-0.00200899100861297
5.625	3.5	-0.00200961575354771
5.875	3.5	-0.00201026731606466
6.125	3.5	-0.00201094556429844
6.375	3.5	-0.00201165037811094
6.625	3.5	-0.00201238165129482
6.875	3.5	-0.00201313929375858
7.125	3.5	-0.00201392323359674
7.375	3.5	-0.00201473341888432
7.625	3.5	-0.00201556981892845
7.875	3.5	-0.00201643242453465
8.125	3.5	-0.00201732124655737
8.375	3.5	-0.00201823631153006
8.625	3.5	-0.00201917765238978
8.875	3.5	-0.00202014529102781
9.125	3.5	-0.00202113920728525
9.375	3.5	-0.00202215928553749
9.625	3.5	-0.00202320522429286
9.875	3.5	-0.00202427638482255
10.125	3.5	-0.00202537153935851
10.375	3.5	-0.00202648845392503
10.625	3.5	-0.00202762319896093
10.875	3.5	-0.00202876901193311
11.125	3.5	-0.00202991442268441
11.375	3.5	-0.00203104016557662
11.625	3.5	-0.00203211409532833
11.875	3.5	-0.00203308281805312
12.125	3.5	-0.00203385791744801
12.375	3.5	-0.00203429328789171
12.625	3.5	-0.00203414783512546
12.875	3.5	-0.0020330241016149
13.125	3.5	-0.00203026728082693
13.375	3.5	-0.00202479906219424
13.625	3.5	-0.00201484426508633
13.875	3.5	-0.00199748111875037
14.125	3.5	-0.00196790150858556
14.375	3.5	-0.00191819438091913
14.625	3.5	-0.00183534558713658
14.875	3.5	-0.00169795126836444
15.125	3.5	-0.00147082212776381
15.375	3.5	-0.00109613803327153
15.625	3.5	-0.000478982409497875
15.875	3.5	0.000536220137188496
16.125	3.5	0.0022038288157331
16.375	3.5	0.00493798953601224
16.625	3.5	0.00940840901319874
16.875	3.5	0.0166858355532618
17.125	3.5	0.0284501709144006
17.375	3.5	0.0472546714119031
17.625	3.5	0.0767750868141827
17.875	3.5	0.121818324583582
18.125	3.5	0.187605798452761
18.375	3.5	0.277683430351101
18.625	3.5	0.390454052896843
18.875	3.5	0.516482535659806
19.125	3.5	0.640426301568191
19.375	3.5	0.747935699011289
19.625	3.5	0.831649834580282
19.875	3.5	0.891646516947964
20.125	3.5	0.932193677400733
20.375	3.5	0.958540839605408
20.625	3.5	0.975232394837025
20.875	3.5	0.985639002890039
21.125	3.5	0.992062717980404
21.375	3.5	0.996003354452831
21.625	3.5	0.99841131858935
21.875	3.5	0.999878973919415
22.125	3.5	1.00077186620307
22.375	3.5	1.00131422024479
22.625	3.5	1.00164307566674
22.875	3.5	1.0018420031132
23.125	3.5	1.00196189885974
23.375	3.5	1.00203373532973
23.625	3.5	1.00207635185749
23.875	3.5	1.00210120488655
24.125	3.5	1.00211526055907
24.375	3.5	1.00212275476598
24.625	3.5	1.00212626358065
24.875	3.5	1.00212735409549
25.125	3.5	1.00212698007181
25.375	3.5	1.00212572243545
25.625	3.5	1.00212393545412
25.875	3.5	1.00212183558412
26.125	3.5	1.00211955547125
26.375	3.5	1.00211717677291
26.625	3.5	1.00211475010835
26.875	3.5	1.00211230718566
27.125	3.5	1.00210986817412
27.375	3.5	1.0021074461867
27.625	3.5	1.00210505000622
27.875	3.5	1.00210268574397
28.125	3.5	1.00210035784943
28.375	3.5	1.00209806972563
28.625	3.5	1.00209582410461
28.875	3.5	1.00209362327719
29.125	3.5	1.002091469234
29.375	3.5	1.00208936375253
29.625	3.5	1.0020873084514
29.875	3.5	1.00208530482457
30.125	3.5	1.00208335426323
30.375	3.5	1.00208145807038
30.625	3.5	1.00207961747063
30.875	3.5	1.00207783361721
31.125	3.5	1.00207610759726
31.375	3.5	1.00207444043587
31.625	3.5	1.00207283309943
31.875	3.5	1.00207128649851
32.125	3.5	1.00206980149035
32.375	3.5	1.0020683788811
32.625	3.5	1.00206701942789
32.875	3.5	1.00206572384069
33.125	3.5	1.00206449278405
33.375	3.5	1.00206332687876
33.625	3.5	1.0020622267033
33.875	3.5	1.00206119279527
34.125	3.5	1.00206022565268
34.375	3.5	1.00205932573515
34.625	3.5	1.00205849346499
34.875	3.5	1.00205772922827
35.125	3.5	1.00205703337568
35.375	3.5	1.00205640622345
35.625	3.5	1.00205584805402
35.875	3.5	1.00205535911679
36.125	3.5	1.0020549396287
36.375	3.5	1.00205458977471
36.625	3.5	1.00205430970832
36.875	3.5	1.00205409955186
37.125	3.5	1.00205395939683
37.375	3.5	1.00205388930412
0.125	4.5	-0.00200352789061232
0.375	4.5	-0.00200355635755445
0.625	4.5	-0.0020036132724998
0.875	4.5	-0.00200369859764799
1.125	4.5	-0.00200381227649283
1.375	4.5	-0.00200395423405618
1.625	4.5	-0.00200412437720099
1.875	4.5	-0.0020043225950243
2.125	4.5	-0.00200454875933134
2.375	4.5	-0.00200480272519223
2.625	4.5	-0.00200508433158291
2.875	4.5	-0.0020053934021121
3.125	4.5	-0.00200572974583654
3.375	4.5	-0.00200609315816674
3.625	4.5	-0.00200648342186595
3.875	4.5	-0.0020069003081451
4.125	4.5	-0.00200734357785666
4.375	4.5	-0.00200781298279066
4.625	4.5	-0.00200830826707586
4.875	4.5	-0.00200882916868927
5.125	4.5	-0.00200937542107638
5.375	4.5	-0.00200994675488414
5.625	4.5	-0.00201054289980656
5.875	4.5	-0.00201116358654028
6.125	4.5	-0.00201180854884226
6.375	4.5	-0.00201247752567364
6.625	4.5	-0.00201317026339929
6.875	4.5	-0.00201388651798973
7.125	4.5	-0.00201462605713292
7.375	4.5	-0.00201538866209981
7.625	4.5	-0.0020161741291017
7.875	4.5	-0.00201698226970394
8.125	4.5	-0.00201781290957352
8.375	4.5	-0.00201866588436706
8.625	4.5	-0.00201954103078879
8.875	4.5	-0.00202043816957086
9.125	4.5	-0.00202135707502529
9.375	4.5	-0.00202229742235706
9.625	4.5	-0.0020232586982341
9.875	4.5	-0.00202424005074147
10.125	4.5	-0.0020252400394322
10.375	4.5	-0.00202625622082253
10.625	4.5	-0.00202728446294532
10.875	4.5	-0.00202831781390484
11.125	4.5	-0.00202934463638705
11.375	4.5	-0.00203034553416708
11.625	4.5	-0.00203128829075727
11.875	4.5	-0.00203211953701904
12.125	4.5	-0.00203275103641311
12.375	4.5	-0.00203303711396962
12.625	4.5	-0.00203273751316875
12.875	4.5	-0.00203145627645892
13.125	4.5	-0.00202854117710401
13.375	4.5	-0.0020229182483821
13.625	4.5	-0.00201281953970802
13.875	4.5	-0.00199533523789898
14.125	4.5	-0.00196567693563449
14.375	4.5	-0.00191596599646212
14.625	4.5	-0.0018332415370378
14.875	4.5	-0.00169618715244346
15.125	4.5	-0.00146975702270948
15.375	4.5	-0.00109636615149297
15.625	4.5	-0.000481482643562727
15.875	4.5	0.000529841399676077
16.125	4.5	0.00219094664783473
16.375	4.5	0.00491433941619664
16.625	4.5	0.00936712384438499
16.875	4.5	0.0166160146794236
17.125	4.5	0.028334917154899
17.375	4.5	0.0470688227796836
17.625	4.5	0.0764836944126442
17.875	4.5	0.121378660724125
18.125	4.5	0.18697796212813
18.375	4.5	0.276854042161194
18.625	4.5	0.389466305118924
18.875	4.5	0.515444280561847
19.125	4.5	0.639469706859101
19.375	4.5	0.747154460628085
19.625	4.5	0.83107096269524
19.875	4.5	0.89124726939497
20.125	4.5	0.931931818838249
20.375	4.5	0.95837503091282
20.625	4.5	0.975130127495371
20.875	4.5	0.985577352623347
21.125	4.5	0.992026468996986
21.375	4.5	0.995982756535272
21.625	4.5	0.998400253181317
21.875	4.5	0.999873649794053
22.125	4.5	1.00076995270636
22.375	4.5	1.00131429212486
22.625	4.5	1.00164426484658
22.875	4.5	1.00184378291668
23.125	4.5	1.0019639512669
23.375	4.5	1.00203586965517
23.625	4.5	1.00207845505193
23.875	4.5	1.00210321120429
24.125	4.5	1.00211713305629
24.375	4.5	1.00212447401667
24.625	4.5	1.00212782079272
24.875	4.5	1.00212874690865
25.125	4.5	1.00212820999002
25.375	4.5	1.00212679325604
25.625	4.5	1.00212485230495
25.875	4.5	1.00212260433205
26.125	4.5	1.0021201823577
26.375	4.5	1.00211766818861
26.625	4.5	1.00211511245357
26.875	4.5	1.00211254678333
27.125	4.5	1.0021099912156
27.375	4.5	1.00210745869819
27.625	4.5	1.00210495782805
27.875	4.5	1.0021024945183
28.125	4.5	1.00210007301335
28.375	4.5	1.00209769650793
28.625	4.5	1.00209536752505
28.875	4.5	1.00209308814753
29.125	4.5	1.00209086016032
29.375	4.5	1.00208868513856
29.625	4.5	1.00208656450252
29.875	4.5	1.00208449955238
30.125	4.5	1.00208249149071
30.375	4.5	1.00208054143722
30.625	4.5	1.00207865043897
30.875	4.5	1.00207681947764
31.125	4.5	1.00207504947485
31.375	4.5	1.00207334129649
31.625	4.5	1.0020716957561
31.875	4.5	1.00207011361781
32.125	4.5	1.00206859559892
32.375	4.5	1.00206714237214
32.625	4.5	1.00206575456763
32.875	4.5	1.00206443277491
33.125	4.5	1.00206317754458
33.375	4.5	1.00206198938987
33.625	4.5	1.0020608687881
33.875	4.5	1.00205981618209
34.125	4.5	1.00205883198133
34.375	4.5	1.00205791656317
34.625	4.5	1.00205707027384
34.875	4.5	1.00205629342944
35.125	4.5	1.00205558631677
35.375	4.5	1.00205494919414
35.625	4.5	1.00205438229207
35.875	4.5	1.00205388581393
36.125	4.5	1.00205345993647
36.375	4.5	1.00205310481033
36.625	4.5	1.0020528205604
36.875	4.5	1.00205260728623
37.125	4.5	1.00205246506221
37.375	4.5	1.00205239393784
0.125	5.5	-0.00200506118336614
0.375	5.5	-0.00200508874610776
0.625	5.5	-0.00200514384615873
0.875	5.5	-0.00200522643272071
1.125	5.5	-0.00200533642976245
1.375	5.5	-0.00200547373622016
1.625	5.5	-0.00200563822626593
1.875	5.5	-0.00200582974964537
2.125	5.5	-0.00200604813208579
2.375	5.5	-0.00200629317577668
2.625	5.5	-0.00200656465992433
2.875	5.5	-0.00200686234138316
3.125	5.5	-0.00200718595536594
3.375	5.5	-0.00200753521623621
3.625	5.5	-0.00200790981838585
3.875	5.5	-0.00200830943720137
4.125	5.5	-0.00200873373012278
4.375	5.5	-0.00200918233779906
4.625	5.5	-0.0020096548853443
4.875	5.5	-0.00201015098369888
5.125	5.5	-0.00201067023109949
5.375	5.5	-0.00201121221466119
5.625	5.5	-0.00201177651207351
5.875	5.5	-0.00201236269340946
6.125	5.5	-0.00201297032304199
6.375	5.5	-0.0020135989616542
6.625	5.5	-0.00201424816831578
6.875	5.5	-0.00201491750257544
7.125	5.5	-0.0020156065264807
7.375	5.5	-0.00201631480637331
7.625	5.5	-0.00201704191420392
7.875	5.5	-0.00201778742793722
8.125	5.5	-0.00201855093033447
8.375	5.5	-0.00201933200493148
8.625	5.5	-0.0020201302272592
8.875	5.5	-0.0020209451480836
9.125	5.5	-0.00202177626335159
9.375	5.5	-0.00202262296208927
9.625	5.5	-0.00202348443783756
9.875	5.5	-0.00202435953989458
10.125	5.5	-0.00202524652530439
10.375	5.5	-0.00202614264730797
10.625	5.5	-0.00202704347446755
10.875	5.5	-0.00202794176638163
11.125	5.5	-0.002028825619537
11.375	5.5	-0.00202967541194526
11.625	5.5	-0.00203045877097808
11.875	5.5	-0.00203112228822932
12.125	5.5	-0.00203157788157391
12.375	5.5	-0.0020316803493764
12.625	5.5	-0.00203119043202995
12.875	5.5	-0.00202971402745156
13.125	5.5	-0.00202660217183265
13.375	5.5	-0.00202078646900489
13.625	5.5	-0.00201050832357095
13.875	5.5	-0.00199287348643988
14.125	5.5	-0.00196311930277998
14.375	5.5	-0.00191340960866734
14.625	5.5	-0.00183085342927974
14.875	5.5	-0.00169424926943283
15.125	5.5	-0.00146873996600376
15.375	5.5	-0.0010970498387731
15.625	5.5	-0.000485153163948206
15.875	5.5	0.000521072162284443
16.125	5.5	0.00217362627961621
16.375	5.5	0.0048828574364229
16.625	5.5	0.00931244386481361
16.875	5.5	0.0165237896665162
17.125	5.5	0.0281829017358519
17.375	5.5	0.0468238763369793
17.625	5.5	0.0760997494640928
17.875	5.5	0.120799307648379
18.125	5.5	0.186150321273636
