$\phi$
x	y	$\phi$
4.625	3.5	-0.00212772276950412
4.875	3.5	-0.00212731203385067
5.125	3.5	-0.00212687713357596
5.375	3.5	-0.0021264176692847
5.625	3.5	-0.00212593321968442
5.875	3.5	-0.00212542334126724
6.125	3.5	-0.00212488756794706
6.375	3.5	-0.00212432541063153
6.625	3.5	-0.00212373635669398
6.875	3.5	-0.00212311986928844
7.125	3.5	-0.00212247538641368
7.375	3.5	-0.0021218023195717
7.625	3.5	-0.0021211000517656
7.875	3.5	-0.00212036793441749
8.125	3.5	-0.00211960528251567
8.375	3.5	-0.00211881136685439
8.625	3.5	-0.00211798540149535
8.875	3.5	-0.00211712652337168
9.125	3.5	-0.00211623375896727
9.375	3.5	-0.00211530596973199
9.625	3.5	-0.0021143417625091
9.875	3.5	-0.00211333934239017
10.125	3.5	-0.00211229627083124
10.375	3.5	-0.00211120906786781
10.625	3.5	-0.0021100725577785
10.875	3.5	-0.00210887879256484
11.125	3.5	-0.00210761528068014
11.375	3.5	-0.00210626207246889
11.625	3.5	-0.00210478696420145
11.875	3.5	-0.00210313760606944
12.125	3.5	-0.00210122851536736
12.375	3.5	-0.00209891970576322
12.625	3.5	-0.00209598152035634
12.875	3.5	-0.00209203676266953
13.125	3.5	-0.00208646547177362
13.375	3.5	-0.00207824823165575
13.625	3.5	-0.002065708351278
13.875	3.5	-0.00204608767605782
14.125	3.5	-0.00201484875604997
14.375	3.5	-0.001964527062107
14.625	3.5	-0.00188284371455331
14.875	3.5	-0.00174960387541314
15.125	3.5	-0.00153160373381524
15.375	3.5	-0.00117427904128292
15.625	3.5	-0.00058804168600462
15.875	3.5	0.000373990121411263
16.125	3.5	0.00195206191277793
16.375	3.5	0.00453759395364144
16.625	3.5	0.00876419964122857
16.875	3.5	0.015646624062796
17.125	3.5	0.0267813196458373
17.375	3.5	0.0446059923094734
17.625	3.5	0.0726581314367589
17.875	3.5	0.11563092967439
18.125	3.5	0.178774269995015
18.375	3.5	0.265988939957076
18.625	3.5	0.376461031834256
18.875	3.5	0.501681854812026
19.125	3.5	0.626697901295776
19.375	3.5	0.736653554438018
19.625	3.5	0.82324425312205
19.875	3.5	0.885820316851514
20.125	3.5	0.928352775707634
20.375	3.5	0.956093741987701
20.625	3.5	0.973710410714274
20.875	3.5	0.984710337267294
21.125	3.5	0.991506708755645
21.375	3.5	0.995678477735713
21.625	3.5	0.998228745734656
21.875	3.5	0.999783676335054
22.125	3.5	1.00073003057225
22.375	3.5	1.00130517931067
22.625	3.5	1.00165424516152
22.875	3.5	1.00186574493844
23.125	3.5	1.00199359228882
23.375	3.5	1.00207059638939
23.625	3.5	1.00211671266983
23.875	3.5	1.00214407453195
24.125	3.5	1.00216005778548
24.375	3.5	1.00216914542675
24.625	3.5	1.00217406183389
24.875	3.5	1.00217646239887
25.125	3.5	1.00217735277264
25.375	3.5	1.00217734370727
25.625	3.5	1.00217680595392
25.875	3.5	1.00217596440916
26.125	3.5	1.00217495533535
26.375	3.5	1.00217386113769
26.625	3.5	1.00217273150048
26.875	3.5	1.00217159623301
27.125	3.5	1.00217047307673
27.375	3.5	1.00216937245005
27.625	3.5	1.00216830033192
27.875	3.5	1.00216726001429
28.125	3.5	1.002166253167
28.375	3.5	1.00216528048488
28.625	3.5	1.00216434208087
28.875	3.5	1.00216343772482
29.125	3.5	1.00216256698847
29.375	3.5	1.00216172933345
29.625	3.5	1.00216092416456
29.875	3.5	1.00216015086209
30.125	3.5	1.0021594088013
30.375	3.5	1.00215869736411
30.625	3.5	1.00215801594608
30.875	3.5	1.00215736396056
31.125	3.5	1.00215674084106
31.375	3.5	1.00215614604257
31.625	3.5	1.00215557904224
31.875	3.5	1.00215503933974
32.125	3.5	1.00215452645729
32.375	3.5	1.00215403993964
32.625	3.5	1.00215357935391
32.875	3.5	1.00215314428944
33.125	3.5	1.0021527343576
33.375	3.5	1.00215234919155
33.625	3.5	1.00215198844607
33.875	3.5	1.00215165179733
34.125	3.5	1.00215133894273
34.375	3.5	1.00215104960069
34.625	3.5	1.00215078351049
34.875	3.5	1.00215054043209
35.125	3.5	1.002150320146
35.375	3.5	1.00215012245313
35.625	3.5	1.00214994717465
35.875	3.5	1.0021497941519
36.125	3.5	1.00214966324629
36.375	3.5	1.00214955433918
36.625	3.5	1.00214946733181
36.875	3.5	1.00214940214528
37.125	3.5	1.00214935872043
37.375	3.5	1.00214933701785
0.125	4.5	-0.00213273663525633
0.375	4.5	-0.00213271747050931
0.625	4.5	-0.00213267912272287
0.875	4.5	-0.00213262155529835
1.125	4.5	-0.00213254471330338
1.375	4.5	-0.00213244852343056
1.625	4.5	-0.00213233289394251
1.875	4.5	-0.00213219771460307
2.125	4.5	-0.00213204285659479
2.375	4.5	-0.00213186817242257
2.625	4.5	-0.00213167349580356
2.875	4.5	-0.00213145864154322
3.125	4.5	-0.0021312234053974
3.375	4.5	-0.00213096756392069
3.625	4.5	-0.00213069087430063
3.875	4.5	-0.00213039307417781
4.125	4.5	-0.00213007388145166
4.375	4.5	-0.00212973299407137
4.625	4.5	-0.00212937008981153
4.875	4.5	-0.00212898482603116
5.125	4.5	-0.00212857683941476
5.375	4.5	-0.00212814574569217
5.625	4.5	-0.00212769113933291
5.875	4.5	-0.00212721259320709
6.125	4.5	-0.00212670965820027
6.375	4.5	-0.00212618186276146
6.625	4.5	-0.00212562871234965
6.875	4.5	-0.00212504968872248
7.125	4.5	-0.0021244442489736
7.375	4.5	-0.00212381182416533
7.625	4.5	-0.00212315181730401
7.875	4.5	-0.00212246360024214
8.125	4.5	-0.00212174650882303
8.375	4.5	-0.00212099983514169
8.625	4.5	-0.00212022281506846
8.875	4.5	-0.00211941460798497
9.125	4.5	-0.00211857426371297
9.375	4.5	-0.00211770066837493
9.625	4.5	-0.00211679245559245
9.875	4.5	-0.00211584786065116
10.125	4.5	-0.00211486448081758
10.375	4.5	-0.0021138388812253
10.625	4.5	-0.00211276594663432
10.875	4.5	-0.00211163781500325
11.125	4.5	-0.00211044212289554
11.375	4.5	-0.00210915911844372
11.625	4.5	-0.00210775691077483
11.875	4.5	-0.00210618365281865
12.125	4.5	-0.00210435467775151
12.375	4.5	-0.00210213133130504
12.625	4.5	-0.00209928613921215
12.875	4.5	-0.00209544548884029
13.125	4.5	-0.00208999531096454
13.375	4.5	-0.00208192588180254
13.625	4.5	-0.00206957646022371
13.875	4.5	-0.00205021514336965
14.125	4.5	-0.00201934768925269
14.375	4.5	-0.00196958067805473
14.625	4.5	-0.00188875223184331
14.875	4.5	-0.00175685994900667
15.125	4.5	-0.00154101631754462
15.375	4.5	-0.00118717641645474
15.625	4.5	-0.000606603309137944
15.875	4.5	0.000346193763425404
16.125	4.5	0.00190919790991189
16.375	4.5	0.0044701788418559
16.625	4.5	0.0086569373379395
16.875	4.5	0.0154751691837378
17.125	4.5	0.0265077762330274
17.375	4.5	0.0441735484789356
17.625	4.5	0.0719869774601748
17.875	4.5	0.114621424934173
18.125	4.5	0.177328796439188
18.375	4.5	0.264064198760404
18.625	4.5	0.37413997953788
18.875	4.5	0.499203899987086
19.125	4.5	0.62437723527282
19.375	4.5	0.734729259776194
19.625	4.5	0.821798992628546
19.875	4.5	0.884810727913005
20.125	4.5	0.927681333061883
20.375	4.5	0.955660926992014
20.625	4.5	0.973436501041943
20.875	4.5	0.984538565220893
21.125	4.5	0.991399191812495
21.375	4.5	0.995610867308197
21.625	4.5	0.998185735708966
21.875	4.5	0.999755771837086
22.125	4.5	1.00071138840296
22.375	4.5	1.00129222065971
22.625	4.5	1.00164478425511
22.875	4.5	1.00185844890065
23.125	4.5	1.00198764892717
23.375	4.5	1.00206551082294
23.625	4.5	1.0021121831839
23.875	4.5	1.00213991692632
24.125	4.5	1.00215615932213
24.375	4.5	1.00216543681453
24.625	4.5	1.00217050019263
24.875	4.5	1.00217302090291
25.125	4.5	1.00217401435615
25.375	4.5	1.00217409723892
25.625	4.5	1.00217364391256
25.875	4.5	1.00217288147184
26.125	4.5	1.00217194751972
26.375	4.5	1.00217092528128
26.625	4.5	1.00216986494468
26.875	4.5	1.00216879663139
27.125	4.5	1.00216773827885
27.375	4.5	1.00216670043114
27.625	4.5	1.00216568915038
27.875	4.5	1.00216470778601
28.125	4.5	1.00216375804993
28.375	4.5	1.00216284066976
28.625	4.5	1.00216195578566
28.875	4.5	1.00216110319137
29.125	4.5	1.00216028248051
29.375	4.5	1.00215949313533
29.625	4.5	1.00215873458052
29.875	4.5	1.0021580062157
30.125	4.5	1.00215730743504
30.375	4.5	1.00215663763903
30.625	4.5	1.00215599624149
30.875	4.5	1.00215538267368
31.125	4.5	1.00215479638664
31.375	4.5	1.00215423685255
31.625	4.5	1.00215370356531
31.875	4.5	1.00215319604091
32.125	4.5	1.00215271381739
32.375	4.5	1.00215225645484
32.625	4.5	1.00215182353518
32.875	4.5	1.002151414662
33.125	4.5	1.00215102946031
33.375	4.5	1.00215066757634
33.625	4.5	1.00215032867729
33.875	4.5	1.00215001245113
34.125	4.5	1.00214971860638
34.375	4.5	1.0021494468719
34.625	4.5	1.00214919699673
34.875	4.5	1.00214896874989
35.125	4.5	1.00214876192023
35.375	4.5	1.00214857631625
35.625	4.5	1.00214841176602
35.875	4.5	1.002148268117
36.125	4.5	1.00214814523598
36.375	4.5	1.00214804300894
36.625	4.5	1.00214796134099
36.875	4.5	1.0021479001563
37.125	4.5	1.00214785939806
37.375	4.5	1.0021478390284
0.125	5.5	-0.00213447464671353
0.375	5.5	-0.00213445707428959
0.625	5.5	-0.00213442191217675
0.875	5.5	-0.00213436912583062
1.125	5.5	-0.00213429866339868
1.375	5.5	-0.00213421045567714
1.625	5.5	-0.00213410441605348
1.875	5.5	-0.00213398044043444
2.125	5.5	-0.0021338384071597
2.375	5.5	-0.0021336781769009
2.625	5.5	-0.00213349959254618
2.875	5.5	-0.00213330247907002
3.125	5.5	-0.00213308664338839
3.375	5.5	-0.00213285187419899
3.625	5.5	-0.00213259794180657
3.875	5.5	-0.00213232459793302
4.125	5.5	-0.00213203157551195
4.375	5.5	-0.00213171858846723
4.625	5.5	-0.00213138533147494
4.875	5.5	-0.00213103147970731
5.125	5.5	-0.00213065668855711
5.375	5.5	-0.00213026059333943
5.625	5.5	-0.00212984280896609
5.875	5.5	-0.00212940292958499
6.125	5.5	-0.00212894052817178
6.375	5.5	-0.00212845515605282
6.625	5.5	-0.00212794634232548
6.875	5.5	-0.0021274135931194
7.125	5.5	-0.00212685639060655
7.375	5.5	-0.00212627419160794
7.625	5.5	-0.00212566642554717
7.875	5.5	-0.00212503249133951
8.125	5.5	-0.00212437175253976
8.375	5.5	-0.00212368352963535
8.625	5.5	-0.00212296708765228
8.875	5.5	-0.00212222161605849
9.125	5.5	-0.00212144619600243
9.375	5.5	-0.00212063974672145
9.625	5.5	-0.00211980093768224
9.875	5.5	-0.00211892804434089
10.125	5.5	-0.00211801871113367
10.375	5.5	-0.00211706956181716
10.625	5.5	-0.00211607555861718
10.875	5.5	-0.00211502894802822
11.125	5.5	-0.00211391752641786
11.375	5.5	-0.0021127217863187
11.625	5.5	-0.00211141022080546
11.875	5.5	-0.00210993159686502
12.125	5.5	-0.00210820224104
12.375	5.5	-0.00210608511748835
12.625	5.5	-0.00210335540014778
12.875	5.5	-0.00209964382080596
13.125	5.5	-0.00209434344816127
13.375	5.5	-0.00208645629635387
13.625	5.5	-0.00207434093589367
13.875	5.5	-0.00205529724356744
14.125	5.5	-0.00202488327825826
14.375	5.5	-0.00197579168807202
14.625	5.5	-0.00189600220289869
14.875	5.5	-0.0017657453214292
15.125	5.5	-0.00155251633464073
15.375	5.5	-0.00120289884421422
15.625	5.5	-0.000629186086417358
15.875	5.5	0.000312429041551992
16.125	5.5	0.0018571909829163
16.375	5.5	0.00438844957621069
16.625	5.5	0.0085269656065127
16.875	5.5	0.0152674681666626
17.125	5.5	0.0261764199251914
17.375	5.5	0.0436496169641224
17.625	5.5	0.0711734778812665
17.875	5.5	0.113396853335868
18.125	5.5	0.175573197267117
