$\phi$
x	y	$\phi$
31.125	1.5	1.00216557344928
31.375	1.5	1.00216483909176
31.625	1.5	1.00216413566756
31.875	1.5	1.00216346302227
32.125	1.5	1.00216282099961
32.375	1.5	1.00216220944279
32.625	1.5	1.00216162819565
32.875	1.5	1.00216107710375
33.125	1.5	1.0021605560153
33.375	1.5	1.00216006478201
33.625	1.5	1.00215960325993
33.875	1.5	1.00215917131013
34.125	1.5	1.00215876879941
34.375	1.5	1.00215839560086
34.625	1.5	1.00215805159446
34.875	1.5	1.00215773666758
35.125	1.5	1.00215745071542
35.375	1.5	1.00215719364144
35.625	1.5	1.00215696535773
35.875	1.5	1.00215676578533
36.125	1.5	1.00215659485455
36.375	1.5	1.00215645250518
36.625	1.5	1.00215633868673
36.875	1.5	1.00215625335861
37.125	1.5	1.00215619649023
37.375	1.5	1.00215616806116
0.125	2.5	-0.00211822814207289
0.375	2.5	-0.00211820439936658
0.625	2.5	-0.00211815690113921
0.875	2.5	-0.00211808562178764
1.125	2.5	-0.00211799052297356
1.375	2.5	-0.00211787155370341
1.625	2.5	-0.00211772865043576
1.875	2.5	-0.00211756173721637
2.125	2.5	-0.00211737072584181
2.375	2.5	-0.00211715551605223
2.625	2.5	-0.00211691599575439
2.875	2.5	-0.00211665204127591
3.125	2.5	-0.00211636351765191
3.375	2.5	-0.00211605027894542
3.625	2.5	-0.002115712168603
3.875	2.5	-0.00211534901984707
4.125	2.5	-0.00211496065610655
4.375	2.5	-0.00211454689148747
4.625	2.5	-0.00211410753128492
4.875	2.5	-0.0021136423725378
5.125	2.5	-0.00211315120462683
5.375	2.5	-0.00211263380991577
5.625	2.5	-0.00211208996443363
5.875	2.5	-0.00211151943859287
6.125	2.5	-0.00211092199793341
6.375	2.5	-0.00211029740387362
6.625	2.5	-0.00210964541443548
6.875	2.5	-0.00210896578488749
7.125	2.5	-0.0021082582682098
7.375	2.5	-0.00210752261522256
7.625	2.5	-0.00210675857411223
7.875	2.5	-0.00210596588891703
8.125	2.5	-0.00210514429624598
8.375	2.5	-0.0021042935190345
8.625	2.5	-0.00210341325536302
8.875	2.5	-0.00210250315908733
9.125	2.5	-0.00210156280692633
9.375	2.5	-0.00210059164319213
9.625	2.5	-0.00209958888765157
9.875	2.5	-0.00209855338263579
10.125	2.5	-0.00209748334008999
10.375	2.5	-0.00209637592387376
10.625	2.5	-0.00209522656085376
10.875	2.5	-0.00209402780559641
11.125	2.5	-0.00209276747036176
11.375	2.5	-0.00209142554597403
11.625	2.5	-0.00208996913286424
11.875	2.5	-0.00208834409758251
12.125	2.5	-0.00208646134073564
12.375	2.5	-0.00208417419762749
12.625	2.5	-0.00208124124736837
12.875	2.5	-0.00207726511150439
13.125	2.5	-0.00207159174444214
13.375	2.5	-0.002063144717912
13.625	2.5	-0.00205015255400332
13.875	2.5	-0.00202970011696803
14.125	2.5	-0.00199699062840793
14.375	2.5	-0.00194413188757906
14.625	2.5	-0.00185814059900191
14.875	2.5	-0.0017176628984837
15.125	2.5	-0.00148758999686074
15.375	2.5	-0.00111023086503481
15.625	2.5	-0.000490875283346461
15.875	2.5	0.00052572342463934
16.125	2.5	0.00219340329781666
16.375	2.5	0.0049254902901189
16.625	2.5	0.00939041814578652
16.875	2.5	0.0166570046678952
17.125	2.5	0.0284023441874866
17.375	2.5	0.0471759171319366
17.625	2.5	0.0766491495931513
17.875	2.5	0.121625786903509
18.125	2.5	0.187329202424909
18.375	2.5	0.277318174724794
18.625	2.5	0.390021643560034
18.875	2.5	0.51603329598588
19.125	2.5	0.640020293733692
19.375	2.5	0.74761442467316
19.625	2.5	0.83142420082371
19.875	2.5	0.891505059309037
20.125	2.5	0.932116426566523
20.375	2.5	0.958508518922092
20.625	2.5	0.975229935572532
20.875	2.5	0.985655819387704
21.125	2.5	0.9920918106791
21.375	2.5	0.996040261321169
21.625	2.5	0.998453262159768
21.875	2.5	0.999924255385345
22.125	2.5	1.00081946270768
22.375	2.5	1.00136352674522
22.625	2.5	1.00169374287907
22.875	2.5	1.00189383702736
23.125	2.5	1.00201479890484
23.375	2.5	1.00208765651088
23.625	2.5	1.00213128165247
23.875	2.5	1.0021571491902
24.125	2.5	1.00217223515804
24.375	2.5	1.00218078018744
24.625	2.5	1.00218536199668
24.875	2.5	1.00218754747842
25.125	2.5	1.00218828911004
25.375	2.5	1.00218816591119
25.625	2.5	1.00218752990111
25.875	2.5	1.00218659511484
26.125	2.5	1.00218549170648
26.375	2.5	1.00218429883269
26.625	2.5	1.0021830646396
26.875	2.5	1.00218181841141
27.125	2.5	1.00218057795514
27.375	2.5	1.0021793540901
27.625	2.5	1.00217815337752
27.875	2.5	1.00217697978075
28.125	2.5	1.0021758356752
28.375	2.5	1.00217472246322
28.625	2.5	1.00217364094873
28.875	2.5	1.00217259156575
29.125	2.5	1.00217157451811
29.375	2.5	1.0021705898652
29.625	2.5	1.00216963757473
29.875	2.5	1.00216871755551
30.125	2.5	1.00216782967802
30.375	2.5	1.00216697378746
30.625	2.5	1.00216614971228
30.875	2.5	1.00216535726987
31.125	2.5	1.00216459627047
31.375	2.5	1.00216386652008
31.625	2.5	1.00216316782253
31.875	2.5	1.00216249998124
32.125	2.5	1.0021618628006
32.375	2.5	1.00216125608714
32.625	2.5	1.00216067965059
32.875	2.5	1.00216013330481
33.125	2.5	1.00215961686858
33.375	2.5	1.00215913016637
33.625	2.5	1.00215867302906
33.875	2.5	1.00215824529453
34.125	2.5	1.00215784680823
34.375	2.5	1.00215747742372
34.625	2.5	1.00215713700317
34.875	2.5	1.00215682541775
35.125	2.5	1.00215654254806
35.375	2.5	1.00215628828447
35.625	2.5	1.00215606252742
35.875	2.5	1.00215586518776
36.125	2.5	1.00215569618691
36.375	2.5	1.00215555545717
36.625	2.5	1.00215544294181
36.875	2.5	1.0021553585953
37.125	2.5	1.00215530238338
37.375	2.5	1.00215527428314
0.125	3.5	-0.00211947015294481
0.375	3.5	-0.00211944694796957
0.625	3.5	-0.00211940052365231
0.875	3.5	-0.00211933085127864
1.125	3.5	-0.00211923788782535
1.375	3.5	-0.00211912157601881
1.625	3.5	-0.00211898184441324
1.875	3.5	-0.00211881860748959
2.125	3.5	-0.00211863176577515
2.375	3.5	-0.00211842120598496
2.625	3.5	-0.00211818680118546
2.875	3.5	-0.0021179284109815
3.125	3.5	-0.00211764588172756
3.375	3.5	-0.00211733904676435
3.625	3.5	-0.00211700772668194
3.875	3.5	-0.0021166517296107
4.125	3.5	-0.00211627085154137
4.375	3.5	-0.00211586487667549
4.625	3.5	-0.00211543357780741
4.875	3.5	-0.00211497671673868
5.125	3.5	-0.00211449404472517
5.375	3.5	-0.00211398530295626
5.625	3.5	-0.00211345022306347
5.875	3.5	-0.00211288852765322
6.125	3.5	-0.00211229993085288
6.375	3.5	-0.00211168413885104
6.625	3.5	-0.00211104085039876
6.875	3.5	-0.00211036975721507
7.125	3.5	-0.00210967054420138
7.375	3.5	-0.00210894288930599
7.625	3.5	-0.00210818646277466
7.875	3.5	-0.00210740092535049
8.125	3.5	-0.0021065859247019
8.375	3.5	-0.0021057410888886
8.625	3.5	-0.00210486601490489
8.875	3.5	-0.00210396024906984
9.125	3.5	-0.00210302325394555
9.375	3.5	-0.002102054353027
9.625	3.5	-0.00210105263879007
9.875	3.5	-0.00210001682037491
10.125	3.5	-0.0020989449718622
10.375	3.5	-0.00209783411688954
10.625	3.5	-0.00209667954386934
10.875	3.5	-0.00209547367780073
11.125	3.5	-0.00209420422232626
11.375	3.5	-0.00209285110081704
11.625	3.5	-0.00209138142106049
11.875	3.5	-0.0020897411875321
12.125	3.5	-0.00208784166149392
12.375	3.5	-0.00208553691369939
12.625	3.5	-0.00208258688413243
12.875	3.5	-0.00207859659342615
13.125	3.5	-0.00207291611283675
13.375	3.5	-0.00206447596703731
13.625	3.5	-0.00205151630710662
13.875	3.5	-0.00203114132879578
14.125	3.5	-0.00199858626432713
14.375	3.5	-0.00194601178258302
14.625	3.5	-0.00186052175280447
14.875	3.5	-0.00172090581677571
15.125	3.5	-0.00149229114259574
15.375	3.5	-0.00111737408303198
15.625	3.5	-0.000502079070940719
15.875	3.5	0.000507804136303376
16.125	3.5	0.00216442969238503
16.375	3.5	0.00487841080570931
16.625	3.5	0.00931387223908941
16.875	3.5	0.0165329491207086
17.125	3.5	0.0282027934116815
17.375	3.5	0.046859167996546
17.625	3.5	0.0761572245764873
17.875	3.5	0.120887700320304
18.125	3.5	0.186278458471101
18.375	3.5	0.275932025352484
18.625	3.5	0.38837112493657
18.875	3.5	0.514297158388456
19.125	3.5	0.638418455031765
19.375	3.5	0.746303464201555
19.625	3.5	0.830449842771125
19.875	3.5	0.890829951423652
20.125	3.5	0.931670472505156
20.375	3.5	0.958222940027005
20.625	3.5	0.975050585856354
20.875	3.5	0.985544495464582
21.125	3.5	0.992023149072834
21.375	3.5	0.99599800812431
21.625	3.5	0.998427217947067
21.875	3.5	0.99990810074553
22.125	3.5	1.00080931275203
22.375	3.5	1.0013570051338
22.625	3.5	1.0016894010392
22.875	3.5	1.00189079435748
23.125	3.5	1.00201252151273
23.375	3.5	1.00208582174516
23.625	3.5	1.00212969538322
23.875	3.5	1.00215569538224
24.125	3.5	1.00217084516237
24.375	3.5	1.00217941405405
24.625	3.5	1.0021839971092
24.875	3.5	1.00218617164572
25.125	3.5	1.00218689636994
25.375	3.5	1.00218675398388
25.625	3.5	1.00218609864604
25.875	3.5	1.00218514559766
26.125	3.5	1.0021840256368
26.375	3.5	1.00218281822726
26.625	3.5	1.00218157162216
26.875	3.5	1.0021803150956
27.125	3.5	1.00217906637759
27.375	3.5	1.00217783617385
27.625	3.5	1.00217663091369
27.875	3.5	1.00217545442107
28.125	3.5	1.00217430893098
28.375	3.5	1.00217319570803
28.625	3.5	1.00217211542318
28.875	3.5	1.00217106838334
29.125	3.5	1.00217005467167
29.375	3.5	1.00216907423337
29.625	3.5	1.0021681269285
29.875	3.5	1.00216721256452
30.125	3.5	1.00216633091669
30.375	3.5	1.00216548174081
30.625	3.5	1.00216466478152
30.875	3.5	1.00216387977768
31.125	3.5	1.00216312646604
31.375	3.5	1.00216240458384
31.625	3.5	1.00216171387069
31.875	3.5	1.00216105407006
32.125	3.5	1.00216042493042
32.375	3.5	1.00215982620624
32.625	3.5	1.00215925765881
32.875	3.5	1.00215871905698
33.125	3.5	1.00215821017782
33.375	3.5	1.00215773080718
33.625	3.5	1.00215728074025
33.875	3.5	1.00215685978205
34.125	3.5	1.00215646774784
34.375	3.5	1.00215610446352
34.625	3.5	1.00215576976605
34.875	3.5	1.0021554635037
35.125	3.5	1.00215518553643
35.375	3.5	1.00215493573608
35.625	3.5	1.00215471398668
35.875	3.5	1.00215452018462
36.125	3.5	1.00215435423883
36.375	3.5	1.00215421607097
36.625	3.5	1.00215410561557
36.875	3.5	1.00215402282009
37.125	3.5	1.00215396764507
37.375	3.5	1.00215394006415
0.125	4.5	-0.00212111325213319
0.375	4.5	-0.00212109080618143
0.625	4.5	-0.00212104589803158
0.875	4.5	-0.00212097849520117
1.125	4.5	-0.00212088854899232
1.375	4.5	-0.00212077599452294
1.625	4.5	-0.00212064075076879
1.875	4.5	-0.00212048272061656
2.125	4.5	-0.00212030179092864
2.375	4.5	-0.00212009783261976
2.625	4.5	-0.00211987070074627
2.875	4.5	-0.00211962023460871
3.125	4.5	-0.00211934625786835
3.375	4.5	-0.00211904857867847
3.625	4.5	-0.00211872698983143
3.875	4.5	-0.00211838126892226
4.125	4.5	-0.00211801117852979
4.375	4.5	-0.00211761646641619
4.625	4.5	-0.00211719686574553
4.875	4.5	-0.00211675209532192
5.125	4.5	-0.00211628185984692
5.375	4.5	-0.00211578585019492
5.625	4.5	-0.00211526374370369
5.875	4.5	-0.00211471520447371
6.125	4.5	-0.00211413988366532
6.375	4.5	-0.00211353741977384
6.625	4.5	-0.00211290743884906
6.875	4.5	-0.00211224955460205
7.125	4.5	-0.0021115633683041
7.375	4.5	-0.00211084846831934
7.625	4.5	-0.00211010442900862
7.875	4.5	-0.00210933080857092
8.125	4.5	-0.00210852714510632
8.375	4.5	-0.00210769294972051
8.625	4.5	-0.00210682769472658
8.875	4.5	-0.00210593079374191
9.125	4.5	-0.00210500156840836
9.375	4.5	-0.00210403919305763
9.625	4.5	-0.00210304260303777
9.875	4.5	-0.0021020103431922
10.125	4.5	-0.00210094031780171
10.375	4.5	-0.00209982937831857
10.625	4.5	-0.0020986726441123
10.875	4.5	-0.00209746238379703
11.125	4.5	-0.00209618617338729
11.375	4.5	-0.00209482386433854
11.625	4.5	-0.00209334259307586
11.875	4.5	-0.00209168856755872
12.125	4.5	-0.00208977355015313
12.375	4.5	-0.00208745261289659
12.625	4.5	-0.00208448753108459
12.875	4.5	-0.00208048654454424
13.125	4.5	-0.00207480523282436
13.375	4.5	-0.00206638340775902
13.625	4.5	-0.0020534767376429
13.875	4.5	-0.00203321519756036
14.125	4.5	-0.00200087669173138
14.375	4.5	-0.00194869235272778
14.625	4.5	-0.00186388220876167
14.875	4.5	-0.00172542713438654
15.125	4.5	-0.00149876872802286
15.375	4.5	-0.00112711957187555
15.625	4.5	-0.000517249891772652
15.875	4.5	0.00048366919119011
16.125	4.5	0.00212554724278036
16.375	4.5	0.00481538069949878
16.625	4.5	0.00921154753558928
16.875	4.5	0.0163672656941196
17.125	4.5	0.0279364084035587
17.375	4.5	0.0464363875291744
17.625	4.5	0.0755005066596503
17.875	4.5	0.119901840910414
18.125	4.5	0.184873691494835
18.375	4.5	0.274076303931136
18.625	4.5	0.386157486044347
18.875	4.5	0.511963850217068
19.125	4.5	0.636261200784561
19.375	4.5	0.744534800954288
19.625	4.5	0.829133473278355
19.875	4.5	0.889916926801432
20.125	4.5	0.931066880761841
20.375	4.5	0.957836152280991
20.625	4.5	0.97480750714286
20.875	4.5	0.985393487278198
21.125	4.5	0.991929903484845
21.375	4.5	0.995940529905163
21.625	4.5	0.998391701366419
21.875	4.5	0.999885990515599
22.125	4.5	1.00079534877192
22.375	4.5	1.00134796943724
22.625	4.5	1.00168333168209
22.875	4.5	1.00188649835667
23.125	4.5	1.00200927530131
23.375	4.5	1.00208318776989
23.625	4.5	1.00212741011515
23.875	4.5	1.00215360104706
24.125	4.5	1.00216884816644
24.375	4.5	1.00217745968536
24.625	4.5	1.00218205415085
24.875	4.5	1.00218422302309
25.125	4.5	1.00218493346919
25.375	4.5	1.00218477320382
25.625	4.5	1.00218409930814
25.875	4.5	1.00218312868205
26.125	4.5	1.00218199302014
26.375	4.5	1.0021807722256
26.625	4.5	1.0021795147191
26.875	4.5	1.0021782497826
27.125	4.5	1.00217699506246
27.375	4.5	1.00217576113019
27.625	4.5	1.00217455425515
27.875	4.5	1.00217337809027
28.125	4.5	1.00217223469725
28.375	4.5	1.00217112517019
28.625	4.5	1.00217005001516
28.875	4.5	1.00216900938139
29.125	4.5	1.00216800320219
29.375	4.5	1.00216703128111
29.625	4.5	1.00216609334462
29.875	4.5	1.00216518907456
30.125	4.5	1.00216431812816
30.375	4.5	1.00216348015054
30.625	4.5	1.00216267478259
30.875	4.5	1.00216190166605
31.125	4.5	1.00216116044685
31.375	4.5	1.00216045077734
31.625	4.5	1.00215977231786
31.875	4.5	1.00215912473796
32.125	4.5	1.00215850771722
32.375	4.5	1.00215792094599
32.625	4.5	1.00215736412597
32.875	4.5	1.00215683697069
33.125	4.5	1.00215633920595
33.375	4.5	1.00215587057018
33.625	4.5	1.00215543081482
33.875	4.5	1.00215501970456
34.125	4.5	1.00215463701766
34.375	4.5	1.00215428254619
34.625	4.5	1.0021539560962
34.875	4.5	1.00215365748801
35.125	4.5	1.00215338655629
35.375	4.5	1.00215314315029
35.625	4.5	1.00215292713395
35.875	4.5	1.00215273838602
36.125	4.5	1.00215257680019
36.375	4.5	1.00215244228517
36.625	4.5	1.00215233476475
36.875	4.5	1.00215225417791
37.125	4.5	1.00215220047883
37.375	4.5	1.00215217363693
0.125	5.5	-0.00212314544312842
0.375	5.5	-0.00212312400942733
0.625	5.5	-0.00212308112372241
0.875	5.5	-0.00212301674940796
1.125	5.5	-0.00212293083157526
1.375	5.5	-0.00212282329701245
1.625	5.5	-0.00212269405420474
1.875	5.5	-0.00212254299333492
2.125	5.5	-0.00212236998628461
2.375	5.5	-0.00212217488663642
2.625	5.5	-0.00212195752967743
2.875	5.5	-0.00212171773240434
3.125	5.5	-0.00212145529353076
3.375	5.5	-0.00212116999349712
3.625	5.5	-0.00212086159448366
3.875	5.5	-0.00212052984042718
4.125	5.5	-0.00212017445704171
4.375	5.5	-0.00211979515184383
4.625	5.5	-0.00211939161418257
4.875	5.5	-0.00211896351527388
5.125	5.5	-0.00211851050823883
5.375	5.5	-0.00211803222814363
5.625	5.5	-0.00211752829203784
5.875	5.5	-0.00211699829898405
6.125	5.5	-0.00211644183006703
6.375	5.5	-0.00211585844836227
6.625	5.5	-0.00211524769882943
6.875	5.5	-0.00211460910807371
7.125	5.5	-0.00211394218387981
7.375	5.5	-0.00211324641436087
7.625	5.5	-0.00211252126646186
7.875	5.5	-0.00211176618338737
8.125	5.5	-0.00211098058024496
8.375	5.5	-0.00211016383673603
8.625	5.5	-0.00210931528497081
8.875	5.5	-0.00210843418924049
9.125	5.5	-0.00210751971253332
9.375	5.5	-0.00210657086121404
9.625	5.5	-0.00210558639374409
9.875	5.5	-0.00210456467020059
10.125	5.5	-0.00210350340434451
10.375	5.5	-0.00210239925529185
10.625	5.5	-0.00210124715520125
10.875	5.5	-0.00210003920251349
11.125	5.5	-0.00209876284022473
11.375	5.5	-0.00209739785757371
11.625	5.5	-0.00209591145550737
11.875	5.5	-0.00209425012588801
12.125	5.5	-0.00209232628743199
12.375	5.5	-0.00208999629348899
12.625	5.5	-0.0020870242417936
12.875	5.5	-0.00208302242117678
13.125	5.5	-0.00207735331521526
13.375	5.5	-0.0020689683520545
13.625	5.5	-0.00205614258458615
13.875	5.5	-0.00203603816803117
14.125	5.5	-0.00200398624991419
14.375	5.5	-0.00195230586020335
14.625	5.5	-0.00186836190574739
14.875	5.5	-0.00173137376125313
15.125	5.5	-0.00150717517162779
15.375	5.5	-0.00113962256398698
15.625	5.5	-0.00053654111568932
15.875	5.5	0.00045317489852881
16.125	5.5	0.00207663461431271
16.375	5.5	0.00473632089791871
16.625	5.5	0.0090834370826714
16.875	5.5	0.0161600609425429
17.125	5.5	0.0276034576986681
17.375	5.5	0.0459080387537893
17.625	5.5	0.0746796014271512
17.875	5.5	0.118668666405579
18.125	5.5	0.183114434244821
