$\phi$
x	y	$\phi$
16.875	0.5	0.0160490732621012
17.125	0.5	0.0274239183974745
17.375	0.5	0.0456220468720795
17.625	0.5	0.0742343679772018
17.875	0.5	0.117999217453402
18.125	0.5	0.182159015354932
18.375	0.5	0.270483515420092
18.625	0.5	0.381861334817349
18.875	0.5	0.507422880559182
19.125	0.5	0.632051741198468
19.375	0.5	0.741076533962081
19.625	0.5	0.826556518263829
19.875	0.5	0.888129102475114
20.125	0.5	0.929885782766521
20.375	0.5	0.957080621864168
20.625	0.5	0.97433417841038
20.875	0.5	0.985100948979257
21.125	0.5	0.991750747878534
21.375	0.5	0.99583154071617
21.625	0.5	0.998325760465807
21.875	0.5	0.999846300821933
22.125	0.5	1.00077158917464
22.375	0.5	1.00133383062301
22.625	0.5	1.00167497059258
22.875	0.5	1.00188158096453
23.125	0.5	1.00200638818685
23.375	0.5	1.00208147803206
23.625	0.5	1.00212636561487
23.875	0.5	1.00215291651934
24.125	0.5	1.00216834373699
24.375	0.5	1.00217703131783
24.625	0.5	1.00218164353074
24.875	0.5	1.00218379926624
25.125	0.5	1.00218448202077
25.375	0.5	1.00218428910872
25.625	0.5	1.00218358313828
25.875	0.5	1.00218258407794
26.125	0.5	1.00218142521294
26.375	0.5	1.00218018715446
26.625	0.5	1.00217891850934
26.875	0.5	1.00217764844269
27.125	0.5	1.00217639431305
27.375	0.5	1.00217516631283
27.625	0.5	1.00217397028867
27.875	0.5	1.00217280945558
28.125	0.5	1.00217168543875
28.375	0.5	1.00217059890666
28.625	0.5	1.00216954995596
28.875	0.5	1.00216853834525
29.125	0.5	1.00216756363724
29.375	0.5	1.00216662528499
29.625	0.5	1.00216572268443
29.875	0.5	1.0021648552061
30.125	0.5	1.00216402221447
30.375	0.5	1.00216322307961
30.625	0.5	1.00216245718424
30.875	0.5	1.00216172392793
31.125	0.5	1.0021610227296
31.375	0.5	1.00216035302906
31.625	0.5	1.00215971428773
31.875	0.5	1.00215910598921
32.125	0.5	1.0021585276394
32.375	0.5	1.00215797876663
32.625	0.5	1.00215745892161
32.875	0.5	1.00215696767742
33.125	0.5	1.00215650462936
33.375	0.5	1.00215606939488
33.625	0.5	1.00215566161346
33.875	0.5	1.00215528094649
34.125	0.5	1.00215492707713
34.375	0.5	1.00215459971026
34.625	0.5	1.00215429857229
34.875	0.5	1.00215402341112
35.125	0.5	1.002153773996
35.375	0.5	1.00215355011746
35.625	0.5	1.00215335158724
35.875	0.5	1.00215317823818
36.125	0.5	1.00215302992416
36.375	0.5	1.00215290652007
36.625	0.5	1.00215280792171
36.875	0.5	1.00215273404578
37.125	0.5	1.00215268482983
37.375	0.5	1.00215266023226
0.125	1.5	-0.00212829098216637
0.375	1.5	-0.00212826809578884
0.625	1.5	-0.00212822230287655
0.875	1.5	-0.00212815356310481
1.125	1.5	-0.0021280618159614
1.375	1.5	-0.00212794698071637
1.625	1.5	-0.00212780895638199
1.875	1.5	-0.00212764762166271
2.125	1.5	-0.00212746283489537
2.375	1.5	-0.00212725443397973
2.625	1.5	-0.00212702223629945
2.875	1.5	-0.00212676603863358
3.125	1.5	-0.00212648561705888
3.375	1.5	-0.00212618072684302
3.625	1.5	-0.00212585110232875
3.875	1.5	-0.00212549645680936
4.125	1.5	-0.00212511648239526
4.375	1.5	-0.00212471084987174
4.625	1.5	-0.00212427920854756
4.875	1.5	-0.00212382118609362
5.125	1.5	-0.00212333638837036
5.375	1.5	-0.00212282439924153
5.625	1.5	-0.00212228478036977
5.875	1.5	-0.0021217170709868
6.125	1.5	-0.00212112078762558
6.375	1.5	-0.00212049542379353
6.625	1.5	-0.00211984044955205
6.875	1.5	-0.00211915531094471
7.125	1.5	-0.00211843942917876
7.375	1.5	-0.0021176921994028
7.625	1.5	-0.00211691298882128
7.875	1.5	-0.00211610113371877
8.125	1.5	-0.0021152559346902
8.375	1.5	-0.00211437664891883
8.625	1.5	-0.00211346247759472
8.875	1.5	-0.00211251254533462
9.125	1.5	-0.00211152586643662
9.375	1.5	-0.00211050128946615
9.625	1.5	-0.00210943740617898
9.875	1.5	-0.00210833240175027
10.125	1.5	-0.00210718380840829
10.375	1.5	-0.00210598810009936
10.625	1.5	-0.00210474002553937
10.875	1.5	-0.00210343151073502
11.125	1.5	-0.00210204985300047
11.375	1.5	-0.00210057474902745
11.625	1.5	-0.0020989734042367
11.875	1.5	-0.0020971924846462
12.125	1.5	-0.00209514487275964
12.375	1.5	-0.00209268787299041
12.625	1.5	-0.00208958734668754
12.875	1.5	-0.00208545869375697
13.125	1.5	-0.00207966973551965
13.375	1.5	-0.00207118090915264
13.625	1.5	-0.00205828232087658
13.875	1.5	-0.00203816112062246
14.125	1.5	-0.00200618979016382
14.375	1.5	-0.00195475553335612
14.625	1.5	-0.00187133549147133
14.875	1.5	-0.00173533354844929
15.125	1.5	-0.0015128863798548
15.375	1.5	-0.00114834702725659
15.625	1.5	-0.000550353134805238
15.875	1.5	0.000430875964652633
16.125	1.5	0.00204029917007018
16.375	1.5	0.00467693870730994
16.625	1.5	0.00898650438619399
16.875	1.5	0.0160025543258025
17.125	1.5	0.0273496644770753
17.375	1.5	0.0455046813830663
17.625	1.5	0.0740523857150843
17.875	1.5	0.117725994748312
18.125	1.5	0.181768967688506
18.375	1.5	0.269966412005519
18.625	1.5	0.381241342567909
18.875	1.5	0.506765381739047
19.125	1.5	0.631440070679972
19.375	1.5	0.740572252980231
19.625	1.5	0.826179449416203
19.875	1.5	0.887866531064155
20.125	1.5	0.929711533844258
20.375	1.5	0.956968469283667
20.625	1.5	0.974263282219521
20.875	1.5	0.985056533181008
21.125	1.5	0.991722975911395
21.375	1.5	0.995814099094438
21.625	1.5	0.998314683640369
21.875	1.5	0.999839130037869
22.125	1.5	1.00076681176096
22.375	1.5	1.00133052030798
22.625	1.5	1.00167256176488
22.875	1.5	1.00187972880191
23.125	1.5	1.00200488264732
23.375	1.5	1.00208019120741
23.625	1.5	1.00212521959439
23.875	1.5	1.00215186380643
24.125	1.5	1.0021673553276
24.375	1.5	1.00217608944775
24.625	1.5	1.00218073726523
24.875	1.5	1.00218292181876
25.125	1.5	1.00218362912337
25.375	1.5	1.00218345802179
25.625	1.5	1.00218277204895
25.875	1.5	1.00218179173479
26.125	1.5	1.00218065070424
26.375	1.5	1.00217942977365
26.625	1.5	1.00217817767355
26.875	1.5	1.00217692364345
27.125	1.5	1.0021756850865
27.375	1.5	1.00217447222187
27.625	1.5	1.00217329091223
27.875	1.5	1.0021721443823
28.125	1.5	1.00217103426324
28.375	1.5	1.00216996122741
28.625	1.5	1.00216892537413
28.875	1.5	1.00216792646406
29.125	1.5	1.00216696406168
29.375	1.5	1.00216603762175
29.625	1.5	1.00216514654187
29.875	1.5	1.00216429019435
30.125	1.5	1.00216346794551
30.375	1.5	1.00216267916733
30.625	1.5	1.00216192324456
30.875	1.5	1.00216119957886
31.125	1.5	1.00216050759133
31.375	1.5	1.00215984672395
31.625	1.5	1.00215921644041
31.875	1.5	1.00215861622655
32.125	1.5	1.00215804559053
32.375	1.5	1.00215750406293
32.625	1.5	1.0021569911967
32.875	1.5	1.00215650656709
33.125	1.5	1.00215604977156
33.375	1.5	1.00215562042964
33.625	1.5	1.00215521818283
33.875	1.5	1.00215484269445
34.125	1.5	1.00215449364956
34.375	1.5	1.00215417075476
34.625	1.5	1.00215387373816
34.875	1.5	1.00215360234921
35.125	1.5	1.00215335635861
35.375	1.5	1.00215313555825
35.625	1.5	1.00215293976105
35.875	1.5	1.00215276880096
36.125	1.5	1.00215262253283
36.375	1.5	1.00215250083235
36.625	1.5	1.00215240359604
36.875	1.5	1.00215233074116
37.125	1.5	1.00215228220568
37.375	1.5	1.00215225794827
0.125	2.5	-0.00212904966490037
0.375	2.5	-0.00212902743881751
0.625	2.5	-0.00212898296680951
0.875	2.5	-0.00212891620918097
1.125	2.5	-0.00212882710636182
1.375	2.5	-0.00212871557887511
1.625	2.5	-0.00212858152729405
1.875	2.5	-0.00212842483218848
2.125	2.5	-0.00212824535406081
2.375	2.5	-0.00212804293327147
2.625	2.5	-0.00212781738995397
2.875	2.5	-0.00212756852391982
3.125	2.5	-0.00212729611455316
3.375	2.5	-0.00212699992069557
3.625	2.5	-0.00212667968052081
3.875	2.5	-0.00212633511139986
4.125	2.5	-0.00212596590975606
4.375	2.5	-0.00212557175091034
4.625	2.5	-0.00212515228891603
4.875	2.5	-0.00212470715638257
5.125	2.5	-0.00212423596428676
5.375	2.5	-0.00212373830176882
5.625	2.5	-0.00212321373590898
5.875	2.5	-0.00212266181147715
6.125	2.5	-0.00212208205064309
6.375	2.5	-0.00212147395262603
6.625	2.5	-0.00212083699324928
6.875	2.5	-0.0021201706243421
7.125	2.5	-0.00211947427289399
7.375	2.5	-0.00211874733980487
7.625	2.5	-0.00211798919797297
7.875	2.5	-0.00211719918929514
8.125	2.5	-0.00211637661987957
8.375	2.5	-0.00211552075231779
8.625	2.5	-0.00211463079311841
8.875	2.5	-0.00211370587217874
9.125	2.5	-0.00211274500915355
9.375	2.5	-0.00211174705825954
9.625	2.5	-0.00211071061759122
9.875	2.5	-0.00210963388003224
10.125	2.5	-0.00210851438805054
10.375	2.5	-0.00210734863031622
10.625	2.5	-0.00210613137801238
10.875	2.5	-0.00210485459276968
11.125	2.5	-0.00210350562964623
11.375	2.5	-0.00210206428000965
11.625	2.5	-0.00210049790533419
11.875	2.5	-0.0020987534293802
12.125	2.5	-0.00209674416052061
12.375	2.5	-0.00209432810662227
12.625	2.5	-0.00209127229036037
12.875	2.5	-0.00208719402774123
13.125	2.5	-0.00208146429983407
13.375	2.5	-0.00207304875208175
13.625	2.5	-0.00206024607242059
13.875	2.5	-0.00204025754658356
14.125	2.5	-0.00200847893428339
14.375	2.5	-0.0019573357608828
14.625	2.5	-0.00187436823277992
14.875	2.5	-0.00173908396962457
15.125	2.5	-0.00151779015941103
15.375	2.5	-0.00115511980233544
15.625	2.5	-0.000560169361105496
15.875	2.5	0.000416092117599722
16.125	2.5	0.00201740448540167
16.375	2.5	0.00464082383054013
16.625	2.5	0.00892893171109247
16.875	2.5	0.0159104223195549
17.125	2.5	0.0272026047458496
17.375	2.5	0.0452722240052672
17.625	2.5	0.0736918881601095
17.875	2.5	0.117184598600734
18.125	2.5	0.180995729547091
18.375	2.5	0.268940623807452
18.625	2.5	0.380010397147007
18.875	2.5	0.50545867963785
19.125	2.5	0.630223251951169
19.375	2.5	0.739568219801303
19.625	2.5	0.8254282126454
19.875	2.5	0.887343170309095
20.125	2.5	0.929364113001769
20.375	2.5	0.95674481290413
20.625	2.5	0.974121881468346
20.875	2.5	0.984967938895513
21.125	2.5	0.991667576459454
21.375	2.5	0.995779304373578
21.625	2.5	0.998292584752339
21.875	2.5	0.999824822887341
22.125	2.5	1.00075727913003
22.375	2.5	1.00132391457802
22.625	2.5	1.00166775469799
22.875	2.5	1.00187603255972
23.125	2.5	1.00200187823538
23.375	2.5	1.00207762346295
23.625	2.5	1.00212293308478
23.875	2.5	1.00214976376637
24.125	2.5	1.00216538387937
24.375	2.5	1.00217421113452
24.625	2.5	1.00217893025372
24.875	2.5	1.0021811725511
25.125	2.5	1.00218192906653
25.375	2.5	1.00218180169236
25.625	2.5	1.00218115581321
25.875	2.5	1.00218021307994
26.125	2.5	1.00217910779611
26.375	2.5	1.00217792118832
26.625	2.5	1.00217670223477
26.875	2.5	1.00217548032424
27.125	2.5	1.00217427294978
27.375	2.5	1.00217309038472
27.625	2.5	1.00217193852452
27.875	2.5	1.00217082061396
28.125	2.5	1.00216973829685
28.375	2.5	1.00216869225388
28.625	2.5	1.00216768259034
28.875	2.5	1.0021667090716
29.125	2.5	1.0021657712662
29.375	2.5	1.00216486863279
29.625	2.5	1.00216400057282
29.875	2.5	1.00216316646256
30.125	2.5	1.00216236567242
30.375	2.5	1.00216159757865
30.625	2.5	1.00216086157038
30.875	2.5	1.00216015705382
31.125	2.5	1.0021594834547
31.375	2.5	1.00215884021971
31.625	2.5	1.00215822681731
31.875	2.5	1.00215764273809
32.125	2.5	1.00215708749499
32.375	2.5	1.00215656062331
32.625	2.5	1.00215606168065
32.875	2.5	1.00215559024685
33.125	2.5	1.00215514592382
33.375	2.5	1.00215472833545
33.625	2.5	1.00215433712742
33.875	2.5	1.00215397196709
34.125	2.5	1.00215363254335
34.375	2.5	1.00215331856647
34.625	2.5	1.00215302976799
34.875	2.5	1.00215276590059
35.125	2.5	1.00215252673797
35.375	2.5	1.00215231207476
35.625	2.5	1.0021521217264
35.875	2.5	1.00215195552905
36.125	2.5	1.00215181333955
36.375	2.5	1.00215169503532
36.625	2.5	1.00215160051427
36.875	2.5	1.00215152969483
37.125	2.5	1.00215148251583
37.375	2.5	1.00215145893652
0.125	3.5	-0.00213017420071779
0.375	3.5	-0.00213015295883235
0.625	3.5	-0.00213011045570659
0.875	3.5	-0.00213004665261892
1.125	3.5	-0.00212996149145761
1.375	3.5	-0.00212985489468562
1.625	3.5	-0.00212972676529376
1.875	3.5	-0.00212957698674227
2.125	3.5	-0.00212940542289077
2.375	3.5	-0.00212921191791667
2.625	3.5	-0.00212899629622217
2.875	3.5	-0.00212875836232973
3.125	3.5	-0.00212849790076636
3.375	3.5	-0.00212821467593652
3.625	3.5	-0.00212790843198384
3.875	3.5	-0.00212757889264168
4.125	3.5	-0.00212722576107227
4.375	3.5	-0.00212684871969445
4.625	3.5	-0.00212644742999937
4.875	3.5	-0.00212602153235337
5.125	3.5	-0.00212557064578648
5.375	3.5	-0.00212509436776391
5.625	3.5	-0.00212459227393612
5.875	3.5	-0.00212406391785977
6.125	3.5	-0.00212350883067708
6.375	3.5	-0.00212292652073265
6.625	3.5	-0.00212231647309307
6.875	3.5	-0.00212167814891214
7.125	3.5	-0.0021210109845472
7.375	3.5	-0.00212031439027109
7.625	3.5	-0.00211958774832316
7.875	3.5	-0.00211883040987715
8.125	3.5	-0.0021180416902306
8.375	3.5	-0.00211722086107117
8.625	3.5	-0.00211636713793591
8.875	3.5	-0.0021154796597628
9.125	3.5	-0.00211455745543105
9.375	3.5	-0.00211359938889172
9.625	3.5	-0.00211260406906698
9.875	3.5	-0.00211156970177198
10.125	3.5	-0.00211049384622725
10.375	3.5	-0.00210937301456171
10.625	3.5	-0.00210820201293538
10.875	3.5	-0.00210697285746288
11.125	3.5	-0.00210567299041802
11.375	3.5	-0.00210428234496662
11.625	3.5	-0.00210276851502212
11.875	3.5	-0.00210107880688267
12.125	3.5	-0.00209912715954612
12.375	3.5	-0.00209677262102456
12.625	3.5	-0.00209378392955099
12.875	3.5	-0.00208978122997126
13.125	3.5	-0.00208414016645661
13.375	3.5	-0.00207583406880978
13.625	3.5	-0.00206317428453945
13.875	3.5	-0.00204338295005936
14.125	3.5	-0.00201189015833877
14.375	3.5	-0.00196117795368754
14.625	3.5	-0.00187887955231009
14.875	3.5	-0.00174465556307685
15.125	3.5	-0.00152506464385994
15.375	3.5	-0.0011651526765883
15.625	3.5	-0.000574692799515544
15.875	3.5	0.000394240204968954
16.125	3.5	0.00198358811926301
16.375	3.5	0.00458750666784299
16.625	3.5	0.00884396177398749
16.875	3.5	0.0157744684465178
17.125	3.5	0.026985602903925
17.375	3.5	0.0449291725145205
17.625	3.5	0.0731597387368202
17.875	3.5	0.116385036849169
18.125	3.5	0.179852918151115
18.375	3.5	0.26742291708091
18.625	3.5	0.378186574111436
18.875	3.5	0.503519451376819
19.125	3.5	0.628414479806627
19.375	3.5	0.738073657756727
19.625	3.5	0.824308754221185
19.875	3.5	0.886562693749397
20.125	3.5	0.928845750450514
20.375	3.5	0.956411000799887
20.625	3.5	0.973910791969985
20.875	3.5	0.984835661432315
21.125	3.5	0.991584851584438
21.375	3.5	0.99572734192715
21.625	3.5	0.998259578688506
21.875	3.5	0.999803451727419
22.125	3.5	1.00074303805584
22.375	3.5	1.00131404490358
22.625	3.5	1.00166057179195
22.875	3.5	1.00187050934149
23.125	3.5	1.00199738903622
23.375	3.5	1.00207378723397
23.625	3.5	1.00211951768669
23.875	3.5	1.00214662764453
24.125	3.5	1.00216244055819
24.375	3.5	1.00217140761728
24.625	3.5	1.00217623388748
24.875	3.5	1.00217856304144
25.125	3.5	1.00217939362425
25.375	3.5	1.00217933208432
25.625	3.5	1.00217874657068
25.875	3.5	1.00217786041045
26.125	3.5	1.00217680892294
26.375	3.5	1.00217567394975
26.625	3.5	1.00217450484121
26.875	3.5	1.00217333121121
27.125	3.5	1.00217217068913
27.375	3.5	1.00217103363117
27.625	3.5	1.00216992598362
27.875	3.5	1.00216885102305
28.125	3.5	1.00216781041382
28.375	3.5	1.00216680485069
28.625	3.5	1.00216583444934
28.875	3.5	1.00216489898356
29.125	3.5	1.00216399802936
29.375	3.5	1.00216313105242
29.625	3.5	1.00216229746113
29.875	3.5	1.00216149663877
30.125	3.5	1.00216072796291
30.375	3.5	1.00215999081715
30.625	3.5	1.00215928459812
30.875	3.5	1.00215860871964
31.125	3.5	1.00215796261519
31.375	3.5	1.00215734573925
31.625	3.5	1.00215675756808
31.875	3.5	1.00215619760008
32.125	3.5	1.00215566535591
32.375	3.5	1.00215516037849
32.625	3.5	1.00215468223295
32.875	3.5	1.00215423050643
33.125	3.5	1.00215380480801
33.375	3.5	1.00215340476846
33.625	3.5	1.00215303004014
33.875	3.5	1.00215268029679
34.125	3.5	1.00215235523338
34.375	3.5	1.00215205456595
34.625	3.5	1.00215177803147
34.875	3.5	1.00215152538769
35.125	3.5	1.00215129641301
35.375	3.5	1.00215109090638
35.625	3.5	1.00215090868715
35.875	3.5	1.00215074959502
36.125	3.5	1.00215061348989
36.375	3.5	1.00215050025185
36.625	3.5	1.00215040978108
36.875	3.5	1.00215034199776
37.125	3.5	1.00215029684209
37.375	3.5	1.00215027427422
0.125	4.5	-0.00213164851490344
0.375	4.5	-0.00213162857333879
0.625	4.5	-0.00213158867153084
0.875	4.5	-0.00213152877210932
1.125	4.5	-0.00213144881898662
1.375	4.5	-0.00213134873731917
1.625	4.5	-0.00213122843345597
1.875	4.5	-0.00213108779487434
2.125	4.5	-0.00213092669010277
2.375	4.5	-0.002130744968631
2.625	4.5	-0.00213054246080729
2.875	4.5	-0.00213031897772292
3.125	4.5	-0.00213007431108385
3.375	4.5	-0.00212980823306963
3.625	4.5	-0.00212952049617956
3.875	4.5	-0.00212921083306588
4.125	4.5	-0.00212887895635389
4.375	4.5	-0.00212852455844877
4.625	4.5	-0.00212814731132839
4.875	4.5	-0.00212774686632116
5.125	4.5	-0.00212732285386738
5.375	4.5	-0.00212687488326128
5.625	4.5	-0.00212640254236909
5.875	4.5	-0.00212590539731562
6.125	4.5	-0.00212538299212661
6.375	4.5	-0.00212483484830603
6.625	4.5	-0.00212426046431374
6.875	4.5	-0.00212365931488664
7.125	4.5	-0.00212303085010969
7.375	4.5	-0.00212237449408221
7.625	4.5	-0.00212168964292556
7.875	4.5	-0.00212097566171339
8.125	4.5	-0.00212023187963593
8.375	4.5	-0.00211945758226424
8.625	4.5	-0.00211865199904862
8.875	4.5	-0.00211781428297998
9.125	4.5	-0.00211694347736021
9.375	4.5	-0.00211603846136417
9.625	4.5	-0.00211509786070577
9.875	4.5	-0.00211411990088311
10.125	4.5	-0.00211310216593492
10.375	4.5	-0.00211204120170843
10.625	4.5	-0.00211093186325584
10.875	4.5	-0.00210976624116857
11.125	4.5	-0.00210853189500962
11.375	4.5	-0.00210720894650479
11.625	4.5	-0.00210576529635468
11.875	4.5	-0.0021041487532913
12.125	4.5	-0.00210227408197629
12.375	4.5	-0.00210000168949579
12.625	4.5	-0.00209710255273994
12.875	4.5	-0.0020932005048572
13.125	4.5	-0.00208767726659883
13.375	4.5	-0.00207951617793488
13.625	4.5	-0.00206704507389445
13.875	4.5	-0.0020475132423681
14.125	4.5	-0.00201639548040873
14.375	4.5	-0.00196624741908382
14.625	4.5	-0.00188482336716476
14.875	4.5	-0.00175198311080516
15.125	4.5	-0.00153461269465601
15.375	4.5	-0.001178295531319
15.625	4.5	-0.000593685743970556
15.875	4.5	0.000365702219599458
16.125	4.5	0.00193946883833055
16.375	4.5	0.00451799258475582
16.625	4.5	0.00873322653950248
16.875	4.5	0.0155973286313618
17.125	4.5	0.0267028738535026
17.375	4.5	0.0444821508276494
17.625	4.5	0.0724660569983167
17.875	4.5	0.115342094319597
18.125	4.5	0.17836071369523
18.375	4.5	0.265438256399437
18.625	4.5	0.375796967655398
18.875	4.5	0.500972912082293
19.125	4.5	0.626033907396481
19.375	4.5	0.736102805555037
19.625	4.5	0.822830347769396
19.875	4.5	0.885530881149177
20.125	4.5	0.928159979664191
20.375	4.5	0.955969179975193
20.625	4.5	0.97363131799325
20.875	4.5	0.984660494962503
21.125	4.5	0.991475286796391
21.375	4.5	0.995658510422842
21.625	4.5	0.998215851036047
21.875	4.5	0.999775133794415
22.125	4.5	1.00072416457439
22.375	4.5	1.00130096260473
22.625	4.5	1.00165104965404
22.875	4.5	1.00186318710294
23.125	4.5	1.00199143801697
23.375	4.5	1.00206870270284
23.625	4.5	1.00211499211425
23.875	4.5	1.00214247346431
24.125	4.5	1.00215854314734
24.375	4.5	1.00216769669227
24.625	4.5	1.00217266610976
24.875	4.5	1.00217511144314
25.125	4.5	1.0021760411812
25.375	4.5	1.0021760678106
25.625	4.5	1.00217556314596
25.875	4.5	1.00217475273897
26.125	4.5	1.00217377325861
26.375	4.5	1.00217270736532
26.625	4.5	1.00217160490643
26.875	4.5	1.00217049579799
27.125	4.5	1.00216939785372
27.375	4.5	1.0021683215432
27.625	4.5	1.00216727288348
27.875	4.5	1.00216625519646
28.125	4.5	1.00216527017677
28.375	4.5	1.0021643185407
28.625	4.5	1.00216340042042
28.875	4.5	1.00216251560347
29.125	4.5	1.00216166367811
29.375	4.5	1.00216084412163
29.625	4.5	1.00216005635375
29.875	4.5	1.00215929976905
30.125	4.5	1.00215857375649
30.375	4.5	1.00215787771114
30.625	4.5	1.00215721104124
30.875	4.5	1.00215657317229
31.125	4.5	1.00215596354945
31.375	4.5	1.0021553816389
31.625	4.5	1.00215482692854
31.875	4.5	1.00215429892828
32.125	4.5	1.00215379717013
32.375	4.5	1.00215332120818
32.625	4.5	1.00215287061845
32.875	4.5	1.00215244499872
33.125	4.5	1.00215204396834
33.375	4.5	1.00215166716803
33.625	4.5	1.00215131425969
33.875	4.5	1.00215098492619
34.125	4.5	1.00215067887115
34.375	4.5	1.00215039581883
34.625	4.5	1.0021501355139
34.875	4.5	1.00214989772128
35.125	4.5	1.00214968222604
35.375	4.5	1.0021494888332
35.625	4.5	1.00214931736767
35.875	4.5	1.00214916767407
36.125	4.5	1.00214903961667
36.375	4.5	1.00214893307931
36.625	4.5	1.00214884796528
36.875	4.5	1.00214878419732
37.125	4.5	1.0021487417175
37.375	4.5	1.00214872048723
0.125	5.5	-0.00213345136509367
0.375	5.5	-0.00213343302915062
0.625	5.5	-0.00213339633947047
0.875	5.5	-0.00213334126045097
1.125	5.5	-0.00213326773865345
1.375	5.5	-0.00213317570276063
1.625	5.5	-0.0021330650635202
1.875	5.5	-0.00213293571367433
2.125	5.5	-0.00213278752787504
2.375	5.5	-0.00213262036258539
2.625	5.5	-0.00213243405596642
2.875	5.5	-0.00213222842774985
3.125	5.5	-0.00213200327909639
3.375	5.5	-0.00213175839243973
3.625	5.5	-0.0021314935313159
3.875	5.5	-0.00213120844017798
4.125	5.5	-0.00213090284419584
4.375	5.5	-0.00213057644904042
4.625	5.5	-0.00213022894065193
4.875	5.5	-0.00212985998499084
5.125	5.5	-0.00212946922776992
5.375	5.5	-0.00212905629416439
5.625	5.5	-0.00212862078849557
5.875	5.5	-0.0021281622938802
6.125	5.5	-0.00212768037183275
6.375	5.5	-0.00212717456179992
6.625	5.5	-0.00212664438059292
6.875	5.5	-0.00212608932166111
7.125	5.5	-0.00212550885411411
7.375	5.5	-0.00212490242133956
7.625	5.5	-0.00212426943896512
7.875	5.5	-0.00212360929175067
8.125	5.5	-0.00212292132873
8.375	5.5	-0.00212220485548097
8.625	5.5	-0.0021214591216802
8.875	5.5	-0.00212068330090707
9.125	5.5	-0.00211987645770292
9.375	5.5	-0.00211903749366652
9.625	5.5	-0.00211816505906075
9.875	5.5	-0.00211725740767358
10.125	5.5	-0.00211631215830694
10.375	5.5	-0.00211532590262086
10.625	5.5	-0.0021142935601481
10.875	5.5	-0.00211320731726103
11.125	5.5	-0.00211205488149954
11.375	5.5	-0.00211081660926996
11.625	5.5	-0.00210946077958425
11.875	5.5	-0.00210793581696466
12.125	5.5	-0.00210615749398576
12.375	5.5	-0.0021039878725162
12.625	5.5	-0.00210120065065734
12.875	5.5	-0.00209742414009139
13.125	5.5	-0.0020920474349896
13.375	5.5	-0.00208406601641986
13.625	5.5	-0.00207182771099179
13.875	5.5	-0.0020526147223837
14.125	5.5	-0.00202195603592079
14.375	5.5	-0.0019724964741916
14.625	5.5	-0.00189213711000365
14.875	5.5	-0.00176097912506436
15.125	5.5	-0.00154630534010617
15.375	5.5	-0.00119435063160776
15.625	5.5	-0.000616836869729069
15.875	5.5	0.000330976523364394
16.125	5.5	0.00188585186993215
16.375	5.5	0.00443358786160732
16.625	5.5	0.00859884460634279
16.875	5.5	0.015382423756634
17.125	5.5	0.0263598888281979
17.375	5.5	0.0439397641484121
17.625	5.5	0.071624010188797
17.875	5.5	0.114075060448952
18.125	5.5	0.176545557851124
