$\phi$
x	y	$\phi$
37.125	0.5	1.00215684934051
37.375	0.5	1.00215682161478
0.125	1.5	-0.00212174963083289
0.375	1.5	-0.00212172453280735
0.625	1.5	-0.00212167432053718
0.875	1.5	-0.00212159896159741
1.125	1.5	-0.00212149840738383
1.375	1.5	-0.00212137259315329
1.625	1.5	-0.00212122143807772
1.875	1.5	-0.00212104484531255
2.125	1.5	-0.00212084270207969
2.375	1.5	-0.00212061487976596
2.625	1.5	-0.00212036123403736
2.875	1.5	-0.00212008160497009
3.125	1.5	-0.00211977581719927
3.375	1.5	-0.00211944368008611
3.625	1.5	-0.00211908498790471
3.875	1.5	-0.00211869952004958
4.125	1.5	-0.0021182870412649
4.375	1.5	-0.00211784730189668
4.625	1.5	-0.0021173800381687
4.875	1.5	-0.00211688497248292
5.125	1.5	-0.00211636181374436
5.375	1.5	-0.00211581025770947
5.625	1.5	-0.00211522998735528
5.875	1.5	-0.00211462067326339
6.125	1.5	-0.00211398197400779
6.375	1.5	-0.00211331353652713
6.625	1.5	-0.00211261499644752
6.875	1.5	-0.00211188597829873
7.125	1.5	-0.00211112609552798
7.375	1.5	-0.00211033495015139
7.625	1.5	-0.00210951213177843
7.875	1.5	-0.00210865721557076
8.125	1.5	-0.00210776975841244
8.375	1.5	-0.00210684929209818
8.625	1.5	-0.00210589531157379
8.875	1.5	-0.00210490725499084
9.125	1.5	-0.00210388447024389
9.375	1.5	-0.00210282615921317
9.625	1.5	-0.00210173128526564
9.875	1.5	-0.00210059842023626
10.125	1.5	-0.00209942549175548
10.375	1.5	-0.00209820936651997
10.625	1.5	-0.00209694516351906
10.875	1.5	-0.00209562512279868
11.125	1.5	-0.00209423674273456
11.375	1.5	-0.00209275971347599
11.625	1.5	-0.00209116086927883
11.875	1.5	-0.00208938588064253
12.125	1.5	-0.00208734558142452
12.375	1.5	-0.00208489346733426
12.625	1.5	-0.00208178866639131
12.875	1.5	-0.00207763500312208
13.125	1.5	-0.002071780725593
13.375	1.5	-0.00206315350716369
13.625	1.5	-0.00204998895736367
13.875	1.5	-0.00202938394709373
14.125	1.5	-0.00199656179635363
14.375	1.5	-0.00194366369822245
14.625	1.5	-0.00185776157631048
14.875	1.5	-0.00171759257863926
15.125	1.5	-0.00148819755535336
15.375	1.5	-0.00111213096533892
15.625	1.5	-0.000495084310015096
15.875	1.5	0.000517533961753031
16.125	1.5	0.00217849913331296
16.375	1.5	0.00489942778012889
16.625	1.5	0.00934604288321687
16.875	1.5	0.0165829653664563
17.125	1.5	0.0282810570595971
17.375	1.5	0.0469812183442065
17.625	1.5	0.0763447289684756
17.875	1.5	0.121167290085192
18.125	1.5	0.186675249048147
18.375	1.5	0.276454938301861
18.625	1.5	0.388994012285112
18.875	1.5	0.514953276106342
19.125	1.5	0.639025181453942
19.375	1.5	0.746801618774676
19.625	1.5	0.830821829980133
19.875	1.5	0.891089515489194
20.125	1.5	0.931843802118211
20.375	1.5	0.958335817040385
20.625	1.5	0.975123335581402
20.875	1.5	0.985591469332629
21.125	1.5	0.992053879954102
21.375	1.5	0.996018608362701
21.625	1.5	0.998441526242973
21.875	1.5	0.999918498903198
22.125	1.5	1.00081726865019
22.375	1.5	1.00136342047056
22.625	1.5	1.00169482934887
22.875	1.5	1.00189557599556
23.125	1.5	1.00201686661076
23.375	1.5	1.00208986096283
23.625	1.5	1.00213351087578
23.875	1.5	1.00215933966629
24.125	1.5	1.0021743525996
24.375	1.5	1.00218280783926
24.625	1.5	1.00218729352316
24.875	1.5	1.00218938264501
25.125	1.5	1.00219003116588
25.375	1.5	1.00218982000715
25.625	1.5	1.00218910213784
25.875	1.5	1.00218809197396
26.125	1.5	1.00218691971443
26.375	1.5	1.00218566436592
26.625	1.5	1.00218437381525
26.875	1.5	1.0021830770296
27.125	1.5	1.00218179147233
27.375	1.5	1.00218052761086
27.625	1.5	1.0021792916572
27.875	1.5	1.00217808723432
28.125	1.5	1.00217691638961
28.375	1.5	1.00217578021146
28.625	1.5	1.00217467920461
28.875	1.5	1.00217361351888
29.125	1.5	1.00217258308868
29.375	1.5	1.00217158771831
29.625	1.5	1.00217062713426
29.875	1.5	1.0021697010174
30.125	1.5	1.00216880902301
30.375	1.5	1.00216795079324
30.625	1.5	1.00216712596508
30.875	1.5	1.00216633417551
31.125	1.5	1.00216557506493
31.375	1.5	1.00216484827948
31.625	1.5	1.00216415347279
31.875	1.5	1.00216349030717
32.125	1.5	1.00216285845464
32.375	1.5	1.00216225759771
32.625	1.5	1.00216168743002
32.875	1.5	1.00216114765697
33.125	1.5	1.00216063799618
33.375	1.5	1.00216015817797
33.625	1.5	1.00215970794572
33.875	1.5	1.00215928705628
34.125	1.5	1.0021588952803
34.375	1.5	1.00215853240246
34.625	1.5	1.00215819822184
34.875	1.5	1.00215789255207
35.125	1.5	1.00215761522161
35.375	1.5	1.00215736607392
35.625	1.5	1.00215714496766
35.875	1.5	1.0021569517768
36.125	1.5	1.00215678639078
36.375	1.5	1.00215664871463
36.625	1.5	1.00215653866907
36.875	1.5	1.00215645619056
37.125	1.5	1.00215640123142
37.375	1.5	1.00215637375981
0.125	2.5	-0.0021225884041349
0.375	2.5	-0.00212256381935527
0.625	2.5	-0.00212251463308881
0.875	2.5	-0.00212244081193102
1.125	2.5	-0.00212234230580018
1.375	2.5	-0.00212221904796763
1.625	2.5	-0.00212207095509859
1.875	2.5	-0.00212189792730376
2.125	2.5	-0.00212169984820227
2.375	2.5	-0.00212147658499624
2.625	2.5	-0.00212122798855786
2.875	2.5	-0.00212095389352938
3.125	2.5	-0.00212065411843693
3.375	2.5	-0.00212032846581897
3.625	2.5	-0.00211997672237035
3.875	2.5	-0.00211959865910272
4.125	2.5	-0.00211919403152255
4.375	2.5	-0.00211876257982737
4.625	2.5	-0.0021183040291212
4.875	2.5	-0.00211781808964945
5.125	2.5	-0.00211730445705326
5.375	2.5	-0.00211676281264207
5.625	2.5	-0.00211619282368122
5.875	2.5	-0.00211559414368886
6.125	2.5	-0.00211496641273058
6.375	2.5	-0.00211430925769227
6.625	2.5	-0.00211362229249729
6.875	2.5	-0.0021129051182106
7.125	2.5	-0.00211215732293421
7.375	2.5	-0.00211137848133458
7.625	2.5	-0.00211056815353788
7.875	2.5	-0.00210972588295679
8.125	2.5	-0.00210885119232845
8.375	2.5	-0.00210794357677604
8.625	2.5	-0.00210700249193731
8.875	2.5	-0.00210602733393772
9.125	2.5	-0.00210501740590241
9.375	2.5	-0.00210397186227336
9.625	2.5	-0.00210288961655569
9.875	2.5	-0.00210176918883301
10.125	2.5	-0.00210060845411226
10.375	2.5	-0.00209940422741524
10.625	2.5	-0.00209815158015708
10.875	2.5	-0.00209684271426251
11.125	2.5	-0.00209546510842184
11.375	2.5	-0.00209399846650293
11.625	2.5	-0.0020924096947133
11.875	2.5	-0.0020906446348058
12.125	2.5	-0.00208861445899869
12.375	2.5	-0.00208617328028783
12.625	2.5	-0.00208308130716367
12.875	2.5	-0.00207894421128665
13.125	2.5	-0.00207311335418585
13.375	2.5	-0.00206452161148486
13.625	2.5	-0.00205141323731576
13.875	2.5	-0.00203089941652423
14.125	2.5	-0.00199822711547325
14.375	2.5	-0.00194557652865971
14.625	2.5	-0.00186008383167537
14.875	2.5	-0.00172059191641715
15.125	2.5	-0.0014923154783322
15.375	2.5	-0.00111809439252594
15.625	2.5	-0.000504087815820901
15.875	2.5	0.000503531952309058
16.125	2.5	0.00215629889946304
16.375	2.5	0.00486382934518658
16.625	2.5	0.00928866802125497
16.875	2.5	0.0164905048145058
17.125	2.5	0.0281328611092822
17.375	2.5	0.0467465005581639
17.625	2.5	0.0759806559071388
17.875	2.5	0.120621347799824
18.125	2.5	0.185898098322804
18.375	2.5	0.2754293732725
18.625	2.5	0.387772050198967
18.875	2.5	0.513666814468304
19.125	2.5	0.637837116310056
19.375	2.5	0.74582839487806
19.625	2.5	0.830097831786006
19.875	2.5	0.890587374844375
20.125	2.5	0.93151168503623
20.375	2.5	0.958122755857247
20.625	2.5	0.974989169269508
20.875	2.5	0.985507849003444
21.125	2.5	0.992001980314211
21.375	2.5	0.995986363965818
21.625	2.5	0.998421365273835
21.875	2.5	0.999905729418196
22.125	2.5	1.00080900562552
22.375	2.5	1.00135789845402
22.625	2.5	1.00169097137136
22.875	2.5	1.00189272654001
23.125	2.5	1.00201462742159
23.375	2.5	1.00208799053659
23.625	2.5	1.0021318630995
23.875	2.5	1.00215782641745
24.125	2.5	1.0021729209743
24.375	2.5	1.00218142629655
24.625	2.5	1.00218594345873
24.875	2.5	1.00218805326903
25.125	2.5	1.00218871639092
25.375	2.5	1.00218851655857
25.625	2.5	1.00218780840754
25.875	2.5	1.00218680732599
26.125	2.5	1.00218564406533
26.375	2.5	1.00218439793189
26.625	2.5	1.00218311696068
26.875	2.5	1.00218183017716
27.125	2.5	1.00218055505023
27.375	2.5	1.00217930202274
27.625	2.5	1.00217807726562
27.875	2.5	1.00217688435238
28.125	2.5	1.00217572527746
28.375	2.5	1.00217460107569
28.625	2.5	1.00217351219928
28.875	2.5	1.00217245874749
29.125	2.5	1.0021714406066
29.375	2.5	1.00217045753546
29.625	2.5	1.00216950921779
29.875	2.5	1.00216859529445
30.125	2.5	1.00216771538328
30.375	2.5	1.00216686909151
30.625	2.5	1.00216605602361
30.875	2.5	1.00216527578629
31.125	2.5	1.0021645279918
31.375	2.5	1.00216381226019
31.625	2.5	1.00216312822083
31.875	2.5	1.00216247551359
32.125	2.5	1.0021618537897
32.375	2.5	1.00216126271245
32.625	2.5	1.00216070195775
32.875	2.5	1.00216017121464
33.125	2.5	1.00215967018567
33.375	2.5	1.00215919858731
33.625	2.5	1.00215875615027
33.875	2.5	1.00215834261978
34.125	2.5	1.00215795775587
34.375	2.5	1.00215760133361
34.625	2.5	1.00215727314331
34.875	2.5	1.00215697299073
35.125	2.5	1.00215670069726
35.375	2.5	1.00215645610006
35.625	2.5	1.00215623905219
35.875	2.5	1.00215604942277
36.125	2.5	1.00215588709703
36.375	2.5	1.00215575197645
36.625	2.5	1.00215564397882
36.875	2.5	1.00215556303827
37.125	2.5	1.00215550910539
37.375	2.5	1.0021554821472
0.125	3.5	-0.00212383626337437
0.375	3.5	-0.00212381245912601
0.625	3.5	-0.00212376483325937
0.875	3.5	-0.00212369335103976
1.125	3.5	-0.00212359796037838
1.375	3.5	-0.0021234785918484
1.625	3.5	-0.00212333515870675
1.875	3.5	-0.00212316755692185
2.125	3.5	-0.00212297566520767
2.375	3.5	-0.00212275934506449
2.625	3.5	-0.00212251844082683
2.875	3.5	-0.0021222527797191
3.125	3.5	-0.00212196217191966
3.375	3.5	-0.00212164641063381
3.625	3.5	-0.00212130527217658
3.875	3.5	-0.00212093851606603
4.125	3.5	-0.00212054588512773
4.375	3.5	-0.0021201271056111
4.625	3.5	-0.00211968188731821
4.875	3.5	-0.00211920992374502
5.125	3.5	-0.00211871089223473
5.375	3.5	-0.00211818445414174
5.625	3.5	-0.00211763025500276
5.875	3.5	-0.00211704792470886
6.125	3.5	-0.00211643707766676
6.375	3.5	-0.00211579731292945
6.625	3.5	-0.00211512821426199
6.875	3.5	-0.00211442935008534
7.125	3.5	-0.00211370027320242
7.375	3.5	-0.002112940520148
7.625	3.5	-0.00211214960989944
7.875	3.5	-0.00211132704151487
8.125	3.5	-0.00211047228998289
8.375	3.5	-0.00210958479910463
8.625	3.5	-0.00210866396946517
8.875	3.5	-0.00210770913829527
9.125	3.5	-0.00210671954595648
9.375	3.5	-0.00210569428037981
9.625	3.5	-0.0021046321851886
9.875	3.5	-0.00210353170802045
10.125	3.5	-0.002102390650398
10.375	3.5	-0.00210120575554229
10.625	3.5	-0.00209997202945391
10.875	3.5	-0.00209868162300514
11.125	3.5	-0.00209732199157307
11.375	3.5	-0.00209587286573265
11.625	3.5	-0.00209430126536914
11.875	3.5	-0.00209255329399226
12.125	3.5	-0.00209054063453967
12.375	3.5	-0.00208811832604759
12.625	3.5	-0.00208504819249487
12.875	3.5	-0.00208093866196868
13.125	3.5	-0.00207514573672705
13.375	3.5	-0.00206661004104809
13.625	3.5	-0.00205358869938065
13.875	3.5	-0.00203321420184845
14.125	3.5	-0.00200076870502091
14.375	3.5	-0.00194849043927199
14.625	3.5	-0.00186361118508569
14.875	3.5	-0.00172513117419712
15.125	3.5	-0.00149852377155328
15.375	3.5	-0.00112705353739622
15.625	3.5	-0.000517575498538804
15.875	3.5	0.00048260137637805
16.125	3.5	0.00212316376830723
16.375	3.5	0.00481075077695239
16.625	3.5	0.00920317546255047
16.875	3.5	0.0163527836638814
17.125	3.5	0.0279121567591489
17.375	3.5	0.0463969315883234
17.625	3.5	0.0754383143081506
17.875	3.5	0.119807712302952
18.125	3.5	0.184739018428553
18.375	3.5	0.273898128501889
18.625	3.5	0.385944971548009
18.875	3.5	0.511740153969649
19.125	3.5	0.636054943444997
19.375	3.5	0.744366471380551
19.625	3.5	0.82900911938619
19.875	3.5	0.889831698538912
20.125	3.5	0.931011604164967
20.375	3.5	0.957801809088247
20.625	3.5	0.974786994491167
20.875	3.5	0.985381795088124
21.125	3.5	0.991923708301957
21.375	3.5	0.995937704866075
21.625	3.5	0.99839091462976
21.875	3.5	0.999886419467667
22.125	3.5	1.00079649010341
22.375	3.5	1.00134951752638
22.625	3.5	1.00168510234419
22.875	3.5	1.00188838162323
23.125	3.5	1.00201120639043
23.375	3.5	1.0020851293188
23.625	3.5	1.00212934133578
23.875	3.5	1.00215551111928
24.125	3.5	1.00217073221884
24.375	3.5	1.00217931635362
24.625	3.5	1.00218388409686
24.875	3.5	1.00218602803909
25.125	3.5	1.00218671593769
25.375	3.5	1.00218653577393
25.625	3.5	1.00218584470333
25.875	3.5	1.0021848595877
26.125	3.5	1.00218371201947
26.375	3.5	1.00218248176476
26.625	3.5	1.00218121708986
26.875	3.5	1.00217994711555
27.125	3.5	1.00217868932636
27.375	3.5	1.00217745413499
27.625	3.5	1.00217624765697
27.875	3.5	1.00217507339751
28.125	3.5	1.00217393327712
28.375	3.5	1.00217282825551
28.625	3.5	1.002171758711
28.875	3.5	1.00217072467163
29.125	3.5	1.0021697259559
29.375	3.5	1.00216876225858
29.625	3.5	1.00216783320323
29.875	3.5	1.00216693837433
30.125	3.5	1.00216607733709
30.375	3.5	1.00216524964967
30.625	3.5	1.00216445487085
30.875	3.5	1.00216369256489
31.125	3.5	1.00216296230459
31.375	3.5	1.00216226367343
31.625	3.5	1.00216159626688
31.875	3.5	1.00216095969343
32.125	3.5	1.00216035357531
32.375	3.5	1.00215977754899
32.625	3.5	1.0021592312657
32.875	3.5	1.00215871439168
33.125	3.5	1.00215822660857
33.375	3.5	1.00215776761362
33.625	3.5	1.00215733711993
33.875	3.5	1.00215693485662
34.125	3.5	1.00215656056906
34.375	3.5	1.00215621401899
34.625	3.5	1.00215589498464
34.875	3.5	1.0021556032609
35.125	3.5	1.00215533865939
35.375	3.5	1.00215510100859
35.625	3.5	1.0021548901539
35.875	3.5	1.00215470595772
36.125	3.5	1.00215454829951
36.375	3.5	1.00215441707586
36.625	3.5	1.00215431220053
36.875	3.5	1.00215423360449
37.125	3.5	1.00215418123591
37.375	3.5	1.00215415506027
0.125	4.5	-0.00212548064096335
0.375	4.5	-0.00212545789602058
0.625	4.5	-0.00212541238800674
0.875	4.5	-0.00212534408066451
1.125	4.5	-0.00212525291960649
1.375	4.5	-0.00212513883231357
1.625	4.5	-0.00212500172813307
1.875	4.5	-0.00212484149827675
2.125	4.5	-0.00212465801581901
2.375	4.5	-0.0021244511356954
2.625	4.5	-0.00212422069470202
2.875	4.5	-0.00212396651149593
3.125	4.5	-0.00212368838659715
3.375	4.5	-0.00212338610239275
3.625	4.5	-0.00212305942314339
3.875	4.5	-0.00212270809499287
4.125	4.5	-0.00212233184598116
4.375	4.5	-0.00212193038606125
4.625	4.5	-0.00212150340711994
4.875	4.5	-0.00212105058300242
5.125	4.5	-0.00212057156953983
5.375	4.5	-0.00212006600457784
5.625	4.5	-0.00211953350800255
5.875	4.5	-0.00211897368175694
6.125	4.5	-0.00211838610983589
6.375	4.5	-0.00211777035823945
6.625	4.5	-0.00211712597485006
6.875	4.5	-0.00211645248917641
7.125	4.5	-0.00211574941186859
7.375	4.5	-0.00211501623384678
7.625	4.5	-0.00211425242478272
7.875	4.5	-0.00211345743050361
8.125	4.5	-0.0021126306686092
8.375	4.5	-0.00211177152113335
8.625	4.5	-0.00211087932232558
8.875	4.5	-0.00210995333838401
9.125	4.5	-0.00210899273392388
9.375	4.5	-0.00210799651659642
9.625	4.5	-0.00210696344572859
9.875	4.5	-0.00210589188172949
10.125	4.5	-0.00210477953799434
10.375	4.5	-0.00210362307232711
10.625	4.5	-0.00210241741424126
10.875	4.5	-0.00210115465758413
11.125	4.5	-0.00209982223781805
11.375	4.5	-0.00209839993209102
11.625	4.5	-0.00209685492205136
11.875	4.5	-0.00209513366868874
12.125	4.5	-0.00209314854106228
12.375	4.5	-0.00209075581215181
12.625	4.5	-0.00208771944885811
12.875	4.5	-0.00208365152599103
13.125	4.5	-0.00207791417569086
13.375	4.5	-0.00206945824738397
13.625	4.5	-0.00205655783904987
13.875	4.5	-0.0020363735281223
14.125	4.5	-0.00200423385297732
14.375	4.5	-0.00195245352704128
14.625	4.5	-0.0018683903153523
14.875	4.5	-0.00173125177934727
15.125	4.5	-0.00150685213604063
15.375	4.5	-0.00113901556900397
15.625	4.5	-0.000535514117835434
15.875	4.5	0.000454845243311974
16.125	4.5	0.00207931435461386
16.375	4.5	0.00474060742716486
16.625	4.5	0.00909029771881012
16.875	4.5	0.0161710409849465
17.125	4.5	0.0276209701505315
17.375	4.5	0.0459357088326183
17.625	4.5	0.0747225236763341
17.875	4.5	0.118733181961006
18.125	4.5	0.183206685277762
18.375	4.5	0.271870715986668
18.625	4.5	0.383521069656068
18.875	4.5	0.509178316334465
19.125	4.5	0.633679874090336
19.375	4.5	0.742414406092035
19.625	4.5	0.827553215667996
19.875	4.5	0.888820063335997
20.125	4.5	0.93034162487888
20.375	4.5	0.957371576666446
20.625	4.5	0.974515844667385
20.875	4.5	0.985212651062591
21.125	4.5	0.991818615737175
21.375	4.5	0.995872318613386
21.625	4.5	0.998349949228558
21.875	4.5	0.99986040029274
22.125	4.5	1.00077959010778
22.375	4.5	1.00133817030851
22.625	4.5	1.00167713190132
22.875	4.5	1.00188246315354
23.125	4.5	1.00200653470861
23.375	4.5	1.00208121586275
23.625	4.5	1.00212589023448
23.875	4.5	1.00215234365564
24.125	4.5	1.00216774083768
24.375	4.5	1.00217643667765
24.625	4.5	1.00218107790842
24.875	4.5	1.00218327293484
25.125	4.5	1.00218399904282
25.375	4.5	1.00218384992503
25.625	4.5	1.00218318613248
25.875	4.5	1.00218222651902
26.125	4.5	1.00218110382038
26.375	4.5	1.00217989843422
26.625	4.5	1.00217865895123
26.875	4.5	1.00217741463377
27.125	4.5	1.00217618300033
27.375	4.5	1.0021749744356
27.625	4.5	1.00217379499259
27.875	4.5	1.00217264809604
28.125	4.5	1.00217153557798
28.375	4.5	1.00217045830734
28.625	4.5	1.00216941657288
28.875	4.5	1.00216841031611
29.125	4.5	1.00216743927308
29.375	4.5	1.00216650306072
29.625	4.5	1.00216560122944
29.875	4.5	1.00216473329531
30.125	4.5	1.00216389875968
30.375	4.5	1.00216309712129
30.625	4.5	1.00216232788366
30.875	4.5	1.00216159055975
31.125	4.5	1.00216088467484
31.375	4.5	1.00216020976833
31.625	4.5	1.00215956539496
31.875	4.5	1.00215895112556
32.125	4.5	1.00215836654759
32.375	4.5	1.00215781126549
32.625	4.5	1.00215728490096
32.875	4.5	1.00215678709311
33.125	4.5	1.00215631749868
33.375	4.5	1.00215587579207
33.625	4.5	1.00215546166551
33.875	4.5	1.00215507482908
34.125	4.5	1.0021547150108
34.375	4.5	1.00215438195667
34.625	4.5	1.00215407543072
34.875	4.5	1.00215379521503
35.125	4.5	1.00215354110977
35.375	4.5	1.00215331293322
35.625	4.5	1.0021531105218
35.875	4.5	1.00215293373007
36.125	4.5	1.00215278243074
36.375	4.5	1.0021526565147
36.625	4.5	1.00215255589101
36.875	4.5	1.00215248048691
37.125	4.5	1.00215243024782
37.375	4.5	1.00215240513738
0.125	5.5	-0.0021275044590322
0.375	5.5	-0.00212748306538889
0.625	5.5	-0.00212744025921823
0.875	5.5	-0.0021273760027448
1.125	5.5	-0.00212729023928725
1.375	5.5	-0.00212718289323665
1.625	5.5	-0.00212705387002758
1.875	5.5	-0.00212690305610237
2.125	5.5	-0.00212673031886826
2.375	5.5	-0.00212653550664802
2.625	5.5	-0.00212631844862378
2.875	5.5	-0.00212607895477457
3.125	5.5	-0.00212581681580771
3.375	5.5	-0.00212553180308409
3.625	5.5	-0.00212522366853789
3.875	5.5	-0.00212489214459059
4.125	5.5	-0.0021245369440597
4.375	5.5	-0.00212415776006199
4.625	5.5	-0.00212375426591111
4.875	5.5	-0.00212332611500893
5.125	5.5	-0.00212287294072951
5.375	5.5	-0.00212239435629309
5.625	5.5	-0.00212188995462612
5.875	5.5	-0.00212135930819996
6.125	5.5	-0.00212080196883595
6.375	5.5	-0.00212021746745606
6.625	5.5	-0.00211960531374462
6.875	5.5	-0.00211896499566383
7.125	5.5	-0.00211829597872804
7.375	5.5	-0.00211759770488028
7.625	5.5	-0.00211686959071255
7.875	5.5	-0.00211611102460393
8.125	5.5	-0.00211532136207494
8.375	5.5	-0.00211449991820291
8.625	5.5	-0.00211364595519613
8.875	5.5	-0.00211275866199621
9.125	5.5	-0.00211183712075536
9.375	5.5	-0.00211088025170765
9.625	5.5	-0.00210988672247672
9.875	5.5	-0.00210885479884989
10.125	5.5	-0.00210778209921783
10.375	5.5	-0.002106665190473
10.625	5.5	-0.00210549892299735
10.875	5.5	-0.00210427533627879
11.125	5.5	-0.00210298185793598
11.375	5.5	-0.00210159833995874
11.625	5.5	-0.00210009218145819
11.875	5.5	-0.00209841030258216
12.125	5.5	-0.00209646593675848
12.375	5.5	-0.00209411689614501
12.625	5.5	-0.00209112980584354
12.875	5.5	-0.00208712124949487
13.125	5.5	-0.00208146092327423
13.375	5.5	-0.00207311227870235
13.625	5.5	-0.00206037031725426
13.875	5.5	-0.0020404301908485
14.125	5.5	-0.00200867751612387
14.375	5.5	-0.00195752111217383
14.625	5.5	-0.00187447374256737
14.875	5.5	-0.00173899803498819
15.125	5.5	-0.00151732753457955
15.375	5.5	-0.00115397490799816
15.625	5.5	-0.00055784041932993
15.875	5.5	0.000420425753597403
16.125	5.5	0.00202507907807446
16.375	5.5	0.00465400251717595
16.625	5.5	0.00895108547389386
16.875	5.5	0.0159470428993592
17.125	5.5	0.0272621819743259
17.375	5.5	0.0453673800362327
17.625	5.5	0.0738401623907983
17.875	5.5	0.117407531918201
18.125	5.5	0.181313747954703
