$\phi$
x	y	$\phi$
9.125	5.5	-0.00211074035838746
9.375	5.5	-0.00210977954594016
9.625	5.5	-0.00210878214708053
9.875	5.5	-0.00210774644821241
10.125	5.5	-0.00210667008813898
10.375	5.5	-0.00210554965266544
10.625	5.5	-0.00210438000737108
10.875	5.5	-0.00210315319949108
11.125	5.5	-0.00210185665070193
11.375	5.5	-0.00210047018299543
11.625	5.5	-0.00209896112426555
11.875	5.5	-0.00209727625387087
12.125	5.5	-0.00209532854810686
12.375	5.5	-0.00209297536857308
12.625	5.5	-0.00208998256942512
12.875	5.5	-0.00208596543393422
13.125	5.5	-0.00208029148441363
13.375	5.5	-0.00207192055881538
13.625	5.5	-0.00205914167372652
13.875	5.5	-0.00203914009235703
14.125	5.5	-0.00200728511853973
14.375	5.5	-0.00195595869142596
14.625	5.5	-0.00187262932121912
14.875	5.5	-0.00173668683895324
15.125	5.5	-0.00151424515030667
15.375	5.5	-0.00114962054449975
15.625	5.5	-0.000551391561246619
15.875	5.5	0.000430317110000181
16.125	5.5	0.00204061501835217
16.375	5.5	0.00467876199843791
16.625	5.5	0.00899083707393166
16.875	5.5	0.0160109578701013
17.125	5.5	0.0273645120477495
17.375	5.5	0.0455294332967916
17.625	5.5	0.0740917383750513
17.875	5.5	0.117785531066062
18.125	5.5	0.181853662900672
