$\phi$
x	y	$\phi$
9.125	2.5	-0.00211758677485335
9.375	2.5	-0.00211667902445697
9.625	2.5	-0.0021157353384268
9.875	2.5	-0.00211475391440328
10.125	2.5	-0.00211373230861027
10.375	2.5	-0.00211266704037623
10.625	2.5	-0.00211155294166521
10.875	2.5	-0.0021103820869974
11.125	2.5	-0.00210914203285722
11.375	2.5	-0.00210781292079008
11.625	2.5	-0.00210636271057986
11.875	2.5	-0.00210473933628761
12.125	2.5	-0.00210285779857529
12.375	2.5	-0.00210057892428392
12.625	2.5	-0.00209767441397216
12.875	2.5	-0.00209376932585526
13.125	2.5	-0.00208824743163635
13.375	2.5	-0.00208009548118032
13.625	2.5	-0.00206764695389053
13.875	2.5	-0.00204816045427421
14.125	2.5	-0.00201712612863763
14.375	2.5	-0.00196712486347895
14.625	2.5	-0.00188595248184777
14.875	2.5	-0.00175353695078316
15.125	2.5	-0.00153687618494147
15.375	2.5	-0.00118173691968922
15.625	2.5	-0.000599073126399285
15.875	2.5	0.000357111766467048
16.125	2.5	0.00192562468841998
16.375	2.5	0.00449556657131599
16.625	2.5	0.00869686112351819
16.875	2.5	0.0155385148489273
17.125	2.5	0.0266083971504461
17.375	2.5	0.0443322509652913
17.625	2.5	0.0722330574545562
17.875	2.5	0.114991578330898
18.125	2.5	0.177859198292001
18.375	2.5	0.264771362659042
18.625	2.5	0.374994191592018
18.875	2.5	0.500117661939009
19.125	2.5	0.625234819071986
19.375	2.5	0.735441923263953
19.625	2.5	0.82233545715759
19.875	2.5	0.88518640713312
20.125	2.5	0.92793192601995
20.375	2.5	0.955823081869645
20.625	2.5	0.973539665797346
20.875	2.5	0.98460375184207
21.125	2.5	0.991440444479362
21.375	2.5	0.995637225078902
21.625	2.5	0.998202887892999
21.875	2.5	0.99976725203958
22.125	2.5	1.00071937400252
22.375	2.5	1.00129804712005
22.625	2.5	1.00164926855706
22.875	2.5	1.00186209025275
23.125	2.5	1.00199075233935
23.375	2.5	1.00206826282815
23.625	2.5	1.00211469810471
23.875	2.5	1.00214226509506
24.125	2.5	1.00215838427545
24.375	2.5	1.00216756576345
24.625	2.5	1.00217255039553
24.875	2.5	1.0021750035439
25.125	2.5	1.00217593690524
25.375	2.5	1.0021759648883
25.625	2.5	1.00217546045091
25.875	2.5	1.00217464981664
26.125	2.5	1.00217367004166
26.375	2.5	1.0021726040021
26.625	2.5	1.00217150165808
26.875	2.5	1.00217039297714
27.125	2.5	1.00216929578837
27.375	2.5	1.00216822055573
27.625	2.5	1.00216717327895
27.875	2.5	1.00216615725633
28.125	2.5	1.00216517415598
28.375	2.5	1.00216422466664
28.625	2.5	1.00216330889307
28.875	2.5	1.00216242659619
29.125	2.5	1.00216157733876
29.375	2.5	1.00216076057387
29.625	2.5	1.0021599756984
29.875	2.5	1.00215922208548
30.125	2.5	1.00215849910395
30.375	2.5	1.00215780613011
30.625	2.5	1.00215714255459
30.875	2.5	1.00215650778653
31.125	2.5	1.0021559012558
31.375	2.5	1.00215532241438
31.625	2.5	1.00215477073693
31.875	2.5	1.00215424572106
32.125	2.5	1.0021537468874
32.375	2.5	1.00215327377943
32.625	2.5	1.00215282596337
32.875	2.5	1.00215240302794
33.125	2.5	1.00215200458412
33.375	2.5	1.00215163026491
33.625	2.5	1.00215127972509
33.875	2.5	1.00215095264102
34.125	2.5	1.00215064871036
34.375	2.5	1.00215036765191
34.625	2.5	1.0021501092054
34.875	2.5	1.00214987313127
35.125	2.5	1.00214965921054
35.375	2.5	1.00214946724466
35.625	2.5	1.00214929705532
35.875	2.5	1.00214914848435
36.125	2.5	1.00214902139361
36.375	2.5	1.00214891566487
36.625	2.5	1.00214883119976
36.875	2.5	1.00214876791964
37.125	2.5	1.00214872576561
37.375	2.5	1.0021487046984
0.125	3.5	-0.00213331240961859
0.375	3.5	-0.00213329344765299
0.625	3.5	-0.00213325550542879
0.875	3.5	-0.00213319854634541
1.125	3.5	-0.00213312251546558
1.375	3.5	-0.00213302733947181
1.625	3.5	-0.00213291292660819
1.875	3.5	-0.00213277916660767
2.125	3.5	-0.0021326259306048
2.375	3.5	-0.00213245307103376
2.625	3.5	-0.00213226042151173
2.875	3.5	-0.00213204779670762
3.125	3.5	-0.0021318149921959
3.375	3.5	-0.00213156178429566
3.625	3.5	-0.00213128792989461
3.875	3.5	-0.00213099316625804
4.125	3.5	-0.00213067721082216
4.375	3.5	-0.00213033976097174
4.625	3.5	-0.00212998049380108
4.875	3.5	-0.00212959906585737
5.125	3.5	-0.00212919511286459
5.375	3.5	-0.00212876824942511
5.625	3.5	-0.00212831806869428
5.875	3.5	-0.00212784414202021
6.125	3.5	-0.00212734601853608
6.375	3.5	-0.00212682322468407
6.625	3.5	-0.0021262752636365
6.875	3.5	-0.00212570161455764
7.125	3.5	-0.00212510173161327
7.375	3.5	-0.00212447504257477
7.625	3.5	-0.00212382094676597
7.875	3.5	-0.00212313881193829
8.125	3.5	-0.0021224279693919
8.375	3.5	-0.00212168770622056
8.625	3.5	-0.00212091725283276
8.875	3.5	-0.0021201157627092
9.125	3.5	-0.00211928227939402
9.375	3.5	-0.00211841568248705
9.625	3.5	-0.00211751459908936
9.875	3.5	-0.0021165772584073
10.125	3.5	-0.0021156012528261
10.375	3.5	-0.00211458314507727
10.625	3.5	-0.00211351782214369
10.875	3.5	-0.00211239743240167
11.125	3.5	-0.00211120963694082
11.375	3.5	-0.00210993473229828
11.625	3.5	-0.00210854091599742
11.875	3.5	-0.00210697649590133
12.125	3.5	-0.00210515707035641
12.375	3.5	-0.00210294443240719
12.625	3.5	-0.0021001118555237
12.875	3.5	-0.00209628696975845
13.125	3.5	-0.00209085776337918
13.375	3.5	-0.00208281791078329
13.625	3.5	-0.00207051227417951
13.875	3.5	-0.00205121818002757
14.125	3.5	-0.0020204565762538
14.375	3.5	-0.00197085902816242
14.625	3.5	-0.00189030473254466
14.875	3.5	-0.00175885877357759
15.125	3.5	-0.00154374443269166
15.375	3.5	-0.00119109847359965
15.625	3.5	-0.00061248135926427
15.875	3.5	0.000337112274180145
16.125	3.5	0.00189487709168439
16.375	3.5	0.00444731222787243
16.625	3.5	0.00862019789016934
16.875	3.5	0.0154160878877922
17.125	3.5	0.0264131843445419
17.375	3.5	0.0440237227301642
17.625	3.5	0.0717542306057963
17.875	3.5	0.114271201411348
18.125	3.5	0.176827224500177
18.375	3.5	0.263396179552283
18.625	3.5	0.37333414213176
18.875	3.5	0.4983432421017
19.125	3.5	0.623570991585182
19.375	3.5	0.734060792353431
19.625	3.5	0.821297259541168
19.875	3.5	0.884460701711925
20.125	3.5	0.927449036361608
20.375	3.5	0.955511664299965
20.625	3.5	0.973342483366943
20.875	3.5	0.984480016278178
21.125	3.5	0.991362924963326
21.375	3.5	0.99558841497416
21.625	3.5	0.998171780511442
21.875	3.5	0.999747018951386
22.125	3.5	1.00070581264803
22.375	3.5	1.00128858333123
22.625	3.5	1.00164232996715
22.875	3.5	1.00185671786077
23.125	3.5	1.00198636159764
23.375	3.5	1.00206449738838
23.625	3.5	1.0021113405413
23.875	3.5	1.00213918250314
24.125	3.5	1.00215549515534
24.375	3.5	1.00216481987556
24.625	3.5	1.00216991651059
24.875	3.5	1.00217246199606
25.125	3.5	1.00217347506555
25.375	3.5	1.00217357441377
25.625	3.5	1.00217313561267
25.875	3.5	1.00217238648403
26.125	3.5	1.00217146506483
26.375	3.5	1.0021704548369
26.625	3.5	1.00216940613806
26.875	3.5	1.0021683491749
27.125	3.5	1.00216730193135
27.375	3.5	1.00216627497489
27.625	3.5	1.0021652743775
27.875	3.5	1.0021643034906
28.125	3.5	1.00216336402368
28.375	3.5	1.00216245669959
28.625	3.5	1.0021615816526
28.875	3.5	1.00216073867017
29.125	3.5	1.00215992733967
29.375	3.5	1.00215914713736
29.625	3.5	1.00215839748231
29.875	3.5	1.00215767776895
30.125	3.5	1.00215698738673
30.375	3.5	1.00215632573186
30.625	3.5	1.00215569221432
30.875	3.5	1.00215508626192
31.125	3.5	1.00215450732265
31.375	3.5	1.00215395486597
31.625	3.5	1.00215342838342
31.875	3.5	1.00215292738886
32.125	3.5	1.00215245141854
32.375	3.5	1.00215200003094
32.625	3.5	1.00215157280663
32.875	3.5	1.00215116934802
33.125	3.5	1.00215078927913
33.375	3.5	1.00215043224535
33.625	3.5	1.00215009791319
33.875	3.5	1.00214978597002
34.125	3.5	1.0021494961239
34.375	3.5	1.0021492281033
34.625	3.5	1.00214898165697
34.875	3.5	1.00214875655367
35.125	3.5	1.00214855258208
35.375	3.5	1.00214836955057
35.625	3.5	1.0021482072871
35.875	3.5	1.00214806563907
36.125	3.5	1.00214794447323
36.375	3.5	1.00214784367552
36.625	3.5	1.00214776315104
36.875	3.5	1.00214770282396
37.125	3.5	1.00214766263745
37.375	3.5	1.00214764255366
0.125	4.5	-0.00213463408038313
0.375	4.5	-0.00213461636980753
0.625	4.5	-0.00213458093130648
0.875	4.5	-0.00213452773016574
1.125	4.5	-0.00213445671427772
1.375	4.5	-0.00213436781409806
1.625	4.5	-0.00213426094258766
1.875	4.5	-0.00213413599514023
2.125	4.5	-0.0021339928494952
2.375	4.5	-0.00213383136563605
2.625	4.5	-0.00213365138567395
2.875	4.5	-0.0021334527337166
3.125	4.5	-0.00213323521572223
3.375	4.5	-0.0021329986193387
3.625	4.5	-0.00213274271372741
3.875	4.5	-0.0021324672493719
4.125	4.5	-0.00213217195787091
4.375	4.5	-0.00213185655171518
4.625	4.5	-0.00213152072404754
4.875	4.5	-0.00213116414840492
5.125	4.5	-0.00213078647844064
5.375	4.5	-0.00213038734762394
5.625	4.5	-0.00212996636891212
5.875	4.5	-0.00212952313438738
6.125	4.5	-0.00212905721484595
6.375	4.5	-0.00212856815931834
6.625	4.5	-0.00212805549448692
6.875	4.5	-0.00212751872394445
7.125	4.5	-0.00212695732720131
7.375	4.5	-0.00212637075828968
7.625	4.5	-0.00212575844371483
7.875	4.5	-0.00212511977934251
8.125	4.5	-0.00212445412554639
8.375	4.5	-0.0021237607995026
8.625	4.5	-0.00212303906280027
8.875	4.5	-0.00212228810135505
9.125	4.5	-0.00212150699266678
9.375	4.5	-0.00212069465226155
9.625	4.5	-0.00211984974589013
9.875	4.5	-0.00211897054538558
10.125	4.5	-0.00211805469181639
10.375	4.5	-0.00211709880609525
10.625	4.5	-0.00211609784857026
10.875	4.5	-0.00211504406555109
11.125	4.5	-0.00211392525610508
11.375	4.5	-0.00211272192030156
11.625	4.5	-0.00211140256678562
11.875	4.5	-0.00210991599137977
12.125	4.5	-0.00210817857128735
12.375	4.5	-0.00210605335715469
12.625	4.5	-0.00210331566813897
12.875	4.5	-0.00209959647743631
13.125	4.5	-0.00209428925259851
13.375	4.5	-0.00208639666422729
13.625	4.5	-0.00207427836066444
13.875	4.5	-0.00205523598559555
14.125	4.5	-0.00202483049134968
14.375	4.5	-0.00197575926068074
14.625	4.5	-0.00189600976600681
14.875	4.5	-0.0017658251590241
15.125	4.5	-0.00155272139155923
15.375	4.5	-0.00120331576209697
15.625	4.5	-0.000629956363733992
15.875	4.5	0.000311074865863999
16.125	4.5	0.00185487854306123
16.375	4.5	0.00438457403778891
16.625	4.5	0.00852055774290067
16.875	4.5	0.0152569955261663
17.125	4.5	0.0261595130194566
17.375	4.5	0.0436227475673923
17.625	4.5	0.0711317239898227
17.875	4.5	0.113334117007034
18.125	4.5	0.175483569093056
18.375	4.5	0.261603261844633
18.625	4.5	0.371166012843708
18.875	4.5	0.496020990129325
19.125	4.5	0.621388997592041
19.375	4.5	0.732246305483775
19.625	4.5	0.819931440324822
19.875	4.5	0.883505068010716
20.125	4.5	0.926812745232112
20.375	4.5	0.955101151005479
20.625	4.5	0.973082490741957
20.875	4.5	0.984316841754369
21.125	4.5	0.99126068854785
21.375	4.5	0.995524039291647
21.625	4.5	0.998130752727435
21.875	4.5	0.999720334114748
22.125	4.5	1.00068792818173
22.375	4.5	1.0012761041069
22.625	4.5	1.00163318209268
22.875	4.5	1.00184963642209
23.125	4.5	1.00198057556301
23.375	4.5	1.00205953670991
23.625	4.5	1.00210691840366
23.875	4.5	1.00213512356989
24.125	4.5	1.00215169189124
24.375	4.5	1.00216120597663
24.625	4.5	1.00216645074766
24.875	4.5	1.00216911839292
25.125	4.5	1.00217023692912
25.375	4.5	1.00217043070582
25.625	4.5	1.0021700787449
25.875	4.5	1.0021694109781
26.125	4.5	1.00216856673814
26.375	4.5	1.00216763030767
26.625	4.5	1.00216665252458
26.875	4.5	1.00216566391269
27.125	4.5	1.00216468266185
27.375	4.5	1.00216371947775
27.625	4.5	1.00216278052924
27.875	4.5	1.0021618692393
28.125	4.5	1.00216098737341
28.375	4.5	1.00216013570069
28.625	4.5	1.00215931439559
28.875	4.5	1.00215852328177
29.125	4.5	1.0021577619801
29.375	4.5	1.00215702999847
29.625	4.5	1.00215632678612
29.875	4.5	1.00215565176651
30.125	4.5	1.00215500435708
30.375	4.5	1.00215438398115
30.625	4.5	1.00215379007489
30.875	4.5	1.00215322209146
31.125	4.5	1.00215267950339
31.375	4.5	1.00215216180377
31.625	4.5	1.00215166850697
31.875	4.5	1.00215119914881
32.125	4.5	1.00215075328662
32.375	4.5	1.00215033049912
32.625	4.5	1.00214993038621
32.875	4.5	1.00214955256875
33.125	4.5	1.00214919668832
33.375	4.5	1.00214886240698
33.625	4.5	1.00214854940698
33.875	4.5	1.00214825739055
34.125	4.5	1.00214798607968
34.375	4.5	1.00214773521586
34.625	4.5	1.00214750455992
34.875	4.5	1.00214729389183
35.125	4.5	1.00214710301049
35.375	4.5	1.0021469317336
35.625	4.5	1.00214677989753
35.875	4.5	1.00214664735713
36.125	4.5	1.00214653398568
36.375	4.5	1.00214643967473
36.625	4.5	1.00214636433406
36.875	4.5	1.00214630789156
37.125	4.5	1.00214627029323
37.375	4.5	1.00214625150305
0.125	5.5	-0.00213624742051264
0.375	5.5	-0.00213623124543503
0.625	5.5	-0.00213619887910903
0.875	5.5	-0.00213615028917874
1.125	5.5	-0.00213608542707448
1.375	5.5	-0.00213600422796982
1.625	5.5	-0.00213590661072429
1.875	5.5	-0.00213579247781159
2.125	5.5	-0.00213566171523345
2.375	5.5	-0.00213551419241887
2.625	5.5	-0.0021353497621088
2.875	5.5	-0.00213516826022609
3.125	5.5	-0.00213496950573062
3.375	5.5	-0.00213475330045948
3.625	5.5	-0.00213451942895194
3.875	5.5	-0.00213426765825911
4.125	5.5	-0.00213399773773773
4.375	5.5	-0.0021337093988278
4.625	5.5	-0.00213340235481309
4.875	5.5	-0.00213307630056338
5.125	5.5	-0.00213273091225671
5.375	5.5	-0.0021323658470785
5.625	5.5	-0.00213198074289287
5.875	5.5	-0.00213157521787847
6.125	5.5	-0.00213114887011605
6.375	5.5	-0.00213070127710722
6.625	5.5	-0.00213023199519048
6.875	5.5	-0.00212974055879878
7.125	5.5	-0.00212922647946736
7.375	5.5	-0.00212868924444141
7.625	5.5	-0.00212812831463638
7.875	5.5	-0.00212754312154428
8.125	5.5	-0.00212693306241677
8.375	5.5	-0.00212629749262429
8.625	5.5	-0.00212563571337937
8.875	5.5	-0.00212494695184356
9.125	5.5	-0.0021242303287124
9.375	5.5	-0.00212348480520651
9.625	5.5	-0.00212270909618581
9.875	5.5	-0.00212190152752805
10.125	5.5	-0.00212105980180141
10.375	5.5	-0.0021201806130387
10.625	5.5	-0.00211925901320654
10.875	5.5	-0.0021182873700783
11.125	5.5	-0.00211725365273819
11.375	5.5	-0.00211613861065746
11.625	5.5	-0.00211491113206646
11.875	5.5	-0.0021135206062342
12.125	5.5	-0.00211188435549123
12.375	5.5	-0.00210986695425989
12.625	5.5	-0.00210724619787348
12.875	5.5	-0.0021036571035208
13.125	5.5	-0.00209849976382967
13.375	5.5	-0.00209078772373689
13.625	5.5	-0.00207889850124679
13.875	5.5	-0.0020601631247486
14.125	5.5	-0.00203019088341819
14.375	5.5	-0.00198175868186602
14.625	5.5	-0.00190298480800238
14.875	5.5	-0.00177432754419808
15.125	5.5	-0.00156365642509114
15.375	5.5	-0.00121816929719212
15.625	5.5	-0.000651165833271343
15.875	5.5	0.000279516688154287
16.125	5.5	0.00180644856385409
16.375	5.5	0.00430866453083433
16.625	5.5	0.00840005229666476
16.875	5.5	0.0150646316717904
17.125	5.5	0.025852800877931
17.375	5.5	0.043137850823656
17.625	5.5	0.0703786236332301
17.875	5.5	0.112199620250444
18.125	5.5	0.173854977321414
