$\phi$
x	y	$\phi$
22.625	0.5	1.00166213998948
22.875	0.5	1.00186071032457
23.125	0.5	1.00198082678259
23.375	0.5	1.00205323012074
23.625	0.5	1.00209661817054
23.875	0.5	1.00212236096409
24.125	0.5	1.00213737186856
24.375	0.5	1.00214585452914
24.625	0.5	1.00215036530089
24.875	0.5	1.00215245920216
25.125	0.5	1.00215308258454
25.375	0.5	1.00215281181026
25.625	0.5	1.00215199831983
25.875	0.5	1.00215085680144
26.125	0.5	1.00214951877846
26.375	0.5	1.00214806517909
26.625	0.5	1.00214654613252
26.875	0.5	1.00214499300183
27.125	0.5	1.00214342569895
27.375	0.5	1.00214185713213
27.625	0.5	1.00214029591083
27.875	0.5	1.00213874799136
28.125	0.5	1.00213721767886
28.375	0.5	1.00213570823789
28.625	0.5	1.00213422226529
28.875	0.5	1.00213276191828
29.125	0.5	1.00213132905467
29.375	0.5	1.00212992531961
29.625	0.5	1.00212855219963
29.875	0.5	1.00212721105696
30.125	0.5	1.00212590315161
30.375	0.5	1.00212462965609
30.625	0.5	1.00212339166553
30.875	0.5	1.00212219020499
31.125	0.5	1.00212102623494
31.375	0.5	1.00211990065568
31.625	0.5	1.00211881431097
31.875	0.5	1.00211776799117
32.125	0.5	1.00211676243604
32.375	0.5	1.00211579833725
32.625	0.5	1.00211487634071
32.875	0.5	1.00211399704871
33.125	0.5	1.00211316102191
33.375	0.5	1.00211236878121
33.625	0.5	1.00211162080946
33.875	0.5	1.00211091755311
34.125	0.5	1.0021102594237
34.375	0.5	1.00210964679923
34.625	0.5	1.00210908002548
34.875	0.5	1.00210855941716
35.125	0.5	1.00210808525906
35.375	0.5	1.00210765780696
35.625	0.5	1.00210727728857
35.875	0.5	1.00210694390431
36.125	0.5	1.00210665782804
36.375	0.5	1.00210641920763
36.625	0.5	1.00210622816552
36.875	0.5	1.00210608479914
37.125	0.5	1.00210598918126
37.375	0.5	1.00210594136025
0.125	1.5	-0.00205490311016008
0.375	1.5	-0.00205490878203698
0.625	1.5	-0.00205492012420852
0.875	1.5	-0.0020549371335977
1.125	1.5	-0.00205495980580849
1.375	1.5	-0.00205498813538961
1.625	1.5	-0.00205502211618726
1.875	1.5	-0.00205506174178733
2.125	1.5	-0.00205510700604806
2.375	1.5	-0.00205515790372434
2.625	1.5	-0.00205521443118474
2.875	1.5	-0.00205527658722287
3.125	1.5	-0.00205534437396464
3.375	1.5	-0.00205541779787309
3.625	1.5	-0.00205549687085277
3.875	1.5	-0.00205558161145576
4.125	1.5	-0.00205567204619114
4.375	1.5	-0.00205576821094027
4.625	1.5	-0.00205587015247971
4.875	1.5	-0.00205597793011339
5.125	1.5	-0.00205609161741523
5.375	1.5	-0.00205621130408219
5.625	1.5	-0.0020563370978958
5.875	1.5	-0.00205646912678727
6.125	1.5	-0.0020566075409959
6.375	1.5	-0.00205675251530158
6.625	1.5	-0.00205690425129792
6.875	1.5	-0.00205706297964839
7.125	1.5	-0.00205722896222852
7.375	1.5	-0.00205740249399187
7.625	1.5	-0.00205758390429097
7.875	1.5	-0.00205777355720757
8.125	1.5	-0.00205797185015745
8.375	1.5	-0.00205817920955733
8.625	1.5	-0.0020583960815572
8.875	1.5	-0.00205862291454973
9.125	1.5	-0.00205886012804412
9.375	1.5	-0.0020591080589956
9.625	1.5	-0.00205936687093013
9.875	1.5	-0.00205963640173926
10.125	1.5	-0.00205991591044764
10.375	1.5	-0.00206020365763201
10.625	1.5	-0.00206049621200954
10.875	1.5	-0.00206078730634009
11.125	1.5	-0.00206106595163949
11.375	1.5	-0.00206131333087981
11.625	1.5	-0.00206149768430874
11.875	1.5	-0.00206156589001607
12.125	1.5	-0.002061429606684
12.375	1.5	-0.002060942468788
12.625	1.5	-0.00205986255943169
12.875	1.5	-0.00205779065932979
13.125	1.5	-0.00205406863949406
13.375	1.5	-0.0020476122799075
13.625	1.5	-0.00203663620952644
13.875	1.5	-0.00201820139120752
14.125	1.5	-0.00198747075837368
14.375	1.5	-0.00193648502216653
14.625	1.5	-0.00185215000393621
14.875	1.5	-0.00171292944251005
15.125	1.5	-0.00148341549073567
15.375	1.5	-0.00110542805275189
15.625	1.5	-0.000483459206455404
15.875	1.5	0.000539034416708777
16.125	1.5	0.0022179878438687
16.375	1.5	0.0049700899503128
16.625	1.5	0.00946909238554041
16.875	1.5	0.0167920232892038
17.125	1.5	0.0286281335064762
17.375	1.5	0.0475435787662687
17.625	1.5	0.0772293945589205
17.875	1.5	0.122504638342921
18.125	1.5	0.188586292106547
18.375	1.5	0.278978834269932
18.625	1.5	0.391996855748377
18.875	1.5	0.518104684939341
19.125	1.5	0.641922343760609
19.375	1.5	0.749160325352366
19.625	1.5	0.832561306108513
19.875	1.5	0.892280148712075
20.125	1.5	0.932614915790988
20.375	1.5	0.958813724533406
20.625	1.5	0.975407300218394
20.875	1.5	0.985751472609222
21.125	1.5	0.992136363520449
21.375	1.5	0.99605332107846
21.625	1.5	0.998447121197447
21.875	1.5	0.999906515528325
22.125	1.5	1.0007947804907
22.375	1.5	1.0013347323388
22.625	1.5	1.00166254267482
22.875	1.5	1.00186124946074
23.125	1.5	1.00198142285552
23.375	1.5	1.00205383587975
23.625	1.5	1.00209720600749
23.875	1.5	1.00212291520928
24.125	1.5	1.00213788409165
24.375	1.5	1.00214632067435
24.625	1.5	1.00215078394085
24.875	1.5	1.00215283047372
25.125	1.5	1.00215340754044
25.375	1.5	1.00215309202426
25.625	1.5	1.00215223564641
25.875	1.5	1.00215105322981
26.125	1.5	1.00214967634413
26.375	1.5	1.00214818591066
26.625	1.5	1.00214663201989
26.875	1.5	1.00214504597767
27.125	1.5	1.00214344762817
27.375	1.5	1.0021418498064
27.625	1.5	1.00214026104607
27.875	1.5	1.0021386872272
28.125	1.5	1.00213713257923
28.375	1.5	1.0021356002924
28.625	1.5	1.00213409289095
28.875	1.5	1.00213261246163
29.125	1.5	1.002131160794
29.375	1.5	1.0021297394673
29.625	1.5	1.00212834990457
29.875	1.5	1.00212699340696
30.125	1.5	1.00212567117585
30.375	1.5	1.00212438432752
30.625	1.5	1.00212313390328
30.875	1.5	1.00212192087675
31.125	1.5	1.0021207461593
31.375	1.5	1.00211961060442
31.625	1.5	1.00211851501134
31.875	1.5	1.0021174601281
32.125	1.5	1.00211644665433
32.375	1.5	1.0021154752437
32.625	1.5	1.0021145465062
32.875	1.5	1.00211366101025
33.125	1.5	1.00211281928467
33.375	1.5	1.00211202182042
33.625	1.5	1.00211126907239
33.875	1.5	1.0021105614609
34.125	1.5	1.00210989937321
34.375	1.5	1.00210928316483
34.625	1.5	1.00210871316083
34.875	1.5	1.00210818965694
35.125	1.5	1.00210771292063
35.375	1.5	1.00210728319207
35.625	1.5	1.00210690068499
35.875	1.5	1.00210656558744
36.125	1.5	1.00210627806249
36.375	1.5	1.00210603824882
36.625	1.5	1.00210584626124
36.875	1.5	1.00210570219107
37.125	1.5	1.00210560610653
37.375	1.5	1.00210555805295
0.125	2.5	-0.00205556100648176
0.375	2.5	-0.00205556631106315
0.625	2.5	-0.00205557691583347
0.875	2.5	-0.00205559281208935
1.125	2.5	-0.00205561398698017
1.375	2.5	-0.00205564042375398
1.625	2.5	-0.00205567210208625
1.875	2.5	-0.00205570899849231
2.125	2.5	-0.00205575108682435
2.375	2.5	-0.00205579833885415
2.625	2.5	-0.00205585072494291
2.875	2.5	-0.00205590821479969
3.125	2.5	-0.00205597077833013
3.375	2.5	-0.00205603838657731
3.625	2.5	-0.00205611101275688
3.875	2.5	-0.00205618863338853
4.125	2.5	-0.00205627122952597
4.375	2.5	-0.00205635878808798
4.625	2.5	-0.00205645130329237
4.875	2.5	-0.00205654877819509
5.125	2.5	-0.00205665122633569
5.375	2.5	-0.00205675867348967
5.625	2.5	-0.00205687115952607
5.875	2.5	-0.00205698874036601
6.125	2.5	-0.00205711149003226
6.375	2.5	-0.00205723950277151
6.625	2.5	-0.00205737289521642
6.875	2.5	-0.00205751180853099
7.125	2.5	-0.00205765641044295
7.375	2.5	-0.00205780689700286
7.625	2.5	-0.00205796349380211
7.875	2.5	-0.00205812645620702
8.125	2.5	-0.00205829606787677
8.375	2.5	-0.00205847263635744
8.625	2.5	-0.00205865648376136
8.875	2.5	-0.00205884792925288
9.125	2.5	-0.00205904725794209
9.375	2.5	-0.00205925466729998
9.625	2.5	-0.00205947017646997
9.875	2.5	-0.0020596934744073
10.125	2.5	-0.00205992366724003
10.375	2.5	-0.0020601588596789
10.625	2.5	-0.00206039546323475
10.875	2.5	-0.00206062705478245
11.125	2.5	-0.00206084249511234
11.375	2.5	-0.00206102282970012
11.625	2.5	-0.00206113618555606
11.875	2.5	-0.0020611293706164
12.125	2.5	-0.00206091404726439
12.375	2.5	-0.00206034397787974
12.625	2.5	-0.002059177580127
12.875	2.5	-0.00205701631106256
13.125	2.5	-0.00205320328137916
13.375	2.5	-0.00204665643750836
13.625	2.5	-0.00203559409792777
13.875	2.5	-0.00201708341663789
14.125	2.5	-0.00198629762565642
14.375	2.5	-0.00193529447688436
14.625	2.5	-0.00185100789537869
14.875	2.5	-0.00171194786596033
15.125	2.5	-0.00148278250983445
15.375	2.5	-0.00110545631062031
15.625	2.5	-0.000484665199504257
15.875	2.5	0.000535801692782809
16.125	2.5	0.00221133984652345
16.375	2.5	0.00495777000772899
16.625	2.5	0.00944746670387207
16.875	2.5	0.0167553256251477
17.125	2.5	0.0285674313593399
17.375	2.5	0.0474455844153542
17.625	2.5	0.0770756828915719
17.875	2.5	0.122272749576706
18.125	2.5	0.188255390391336
18.375	2.5	0.278542239472774
18.625	2.5	0.391477766943313
18.875	2.5	0.517560103690394
19.125	2.5	0.641421552342807
19.375	2.5	0.748752020209275
19.625	2.5	0.832259186331025
19.875	2.5	0.892072030401644
20.125	2.5	0.93247858464892
20.375	2.5	0.958727531142908
20.625	2.5	0.975354250723986
20.875	2.5	0.985719593668585
21.125	2.5	0.992117711287866
21.375	2.5	0.996042806397081
21.625	2.5	0.998441551212996
21.875	2.5	0.999903912608183
22.125	2.5	1.00079392972715
22.375	2.5	1.00133489169408
22.625	2.5	1.00166326112775
22.875	2.5	1.00186225428778
23.125	2.5	1.00198255026179
23.375	2.5	1.00205498848864
23.625	2.5	1.00209832687464
23.875	2.5	1.00212397196071
24.125	2.5	1.00213885924988
24.375	2.5	1.0021472057611
24.625	2.5	1.00215157588325
24.875	2.5	1.00215352941461
25.125	2.5	1.00215401550465
25.375	2.5	1.00215361210674
25.625	2.5	1.00215267151846
25.875	2.5	1.00215140883941
26.125	2.5	1.00214995573466
26.375	2.5	1.00214839311192
26.625	2.5	1.00214677098334
26.875	2.5	1.0021451205387
27.125	2.5	1.00214346148489
27.375	2.5	1.00214180650863
27.625	2.5	1.00214016399059
27.875	2.5	1.00213853965682
28.125	2.5	1.00213693758421
28.375	2.5	1.00213536081339
28.625	2.5	1.0021338117228
28.875	2.5	1.00213229225771
29.125	2.5	1.00213080407091
29.375	2.5	1.00212934860971
29.625	2.5	1.00212792717018
29.875	2.5	1.00212654093149
30.125	2.5	1.00212519097798
30.375	2.5	1.00212387831388
30.625	2.5	1.00212260387332
30.875	2.5	1.00212136852752
31.125	2.5	1.00212017309022
31.375	2.5	1.00211901832193
31.625	2.5	1.00211790493345
31.875	2.5	1.00211683358887
32.125	2.5	1.00211580490823
32.375	2.5	1.00211481946989
32.625	2.5	1.00211387781273
32.875	2.5	1.00211298043812
33.125	2.5	1.00211212781182
33.375	2.5	1.00211132036568
33.625	2.5	1.00211055849923
33.875	2.5	1.00210984258119
34.125	2.5	1.00210917295087
34.375	2.5	1.00210854991939
34.625	2.5	1.00210797377091
34.875	2.5	1.0021074447637
35.125	2.5	1.00210696313111
35.375	2.5	1.00210652908249
35.625	2.5	1.00210614280398
35.875	2.5	1.00210580445927
36.125	2.5	1.00210551419018
36.375	2.5	1.00210527211727
36.625	2.5	1.00210507834029
36.875	2.5	1.00210493293854
37.125	2.5	1.00210483597127
37.375	2.5	1.00210478747781
0.125	3.5	-0.00205655618976054
0.375	3.5	-0.00205656100205047
0.625	3.5	-0.00205657061814383
0.875	3.5	-0.00205658502114002
1.125	3.5	-0.0020566041858696
1.375	3.5	-0.00205662807911272
1.625	3.5	-0.00205665665989119
1.875	3.5	-0.00205668987983513
2.125	3.5	-0.00205672768362519
2.375	3.5	-0.0020567700095114
2.625	3.5	-0.00205681678991024
2.875	3.5	-0.00205686795208139
3.125	3.5	-0.00205692341888606
3.375	3.5	-0.00205698310962884
3.625	3.5	-0.00205704694098517
3.875	3.5	-0.00205711482801693
4.125	3.5	-0.00205718668527847
4.375	3.5	-0.00205726242801558
4.625	3.5	-0.00205734197345994
4.875	3.5	-0.00205742524222129
5.125	3.5	-0.00205751215977905
5.375	3.5	-0.00205760265807421
5.625	3.5	-0.00205769667720056
5.875	3.5	-0.00205779416719135
6.125	3.5	-0.0020578950898922
6.375	3.5	-0.00205799942090278
6.625	3.5	-0.00205810715155528
6.875	3.5	-0.00205821829087425
7.125	3.5	-0.00205833286742316
7.375	3.5	-0.00205845093087882
7.625	3.5	-0.00205857255306846
7.875	3.5	-0.00205869782802968
8.125	3.5	-0.00205882687036525
8.375	3.5	-0.00205895981069127
8.625	3.5	-0.00205909678619716
8.875	3.5	-0.00205923792305238
9.125	3.5	-0.00205938330528313
9.375	3.5	-0.00205953292126668
9.625	3.5	-0.00205968657327245
9.875	3.5	-0.00205984372606902
10.125	3.5	-0.00206000325513233
10.375	3.5	-0.0020601630295126
10.625	3.5	-0.00206031922249446
10.875	3.5	-0.00206046517420263
11.125	3.5	-0.00206058951679907
11.375	3.5	-0.00206067308614803
11.625	3.5	-0.00206068383650822
11.875	3.5	-0.00206056846914088
12.125	3.5	-0.00206023865368379
12.375	3.5	-0.00205954835211023
12.625	3.5	-0.00205825650255291
12.875	3.5	-0.00205596561420214
13.125	3.5	-0.0020520207273541
13.375	3.5	-0.0020453431629555
13.625	3.5	-0.00203415699021497
13.875	3.5	-0.00201553901869304
14.125	3.5	-0.0019846785497061
14.375	3.5	-0.00193365993514789
14.625	3.5	-0.00184946098306275
14.875	3.5	-0.00171066390849685
15.125	3.5	-0.00148205551000353
15.375	3.5	-0.00110577492147388
15.625	3.5	-0.000486836631370999
15.875	3.5	0.000530450575528623
16.125	3.5	0.002200638837024
16.375	3.5	0.0049381917921254
16.625	3.5	0.00941333084137338
16.875	3.5	0.0166976168658161
17.125	3.5	0.0284721812209829
17.375	3.5	0.0472920070158702
17.625	3.5	0.0768349402290031
17.875	3.5	0.121909653202053
18.125	3.5	0.187737218498571
18.375	3.5	0.277858323445772
18.625	3.5	0.390664162394328
18.875	3.5	0.51670592744968
19.125	3.5	0.640635456701792
19.375	3.5	0.748110629704287
19.625	3.5	0.83178427093212
19.875	3.5	0.891744649785545
20.125	3.5	0.93226394954588
20.375	3.5	0.958591675200694
20.625	3.5	0.975270489530344
20.875	3.5	0.985669117725842
21.125	3.5	0.992088038003438
21.375	3.5	0.996025937697669
21.625	3.5	0.998432468788414
21.875	3.5	0.999899507974071
22.125	3.5	1.00079229317715
22.375	3.5	1.00133485675311
22.625	3.5	1.00166411871986
22.875	3.5	1.00186357556035
23.125	3.5	1.00198407754795
23.375	3.5	1.00205656848872
23.625	3.5	1.0020998698128
23.875	3.5	1.00212542665613
24.125	3.5	1.0021401979148
24.375	3.5	1.00214841473536
24.625	3.5	1.00215264998897
24.875	3.5	1.00215446851786
25.125	3.5	1.00215482242218
25.375	3.5	1.00215429133249
25.625	3.5	1.0021532284499
25.875	3.5	1.00215184930852
26.125	3.5	1.00215028572478
26.375	3.5	1.00214861858806
26.625	3.5	1.00214689779163
26.875	3.5	1.0021451543482
27.125	3.5	1.00214340775526
27.375	3.5	1.00214167047358
27.625	3.5	1.00213995065104
27.875	3.5	1.00213825377995
28.125	3.5	1.00213658370622
28.375	3.5	1.00213494324431
28.625	3.5	1.00213333455277
28.875	3.5	1.00213175936395
29.125	3.5	1.00213021912521
29.375	3.5	1.00212871508604
29.625	3.5	1.00212724835251
29.875	3.5	1.0021258199215
30.125	3.5	1.00212443070285
30.375	3.5	1.00212308153385
30.625	3.5	1.00212177318919
30.875	3.5	1.00212050638806
31.125	3.5	1.00211928179937
31.375	3.5	1.00211810004586
31.625	3.5	1.00211696170747
31.875	3.5	1.00211586732419
32.125	3.5	1.00211481739853
32.375	3.5	1.00211381239774
32.625	3.5	1.00211285275587
32.875	3.5	1.00211193887556
33.125	3.5	1.0021110711298
33.375	3.5	1.00211024986346
33.625	3.5	1.00210947539477
33.875	3.5	1.00210874801668
34.125	3.5	1.00210806799812
34.375	3.5	1.00210743558509
34.625	3.5	1.00210685100182
34.875	3.5	1.00210631445166
35.125	3.5	1.00210582611799
35.375	3.5	1.00210538616504
35.625	3.5	1.00210499473862
35.875	3.5	1.00210465196673
36.125	3.5	1.00210435796013
36.375	3.5	1.00210411281288
36.625	3.5	1.00210391660271
36.875	3.5	1.00210376939139
37.125	3.5	1.00210367122501
37.375	3.5	1.00210362213419
0.125	4.5	-0.00205789757102041
0.375	4.5	-0.00205790183420666
0.625	4.5	-0.00205791034686443
0.875	4.5	-0.00205792308162413
1.125	4.5	-0.00205793999758154
1.375	4.5	-0.00205796104047863
1.625	4.5	-0.00205798614294563
1.875	4.5	-0.00205801522480514
2.125	4.5	-0.00205804819343922
2.375	4.5	-0.0020580849442209
2.625	4.5	-0.00205812536101124
2.875	4.5	-0.0020581693167239
3.125	4.5	-0.00205821667395891
3.375	4.5	-0.00205826728570764
3.625	4.5	-0.00205832099613142
3.875	4.5	-0.00205837764141611
4.125	4.5	-0.0020584370507053
4.375	4.5	-0.00205849904711473
4.625	4.5	-0.00205856344883074
4.875	4.5	-0.00205863007029511
5.125	4.5	-0.00205869872347854
5.375	4.5	-0.00205876921924377
5.625	4.5	-0.00205884136879799
5.875	4.5	-0.00205891498523104
6.125	4.5	-0.00205898988513105
6.375	4.5	-0.00205906589026057
6.625	4.5	-0.00205914282926242
6.875	4.5	-0.0020592205393408
7.125	4.5	-0.00205929886782471
7.375	4.5	-0.0020593776734567
7.625	4.5	-0.00205945682714455
7.875	4.5	-0.00205953621173961
8.125	4.5	-0.00205961572011945
8.375	4.5	-0.002059695250381
8.625	4.5	-0.00205977469617482
8.875	4.5	-0.00205985392893404
9.125	4.5	-0.00205993276665059
9.375	4.5	-0.00206001092039307
9.625	4.5	-0.00206008790407057
9.875	4.5	-0.00206016288358293
10.125	4.5	-0.00206023442609032
10.375	4.5	-0.00206030008478129
10.625	4.5	-0.00206035571279936
10.875	4.5	-0.00206039433134102
11.125	4.5	-0.00206040426397983
11.375	4.5	-0.00206036606340342
11.625	4.5	-0.00206024745091178
11.875	4.5	-0.00205999498578375
12.125	4.5	-0.00205952035356809
12.375	4.5	-0.00205867779987435
12.625	4.5	-0.002057226994457
12.875	4.5	-0.00205477192198337
13.125	4.5	-0.002050660327759
13.375	4.5	-0.00204381826460464
13.625	4.5	-0.00203247786953064
13.875	4.5	-0.00201372950506002
14.125	4.5	-0.00198278503891915
14.375	4.5	-0.00193176619355322
14.625	4.5	-0.00184771245052121
14.875	4.5	-0.00170930756798913
15.125	4.5	-0.00148150522550637
15.375	4.5	-0.00110671832618929
15.625	4.5	-0.000490409479728955
15.875	4.5	0.000522381400723186
16.125	4.5	0.00218501971797526
16.375	4.5	0.00491005907438185
16.625	4.5	0.00936468980641321
16.875	4.5	0.0166157767125066
17.125	4.5	0.0283374724506688
17.375	4.5	0.0470751463144845
17.625	4.5	0.0764952678305934
17.875	4.5	0.121397481884959
18.125	4.5	0.187006183233798
18.375	4.5	0.276892939579472
18.625	4.5	0.389514736695685
18.875	4.5	0.515497900322629
19.125	4.5	0.639522465566238
19.375	4.5	0.747201556915263
19.625	4.5	0.831110496071298
19.875	4.5	0.891279738266505
20.125	4.5	0.931958808123148
20.375	4.5	0.958398243029086
20.625	4.5	0.975150962929207
20.875	4.5	0.985596831709194
21.125	4.5	0.992045290117495
21.375	4.5	0.996001382783503
21.625	4.5	0.998418987485691
21.875	4.5	0.999892689955334
22.125	4.5	1.00078942873494
22.375	4.5	1.00133429059345
22.625	4.5	1.00166484445088
22.875	4.5	1.00186498431777
23.125	4.5	1.00198580329219
23.375	4.5	1.00205839320495
23.625	4.5	1.0021016655671
23.875	4.5	1.00212712023302
24.125	4.5	1.00214174925568
24.375	4.5	1.00214980379951
24.625	4.5	1.00215386875064
24.875	4.5	1.00215551609377
25.125	4.5	1.00215570210679
25.375	4.5	1.0021550087958
25.625	4.5	1.00215379064362
25.875	4.5	1.00215226380406
26.125	4.5	1.00215056031445
26.375	4.5	1.00214876104665
26.625	4.5	1.00214691573594
26.875	4.5	1.00214505515617
27.125	4.5	1.00214319852153
27.375	4.5	1.00214135798724
27.625	4.5	1.00213954138684
27.875	4.5	1.00213775389779
28.125	4.5	1.00213599905548
28.375	4.5	1.0021342793713
28.625	4.5	1.00213259670976
28.875	4.5	1.00213095251931
29.125	4.5	1.00212934797397
29.375	4.5	1.00212778406078
29.625	4.5	1.0021262616342
29.875	4.5	1.00212478145035
30.125	4.5	1.00212334418892
30.375	4.5	1.00212195046758
30.625	4.5	1.00212060085166
30.875	4.5	1.00211929586102
31.125	4.5	1.00211803597502
31.375	4.5	1.00211682163639
31.625	4.5	1.00211565325435
31.875	4.5	1.00211453120719
32.125	4.5	1.00211345584453
32.375	4.5	1.00211242748926
32.625	4.5	1.00211144643937
32.875	4.5	1.00211051296952
33.125	4.5	1.00210962733257
33.375	4.5	1.00210878976088
33.625	4.5	1.00210800046764
33.875	4.5	1.00210725964795
34.125	4.5	1.00210656747992
34.375	4.5	1.00210592412567
34.625	4.5	1.00210532973216
34.875	4.5	1.00210478443208
35.125	4.5	1.00210428834454
35.375	4.5	1.00210384157576
35.625	4.5	1.00210344421967
35.875	4.5	1.00210309635846
36.125	4.5	1.00210279806302
36.375	4.5	1.00210254939336
36.625	4.5	1.002102350399
36.875	4.5	1.00210220111918
37.125	4.5	1.00210210158314
37.375	4.5	1.00210205181029
0.125	5.5	-0.00205959524383218
0.375	5.5	-0.00205959898826848
0.625	5.5	-0.00205960645726869
0.875	5.5	-0.00205961761113199
1.125	5.5	-0.00205963239041745
1.375	5.5	-0.00205965071607702
1.625	5.5	-0.00205967248963383
1.875	5.5	-0.00205969759340645
2.125	5.5	-0.00205972589078019
2.375	5.5	-0.00205975722652669
2.625	5.5	-0.00205979142717301
2.875	5.5	-0.00205982830142206
3.125	5.5	-0.00205986764062613
3.375	5.5	-0.00205990921931537
3.625	5.5	-0.0020599527957838
3.875	5.5	-0.00205999811273501
4.125	5.5	-0.0020600448979903
4.375	5.5	-0.00206009286526198
4.625	5.5	-0.00206014171499446
4.875	5.5	-0.00206019113527587
5.125	5.5	-0.00206024080282229
5.375	5.5	-0.00206029038403607
5.625	5.5	-0.00206033953613794
5.875	5.5	-0.00206038790836974
6.125	5.5	-0.00206043514325998
6.375	5.5	-0.00206048087793571
6.625	5.5	-0.0020605247454507
6.875	5.5	-0.00206056637607657
7.125	5.5	-0.00206060539846519
7.375	5.5	-0.00206064144052734
7.625	5.5	-0.00206067412976802
7.875	5.5	-0.00206070309264628
8.125	5.5	-0.00206072795224331
8.375	5.5	-0.00206074832305459
8.625	5.5	-0.00206076380095138
8.875	5.5	-0.00206077394508885
9.125	5.5	-0.00206077824645075
9.375	5.5	-0.00206077607428569
9.625	5.5	-0.00206076658603719
9.875	5.5	-0.00206074857706762
10.125	5.5	-0.00206072023116877
10.375	5.5	-0.00206067870766341
10.625	5.5	-0.00206061945945383
10.875	5.5	-0.00206053510817026
11.125	5.5	-0.00206041359034366
11.375	5.5	-0.0020602351038571
11.625	5.5	-0.00205996708005843
11.875	5.5	-0.00205955590690558
12.125	5.5	-0.00205891330577107
12.375	5.5	-0.002057893910766
12.625	5.5	-0.00205625837197762
12.875	5.5	-0.00205361263912751
13.125	5.5	-0.00204930805266769
13.375	5.5	-0.00204227695069225
13.625	5.5	-0.00203076218665846
13.875	5.5	-0.00201187213006036
14.125	5.5	-0.00198084864134615
14.375	5.5	-0.00192986312894901
14.625	5.5	-0.00184603709906315
14.875	5.5	-0.00170818939969169
15.125	5.5	-0.00148149578084504
15.375	5.5	-0.00110873353659893
15.625	5.5	-0.000495961856318885
15.875	5.5	0.000510805810002656
16.125	5.5	0.00216335434143673
16.375	5.5	0.00487169291087665
16.625	5.5	0.00929897284797546
16.875	5.5	0.0165057985271428
17.125	5.5	0.0281570127478313
17.375	5.5	0.0467851438472365
17.625	5.5	0.0760414270716827
17.875	5.5	0.120713318250106
18.125	5.5	0.186029364719571
