$\phi$
x	y	$\phi$
36.625	1.5	1.00214474461523
36.875	1.5	1.00214469334961
37.125	1.5	1.00214465920055
37.375	1.5	1.00214464213442
0.125	2.5	-0.00213748726754367
0.375	2.5	-0.00213747164692443
0.625	2.5	-0.00213744038997197
0.875	2.5	-0.00213739346524377
1.125	2.5	-0.00213733082553979
1.375	2.5	-0.00213725240785897
1.625	2.5	-0.00213715813334115
1.875	2.5	-0.00213704790719441
2.125	2.5	-0.00213692161860771
2.375	2.5	-0.0021367791406488
2.625	2.5	-0.00213662033014724
2.875	2.5	-0.00213644502756248
3.125	2.5	-0.00213625305683681
3.375	2.5	-0.00213604422523307
3.625	2.5	-0.00213581832315679
3.875	2.5	-0.00213557512396266
4.125	2.5	-0.00213531438374477
4.375	2.5	-0.00213503584111014
4.625	2.5	-0.00213473921693477
4.875	2.5	-0.00213442421410093
5.125	2.5	-0.00213409051721381
5.375	2.5	-0.00213373779229465
5.625	2.5	-0.00213336568644537
5.875	2.5	-0.00213297382747713
6.125	2.5	-0.00213256182349026
6.375	2.5	-0.00213212926238475
6.625	2.5	-0.002131675711268
6.875	2.5	-0.00213120071570422
7.125	2.5	-0.00213070379871505
7.375	2.5	-0.00213018445938206
7.625	2.5	-0.00212964217080609
7.875	2.5	-0.00212907637702004
8.125	2.5	-0.00212848648819167
8.375	2.5	-0.00212787187302473
8.625	2.5	-0.00212723184656224
8.875	2.5	-0.00212656565043643
9.125	2.5	-0.00212587242070156
9.375	2.5	-0.00212515113524667
9.625	2.5	-0.00212440052761786
9.875	2.5	-0.0021236189455779
10.125	2.5	-0.00212280411873878
10.375	2.5	-0.00212195277657837
10.625	2.5	-0.00212106002026281
10.875	2.5	-0.00212011828934562
11.125	2.5	-0.00211911566181125
11.375	2.5	-0.0021180330570882
11.625	2.5	-0.00211683963381427
11.875	2.5	-0.00211548521692908
12.125	2.5	-0.00211388783631387
12.375	2.5	-0.00211191322118395
12.625	2.5	-0.00210934105731528
12.875	2.5	-0.00210580946227878
13.125	2.5	-0.00210072361894373
13.375	2.5	-0.00209310543473987
13.625	2.5	-0.00208134617077851
13.875	2.5	-0.00206279944496112
14.125	2.5	-0.00203311167819337
14.375	2.5	-0.00198512080619342
14.625	2.5	-0.00190704541000416
14.875	2.5	-0.00177950852442935
15.125	2.5	-0.00157065015575302
15.375	2.5	-0.00122811172085056
15.625	2.5	-0.000665919103308946
15.875	2.5	0.000256904808616302
16.125	2.5	0.00177100366361908
16.375	2.5	0.0042523054048982
16.625	2.5	0.00830975211435627
16.875	2.5	0.0149196606901624
17.125	2.5	0.0256208756805266
17.375	2.5	0.04277049392365
17.625	2.5	0.0698074773397421
17.875	2.5	0.111338656066813
18.125	2.5	0.172618282375874
18.375	2.5	0.257772187712446
18.625	2.5	0.366520700528671
18.875	2.5	0.491029784092784
19.125	2.5	0.616684604612154
19.375	2.5	0.728324152721292
19.625	2.5	0.816973907160815
19.875	2.5	0.881433869611955
20.125	2.5	0.925433519361439
20.375	2.5	0.95421189299502
20.625	2.5	0.972520114237222
20.875	2.5	0.983964764418546
21.125	2.5	0.991040956340167
21.375	2.5	0.995386499919212
21.625	2.5	0.998043867680906
21.875	2.5	0.999664538634332
22.125	2.5	1.00065118415563
22.375	2.5	1.00125104062902
22.625	2.5	1.00161529888703
22.875	2.5	1.00183619020684
23.125	2.5	1.00196989526338
23.375	2.5	1.00205060439794
23.625	2.5	1.00209911359597
23.875	2.5	1.00212806747832
24.125	2.5	1.0021451526571
24.375	2.5	1.00215504104831
24.625	2.5	1.0021605718576
24.875	2.5	1.00216347027579
25.125	2.5	1.00216478439199
25.375	2.5	1.00216515077338
25.625	2.5	1.00216495588795
25.875	2.5	1.00216443421527
26.125	2.5	1.00216372787526
26.375	2.5	1.00216292286829
26.625	2.5	1.00216207110018
26.875	2.5	1.00216120376782
27.125	2.5	1.00216033949404
27.375	2.5	1.00215948927137
27.625	2.5	1.00215865946643
27.875	2.5	1.00215785364553
28.125	2.5	1.00215707368398
28.375	2.5	1.00215632043998
28.625	2.5	1.00215559416403
28.875	2.5	1.00215489474743
29.125	2.5	1.00215422187313
29.375	2.5	1.00215357510715
29.625	2.5	1.00215295395401
29.875	2.5	1.00215235789011
30.125	2.5	1.00215178638391
30.375	2.5	1.00215123890797
30.625	2.5	1.00215071494605
30.875	2.5	1.00215021399734
31.125	2.5	1.00214973557879
31.375	2.5	1.0021492792264
31.625	2.5	1.00214884449584
31.875	2.5	1.00214843096268
32.125	2.5	1.00214803822242
32.375	2.5	1.00214766589035
32.625	2.5	1.00214731360135
32.875	2.5	1.00214698100962
33.125	2.5	1.00214666778849
33.375	2.5	1.00214637363009
33.625	2.5	1.00214609824514
33.875	2.5	1.00214584136266
34.125	2.5	1.0021456027298
34.375	2.5	1.00214538211153
34.625	2.5	1.00214517929051
34.875	2.5	1.00214499406685
35.125	2.5	1.00214482625794
35.375	2.5	1.0021446756983
35.625	2.5	1.00214454223942
35.875	2.5	1.00214442574963
36.125	2.5	1.00214432611396
36.375	2.5	1.00214424323406
36.625	2.5	1.00214417702814
36.875	2.5	1.00214412743081
37.125	2.5	1.0021440943931
37.375	2.5	1.00214407788241
0.125	3.5	-0.00213828051004381
0.375	3.5	-0.00213826568233009
0.625	3.5	-0.00213823601191586
0.875	3.5	-0.00213819146881357
1.125	3.5	-0.00213813200800712
1.375	3.5	-0.00213805756941008
1.625	3.5	-0.00213796807780996
1.875	3.5	-0.00213786344279849
2.125	3.5	-0.00213774355868779
2.375	3.5	-0.00213760830441232
2.625	3.5	-0.00213745754341665
2.875	3.5	-0.00213729112352878
3.125	3.5	-0.00213710887681899
3.375	3.5	-0.00213691061944395
3.625	3.5	-0.00213669615147598
3.875	3.5	-0.00213646525671709
4.125	3.5	-0.0021362177024975
4.375	3.5	-0.00213595323945796
4.625	3.5	-0.00213567160131531
4.875	3.5	-0.00213537250460971
5.125	3.5	-0.00213505564843204
5.375	3.5	-0.00213472071412822
5.625	3.5	-0.00213436736497586
5.875	3.5	-0.00213399524582541
6.125	3.5	-0.00213360398269347
6.375	3.5	-0.00213319318228755
6.625	3.5	-0.00213276243142908
6.875	3.5	-0.00213231129631943
7.125	3.5	-0.00213183932155889
7.375	3.5	-0.00213134602877015
7.625	3.5	-0.00213083091458239
7.875	3.5	-0.00213029344757489
8.125	3.5	-0.0021297330635199
8.375	3.5	-0.00212914915783916
8.625	3.5	-0.00212854107348707
8.875	3.5	-0.00212790808132064
9.125	3.5	-0.00212724934811805
9.375	3.5	-0.00212656388428502
9.625	3.5	-0.00212585045814798
9.875	3.5	-0.00212510745527633
10.125	3.5	-0.00212433264735759
10.375	3.5	-0.00212352281224694
10.625	3.5	-0.00212267310912362
10.875	3.5	-0.00212177605066654
11.125	3.5	-0.00212081981210224
11.375	3.5	-0.002119785449032
11.625	3.5	-0.00211864231957785
11.875	3.5	-0.00211734055160944
12.125	3.5	-0.00211579864745903
12.375	3.5	-0.00211388308710438
12.625	3.5	-0.00211137476451914
12.875	3.5	-0.00210791375783434
13.125	3.5	-0.00210290844842479
13.375	3.5	-0.00209538597961422
13.625	3.5	-0.00208374620184084
13.875	3.5	-0.00206535684191618
14.125	3.5	-0.00203588751377846
14.375	3.5	-0.00198821429375079
14.625	3.5	-0.00191061849016121
14.875	3.5	-0.00178382628202568
15.125	3.5	-0.00157614719234029
15.375	3.5	-0.00123550097047808
15.625	3.5	-0.000676369745513143
15.875	3.5	0.000241477775351695
16.125	3.5	0.00174747164260766
16.375	3.5	0.0042155800406167
16.625	3.5	0.00825162048450998
16.875	3.5	0.0148270344930858
17.125	3.5	0.0254733374229105
17.375	3.5	0.0425373204683272
17.625	3.5	0.0694452253314749
17.875	3.5	0.110792417993563
18.125	3.5	0.17183276412937
18.375	3.5	0.256719450401747
18.625	3.5	0.365240232566155
18.875	3.5	0.48964891308024
19.125	3.5	0.615378157955147
19.375	3.5	0.727231177879303
19.625	3.5	0.816147326206071
19.875	3.5	0.880853570707089
20.125	3.5	0.925046219708203
20.375	3.5	0.953961588335599
20.625	3.5	0.97236136295716
20.875	3.5	0.983864991025396
21.125	3.5	0.990978340371983
21.375	3.5	0.995346986094155
21.625	3.5	0.998018609365286
21.875	3.5	0.999648043877888
22.125	3.5	1.00064007158457
22.375	3.5	1.00124323849511
22.625	3.5	1.00160954139112
22.875	3.5	1.0018317050787
23.125	3.5	1.00196621154716
23.375	3.5	1.00204743477037
23.625	3.5	1.00209628252925
23.875	3.5	1.00212546746669
24.125	3.5	1.00214271757284
24.375	3.5	1.00215272993486
24.625	3.5	1.00215835907512
24.875	3.5	1.00216133951073
25.125	3.5	1.00216272501586
25.375	3.5	1.00216315562962
25.625	3.5	1.00216301994662
25.875	3.5	1.00216255375515
26.125	3.5	1.00216189998644
26.375	3.5	1.00216114514949
26.625	3.5	1.0021603414744
26.875	3.5	1.00215952036984
27.125	3.5	1.00215870060166
27.375	3.5	1.00215789326319
27.625	3.5	1.00215710479575
27.875	3.5	1.00215633882405
28.125	3.5	1.00215559727147
28.375	3.5	1.00215488103763
28.625	3.5	1.00215419040992
28.875	3.5	1.00215352531344
29.125	3.5	1.00215288546259
29.375	3.5	1.00215227045311
29.625	3.5	1.00215167981769
29.875	3.5	1.00215111305967
30.125	3.5	1.00215056967325
30.375	3.5	1.00215004915566
30.625	3.5	1.00214955101433
30.875	3.5	1.00214907477112
31.125	3.5	1.00214861996467
31.375	3.5	1.00214818615178
31.625	3.5	1.00214777290797
31.875	3.5	1.00214737982779
32.125	3.5	1.00214700652481
32.375	3.5	1.00214665263153
32.625	3.5	1.00214631779916
32.875	3.5	1.00214600169741
33.125	3.5	1.00214570401425
33.375	3.5	1.00214542445566
33.625	3.5	1.00214516274533
33.875	3.5	1.00214491862452
34.125	3.5	1.00214469185172
34.375	3.5	1.00214448220255
34.625	3.5	1.00214428946945
34.875	3.5	1.00214411346156
35.125	3.5	1.00214395400454
35.375	3.5	1.00214381094038
35.625	3.5	1.00214368412729
35.875	3.5	1.00214357343957
36.125	3.5	1.00214347876746
36.375	3.5	1.00214340001707
36.625	3.5	1.0021433371103
36.875	3.5	1.00214328998475
37.125	3.5	1.00214325859367
37.375	3.5	1.00214324290591
0.125	4.5	-0.00213931783548464
0.375	4.5	-0.00213930404636848
0.625	4.5	-0.00213927645410418
0.875	4.5	-0.00213923503061453
1.125	4.5	-0.00213917973375091
1.375	4.5	-0.0021391105072538
1.625	4.5	-0.00213902728070024
1.875	4.5	-0.00213892996943794
2.125	4.5	-0.0021388184745061
2.375	4.5	-0.00213869268254291
2.625	4.5	-0.0021385524656795
2.875	4.5	-0.0021383976814203
3.125	4.5	-0.00213822817250966
3.375	4.5	-0.00213804376678464
3.625	4.5	-0.00213784427701358
3.875	4.5	-0.00213762950072037
4.125	4.5	-0.00213739921999391
4.375	4.5	-0.00213715320128226
4.625	4.5	-0.00213689119517068
4.875	4.5	-0.00213661293614238
5.125	4.5	-0.00213631814232001
5.375	4.5	-0.00213600651518516
5.625	4.5	-0.00213567773927084
5.875	4.5	-0.00213533148181961
6.125	4.5	-0.00213496739239466
6.375	4.5	-0.00213458510242371
6.625	4.5	-0.00213418422464233
6.875	4.5	-0.00213376435238217
7.125	4.5	-0.00213332505861442
7.375	4.5	-0.00213286589460117
7.625	4.5	-0.00213238638791242
7.875	4.5	-0.00213188603941031
8.125	4.5	-0.00213136431854499
8.375	4.5	-0.00213082065588367
8.625	4.5	-0.00213025443109847
8.875	4.5	-0.0021296649534929
9.125	4.5	-0.0021290514302625
9.375	4.5	-0.00212841291458293
9.625	4.5	-0.00212774822051524
9.875	4.5	-0.00212705578331829
10.125	4.5	-0.00212633342993679
10.375	4.5	-0.00212557800168872
10.625	4.5	-0.00212478473374695
10.875	4.5	-0.00212394623441862
11.125	4.5	-0.00212305080587217
11.375	4.5	-0.00212207968117747
11.625	4.5	-0.002121002478071
11.875	4.5	-0.0021197697182309
12.125	4.5	-0.00211830051767937
12.375	4.5	-0.00211646233104374
12.625	4.5	-0.00211403762018838
12.875	4.5	-0.00211066900682119
13.125	4.5	-0.00210576902124773
13.375	4.5	-0.00209837159771984
13.625	4.5	-0.00208688772610389
13.875	4.5	-0.00206870342993391
14.125	4.5	-0.00203951839916899
14.375	4.5	-0.00199225816830598
14.625	4.5	-0.00191528538451414
14.875	4.5	-0.00178945997258382
15.125	4.5	-0.00158331126385425
15.375	4.5	-0.00124511991477885
15.625	4.5	-0.000689959663456413
15.875	4.5	0.000221433659257322
16.125	4.5	0.00171691630805625
16.375	4.5	0.00416791478230057
16.625	4.5	0.0081761934742477
16.875	4.5	0.0147068675923429
17.125	4.5	0.025281936559084
17.375	4.5	0.0422347965770847
17.625	4.5	0.0689751185275128
17.875	4.5	0.110083237018311
18.125	4.5	0.170812217427677
18.375	4.5	0.255350345106771
18.625	4.5	0.363572718142586
18.875	4.5	0.487847805880073
19.125	4.5	0.613671394488985
19.375	4.5	0.725801296752299
19.625	4.5	0.815064783718096
19.875	4.5	0.880092994920337
20.125	4.5	0.924538344752723
20.375	4.5	0.953633253829214
20.625	4.5	0.972153082908029
20.875	4.5	0.983734075414177
21.125	4.5	0.990896176041682
21.375	4.5	0.995295135844184
21.625	4.5	0.997985466131047
21.875	4.5	0.999626401200586
22.125	4.5	1.00062549218359
22.375	4.5	1.00123300358027
22.625	4.5	1.0016019898052
22.875	4.5	1.00182582333478
23.125	4.5	1.00196138158599
23.375	4.5	1.00204327952218
23.625	4.5	1.00209257163806
23.875	4.5	1.00212205984411
24.125	4.5	1.00213952643189
24.375	4.5	1.00214970152105
24.625	4.5	1.00215545973434
24.875	4.5	1.00215854782793
25.125	4.5	1.00216002703682
25.375	4.5	1.00216054195657
25.625	4.5	1.00216048397296
25.875	4.5	1.0021600905921
26.125	4.5	1.00215950581035
26.375	4.5	1.00215881680459
26.625	4.5	1.00215807623089
26.875	4.5	1.00215731577627
27.125	4.5	1.00215655439467
27.375	4.5	1.00215580331205
27.625	4.5	1.0021550690681
27.875	4.5	1.00215435536452
28.125	4.5	1.00215366418811
28.375	4.5	1.00215299649308
28.625	4.5	1.00215235261556
28.875	4.5	1.0021517325252
29.125	4.5	1.00215113597799
29.375	4.5	1.0021505626088
29.625	4.5	1.00215001198756
29.875	4.5	1.00214948365309
30.125	4.5	1.00214897713359
30.375	4.5	1.00214849195881
30.625	4.5	1.00214802766738
30.875	4.5	1.00214758381104
31.125	4.5	1.00214715995706
31.375	4.5	1.00214675568962
31.625	4.5	1.00214637061041
31.875	4.5	1.00214600433896
32.125	4.5	1.00214565651267
32.375	4.5	1.00214532678669
32.625	4.5	1.00214501483375
32.875	4.5	1.00214472034399
33.125	4.5	1.00214444302465
33.375	4.5	1.00214418259991
33.625	4.5	1.00214393881061
33.875	4.5	1.00214371141403
34.125	4.5	1.00214350018367
34.375	4.5	1.00214330490909
34.625	4.5	1.00214312539563
34.875	4.5	1.00214296146434
35.125	4.5	1.00214281295171
35.375	4.5	1.00214267970959
35.625	4.5	1.00214256160504
35.875	4.5	1.00214245852018
36.125	4.5	1.00214237035213
36.375	4.5	1.00214229701285
36.625	4.5	1.00214223842913
36.875	4.5	1.00214219454245
37.125	4.5	1.00214216530899
37.375	4.5	1.00214215069956
0.125	5.5	-0.00214058221003537
0.375	5.5	-0.00214056968956712
0.625	5.5	-0.00214054463576834
0.875	5.5	-0.00214050702290221
1.125	5.5	-0.00214045681233312
1.375	5.5	-0.0021403939524901
1.625	5.5	-0.00214031837881815
1.875	5.5	-0.00214023001371715
2.125	5.5	-0.00214012876646863
2.375	5.5	-0.00214001453314991
2.625	5.5	-0.00213988719653596
2.875	5.5	-0.00213974662598841
3.125	5.5	-0.00213959267733203
3.375	5.5	-0.0021394251927181
3.625	5.5	-0.00213924400047479
3.875	5.5	-0.0021390489149441
4.125	5.5	-0.00213883973630501
4.375	5.5	-0.00213861625038232
4.625	5.5	-0.00213837822844043
4.875	5.5	-0.00213812542696079
5.125	5.5	-0.00213785758740119
5.375	5.5	-0.00213757443593405
5.625	5.5	-0.00213727568315889
5.875	5.5	-0.00213696102378152
6.125	5.5	-0.00213663013624752
6.375	5.5	-0.00213628268230994
6.625	5.5	-0.00213591830649815
6.875	5.5	-0.00213553663543374
7.125	5.5	-0.00213513727690459
7.375	5.5	-0.00213471981855092
7.625	5.5	-0.00213428382592315
7.875	5.5	-0.00213382883951638
8.125	5.5	-0.0021333543701314
8.375	5.5	-0.00213285989149273
8.625	5.5	-0.00213234482836399
8.875	5.5	-0.00213180853726487
9.125	5.5	-0.00213125027502515
9.375	5.5	-0.00213066914733515
9.625	5.5	-0.00213006402439076
9.875	5.5	-0.00212943340240201
10.125	5.5	-0.00212877517602844
10.375	5.5	-0.00212808626424966
10.625	5.5	-0.0021273619950655
10.875	5.5	-0.00212659509334459
11.125	5.5	-0.00212577401563808
11.375	5.5	-0.00212488021039184
11.625	5.5	-0.00212388360984402
11.875	5.5	-0.00212273521206701
12.125	5.5	-0.0021213548747004
12.375	5.5	-0.0021196112293336
12.625	5.5	-0.00211728863023225
12.875	5.5	-0.00211403276810328
13.125	5.5	-0.00210926117809862
13.375	5.5	-0.00210201598512128
13.625	5.5	-0.00209072161311689
13.875	5.5	-0.0020727861497939
14.125	5.5	-0.00204394555223143
14.375	5.5	-0.00199718499182758
14.625	5.5	-0.00192096519193297
14.875	5.5	-0.0017963073414314
15.125	5.5	-0.00159200580302691
15.375	5.5	-0.00125677639244246
15.625	5.5	-0.000706406182673553
15.875	5.5	0.00019720284096488
16.125	5.5	0.00168000912029021
16.375	5.5	0.00411037378021957
16.625	5.5	0.00808517185074729
16.875	5.5	0.0145618838789655
17.125	5.5	0.0250510170203692
17.375	5.5	0.0418697686657643
17.625	5.5	0.0684077140420591
17.875	5.5	0.109226813520381
18.125	5.5	0.169578715319332
