$\phi$
x	y	$\phi$
18.125	0.5	0.214225850552339
18.375	0.5	0.311928498309308
18.625	0.5	0.430184026561732
18.875	0.5	0.557196360306147
19.125	0.5	0.677111771898626
19.375	0.5	0.777401839607178
19.625	0.5	0.853273580458219
19.875	0.5	0.906526619445005
20.125	0.5	0.942004158146639
20.375	0.5	0.964832635546366
20.625	0.5	0.979192159976769
20.875	0.5	0.988089869310492
21.125	0.5	0.993545223468083
21.375	0.5	0.996861513554493
21.625	0.5	0.998860274633568
21.875	0.5	1.00005211554797
22.125	0.5	1.00075170310922
22.375	0.5	1.00115194626428
22.625	0.5	1.00137072471738
22.875	0.5	1.00147991581727
23.125	0.5	1.00152327755065
23.375	0.5	1.00152741205649
23.625	0.5	1.00150846734728
23.875	0.5	1.00147622670602
24.125	0.5	1.00143660137875
24.375	0.5	1.00139314897428
24.625	0.5	1.00134799795115
24.875	0.5	1.00130241027665
25.125	0.5	1.0012571237273
25.375	0.5	1.00121256001832
25.625	0.5	1.00116895125373
25.875	0.5	1.0011264166621
26.125	0.5	1.00108500908098
26.375	0.5	1.00104474304026
26.625	0.5	1.00100561165916
26.875	0.5	1.00096759674887
27.125	0.5	1.00093067479403
27.375	0.5	1.00089482043996
27.625	0.5	1.00086000847483
27.875	0.5	1.00082621490832
28.125	0.5	1.00079341751202
28.375	0.5	1.00076159604275
28.625	0.5	1.0007307322829
28.875	0.5	1.00070080997837
29.125	0.5	1.00067181472233
29.375	0.5	1.0006437338137
29.625	0.5	1.00061655610698
29.875	0.5	1.00059027186304
30.125	0.5	1.00056487260631
30.375	0.5	1.00054035099083
30.625	0.5	1.00051670067659
30.875	0.5	1.00049391621622
31.125	0.5	1.00047199295197
31.375	0.5	1.00045092692235
31.625	0.5	1.00043071477799
31.875	0.5	1.00041135370578
32.125	0.5	1.00039284136089
32.375	0.5	1.00037517580579
32.625	0.5	1.00035835545567
32.875	0.5	1.00034237902985
33.125	0.5	1.00032724550835
33.375	0.5	1.00031295409338
33.625	0.5	1.00029950417503
33.875	0.5	1.00028689530107
34.125	0.5	1.00027512715008
34.375	0.5	1.0002641995079
34.625	0.5	1.00025411224687
34.875	0.5	1.00024486530772
35.125	0.5	1.00023645868366
35.375	0.5	1.00022889240667
35.625	0.5	1.00022216653558
35.875	0.5	1.00021628114592
36.125	0.5	1.00021123632121
36.375	0.5	1.00020703214567
36.625	0.5	1.00020366869823
36.875	0.5	1.00020114604765
37.125	0.5	1.00019946424874
37.375	0.5	1.00019862333955
0.125	1.5	-0.000144037968918278
0.375	1.5	-0.00014479304695921
0.625	1.5	-0.000146302954509399
0.875	1.5	-0.000148567192652769
1.125	1.5	-0.000151585008375954
1.375	1.5	-0.000155355388980013
1.625	1.5	-0.000159877054593726
1.875	1.5	-0.000165148448757224
2.125	1.5	-0.000171167727036122
2.375	1.5	-0.000177932743617129
2.625	1.5	-0.000185441035826244
2.875	1.5	-0.000193689806499999
3.125	1.5	-0.000202675904128591
3.375	1.5	-0.000212395800677063
3.625	1.5	-0.000222845566976725
3.875	1.5	-0.000234020845563676
4.125	1.5	-0.000245916820824234
4.375	1.5	-0.000258528186288321
4.625	1.5	-0.00027184910889086
4.875	1.5	-0.00028587318999794
5.125	1.5	-0.000300593422968388
5.375	1.5	-0.000316002146991988
5.625	1.5	-0.00033209099691228
5.875	1.5	-0.000348850848703717
6.125	1.5	-0.000366271760228664
6.375	1.5	-0.000384342906847283
6.625	1.5	-0.000403052511389779
6.875	1.5	-0.000422387767921044
7.125	1.5	-0.000442334758624929
7.375	1.5	-0.000462878362997148
7.625	1.5	-0.000484002158342765
7.875	1.5	-0.000505688310294619
8.125	1.5	-0.00052791745165139
8.375	1.5	-0.000550668547193869
8.625	1.5	-0.000573918741137085
8.875	1.5	-0.000597643182287496
9.125	1.5	-0.000621814819426024
9.375	1.5	-0.000646404155317685
9.625	1.5	-0.000671378941051422
9.875	1.5	-0.000696703781486955
10.125	1.5	-0.00072233960471129
10.375	1.5	-0.000748242919116877
10.625	1.5	-0.000774364733655371
10.875	1.5	-0.000800648937903971
11.125	1.5	-0.000827029808914156
11.375	1.5	-0.000853428098671087
11.625	1.5	-0.00087974480553757
11.875	1.5	-0.000905851156709842
12.125	1.5	-0.000931572380734442
12.375	1.5	-0.000956661289743717
12.625	1.5	-0.000980755125770487
12.875	1.5	-0.00100330490534269
13.125	1.5	-0.00102345955416551
13.375	1.5	-0.0010398757040757
13.625	1.5	-0.00105040524355302
13.875	1.5	-0.00105158183571091
14.125	1.5	-0.00103777688101724
14.375	1.5	-0.000999812111244048
14.625	1.5	-0.000922679481987572
14.875	1.5	-0.000781795846800337
15.125	1.5	-0.000536856602704475
15.375	1.5	-0.000121765403930037
15.625	1.5	0.000571820140715325
15.875	1.5	0.00172125141069097
16.125	1.5	0.00361608762403601
16.375	1.5	0.00672693380938712
16.625	1.5	0.0118127528862453
16.875	1.5	0.0200818308159003
17.125	1.5	0.0334166056124291
17.375	1.5	0.0546446206309784
17.625	1.5	0.0877542053697293
17.875	1.5	0.137769205704284
18.125	1.5	0.209728018658051
18.375	1.5	0.306171690185981
18.625	1.5	0.423566818905758
18.875	1.5	0.550491499496681
19.125	1.5	0.671132584286654
19.375	1.5	0.772631867346016
19.625	1.5	0.849779047069633
19.875	1.5	0.904111258526649
20.125	1.5	0.940392537757338
20.375	1.5	0.96377560056592
20.625	1.5	0.978500870412304
20.875	1.5	0.987633728377652
21.125	1.5	0.993238428245234
21.375	1.5	0.996649316958528
21.625	1.5	0.998708308584033
21.875	1.5	0.9999389770032
22.125	1.5	1.00066409202777
22.375	1.5	1.00108157644532
22.625	1.5	1.00131239652532
22.875	1.5	1.00143032652733
23.125	1.5	1.00148029149914
23.375	1.5	1.00148961434379
23.625	1.5	1.0014748912815
23.875	1.5	1.00144618729826
24.125	1.5	1.00140959343435
24.375	1.5	1.00136878449122
24.625	1.5	1.00132596743573
24.875	1.5	1.00128245862437
25.125	1.5	1.00123903499003
25.375	1.5	1.00119614760999
25.625	1.5	1.00115405150096
25.875	1.5	1.00111288442724
26.125	1.5	1.00107271468287
26.375	1.5	1.00103356999999
26.625	1.5	1.00099545498108
26.875	1.5	1.00095836155826
27.125	1.5	1.0009222752205
27.375	1.5	1.0008871786764
27.625	1.5	1.00085305396736
27.875	1.5	1.00081988364769
28.125	1.5	1.00078765140664
28.375	1.5	1.00075634235948
28.625	1.5	1.00072594314547
28.875	1.5	1.00069644191567
29.125	1.5	1.0006678282607
29.375	1.5	1.00064009310807
29.625	1.5	1.0006132286068
29.875	1.5	1.00058722800949
30.125	1.5	1.00056208555756
30.375	1.5	1.00053779637268
30.625	1.5	1.00051435635604
30.875	1.5	1.00049176209574
31.125	1.5	1.00047001078254
31.375	1.5	1.00044910013347
31.625	1.5	1.00042902832306
31.875	1.5	1.00040979392141
32.125	1.5	1.0003913958388
32.375	1.5	1.0003738332761
32.625	1.5	1.00035710568059
32.875	1.5	1.0003412127066
33.125	1.5	1.00032615418063
33.375	1.5	1.00031193007038
33.625	1.5	1.00029854045742
33.875	1.5	1.00028598551312
34.125	1.5	1.00027426547745
34.375	1.5	1.00026338064038
34.625	1.5	1.00025333132571
34.875	1.5	1.00024411787693
35.125	1.5	1.00023574064495
35.375	1.5	1.00022819997753
35.625	1.5	1.00022149621025
35.875	1.5	1.00021562965874
36.125	1.5	1.00021060061212
36.375	1.5	1.00020640932762
36.625	1.5	1.00020305602604
36.875	1.5	1.00020054088813
37.125	1.5	1.00019886405185
37.375	1.5	1.00019802561027
0.125	2.5	-0.000144886562712097
0.375	2.5	-0.000145646571656874
0.625	2.5	-0.000147166386985696
0.875	2.5	-0.000149445602138797
1.125	2.5	-0.000152483603677172
1.375	2.5	-0.000156279566952871
1.625	2.5	-0.000160832450318337
1.875	2.5	-0.000166140987859204
2.125	2.5	-0.000172203680630531
2.375	2.5	-0.000179018786371722
2.625	2.5	-0.000186584307670182
2.875	2.5	-0.000194897978538057
3.125	2.5	-0.000203957249360205
3.375	2.5	-0.000213759270164524
3.625	2.5	-0.000224300872158144
3.875	2.5	-0.000235578547464358
4.125	2.5	-0.000247588426985649
4.375	2.5	-0.00026032625630748
4.625	2.5	-0.000273787369545551
4.875	2.5	-0.000287966661025809
5.125	2.5	-0.00030285855467134
5.375	2.5	-0.000318456970953008
5.625	2.5	-0.000334755291240909
5.875	2.5	-0.000351746319370616
6.125	2.5	-0.000369422240210669
6.375	2.5	-0.000387774574984216
6.625	2.5	-0.000406794133055358
6.875	2.5	-0.000426470959835314
7.125	2.5	-0.000446794280388128
7.375	2.5	-0.000467752438208945
7.625	2.5	-0.000489332828491522
7.875	2.5	-0.00051152182496572
8.125	2.5	-0.000534304699020865
8.375	2.5	-0.000557665529256628
8.625	2.5	-0.000581587098687053
8.875	2.5	-0.000606050775348196
9.125	2.5	-0.000631036369668653
9.375	2.5	-0.000656521958068277
9.625	2.5	-0.000682483655889451
9.875	2.5	-0.000708895312352311
10.125	2.5	-0.000735728083154408
10.375	2.5	-0.0007629498083218
10.625	2.5	-0.000790524076917299
10.875	2.5	-0.000818408784637282
11.125	2.5	-0.0008465538661291
11.375	2.5	-0.000874897679704465
11.625	2.5	-0.000903361186480104
11.875	2.5	-0.000931838514095088
12.125	2.5	-0.000960181587645604
12.375	2.5	-0.000988175018090868
12.625	2.5	-0.00101549498408416
12.875	2.5	-0.00104164180694124
13.125	2.5	-0.00106582928081016
13.375	2.5	-0.00108680290531839
13.625	2.5	-0.00110254122295914
13.875	2.5	-0.00110976496898722
14.125	2.5	-0.00110313028966394
14.375	2.5	-0.00107390276077542
14.625	2.5	-0.00100777860881946
14.875	2.5	-0.00088130646904417
15.125	2.5	-0.000656016109170065
15.375	2.5	-0.000268799612101654
15.625	2.5	0.000383805980161528
15.875	2.5	0.00147118971154719
16.125	2.5	0.00326996774665274
16.375	2.5	0.00622988006589396
16.625	2.5	0.0110767606451
16.875	2.5	0.0189676750300644
17.125	2.5	0.031709499655598
17.375	2.5	0.0520275530556115
17.625	2.5	0.0837945553494508
17.875	2.5	0.131957186471092
18.125	2.5	0.201630876030053
18.375	2.5	0.295743029559089
18.625	2.5	0.411482009748857
18.875	2.5	0.538135810263327
19.125	2.5	0.660020191244685
19.375	2.5	0.763706015800556
19.625	2.5	0.843208615957125
19.875	2.5	0.899556915251641
20.125	2.5	0.93734977782541
20.375	2.5	0.961779779680569
20.625	2.5	0.977196841799269
20.875	2.5	0.9867748067381
21.125	2.5	0.992662175233324
21.375	2.5	0.996251980893553
21.625	2.5	0.998424739725772
21.875	2.5	0.999728611527492
22.125	2.5	1.00050173827727
22.375	2.5	1.00095155425802
22.625	2.5	1.00120487929266
22.875	2.5	1.00133908318696
23.125	2.5	1.00140130155168
23.375	2.5	1.00142022126035
23.625	2.5	1.00141328573299
23.875	2.5	1.00139109164198
24.125	2.5	1.00136006873608
24.375	2.5	1.00132411207645
24.625	2.5	1.00128557576716
24.875	2.5	1.00124587776708
25.125	2.5	1.00120586789796
25.375	2.5	1.00116605170048
25.625	2.5	1.00112672655172
25.875	2.5	1.00108806438671
26.125	2.5	1.00105016192816
26.375	2.5	1.00101307114823
26.625	2.5	1.00097681770671
26.875	2.5	1.00094141207883
27.125	2.5	1.00090685624153
27.375	2.5	1.00087314766344
27.625	2.5	1.00084028166084
27.875	2.5	1.00080825276552
28.125	2.5	1.0007770554972
28.375	2.5	1.00074668477917
28.625	2.5	1.0007171361419
28.875	2.5	1.00068840580231
29.125	2.5	1.00066049067176
29.375	2.5	1.00063338832448
29.625	2.5	1.00060709694577
29.875	2.5	1.00058161527098
30.125	2.5	1.00055694252204
30.375	2.5	1.00053307834521
30.625	2.5	1.00051002275205
30.875	2.5	1.00048777606471
31.125	2.5	1.00046633886583
31.375	2.5	1.00044571195316
31.625	2.5	1.00042589629882
31.875	2.5	1.00040689301281
32.125	2.5	1.00038870331059
32.375	2.5	1.00037132848435
32.625	2.5	1.00035476987768
32.875	2.5	1.00033902886331
33.125	2.5	1.00032410682361
33.375	2.5	1.00031000513365
33.625	2.5	1.00029672514643
33.875	2.5	1.00028426818017
34.125	2.5	1.00027263550737
34.375	2.5	1.00026182834543
34.625	2.5	1.00025184784871
34.875	2.5	1.00024269510179
35.125	2.5	1.0002343711138
35.375	2.5	1.00022687681371
35.625	2.5	1.00022021304639
35.875	2.5	1.00021438056942
36.125	2.5	1.00020938005048
36.375	2.5	1.00020521206521
36.625	2.5	1.00020187709557
36.875	2.5	1.00019937552855
37.125	2.5	1.00019770765517
37.375	2.5	1.00019687366983
0.125	3.5	-0.000146044527406584
0.375	3.5	-0.000146810872607267
0.625	3.5	-0.000148343420007038
0.875	3.5	-0.000150641882698847
1.125	3.5	-0.00015370582806367
1.375	3.5	-0.000157534675063366
1.625	3.5	-0.000162127690636033
1.875	3.5	-0.000167483985197921
2.125	3.5	-0.00017360250725686
2.375	3.5	-0.000180482037142883
2.625	3.5	-0.000188121179862448
2.875	3.5	-0.000196518357083139
3.125	3.5	-0.000205671798256143
3.375	3.5	-0.00021557953088399
3.625	3.5	-0.000226239369941081
3.875	3.5	-0.000237648906454359
4.125	3.5	-0.000249805495251039
4.375	3.5	-0.000262706241879686
4.625	3.5	-0.000276347988709899
4.875	3.5	-0.000290727300214552
5.125	3.5	-0.000305840447436633
5.375	3.5	-0.000321683391640242
5.625	3.5	-0.000338251767141746
5.875	3.5	-0.000355540863312122
6.125	3.5	-0.000373545605734142
6.375	3.5	-0.000392260536487015
6.625	3.5	-0.000411679793514015
6.875	3.5	-0.000431797089001704
7.125	3.5	-0.000452605686656334
7.375	3.5	-0.000474098377693538
7.625	3.5	-0.000496267455244399
7.875	3.5	-0.000519104686696366
8.125	3.5	-0.00054260128318505
8.375	3.5	-0.000566747864956652
8.625	3.5	-0.000591534420505607
8.875	3.5	-0.000616950256052568
9.125	3.5	-0.00064298392972598
9.375	3.5	-0.000669623161191084
9.625	3.5	-0.000696854701520009
9.875	3.5	-0.000724664138315271
10.125	3.5	-0.000753035595019839
10.375	3.5	-0.000781951256915941
10.625	3.5	-0.000811390612867895
10.875	3.5	-0.00084132923044783
11.125	3.5	-0.000871736764690995
11.375	3.5	-0.000902573707760372
11.625	3.5	-0.000933786069599744
11.875	3.5	-0.000965296658228121
12.125	3.5	-0.000996990771170647
12.375	3.5	-0.0010286927004382
12.625	3.5	-0.00106012713704913
12.875	3.5	-0.00109085575309412
13.125	3.5	-0.00112017297952141
13.375	3.5	-0.00114693470828035
13.625	3.5	-0.00116927673662671
13.875	3.5	-0.00118415198603992
14.125	3.5	-0.00118656989720863
14.375	3.5	-0.00116834652513031
14.625	3.5	-0.00111605115777519
14.875	3.5	-0.00100763467480561
15.125	3.5	-0.000806898140945157
15.375	3.5	-0.00045443142561397
15.625	3.5	0.000147194617679621
15.875	3.5	0.0011575281457732
16.125	3.5	0.00283719320637769
16.375	3.5	0.00561014530734042
16.625	3.5	0.010161239242732
16.875	3.5	0.0175840311146629
17.125	3.5	0.0295912301867379
17.375	3.5	0.0487794019011047
17.625	3.5	0.0788719859882063
17.875	3.5	0.124705956412063
18.125	3.5	0.191466857495692
18.375	3.5	0.282532919346427
18.625	3.5	0.395991282578762
18.875	3.5	0.522084837554236
19.125	3.5	0.645398932421219
19.375	3.5	0.75183901622602
19.625	3.5	0.834408948837748
19.875	3.5	0.893430283611258
20.125	3.5	0.933248177875273
20.375	3.5	0.959088997833377
20.625	3.5	0.975441140696506
20.875	3.5	0.985621471539504
21.125	3.5	0.991891345112207
21.375	3.5	0.995722997882092
21.625	3.5	0.99804923706555
21.875	3.5	0.999451586328477
22.125	3.5	1.00028906208029
22.375	3.5	1.00078201456559
22.625	3.5	1.00106520879475
22.875	3.5	1.001220891112
23.125	3.5	1.00129919201998
23.375	3.5	1.00133064371736
23.625	3.5	1.0013338337413
23.875	3.5	1.00132007513324
24.125	3.5	1.00129625265993
24.375	3.5	1.00126655618701
24.625	3.5	1.00123353587158
24.875	3.5	1.0011987443519
25.125	3.5	1.00116312752484
25.375	3.5	1.00112726231289
25.625	3.5	1.00109150131963
25.875	3.5	1.00105606082728
26.125	3.5	1.0010210743197
26.375	3.5	1.00098662502867
26.625	3.5	1.00095276571726
26.875	3.5	1.00091953069797
27.125	3.5	1.00088694312709
27.375	3.5	1.00085501942566
27.625	3.5	1.00082377195346
27.875	3.5	1.00079321062111
28.125	3.5	1.0007633438573
28.375	3.5	1.00073417918498
28.625	3.5	1.00070572356073
28.875	3.5	1.00067798357116
29.125	3.5	1.00065096554351
29.375	3.5	1.00062467560501
29.625	3.5	1.00059911971207
29.875	3.5	1.00057430366195
30.125	3.5	1.0005502330947
30.375	3.5	1.00052691348994
30.625	3.5	1.00050435016114
30.875	3.5	1.00048254824911
31.125	3.5	1.00046151271563
31.375	3.5	1.00044124833763
31.625	3.5	1.00042175970223
31.875	3.5	1.00040305120279
32.125	3.5	1.00038512703591
32.375	3.5	1.00036799119937
32.625	3.5	1.00035164749095
32.875	3.5	1.00033609950805
33.125	3.5	1.00032135064802
33.375	3.5	1.00030740410905
33.625	3.5	1.00029426289168
33.875	3.5	1.00028192980063
34.125	3.5	1.00027040744704
34.375	3.5	1.00025969825095
34.625	3.5	1.00024980444399
34.875	3.5	1.00024072807213
35.125	3.5	1.00023247099855
35.375	3.5	1.00022503490642
35.625	3.5	1.00021842130162
35.875	3.5	1.00021263151542
36.125	3.5	1.00020766670686
36.375	3.5	1.000203527865
36.625	3.5	1.0002002158109
36.875	3.5	1.00019773119928
37.125	3.5	1.00019607451998
37.375	3.5	1.00019524609893
0.125	4.5	-0.000147395346605388
0.375	4.5	-0.000148168351240293
0.625	4.5	-0.000149714281147855
0.875	4.5	-0.000152032977268272
1.125	4.5	-0.000155124200179692
1.375	4.5	-0.000158987629116448
1.625	4.5	-0.000163622860688072
1.875	4.5	-0.000169029407323284
2.125	4.5	-0.00017520669546942
2.375	4.5	-0.000182154063584133
2.625	4.5	-0.000189870759962838
2.875	4.5	-0.000198355940452112
3.125	4.5	-0.000207608666106376
3.375	4.5	-0.000217627900852554
3.625	4.5	-0.000228412509235112
3.875	4.5	-0.000239961254322103
4.125	4.5	-0.000252272795861415
4.375	4.5	-0.000265345688785653
4.625	4.5	-0.000279178382173828
4.875	4.5	-0.000293769218788447
5.125	4.5	-0.00030911643531765
5.375	4.5	-0.000325218163463709
5.625	4.5	-0.000342072432031317
5.875	4.5	-0.000359677170181393
6.125	4.5	-0.000378030212027892
6.375	4.5	-0.000397129302765362
6.625	4.5	-0.000416972106521626
6.875	4.5	-0.00043755621612974
7.125	4.5	-0.00045887916500054
7.375	4.5	-0.000480938441242192
7.625	4.5	-0.000503731504100327
7.875	4.5	-0.000527255802655454
8.125	4.5	-0.000551508796470008
8.375	4.5	-0.000576487977454316
8.625	4.5	-0.000602190891501141
8.875	4.5	-0.00062861515722897
9.125	4.5	-0.000655758477156136
9.375	4.5	-0.000683618633278063
9.625	4.5	-0.000712193453477705
9.875	4.5	-0.000741480726050881
10.125	4.5	-0.00077147802455014
10.375	4.5	-0.000802182380325347
10.625	4.5	-0.000833589699293662
10.875	4.5	-0.000865693752299265
11.125	4.5	-0.000898484457989137
11.375	4.5	-0.00093194499560875
11.625	4.5	-0.000966046986786092
11.875	4.5	-0.00100074249508705
12.125	4.5	-0.00103595078641799
12.375	4.5	-0.00107153646931898
12.625	4.5	-0.0011072734584005
12.875	4.5	-0.00114278562872002
13.125	4.5	-0.00117744915352805
13.375	4.5	-0.00121023186370933
13.625	4.5	-0.00123942910610798
13.875	4.5	-0.00126222952518061
14.125	4.5	-0.00127400141762982
14.375	4.5	-0.00126712013154623
14.625	4.5	-0.0012290419890775
14.875	4.5	-0.00113914218631185
15.125	4.5	-0.000963527775406873
15.375	4.5	-0.000646540684236656
15.625	4.5	-9.68703050959942e-05
15.875	4.5	0.000835057926364626
16.125	4.5	0.00239366537365984
16.375	4.5	0.00497677930144961
16.625	4.5	0.00922768583372645
16.875	4.5	0.0161753493449428
17.125	4.5	0.0274361744076468
17.375	4.5	0.0454735272564713
17.625	4.5	0.0738522874401744
17.875	4.5	0.117281681860047
18.125	4.5	0.180988412151007
18.375	4.5	0.268773178318216
18.625	4.5	0.379635022424035
18.875	4.5	0.504871398205036
19.125	4.5	0.629480039698595
19.375	4.5	0.738756382637291
19.625	4.5	0.824620984126219
19.875	4.5	0.88657831048617
20.125	4.5	0.928649218325087
20.375	4.5	0.956071178561352
20.625	4.5	0.973475294725876
20.875	4.5	0.98433433499526
21.125	4.5	0.991035168141268
21.375	4.5	0.995138950017098
21.625	4.5	0.997637470390768
21.875	4.5	0.999149971483241
22.125	4.5	1.00005908975905
22.375	4.5	1.00059979114227
22.625	4.5	1.00091582696053
22.875	4.5	1.00109495404072
23.125	4.5	1.00119068266128
23.375	4.5	1.00123562384848
23.625	4.5	1.00124965107961
23.875	4.5	1.0012448801689
24.125	4.5	1.00122870382511
24.375	4.5	1.00120563940862
24.625	4.5	1.00117845357435
24.875	4.5	1.00114884665441
25.125	4.5	1.00111786910815
25.375	4.5	1.00108617495186
25.625	4.5	1.00105417601037
25.875	4.5	1.00102213583156
26.125	4.5	1.00099022689164
26.375	4.5	1.00095856546351
26.625	4.5	1.00092723289115
26.875	4.5	1.00089628858862
27.125	4.5	1.00086577799926
27.375	4.5	1.00083573748414
27.625	4.5	1.00080619733781
27.875	4.5	1.00077718366084
28.125	4.5	1.00074871953323
28.375	4.5	1.00072082575945
28.625	4.5	1.00069352134985
28.875	4.5	1.0006668238394
29.125	4.5	1.00064074950509
29.375	4.5	1.0006153135198
29.625	4.5	1.00059053006566
29.875	4.5	1.00056641242132
30.125	4.5	1.00054297303188
30.375	4.5	1.00052022356694
30.625	4.5	1.00049817497048
30.875	4.5	1.00047683750457
31.125	4.5	1.00045622078851
31.375	4.5	1.00043633383433
31.625	4.5	1.0004171850793
31.875	4.5	1.00039878241594
32.125	4.5	1.00038113321986
32.375	4.5	1.00036424437564
32.625	4.5	1.00034812230107
32.875	4.5	1.00033277296972
33.125	4.5	1.00031820193211
33.375	4.5	1.00030441433552
33.625	4.5	1.00029141494248
33.875	4.5	1.00027920814812
34.125	4.5	1.00026779799627
34.375	4.5	1.00025718819449
34.625	4.5	1.00024738212802
34.875	4.5	1.00023838287264
35.125	4.5	1.0002301932065
35.375	4.5	1.00022281562096
35.625	4.5	1.00021625233039
35.875	4.5	1.00021050528095
36.125	4.5	1.0002055761585
36.375	4.5	1.00020146639532
36.625	4.5	1.00019817717608
36.875	4.5	1.00019570944264
37.125	4.5	1.00019406389797
37.375	4.5	1.00019324100913
0.125	5.5	-0.000148815680542488
0.375	5.5	-0.000149594507255492
0.625	5.5	-0.000151152138944199
0.875	5.5	-0.000153488532313461
1.125	5.5	-0.000156603622879538
1.375	5.5	-0.0001604973255495
1.625	5.5	-0.000165169535441599
1.875	5.5	-0.000170620128988001
2.125	5.5	-0.000176848965372076
2.375	5.5	-0.000183855888363613
2.625	5.5	-0.000191640728626886
2.875	5.5	-0.000200203306588535
3.125	5.5	-0.000209543435964859
3.375	5.5	-0.000219660928061404
3.625	5.5	-0.000230555596971802
3.875	5.5	-0.000242227265817759
4.125	5.5	-0.000254675774188055
4.375	5.5	-0.000267900986951481
4.625	5.5	-0.000281902804636997
4.875	5.5	-0.000296681175594081
5.125	5.5	-0.000312236110167387
5.375	5.5	-0.000328567697142576
5.625	5.5	-0.000345676122744281
5.875	5.5	-0.00036356169249269
6.125	5.5	-0.000382224856251488
6.375	5.5	-0.000401666236826092
6.625	5.5	-0.000421886662495451
6.875	5.5	-0.000442887203880181
7.125	5.5	-0.000464669215559165
7.375	5.5	-0.000487234382837201
7.625	5.5	-0.000510584774022919
7.875	5.5	-0.000534722898474446
8.125	5.5	-0.000559651770469205
8.375	5.5	-0.000585374978586358
8.625	5.5	-0.000611896759644451
8.875	5.5	-0.000639222075129478
9.125	5.5	-0.000667356686178579
9.375	5.5	-0.000696307220056293
9.625	5.5	-0.000726081215859418
9.875	5.5	-0.000756687128575287
10.125	5.5	-0.000788134256398834
10.375	5.5	-0.000820432532776228
10.625	5.5	-0.000853592086057884
10.875	5.5	-0.000887622406172188
11.125	5.5	-0.000922530853377043
11.375	5.5	-0.000958320072634236
11.625	5.5	-0.000994983595321694
11.875	5.5	-0.0010324984469524
12.125	5.5	-0.0010708128188374
12.375	5.5	-0.00110982561187845
12.625	5.5	-0.00114935260757284
12.875	5.5	-0.00118907064847918
13.125	5.5	-0.00122842566959331
13.375	5.5	-0.0012664813202099
13.625	5.5	-0.00130166996571091
13.875	5.5	-0.00133138330762216
14.125	5.5	-0.00135129955770768
14.375	5.5	-0.00135427798631947
14.625	5.5	-0.00132854332936043
14.875	5.5	-0.00125470536965325
15.125	5.5	-0.00110087023385182
15.375	5.5	-0.000814631888262933
15.625	5.5	-0.000309980839638805
15.875	5.5	0.000554019928129306
16.125	5.5	0.00200776328571568
16.375	5.5	0.0044264511908777
16.625	5.5	0.00841734058385918
16.875	5.5	0.014953278018859
17.125	5.5	0.0255665709930576
17.375	5.5	0.0426030427583488
17.625	5.5	0.0694843163461942
17.875	5.5	0.110795206397528
18.125	5.5	0.171772374874994
