$\phi$
x	y	$\phi$
36.125	0.5	1.00215270815329
36.375	0.5	1.00215258607267
36.625	0.5	1.00215248853329
36.875	0.5	1.00215241545171
37.125	0.5	1.00215236676538
37.375	0.5	1.00215234243264
0.125	1.5	-0.00212866988858599
0.375	1.5	-0.00212864724210803
0.625	1.5	-0.00212860192899688
0.875	1.5	-0.00212853390893117
1.125	1.5	-0.00212844312140179
1.375	1.5	-0.00212832948567956
1.625	1.5	-0.00212819290077215
1.875	1.5	-0.00212803324537034
2.125	1.5	-0.0021278503777838
2.375	1.5	-0.00212764413586627
2.625	1.5	-0.00212741433693045
2.875	1.5	-0.00212716077765261
3.125	1.5	-0.00212688323396708
3.375	1.5	-0.00212658146095079
3.625	1.5	-0.0021262551926978
3.875	1.5	-0.00212590414218421
4.125	1.5	-0.0021255280011232
4.375	1.5	-0.00212512643981011
4.625	1.5	-0.0021246991069573
4.875	1.5	-0.00212424562951803
5.125	1.5	-0.00212376561249778
5.375	1.5	-0.0021232586387507
5.625	1.5	-0.00212272426875666
5.875	1.5	-0.00212216204037142
6.125	1.5	-0.00212157146853749
6.375	1.5	-0.00212095204493454
6.625	1.5	-0.00212030323753478
6.875	1.5	-0.00211962449000547
7.125	1.5	-0.00211891522086365
7.375	1.5	-0.00211817482222594
7.625	1.5	-0.0021174026578947
7.875	1.5	-0.00211659806035422
8.125	1.5	-0.00211576032597496
8.375	1.5	-0.00211488870726972
8.625	1.5	-0.00211398240029914
8.875	1.5	-0.00211304052409443
9.125	1.5	-0.00211206208694242
9.375	1.5	-0.00211104593104915
9.625	1.5	-0.00210999064161975
9.875	1.5	-0.00210889439737694
10.125	1.5	-0.00210775472470413
10.375	1.5	-0.00210656809318401
10.625	1.5	-0.00210532925012525
10.875	1.5	-0.00210403012555155
11.125	1.5	-0.00210265803032182
11.375	1.5	-0.00210119269099859
11.625	1.5	-0.00209960137043531
11.875	1.5	-0.00209783083818592
12.125	1.5	-0.00209579415696014
12.375	1.5	-0.00209334893840636
12.625	1.5	-0.00209026156106936
12.875	1.5	-0.0020861482885447
13.125	1.5	-0.00208037837706916
13.375	1.5	-0.00207191463980674
13.625	1.5	-0.00205905110859444
13.875	1.5	-0.00203898140976232
14.125	1.5	-0.00200708869884278
14.375	1.5	-0.00195577775779708
14.625	1.5	-0.00187255465777445
14.875	1.5	-0.00173687086354209
15.125	1.5	-0.00151494124131707
15.375	1.5	-0.00115124717073595
15.625	1.5	-0.000554636550300296
15.875	1.5	0.000424327865054213
16.125	1.5	0.00203004679811685
16.375	1.5	0.00466064262166561
16.625	1.5	0.00896039410819163
16.875	1.5	0.0159606355452605
17.125	1.5	0.0272826225739507
17.375	1.5	0.0453985903245372
17.625	1.5	0.0738877708199976
17.875	1.5	0.117478743050327
18.125	1.5	0.181415891607449
18.375	1.5	0.269498195968376
18.625	1.5	0.380679796784957
18.875	1.5	0.506169680464231
19.125	1.5	0.630885754741238
19.375	1.5	0.740115217255434
19.625	1.5	0.825837756025475
19.875	1.5	0.887628694590873
20.125	1.5	0.929553822800975
20.375	1.5	0.956867088562317
20.625	1.5	0.974199319478541
20.875	1.5	0.985016579024647
21.125	1.5	0.991698104483295
21.375	1.5	0.995798582453894
21.625	1.5	0.998304924863926
21.875	1.5	0.999832899573764
22.125	1.5	1.00076273844052
22.375	1.5	1.00132776489345
22.625	1.5	1.00167061210569
22.875	1.5	1.00187827293521
23.125	1.5	1.00200373078132
23.375	1.5	1.00207922797655
23.625	1.5	1.00212437492113
23.875	1.5	1.00215109514842
24.125	1.5	1.00216663687288
24.375	1.5	1.00217540554303
24.625	1.5	1.00218007842065
24.875	1.5	1.00218228227986
25.125	1.5	1.00218300539593
25.375	1.5	1.002182847976
25.625	1.5	1.00218217437565
25.875	1.5	1.00218120561556
26.125	1.5	1.0021800756116
26.375	1.5	1.00217886535013
26.625	1.5	1.00217762365878
26.875	1.5	1.00217637983026
27.125	1.5	1.00217515129479
27.375	1.5	1.00217394828312
27.625	1.5	1.00217277666048
27.875	1.5	1.00217163964906
28.125	1.5	1.00217053887471
28.375	1.5	1.00216947500316
28.625	1.5	1.00216844812655
28.875	1.5	1.00216745799837
29.125	1.5	1.0021665041761
29.375	1.5	1.00216558610793
29.625	1.5	1.00216470318534
29.875	1.5	1.00216385477496
30.125	1.5	1.00216304023796
30.375	1.5	1.00216225894162
30.625	1.5	1.00216151026642
30.875	1.5	1.00216079361019
31.125	1.5	1.00216010839056
31.375	1.5	1.00215945404643
31.625	1.5	1.00215883003872
31.875	1.5	1.00215823585082
32.125	1.5	1.0021576709887
32.375	1.5	1.00215713498102
32.625	1.5	1.00215662737902
32.875	1.5	1.00215614775646
33.125	1.5	1.00215569570951
33.375	1.5	1.00215527085656
33.625	1.5	1.00215487283813
33.875	1.5	1.00215450131671
34.125	1.5	1.00215415597661
34.375	1.5	1.00215383652384
34.625	1.5	1.00215354268596
34.875	1.5	1.00215327421201
35.125	1.5	1.00215303087231
35.375	1.5	1.00215281245844
35.625	1.5	1.00215261878309
35.875	1.5	1.00215244967998
36.125	1.5	1.0021523050038
36.375	1.5	1.00215218463013
36.625	1.5	1.00215208845538
36.875	1.5	1.00215201639672
37.125	1.5	1.00215196839209
37.375	1.5	1.00215194440012
0.125	2.5	-0.00212942065508625
0.375	2.5	-0.00212939866933962
0.625	2.5	-0.00212935467803159
0.875	2.5	-0.00212928864152111
1.125	2.5	-0.00212920050031807
1.375	2.5	-0.00212909017504916
1.625	2.5	-0.00212895756641236
1.875	2.5	-0.0021288025551202
2.125	2.5	-0.00212862500183176
2.375	2.5	-0.00212842474707359
2.625	2.5	-0.00212820161114949
2.875	2.5	-0.00212795539403936
3.125	2.5	-0.00212768587528718
3.375	2.5	-0.00212739281387817
3.625	2.5	-0.00212707594810524
3.875	2.5	-0.00212673499542488
4.125	2.5	-0.00212636965230218
4.375	2.5	-0.0021259795940451
4.625	2.5	-0.00212556447462736
4.875	2.5	-0.00212512392649926
5.125	2.5	-0.00212465756038485
5.375	2.5	-0.00212416496506304
5.625	2.5	-0.0021236457071279
5.875	2.5	-0.00212309933072104
6.125	2.5	-0.00212252535722302
6.375	2.5	-0.0021219232848833
6.625	2.5	-0.0021212925883536
6.875	2.5	-0.00212063271806756
7.125	2.5	-0.0021199430993717
7.375	2.5	-0.00211922313125143
7.625	2.5	-0.00211847218439452
7.875	2.5	-0.00211768959816753
8.125	2.5	-0.00211687467580672
8.375	2.5	-0.00211602667667272
8.625	2.5	-0.00211514480367581
8.875	2.5	-0.00211422818275477
9.125	2.5	-0.00211327582928011
9.375	2.5	-0.00211228659293954
9.625	2.5	-0.00211125906721276
9.875	2.5	-0.00211019144057184
10.125	2.5	-0.00210908125178097
10.375	2.5	-0.00210792498737626
10.625	2.5	-0.00210671741942763
10.875	2.5	-0.00210545051589701
11.125	2.5	-0.00210411164764407
11.375	2.5	-0.00210268063797368
11.625	2.5	-0.00210112490744461
11.875	2.5	-0.00209939148421598
12.125	2.5	-0.00209739385631853
12.375	2.5	-0.00209499033586606
12.625	2.5	-0.00209194845560296
12.875	2.5	-0.00208788638116045
13.125	2.5	-0.00208217650291041
13.375	2.5	-0.00207378679753374
13.625	2.5	-0.00206101980221848
13.875	2.5	-0.00204108315059566
14.125	2.5	-0.00200938306177169
14.375	2.5	-0.00195836228357972
14.625	2.5	-0.00187558936444494
14.875	2.5	-0.00174061853569035
15.125	2.5	-0.0015198335816087
15.375	2.5	-0.00115799322330979
15.625	2.5	-0.000564399893494317
15.875	2.5	0.000409640924817364
16.125	2.5	0.00200732222630563
16.375	2.5	0.00462481839979232
16.625	2.5	0.00890330858521205
16.875	2.5	0.0158693069571574
17.125	2.5	0.0271368659850053
17.375	2.5	0.0451682032677471
17.625	2.5	0.073530467918975
17.875	2.5	0.116942068543953
18.125	2.5	0.180649201366939
18.375	2.5	0.268480702505141
18.625	2.5	0.379458179758182
18.875	2.5	0.504872109530038
19.125	2.5	0.629676720254548
19.375	2.5	0.739117092171858
19.625	2.5	0.825090639671536
19.875	2.5	0.887108050682175
20.125	2.5	0.929208130007453
20.375	2.5	0.95664450538555
20.625	2.5	0.974058573525549
20.875	2.5	0.984928377905279
21.125	2.5	0.991642936854402
21.375	2.5	0.99576392106991
21.625	2.5	0.998282899746702
21.875	2.5	0.999818630543579
22.125	2.5	1.00075322289773
22.375	2.5	1.00132116411613
22.625	2.5	1.00166580324648
22.875	2.5	1.00187457140359
23.125	2.5	1.00200071952399
23.375	2.5	1.00207665297644
23.625	2.5	1.0021220814081
23.875	2.5	1.00214898872703
24.125	2.5	1.00216465985874
24.375	2.5	1.00217352256692
24.625	2.5	1.00217826767423
24.875	2.5	1.00218053019368
25.125	2.5	1.00218130340477
25.375	2.5	1.00218119055324
25.625	2.5	1.00218055783908
25.875	2.5	1.0021796274021
26.125	2.5	1.00217853383697
26.375	2.5	1.00217735854169
26.625	2.5	1.00217615059354
26.875	2.5	1.00217493943685
27.125	2.5	1.00217374259421
27.375	2.5	1.00217257035299
27.625	2.5	1.00217142861366
27.875	2.5	1.00217032062086
28.125	2.5	1.00216924801534
28.375	2.5	1.00216821147335
28.625	2.5	1.00216721109504
28.875	2.5	1.00216624664053
29.125	2.5	1.00216531767324
29.375	2.5	1.00216442364696
29.625	2.5	1.00216356395865
29.875	2.5	1.00216273798046
30.125	2.5	1.00216194507907
30.375	2.5	1.0021611846274
30.625	2.5	1.0021604560116
30.875	2.5	1.00215975863524
31.125	2.5	1.00215909192171
31.375	2.5	1.00215845531569
31.625	2.5	1.00215784828383
31.875	2.5	1.00215727031523
32.125	2.5	1.00215672092148
32.375	2.5	1.00215619963678
32.625	2.5	1.00215570601779
32.875	2.5	1.00215523964356
33.125	2.5	1.00215480011535
33.375	2.5	1.00215438705652
33.625	2.5	1.00215400011235
33.875	2.5	1.00215363894986
34.125	2.5	1.0021533032577
34.375	2.5	1.00215299274597
34.625	2.5	1.00215270714609
34.875	2.5	1.00215244621066
35.125	2.5	1.00215220971336
35.375	2.5	1.00215199744878
35.625	2.5	1.0021518092324
35.875	2.5	1.00215164490041
36.125	2.5	1.00215150430969
36.375	2.5	1.00215138733767
36.625	2.5	1.00215129388235
36.875	2.5	1.00215122386216
37.125	2.5	1.00215117721598
37.375	2.5	1.00215115390307
0.125	3.5	-0.00213053330146556
0.375	3.5	-0.00213051230003156
0.625	3.5	-0.00213047027787233
0.875	3.5	-0.00213040719639312
1.125	3.5	-0.00213032299767118
1.375	3.5	-0.00213021760441917
1.625	3.5	-0.00213009091993628
1.875	3.5	-0.00212994282804736
2.125	3.5	-0.00212977319302973
2.375	3.5	-0.00212958185952816
2.625	3.5	-0.00212936865245761
2.875	3.5	-0.00212913337689415
3.125	3.5	-0.00212887581795383
3.375	3.5	-0.00212859574065981
3.625	3.5	-0.0021282928897975
3.875	3.5	-0.00212796698975792
4.125	3.5	-0.00212761774436896
4.375	3.5	-0.00212724483671455
4.625	3.5	-0.00212684792894094
4.875	3.5	-0.00212642666204942
5.125	3.5	-0.00212598065567385
5.375	3.5	-0.00212550950784028
5.625	3.5	-0.00212501279470423
5.875	3.5	-0.00212449007025795
6.125	3.5	-0.00212394086599509
6.375	3.5	-0.00212336469051183
6.625	3.5	-0.00212276102900992
6.875	3.5	-0.00212212934264426
7.125	3.5	-0.00212146906762103
7.375	3.5	-0.00212077961389076
7.625	3.5	-0.0021200603631806
7.875	3.5	-0.0021193106659442
8.125	3.5	-0.0021185298365354
8.375	3.5	-0.00211771714546365
8.625	3.5	-0.00211687180685116
8.875	3.5	-0.00211599295799786
9.125	3.5	-0.00211507962596201
9.375	3.5	-0.00211413067277642
9.625	3.5	-0.00211314470550922
9.875	3.5	-0.00211211992847355
10.125	3.5	-0.00211105390023704
10.375	3.5	-0.00210994313396798
10.625	3.5	-0.00210878243997217
10.875	3.5	-0.00210756384397236
11.125	3.5	-0.00210627480722034
11.375	3.5	-0.00210489529769282
11.625	3.5	-0.00210339297061817
11.875	3.5	-0.0021017152377119
12.125	3.5	-0.00209977621649296
12.375	3.5	-0.00209743525436738
12.625	3.5	-0.00209446158849165
12.875	3.5	-0.00209047619165152
13.125	3.5	-0.00208485607810343
13.375	3.5	-0.00207657684062943
13.625	3.5	-0.00206395355975766
13.875	3.5	-0.00204421452446173
14.125	3.5	-0.0020127999614866
14.375	3.5	-0.0019622085976414
14.625	3.5	-0.00188010109881722
14.875	3.5	-0.00174618321456383
15.125	3.5	-0.00152708777916663
15.375	3.5	-0.00116798242299808
15.625	3.5	-0.000578839750528275
15.875	3.5	0.000387939626047598
16.125	3.5	0.00197376782330865
16.375	3.5	0.00457194645002959
16.625	3.5	0.00881908252967487
16.875	3.5	0.0157345777608295
17.125	3.5	0.0269218489309414
17.375	3.5	0.044828304744501
17.625	3.5	0.073003186719818
17.875	3.5	0.116149712199628
18.125	3.5	0.17951640703204
18.375	3.5	0.26697573360374
18.625	3.5	0.377648758868249
18.875	3.5	0.50294707473583
19.125	3.5	0.627880139420021
19.375	3.5	0.737631851286055
19.625	3.5	0.823977723707171
19.875	3.5	0.886331910428029
20.125	3.5	0.928692537142366
20.375	3.5	0.956312419718366
20.625	3.5	0.973848541395998
20.875	3.5	0.984796738351651
21.125	3.5	0.991560590709308
21.375	3.5	0.995712178863782
21.625	3.5	0.998250017869407
21.875	3.5	0.999797325918226
22.125	3.5	1.00073901419575
22.375	3.5	1.00131130695741
22.625	3.5	1.00165862167543
22.875	3.5	1.0018690435739
23.125	3.5	1.00199622290209
23.375	3.5	1.00207280837061
23.625	3.5	1.00211865775965
23.875	3.5	1.00214584509132
24.125	3.5	1.0021617100861
24.375	3.5	1.00217071381608
24.625	3.5	1.00217556734634
24.875	3.5	1.00217791798913
25.125	3.5	1.00217876649538
25.375	3.5	1.0021787206485
25.625	3.5	1.00217814940377
25.875	3.5	1.00217727657374
26.125	3.5	1.00217623776854
26.375	3.5	1.00217511500277
26.625	3.5	1.0021739577285
26.875	3.5	1.00217279561841
27.125	3.5	1.00217164633486
27.375	3.5	1.00217052025161
27.625	3.5	1.00216942332347
27.875	3.5	1.00216835883021
28.125	3.5	1.00216732843641
28.375	3.5	1.00216633283545
28.625	3.5	1.00216537214085
28.875	3.5	1.00216444612392
29.125	3.5	1.00216355435816
29.375	3.5	1.00216269630689
29.625	3.5	1.00216187137634
29.875	3.5	1.00216107894787
30.125	3.5	1.00216031839741
30.375	3.5	1.00215958910716
30.625	3.5	1.00215889047259
30.875	3.5	1.00215822190662
31.125	3.5	1.00215758284198
31.375	3.5	1.00215697273266
31.625	3.5	1.00215639105454
31.875	3.5	1.00215583730581
32.125	3.5	1.00215531100706
32.375	3.5	1.00215481170127
32.625	3.5	1.00215433895367
32.875	3.5	1.00215389235164
33.125	3.5	1.00215347150455
33.375	3.5	1.0021530760435
33.625	3.5	1.00215270562125
33.875	3.5	1.00215235991195
34.125	3.5	1.002152038611
34.375	3.5	1.00215174143491
34.625	3.5	1.00215146812108
34.875	3.5	1.00215121842773
35.125	3.5	1.0021509921337
35.375	3.5	1.00215078903833
35.625	3.5	1.00215060896139
35.875	3.5	1.00215045174291
36.125	3.5	1.00215031724314
36.375	3.5	1.00215020534245
36.625	3.5	1.00215011594125
36.875	3.5	1.00215004895994
37.125	3.5	1.00215000433886
37.375	3.5	1.00214998203825
0.125	4.5	-0.00213199174510843
0.375	4.5	-0.00213197204317981
0.625	4.5	-0.00213193262075208
0.875	4.5	-0.00213187344067094
1.125	4.5	-0.00213179444717195
1.375	4.5	-0.00213169556584096
1.625	4.5	-0.00213157670356133
1.875	4.5	-0.0021314377484481
2.125	4.5	-0.00213127856976885
2.375	4.5	-0.00213109901785148
2.625	4.5	-0.00213089892397883
2.875	4.5	-0.0021306781002701
3.125	4.5	-0.00213043633954914
3.375	4.5	-0.00213017341519951
3.625	4.5	-0.00212988908100635
3.875	4.5	-0.00212958307098491
4.125	4.5	-0.00212925509919552
4.375	4.5	-0.00212890485954471
4.625	4.5	-0.00212853202557185
4.875	4.5	-0.00212813625022035
5.125	4.5	-0.00212771716559174
5.375	4.5	-0.00212727438267976
5.625	4.5	-0.00212680749108007
5.875	4.5	-0.00212631605866762
6.125	4.5	-0.00212579963122932
6.375	4.5	-0.00212525773203082
6.625	4.5	-0.00212468986128318
6.875	4.5	-0.0021240954954524
7.125	4.5	-0.00212347408631841
7.375	4.5	-0.0021228250596293
7.625	4.5	-0.0021221478130971
7.875	4.5	-0.00212144171331757
8.125	4.5	-0.00212070609092631
8.375	4.5	-0.00211994023286008
8.625	4.5	-0.0021191433698609
8.875	4.5	-0.00211831465615859
9.125	4.5	-0.00211745313628839
9.375	4.5	-0.00211655769074398
9.625	4.5	-0.00211562694680763
9.875	4.5	-0.00211465913208065
10.125	4.5	-0.00211365183372563
10.375	4.5	-0.00211260160255119
10.625	4.5	-0.00211150330177166
10.875	4.5	-0.00211034903560473
11.125	4.5	-0.00210912638645022
11.375	4.5	-0.00210781551427006
11.625	4.5	-0.00210638438361016
11.875	4.5	-0.00210478090948638
12.125	4.5	-0.00210292003300817
12.375	4.5	-0.00210066245353263
12.625	4.5	-0.00209777963121858
12.875	4.5	-0.00209389619722857
13.125	4.5	-0.00208839518875106
13.375	4.5	-0.00208026211581008
13.625	4.5	-0.00206782838866089
13.875	4.5	-0.00204834918300706
14.125	4.5	-0.00201730898879053
14.375	4.5	-0.00196727938887129
14.625	4.5	-0.00188604093453551
14.875	4.5	-0.00175349656291461
15.125	4.5	-0.00153660322196724
15.375	4.5	-0.00118106069930056
15.625	4.5	-0.000597713785590532
15.875	4.5	0.000359611594214159
16.125	4.5	0.00193000952495302
16.375	4.5	0.00450304172633772
16.625	4.5	0.00870936138420394
16.875	4.5	0.0155591037150452
17.125	4.5	0.0266418166713898
17.375	4.5	0.0443855666229645
17.625	4.5	0.0723161242391542
17.875	4.5	0.115116585222008
18.125	4.5	0.17803789274618
18.375	4.5	0.265008568745034
18.625	4.5	0.375279073079667
18.875	4.5	0.500420340494346
19.125	4.5	0.625516743495869
19.375	4.5	0.735674254559319
19.625	4.5	0.822508695965957
19.875	4.5	0.885306353996457
20.125	4.5	0.928010782753674
20.375	4.5	0.955873113489632
20.625	4.5	0.97357061440366
20.875	4.5	0.984622510317956
21.125	4.5	0.991451587449953
21.375	4.5	0.995643677917484
21.625	4.5	0.998206480456663
21.875	4.5	0.999769113727267
22.125	4.5	1.00072019613236
22.375	4.5	1.00129825058268
22.625	4.5	1.00164910861323
22.875	4.5	1.00186172120407
23.125	4.5	1.00199026713307
23.375	4.5	1.00206771720062
23.625	4.5	1.00211412525867
23.875	4.5	1.00214168460704
24.125	4.5	1.00215780749577
24.375	4.5	1.00216699908722
24.625	4.5	1.00217199724305
24.875	4.5	1.00217446555879
25.125	4.5	1.00217541467874
25.375	4.5	1.00217545839671
25.625	4.5	1.00217496931924
25.875	4.5	1.0021741734772
26.125	4.5	1.00217320782895
26.375	4.5	1.00217215520929
26.625	4.5	1.00217106557023
26.875	4.5	1.00216996889037
27.125	4.5	1.00216888302059
27.375	4.5	1.00216781845237
27.625	4.5	1.00216678121555
27.875	4.5	1.00216577463943
28.125	4.5	1.00216480042289
28.375	4.5	1.00216385928472
28.625	4.5	1.00216295135856
28.875	4.5	1.00216207643294
29.125	4.5	1.00216123409693
29.375	4.5	1.00216042382851
29.625	4.5	1.00215964504817
29.875	4.5	1.0021588971513
30.125	4.5	1.00215817952781
30.375	4.5	1.00215749157379
30.625	4.5	1.0021568326986
30.875	4.5	1.00215620232895
31.125	4.5	1.00215559991131
31.375	4.5	1.0021550249132
31.625	4.5	1.00215447682391
31.875	4.5	1.00215395515479
32.125	4.5	1.00215345943933
32.375	4.5	1.00215298923308
32.625	4.5	1.00215254411353
32.875	4.5	1.00215212367994
33.125	4.5	1.00215172755309
33.375	4.5	1.00215135537514
33.625	4.5	1.00215100680935
33.875	4.5	1.00215068153992
34.125	4.5	1.00215037927178
34.375	4.5	1.0021500997304
34.625	4.5	1.00214984266162
34.875	4.5	1.00214960783146
35.125	4.5	1.00214939502599
35.375	4.5	1.00214920405119
35.625	4.5	1.00214903473281
35.875	4.5	1.00214888691625
36.125	4.5	1.00214876046646
36.375	4.5	1.00214865526787
36.625	4.5	1.00214857122426
36.875	4.5	1.00214850825876
37.125	4.5	1.00214846631374
37.375	4.5	1.00214844535083
0.125	5.5	-0.00213377474943271
0.375	5.5	-0.00213375665062973
0.625	5.5	-0.00213372043538774
0.875	5.5	-0.00213366606842042
1.125	5.5	-0.00213359349676273
1.375	5.5	-0.00213350264972834
1.625	5.5	-0.00213339343885276
1.875	5.5	-0.00213326575782225
2.125	5.5	-0.00213311948238847
2.375	5.5	-0.00213295447026882
2.625	5.5	-0.00213277056103235
2.875	5.5	-0.00213256757597135
3.125	5.5	-0.00213234531795838
3.375	5.5	-0.00213210357128872
3.625	5.5	-0.00213184210150815
3.875	5.5	-0.00213156065522582
4.125	5.5	-0.00213125895991193
4.375	5.5	-0.00213093672367973
4.625	5.5	-0.0021305936350513
4.875	5.5	-0.00213022936270576
5.125	5.5	-0.00212984355520835
5.375	5.5	-0.00212943584071731
5.625	5.5	-0.00212900582666397
5.875	5.5	-0.00212855309939827
6.125	5.5	-0.0021280772237869
6.375	5.5	-0.00212757774274344
6.625	5.5	-0.00212705417665598
6.875	5.5	-0.00212650602265596
7.125	5.5	-0.00212593275363553
7.375	5.5	-0.00212533381686081
7.625	5.5	-0.00212470863193011
7.875	5.5	-0.00212405658766408
8.125	5.5	-0.00212337703724799
8.375	5.5	-0.0021226692905079
8.625	5.5	-0.00212193260147999
8.875	5.5	-0.00212116614824438
9.125	5.5	-0.00212036900003914
9.375	5.5	-0.00211954006345243
9.625	5.5	-0.00211867799419524
9.875	5.5	-0.00211778105224295
10.125	5.5	-0.00211684686379429
10.375	5.5	-0.00211587202989764
10.625	5.5	-0.0021148514827626
10.875	5.5	-0.00211377742687137
11.125	5.5	-0.00211263759684743
11.375	5.5	-0.00211141239099382
11.625	5.5	-0.00211007015465597
11.875	5.5	-0.00210855941897954
12.125	5.5	-0.00210679612955934
12.375	5.5	-0.00210464263066451
12.625	5.5	-0.00210187308293694
12.875	5.5	-0.00209811655721081
13.125	5.5	-0.002092763395116
13.375	5.5	-0.00208481112895682
13.625	5.5	-0.0020726109594627
13.875	5.5	-0.00205345064135802
14.125	5.5	-0.00202286829267839
14.375	5.5	-0.00197352376000995
14.625	5.5	-0.0018933428264647
14.875	5.5	-0.00176246729972169
15.125	5.5	-0.00154824675028311
15.375	5.5	-0.0011970256103437
15.625	5.5	-0.000620705249508915
15.875	5.5	0.000325161655577458
16.125	5.5	0.00187686059303464
16.375	5.5	0.00441942099445387
16.625	5.5	0.00857627816369693
16.875	5.5	0.0153463265666116
17.125	5.5	0.0263022720935224
17.375	5.5	0.0438486441257281
17.625	5.5	0.0714825293397307
17.875	5.5	0.113862112742636
18.125	5.5	0.176240324813105
