$\phi$
x	y	$\phi$
16.375	1.5	0.0045423421812928
16.625	1.5	0.00877128426902019
16.875	1.5	0.015657471250687
17.125	1.5	0.026798165839937
17.375	1.5	0.0446322168950004
17.625	1.5	0.0726985236832268
17.875	1.5	0.115691534042319
18.125	1.5	0.17886111321453
18.375	1.5	0.266104897717251
18.625	1.5	0.376601428338142
18.875	1.5	0.501832478834688
19.125	1.5	0.626839780793288
19.375	1.5	0.736772014635188
19.625	1.5	0.82333398454871
19.875	1.5	0.88588368731398
20.125	1.5	0.928395538867571
20.375	1.5	0.956121864512573
20.625	1.5	0.973728716297407
20.875	1.5	0.984722284869945
21.125	1.5	0.991514620852863
21.375	1.5	0.99568385574056
21.625	1.5	0.998232538904904
21.875	1.5	0.999786477043497
22.125	1.5	1.00073220574048
22.375	1.5	1.00130695534908
22.625	1.5	1.00165576160853
22.875	1.5	1.00186708787792
23.125	1.5	1.00199481500165
23.375	1.5	1.00207173205392
23.625	1.5	1.00211778214945
23.875	1.5	1.00214509114182
24.125	1.5	1.00216103020717
24.375	1.5	1.00217007948957
24.625	1.5	1.00217496160341
24.875	1.5	1.00217733084229
25.125	1.5	1.00217819216578
25.375	1.5	1.00217815588383
25.625	1.5	1.00217759245852
25.875	1.5	1.00217672659158
26.125	1.5	1.00217569440892
26.375	1.5	1.00217457821569
26.625	1.5	1.00217342761923
26.875	1.5	1.00217227236667
27.125	1.5	1.0021711301471
27.375	1.5	1.00217001133323
27.625	1.5	1.00216892186309
27.875	1.5	1.0021678649912
28.125	1.5	1.00216684235281
28.375	1.5	1.0021658546104
28.625	1.5	1.00216490184652
28.875	1.5	1.00216398380239
29.125	1.5	1.00216310002265
29.375	1.5	1.00216224994329
29.625	1.5	1.00216143294484
29.875	1.5	1.00216064838459
30.125	1.5	1.00215989561598
30.375	1.5	1.00215917400027
30.625	1.5	1.00215848291348
30.875	1.5	1.00215782175044
31.125	1.5	1.00215718992713
31.375	1.5	1.002156586882
31.625	1.5	1.00215601207656
31.875	1.5	1.00215546499573
32.125	1.5	1.00215494514782
32.375	1.5	1.00215445206448
32.625	1.5	1.00215398530055
32.875	1.5	1.00215354443381
33.125	1.5	1.00215312906481
33.375	1.5	1.00215273881659
33.625	1.5	1.00215237333451
33.875	1.5	1.00215203228597
34.125	1.5	1.00215171536025
34.375	1.5	1.00215142226826
34.625	1.5	1.00215115274237
34.875	1.5	1.00215090653625
35.125	1.5	1.00215068342465
35.375	1.5	1.00215048320331
35.625	1.5	1.00215030568879
35.875	1.5	1.00215015071835
36.125	1.5	1.00215001814982
36.375	1.5	1.00214990786154
36.625	1.5	1.00214981975225
36.875	1.5	1.00214975374101
37.125	1.5	1.00214970976719
37.375	1.5	1.00214968779038
0.125	2.5	-0.00213200538693211
0.375	2.5	-0.00213198524522978
0.625	2.5	-0.00213194494269828
0.875	2.5	-0.0021318844410695
1.125	2.5	-0.00213180368290542
1.375	2.5	-0.00213170259155506
1.625	2.5	-0.00213158107109717
1.875	2.5	-0.00213143900626856
2.125	2.5	-0.00213127626237802
2.375	2.5	-0.00213109268520596
2.625	2.5	-0.00213088810088961
2.875	2.5	-0.00213066231579382
3.125	2.5	-0.00213041511636748
3.375	2.5	-0.00213014626898535
3.625	2.5	-0.00212985551977544
3.875	2.5	-0.00212954259443165
4.125	2.5	-0.00212920719801145
4.375	2.5	-0.0021288490147183
4.625	2.5	-0.00212846770766808
4.875	2.5	-0.00212806291863857
5.125	2.5	-0.00212763426780018
5.375	2.5	-0.00212718135342513
5.625	2.5	-0.00212670375157048
5.875	2.5	-0.00212620101572715
6.125	2.5	-0.00212567267642224
6.375	2.5	-0.00212511824075376
6.625	2.5	-0.00212453719182306
6.875	2.5	-0.00212392898800816
7.125	2.5	-0.00212329306198416
7.375	2.5	-0.00212262881933658
7.625	2.5	-0.00212193563651361
7.875	2.5	-0.00212121285769929
8.125	2.5	-0.00212045978991977
8.375	2.5	-0.00211967569525041
8.625	2.5	-0.00211885977826037
8.875	2.5	-0.0021180111656284
9.125	2.5	-0.00211712887288331
9.375	2.5	-0.00211621174996454
9.625	2.5	-0.00211525839193601
9.875	2.5	-0.00211426699236275
10.125	2.5	-0.00211323510233883
10.375	2.5	-0.00211215923425902
10.625	2.5	-0.00211103421010358
10.875	2.5	-0.00210985208929339
11.125	2.5	-0.0021086004046838
11.375	2.5	-0.00210725926002548
11.625	2.5	-0.00210579655384828
11.875	2.5	-0.00210416012018467
12.125	2.5	-0.00210226479566561
12.375	2.5	-0.00209997113755461
12.625	2.5	-0.00209705040288671
12.875	2.5	-0.00209312691980887
13.125	2.5	-0.00208758325807434
13.375	2.5	-0.00207940418868728
13.625	2.5	-0.00206691993332387
13.875	2.5	-0.00204738373402322
14.125	2.5	-0.00201627691140525
14.375	2.5	-0.00196616582939598
14.625	2.5	-0.00188482242122511
14.875	2.5	-0.00175213537194418
15.125	2.5	-0.00153503804881342
15.375	2.5	-0.00117919123976667
15.625	2.5	-0.000595375323246884
15.875	2.5	0.000362689875352877
16.125	2.5	0.00193427239844548
16.375	2.5	0.00450921696552233
16.625	2.5	0.00871863118489414
16.875	2.5	0.0155733640473153
17.125	2.5	0.026664042861623
17.375	2.5	0.0444202587093664
17.625	2.5	0.0723696682795454
17.875	2.5	0.115197059074717
18.125	2.5	0.178153388638046
18.375	2.5	0.265163031749434
18.625	2.5	0.375466410751458
18.875	2.5	0.500621684798175
19.125	2.5	0.625706721715031
19.375	2.5	0.735833100745785
19.625	2.5	0.822629142633704
19.875	2.5	0.885391463882438
20.125	2.5	0.928068218020191
20.375	2.5	0.95591086310949
20.625	2.5	0.973595153767032
20.875	2.5	0.98463849026226
21.125	2.5	0.991462134263864
21.375	2.5	0.995650814393295
21.625	2.5	0.998211486345318
21.875	2.5	0.999772788041437
22.125	2.5	1.00072303394243
22.375	2.5	1.00130055739147
22.625	2.5	1.00165107264601
22.875	2.5	1.0018634584805
23.125	2.5	1.00199184934139
23.375	2.5	1.00206918885179
23.625	2.5	1.00211551421186
23.875	2.5	1.00214300851635
24.125	2.5	1.00215907775446
24.375	2.5	1.00216822323965
24.625	2.5	1.00217318045915
24.875	2.5	1.00217561153561
25.125	2.5	1.00217652619201
25.375	2.5	1.00217653763847
25.625	2.5	1.00217601810498
25.875	2.5	1.00217519337315
26.125	2.5	1.00217420023075
26.375	2.5	1.00217312139078
26.625	2.5	1.00217200671411
26.875	2.5	1.00217088610767
27.125	2.5	1.00216977736333
27.375	2.5	1.00216869092198
27.625	2.5	1.00216763276874
27.875	2.5	1.0021666061924
28.125	2.5	1.00216561285457
28.375	2.5	1.0021646534393
28.625	2.5	1.00216372804767
28.875	2.5	1.0021628364375
29.125	2.5	1.00216197816881
29.375	2.5	1.00216115269208
29.625	2.5	1.00216035940171
29.875	2.5	1.00215959766833
30.125	2.5	1.00215886685834
30.375	2.5	1.00215816634556
30.625	2.5	1.00215749551819
30.875	2.5	1.0021568537829
31.125	2.5	1.00215624056715
31.375	2.5	1.00215565532048
31.625	2.5	1.00215509751517
31.875	2.5	1.00215456664648
32.125	2.5	1.00215406223273
32.375	2.5	1.00215358381515
32.625	2.5	1.00215313095777
32.875	2.5	1.00215270324718
33.125	2.5	1.00215230029229
33.375	2.5	1.00215192172413
33.625	2.5	1.00215156719559
33.875	2.5	1.00215123638121
34.125	2.5	1.00215092897695
34.375	2.5	1.00215064469998
34.625	2.5	1.0021503832885
34.875	2.5	1.00215014450156
35.125	2.5	1.00214992811889
35.375	2.5	1.0021497339407
35.625	2.5	1.00214956178762
35.875	2.5	1.00214941150052
36.125	2.5	1.00214928294041
36.375	2.5	1.00214917598832
36.625	2.5	1.00214909054526
36.875	2.5	1.00214902653212
37.125	2.5	1.00214898388961
37.375	2.5	1.00214896257822
0.125	3.5	-0.00213302628949356
0.375	3.5	-0.00213300710545177
0.625	3.5	-0.00213296871893625
0.875	3.5	-0.00213291109306863
1.125	3.5	-0.00213283417249531
1.375	3.5	-0.00213273788334428
1.625	3.5	-0.00213262213316742
1.875	3.5	-0.00213248681086849
2.125	3.5	-0.00213233178661664
2.375	3.5	-0.00213215691174533
2.625	3.5	-0.00213196201863691
2.875	3.5	-0.00213174692059248
3.125	3.5	-0.00213151141168725
3.375	3.5	-0.00213125526661112
3.625	3.5	-0.00213097824049457
3.875	3.5	-0.00213068006871949
4.125	3.5	-0.00213036046671487
4.375	3.5	-0.0021300191297368
4.625	3.5	-0.00212965573263216
4.875	3.5	-0.00212926992958495
5.125	3.5	-0.00212886135384334
5.375	3.5	-0.00212842961742488
5.625	3.5	-0.00212797431079481
5.875	3.5	-0.00212749500251004
6.125	3.5	-0.00212699123881585
6.375	3.5	-0.00212646254317459
6.625	3.5	-0.00212590841569178
6.875	3.5	-0.0021253283323832
7.125	3.5	-0.00212472174418958
7.375	3.5	-0.00212408807558581
7.625	3.5	-0.00212342672253215
7.875	3.5	-0.00212273704935238
8.125	3.5	-0.00212201838385539
8.375	3.5	-0.00212127000957575
8.625	3.5	-0.0021204911532824
8.875	3.5	-0.00211968096471004
9.125	3.5	-0.00211883848350104
9.375	3.5	-0.00211796258510982
9.625	3.5	-0.00211705189209658
9.875	3.5	-0.00211610462847352
10.125	3.5	-0.00211511838034577
10.375	3.5	-0.00211408970235742
10.625	3.5	-0.00211301347039959
10.875	3.5	-0.00211188181677147
11.125	3.5	-0.00211068237822818
11.375	3.5	-0.00210939541331707
11.625	3.5	-0.00210798905901824
11.875	3.5	-0.00210641152543785
12.125	3.5	-0.00210457825180629
12.375	3.5	-0.00210235077093526
12.625	3.5	-0.0020995019294904
12.875	3.5	-0.00209565865640143
13.125	3.5	-0.00209020778714826
13.375	3.5	-0.00208214109980077
13.625	3.5	-0.00206980033639672
13.875	3.5	-0.00205045768913508
14.125	3.5	-0.00201962565772232
14.375	3.5	-0.00196992190798047
14.625	3.5	-0.00188920277392227
14.875	3.5	-0.00175749574856116
15.125	3.5	-0.00154196234612167
15.375	3.5	-0.0011886379472966
15.625	3.5	-0.000608916899250875
15.875	3.5	0.000342477558570087
16.125	3.5	0.00190318138820864
16.375	3.5	0.00446040563833239
16.625	3.5	0.00864106393322427
16.875	3.5	0.0154494746840159
17.125	3.5	0.026466483153487
17.375	3.5	0.0441080175572954
17.625	3.5	0.0718851043335442
17.875	3.5	0.114468142163637
18.125	3.5	0.177109404846156
18.375	3.5	0.263772288919639
18.625	3.5	0.373788290934786
18.875	3.5	0.498828837311363
19.125	3.5	0.624026451354927
19.375	3.5	0.734438924257478
19.625	3.5	0.821581490293481
19.875	3.5	0.884659326941517
20.125	3.5	0.927581132229484
20.375	3.5	0.955596779257079
20.625	3.5	0.973396304313966
20.875	3.5	0.984513722122417
21.125	3.5	0.991383978050976
21.375	3.5	0.995601611943758
21.625	3.5	0.998180136381806
21.875	3.5	0.999752403703337
22.125	3.5	1.00070937680858
22.375	3.5	1.00129103137581
22.625	3.5	1.00164409202508
22.875	3.5	1.00185805613341
23.125	3.5	1.00198743579619
23.375	3.5	1.00206540478273
23.625	3.5	1.00211214040056
23.875	3.5	1.00213991098513
24.125	3.5	1.00215617436779
24.375	3.5	1.00216546338681
24.625	3.5	1.00217053269969
24.875	3.5	1.00217305608868
25.125	3.5	1.00217405037118
25.375	3.5	1.00217413307729
25.625	3.5	1.00217367907086
25.875	3.5	1.00217291574288
26.125	3.5	1.00217198086789
26.375	3.5	1.00217095776746
26.625	3.5	1.00216989668113
26.875	3.5	1.00216882775487
27.125	3.5	1.0021677689347
27.375	3.5	1.00216673076401
27.625	3.5	1.00216571929898
27.875	3.5	1.0021647378803
28.125	3.5	1.0021637882097
28.375	3.5	1.0021628710041
28.625	3.5	1.00216198639293
28.875	3.5	1.00216113415944
29.125	3.5	1.00216031388717
29.375	3.5	1.0021595250488
29.625	3.5	1.00215876705993
29.875	3.5	1.00215803931165
30.125	3.5	1.00215734119013
30.375	3.5	1.00215667208835
30.625	3.5	1.0021560314131
30.875	3.5	1.00215541858908
31.125	3.5	1.00215483306123
31.375	3.5	1.00215427429599
31.625	3.5	1.00215374178197
31.875	3.5	1.00215323503019
32.125	3.5	1.0021527535741
32.375	3.5	1.00215229696951
32.625	3.5	1.00215186479439
32.875	3.5	1.00215145664863
33.125	3.5	1.00215107215386
33.375	3.5	1.00215071095317
33.625	3.5	1.00215037271087
33.875	3.5	1.00215005711227
34.125	3.5	1.00214976386346
34.375	3.5	1.00214949269107
34.625	3.5	1.00214924334212
34.875	3.5	1.00214901558378
35.125	3.5	1.00214880920325
35.375	3.5	1.00214862400757
35.625	3.5	1.00214845982347
35.875	3.5	1.00214831649729
36.125	3.5	1.00214819389479
36.375	3.5	1.00214809190112
36.625	3.5	1.0021480104207
36.875	3.5	1.00214794937714
37.125	3.5	1.00214790871321
37.375	3.5	1.00214788839077
0.125	4.5	-0.00213436301065012
0.375	4.5	-0.00213434508595078
0.625	4.5	-0.00213430921904929
0.875	4.5	-0.0021342553749256
1.125	4.5	-0.00213418350101345
1.375	4.5	-0.0021340935271572
1.625	4.5	-0.00213398536555398
1.875	4.5	-0.00213385891068152
2.125	4.5	-0.00213371403921137
2.375	4.5	-0.00213355060990757
2.625	4.5	-0.00213336846351075
2.875	4.5	-0.00213316742260743
3.125	4.5	-0.00213294729148467
3.375	4.5	-0.00213270785596975
3.625	4.5	-0.00213244888325487
3.875	4.5	-0.00213217012170664
4.125	4.5	-0.00213187130066003
4.375	4.5	-0.00213155213019631
4.625	4.5	-0.00213121230090433
4.875	4.5	-0.00213085148362389
5.125	4.5	-0.00213046932916953
5.375	4.5	-0.00213006546803173
5.625	4.5	-0.00212963951005084
5.875	4.5	-0.00212919104405595
6.125	4.5	-0.00212871963745614
6.375	4.5	-0.00212822483576312
6.625	4.5	-0.0021277061620111
6.875	4.5	-0.00212716311601786
7.125	4.5	-0.00212659517339425
7.375	4.5	-0.00212600178415039
7.625	4.5	-0.00212538237064812
7.875	4.5	-0.00212473632448814
8.125	4.5	-0.00212406300165451
8.375	4.5	-0.00212336171480159
8.625	4.5	-0.00212263172084934
8.875	4.5	-0.00212187220086815
9.125	4.5	-0.00212108222728603
9.375	4.5	-0.00212026071024359
9.625	4.5	-0.00211940630964494
9.875	4.5	-0.00211851729076783
10.125	4.5	-0.00211759128700455
10.375	4.5	-0.00211662490978666
10.625	4.5	-0.00211561310704421
10.875	4.5	-0.00211454810786235
11.125	4.5	-0.00211341768619304
11.375	4.5	-0.00211220230401478
11.625	4.5	-0.002110870410529
11.875	4.5	-0.00210937070696369
12.125	4.5	-0.00210761941805614
12.375	4.5	-0.00210547934670777
12.625	4.5	-0.00210272540747206
12.875	4.5	-0.00209898791071951
13.125	4.5	-0.00209365923612034
13.375	4.5	-0.00208574026677183
13.625	4.5	-0.00207358771207214
13.875	4.5	-0.00205449838195477
14.125	4.5	-0.00202402527743219
14.375	4.5	-0.00197485270186792
14.625	4.5	-0.00189494661651482
14.875	4.5	-0.00176451480695085
15.125	4.5	-0.00155101511634539
15.375	4.5	-0.00120096946676899
15.625	4.5	-0.000626569675801777
15.875	4.5	0.000316157649390467
16.125	4.5	0.00186272833487429
16.375	4.5	0.00439693168806534
16.625	4.5	0.0085402309931263
16.875	4.5	0.0152884539756779
17.125	4.5	0.0262097177207739
17.375	4.5	0.0437021461789735
17.625	4.5	0.0712550267574296
17.875	4.5	0.11351977284016
18.125	4.5	0.175749844786284
18.375	4.5	0.261958699608662
18.625	4.5	0.371596050606827
18.875	4.5	0.496481869784265
19.125	4.5	0.621822284445016
19.375	4.5	0.732606759659303
19.625	4.5	0.820202809000028
19.875	4.5	0.883694918549231
20.125	4.5	0.926939104414402
20.375	4.5	0.955182615355299
20.625	4.5	0.973134026541825
20.875	4.5	0.984349130575989
21.125	4.5	0.991280866786578
21.375	4.5	0.995536696283869
21.625	4.5	0.998138773983192
21.875	4.5	0.999725509574343
22.125	4.5	1.0006913592323
22.375	4.5	1.00127846518299
22.625	4.5	1.00163488501246
22.875	4.5	1.00185093225159
23.125	4.5	1.00198161725729
23.375	4.5	1.00206041745082
23.625	4.5	1.00210769499588
23.875	4.5	1.00213583069367
24.125	4.5	1.00215235077583
24.375	4.5	1.00216182967495
24.625	4.5	1.00216704734279
24.875	4.5	1.00216969294677
25.125	4.5	1.00217079266652
25.375	4.5	1.00217096973391
25.625	4.5	1.0021706024901
25.875	4.5	1.00216992045166
26.125	4.5	1.0021690626973
26.375	4.5	1.00216811335363
26.625	4.5	1.00216712316193
26.875	4.5	1.00216612258552
27.125	4.5	1.00216512977567
27.375	4.5	1.00216415541284
27.625	4.5	1.00216320564866
27.875	4.5	1.00216228389389
28.125	4.5	1.00216139190473
28.375	4.5	1.00216053044287
28.625	4.5	1.00215969967648
28.875	4.5	1.00215889942362
29.125	4.5	1.00215812930005
29.375	4.5	1.00215738880884
29.625	4.5	1.00215667739462
29.875	4.5	1.00215599447642
30.125	4.5	1.0021553394674
30.375	4.5	1.00215471178668
30.625	4.5	1.00215411086638
30.875	4.5	1.00215353615574
31.125	4.5	1.00215298712343
31.375	4.5	1.00215246325885
31.625	4.5	1.00215196407277
31.875	4.5	1.00215148909753
32.125	4.5	1.00215103788713
32.375	4.5	1.00215061001705
32.625	4.5	1.00215020508411
32.875	4.5	1.00214982270621
33.125	4.5	1.00214946252212
33.375	4.5	1.0021491241912
33.625	4.5	1.00214880739316
33.875	4.5	1.00214851182784
34.125	4.5	1.00214823721496
34.375	4.5	1.00214798329389
34.625	4.5	1.0021477498235
34.875	4.5	1.00214753658193
35.125	4.5	1.00214734336641
35.375	4.5	1.00214716999312
35.625	4.5	1.00214701629705
35.875	4.5	1.00214688213184
36.125	4.5	1.00214676736969
36.375	4.5	1.00214667190123
36.625	4.5	1.00214659563547
36.875	4.5	1.00214653849969
37.125	4.5	1.00214650043942
37.375	4.5	1.00214648141836
0.125	5.5	-0.00213599493197409
0.375	5.5	-0.00213597855319519
0.625	5.5	-0.00213594577929883
0.875	5.5	-0.00213589657759343
1.125	5.5	-0.00213583089900574
1.375	5.5	-0.00213574867803768
1.625	5.5	-0.00213564983270886
1.875	5.5	-0.00213553426448465
2.125	5.5	-0.00213540185818969
2.375	5.5	-0.00213525248190692
2.625	5.5	-0.00213508598686191
2.875	5.5	-0.00213490220729244
3.125	5.5	-0.00213470096030322
3.375	5.5	-0.00213448204570571
3.625	5.5	-0.00213424524584263
3.875	5.5	-0.00213399032539713
4.125	5.5	-0.00213371703118622
4.375	5.5	-0.00213342509193783
4.625	5.5	-0.0021331142180509
4.875	5.5	-0.00213278410133715
5.125	5.5	-0.00213243441474286
5.375	5.5	-0.00213206481204752
5.625	5.5	-0.00213167492753477
5.875	5.5	-0.0021312643756277
6.125	5.5	-0.00213083275047607
6.375	5.5	-0.00213037962547454
6.625	5.5	-0.00212990455267819
6.875	5.5	-0.00212940706205938
7.125	5.5	-0.00212888666051461
7.375	5.5	-0.00212834283047064
7.625	5.5	-0.00212777502784242
7.875	5.5	-0.00212718267893529
8.125	5.5	-0.00212656517562149
8.375	5.5	-0.00212592186768795
8.625	5.5	-0.00212525205054109
8.875	5.5	-0.00212455494528254
9.125	5.5	-0.00212382966624246
9.375	5.5	-0.00212307516788503
9.625	5.5	-0.00212229015778085
9.875	5.5	-0.00212147295375125
10.125	5.5	-0.00212062124915424
10.375	5.5	-0.00211973172702092
10.625	5.5	-0.00211879942547337
10.875	5.5	-0.00211781669386533
11.125	5.5	-0.00211677147543297
11.375	5.5	-0.00211564448167205
11.625	5.5	-0.00211440454297265
11.875	5.5	-0.00211300095816021
12.125	5.5	-0.00211135090554787
12.375	5.5	-0.00210931872744652
12.625	5.5	-0.00210668184216307
12.875	5.5	-0.00210307465142166
13.125	5.5	-0.00209789624002404
13.375	5.5	-0.00209015849940794
13.625	5.5	-0.00207823623157476
13.875	5.5	-0.00205945600060803
14.125	5.5	-0.00202941975502473
14.375	5.5	-0.00198089232763918
14.625	5.5	-0.00190197215560665
14.875	5.5	-0.00177308488837617
15.125	5.5	-0.00156204644591677
15.375	5.5	-0.00121596667674522
15.625	5.5	-0.000648001066708339
15.875	5.5	0.000284248696207002
16.125	5.5	0.00181373605739758
16.375	5.5	0.00432011407971223
16.625	5.5	0.00841825550461421
16.875	5.5	0.0150937154119488
17.125	5.5	0.0258991961510187
17.375	5.5	0.0432112195191773
17.625	5.5	0.0704925941377637
17.875	5.5	0.112371342821908
18.125	5.5	0.174101563289146
