$\phi$
x	y	$\phi$
16.125	0.5	0.0115694556602479
16.375	0.5	0.0170094155421254
16.625	0.5	0.0257578127989305
16.875	0.5	0.0397505010404249
17.125	0.5	0.0618765745875103
17.375	0.5	0.0961726718310282
17.625	0.5	0.147644997522281
17.875	0.5	0.221158879063724
18.125	0.5	0.318850319900615
18.375	0.5	0.43663223632611
18.625	0.5	0.562730177386051
18.875	0.5	0.681523139937148
19.125	0.5	0.780762703842826
19.375	0.5	0.855806010534418
19.625	0.5	0.908455487773604
19.875	0.5	0.943488564950304
20.125	0.5	0.96596292356007
20.375	0.5	0.980011626051229
20.625	0.5	0.988616874578175
20.875	0.5	0.993788312887182
21.125	0.5	0.996827799718095
21.375	0.5	0.998559243120394
21.625	0.5	0.99949680014201
21.875	0.5	0.999958539786415
22.125	0.5	1.0001400724311
22.375	0.5	1.00016113048737
22.625	0.5	1.00009464104927
22.875	0.5	0.999984731411123
23.125	0.5	0.999857832310889
23.375	0.5	0.999729509325737
23.625	0.5	0.99960866182031
23.875	0.5	0.999500103523651
24.125	0.5	0.999406149356688
24.375	0.5	0.999327592357407
24.625	0.5	0.999264306300695
24.875	0.5	0.999215618526959
25.125	0.5	0.999180541593254
25.375	0.5	0.999157918069046
25.625	0.5	0.999146511766752
25.875	0.5	0.999145065799612
26.125	0.5	0.999152339952368
26.375	0.5	0.999167135005538
26.625	0.5	0.999188308689038
26.875	0.5	0.999214786129529
27.125	0.5	0.999245566552461
27.375	0.5	0.999279727330368
27.625	0.5	0.999316426065221
27.875	0.5	0.999354901150929
28.125	0.5	0.999394471118786
28.375	0.5	0.999434532984556
28.625	0.5	0.999474559766982
28.875	0.5	0.999514097319054
29.125	0.5	0.999552760596512
29.375	0.5	0.999590229477241
29.625	0.5	0.999626244237427
29.875	0.5	0.999660600783613
30.125	0.5	0.999693145733209
30.375	0.5	0.999723771428992
30.625	0.5	0.999752410965626
30.875	0.5	0.999779033298128
31.125	0.5	0.999803638493649
31.375	0.5	0.999826253179142
31.625	0.5	0.999846926228513
31.875	0.5	0.999865724724005
32.125	0.5	0.999882730217962
32.375	0.5	0.999898035312838
32.625	0.5	0.99991174056968
32.875	0.5	0.999923951748188
33.125	0.5	0.999934777375146
33.375	0.5	0.999944326632364
33.625	0.5	0.999952707550534
33.875	0.5	0.999960025491383
34.125	0.5	0.9999663818973
34.375	0.5	0.999971873285275
34.625	0.5	0.99997659046021
34.875	0.5	0.999980617921785
35.125	0.5	0.999984033438621
35.375	0.5	0.999986907763752
35.625	0.5	0.999989304466117
35.875	0.5	0.99999127985394
36.125	0.5	0.999992882967428
36.375	0.5	0.999994155620036
36.625	0.5	0.999995132469696
36.875	0.5	0.999995841103718
37.125	0.5	0.999996302123554
37.375	0.5	0.999996529218276
0.125	1.5	3.52270599196854e-06
0.375	1.5	3.75181228297898e-06
0.625	1.5	4.21728766961491e-06
0.875	1.5	4.93371204615941e-06
1.125	1.5	5.92308853419803e-06
1.375	1.5	7.21499661912322e-06
1.625	1.5	8.84678503739481e-06
1.875	1.5	1.08637948126983e-05
2.125	1.5	1.33196005496834e-05
2.375	1.5	1.62762558905008e-05
2.625	1.5	1.98045269582214e-05
2.875	1.5	2.39840956889311e-05
3.125	1.5	2.89037132378432e-05
3.375	1.5	3.46612821859733e-05
3.625	1.5	4.13638451302662e-05
3.875	1.5	4.91274564766377e-05
4.125	1.5	5.80769139406566e-05
4.375	1.5	6.83453264622088e-05
4.625	1.5	8.00734960287168e-05
4.875	1.5	9.34090923464077e-05
5.125	1.5	0.000108505601459109
5.375	1.5	0.000125521032346623
5.625	1.5	0.000144616369283369
5.875	1.5	0.000165953762333108
6.125	1.5	0.000189694453813914
6.375	1.5	0.000215996444884989
6.625	1.5	0.000245011913561548
6.875	1.5	0.000276884403411334
7.125	1.5	0.000311745810860643
7.375	1.5	0.000349713208355463
7.625	1.5	0.000390885550482143
7.875	1.5	0.000435340320442931
8.125	1.5	0.000483130184896799
8.375	1.5	0.00053427973603499
8.625	1.5	0.000588782410842704
8.875	1.5	0.000646597688892592
9.125	1.5	0.000707648682028259
9.375	1.5	0.000771820242590462
9.625	1.5	0.000838957732683801
9.875	1.5	0.000908866617648456
10.125	1.5	0.000981313076330048
10.375	1.5	0.00105602586560406
10.625	1.5	0.00113269974807204
10.875	1.5	0.0012110009084401
11.125	1.5	0.00129057497642818
11.375	1.5	0.00137105859258791
11.625	1.5	0.00145209598108395
11.875	1.5	0.00153336286663003
12.125	1.5	0.00161460151520884
12.375	1.5	0.00169567305740943
12.625	1.5	0.00177663717227503
12.875	1.5	0.00185787565800794
13.125	1.5	0.00194028701676533
13.375	1.5	0.0020255965946836
13.625	1.5	0.00211685540252088
13.875	1.5	0.00221924762220363
14.125	1.5	0.00234140360270554
14.375	1.5	0.0024975407459958
14.625	1.5	0.00271095954465846
14.875	1.5	0.00301975475308789
15.125	1.5	0.00348613826311239
15.375	1.5	0.00421162548448603
15.625	1.5	0.00536167283355728
15.875	1.5	0.00720536655883632
16.125	1.5	0.0101785941618971
16.375	1.5	0.0149825530037916
16.625	1.5	0.0227319751716352
16.875	1.5	0.0351640787716719
17.125	1.5	0.0548967907125307
17.375	1.5	0.0856549213927267
17.625	1.5	0.132223624373141
17.875	1.5	0.199637621926036
18.125	1.5	0.291005187129734
18.375	1.5	0.404114529718121
18.625	1.5	0.529112569521513
18.875	1.5	0.650856313018867
19.125	1.5	0.755717892754915
19.375	1.5	0.837028402747217
19.625	1.5	0.89517818975604
19.875	1.5	0.934424909083246
20.125	1.5	0.959876199409745
20.375	1.5	0.975930000993169
20.625	1.5	0.985850263540986
20.875	1.5	0.991873444073533
21.125	1.5	0.995463433559634
21.375	1.5	0.997552936509106
21.625	1.5	0.998726675182396
21.875	1.5	0.999347587163826
22.125	1.5	0.99963949307958
22.375	1.5	0.999739758315724
22.625	1.5	0.999732308162357
22.875	1.5	0.999668135897585
23.125	1.5	0.999577974868032
23.375	1.5	0.999480105986342
23.625	1.5	0.999385161203094
23.875	1.5	0.999299077439896
24.125	1.5	0.999224913642866
24.375	1.5	0.999163969585063
24.625	1.5	0.999116475940837
24.875	1.5	0.999082021091409
25.125	1.5	0.9990598161789
25.375	1.5	0.999048860667633
25.625	1.5	0.999048046578354
25.875	1.5	0.999056224779559
26.125	1.5	0.999072247655221
26.375	1.5	0.999094996912722
26.625	1.5	0.999123401893908
26.875	1.5	0.99915645167394
27.125	1.5	0.999193202965955
27.375	1.5	0.999232785080528
27.625	1.5	0.99927440272445
27.875	1.5	0.999317337144719
28.125	1.5	0.999360945957966
28.375	1.5	0.999404661907861
28.625	1.5	0.999447990735948
28.875	1.5	0.999490508317965
29.125	1.5	0.999531857197805
29.375	1.5	0.999571742638608
29.625	1.5	0.999609928301528
29.875	1.5	0.9996462316552
30.125	1.5	0.999680519211809
30.375	1.5	0.999712701678262
30.625	1.5	0.999742729103084
30.875	1.5	0.99977058609132
31.125	1.5	0.999796287150858
31.375	1.5	0.999819872224577
31.625	1.5	0.999841402453512
31.875	1.5	0.999860956207174
32.125	1.5	0.999878625408315
32.375	1.5	0.999894512171045
32.625	1.5	0.999908725763297
32.875	1.5	0.999921379897439
33.125	1.5	0.999932590346313
33.375	1.5	0.999942472876271
33.625	1.5	0.999951141483871
33.875	1.5	0.999958706918811
34.125	1.5	0.999965275472416
34.375	1.5	0.999970948008533
34.625	1.5	0.99997581921193
34.875	1.5	0.999979977028305
35.125	1.5	0.999983502269617
35.375	1.5	0.999986468358621
35.625	1.5	0.999988941187243
35.875	1.5	0.99999097906455
36.125	1.5	0.999992632731621
36.375	1.5	0.99999394542248
36.625	1.5	0.999994952952377
36.875	1.5	0.999995683817042
37.125	1.5	0.999996159289028
37.375	1.5	0.999996393499928
0.125	2.5	3.45919196964117e-06
0.375	2.5	3.68766410325728e-06
0.625	2.5	4.15188931509894e-06
0.875	2.5	4.86648274714586e-06
1.125	2.5	5.85349770980988e-06
1.375	2.5	7.14257531632074e-06
1.625	2.5	8.77113222417206e-06
1.875	2.5	1.07845764712522e-05
2.125	2.5	1.32365389924554e-05
2.375	2.5	1.61891060887389e-05
2.625	2.5	1.97130359215033e-05
2.875	2.5	2.38879400637558e-05
3.125	2.5	2.88024092993705e-05
3.375	2.5	3.45540612766401e-05
3.625	2.5	4.12494863521611e-05
3.875	2.5	4.90040670685027e-05
4.125	2.5	5.79416462672601e-05
4.375	2.5	6.8194018915326e-05
4.625	2.5	7.99002233910342e-05
4.875	2.5	9.32056093057839e-05
5.125	2.5	0.000108260660993607
5.375	2.5	0.00012521955863658
5.625	2.5	0.000144238462660783
5.875	2.5	0.000165473511562884
6.125	2.5	0.000189078528731027
6.375	2.5	0.000215202440102554
6.625	2.5	0.000243986411630523
6.875	2.5	0.000275560723468807
7.125	2.5	0.000310041406457822
7.375	2.5	0.000347526675814621
7.625	2.5	0.000388093206788194
7.875	2.5	0.000431792307312477
8.125	2.5	0.00047864605324688
8.375	2.5	0.000528643462524848
8.625	2.5	0.000581736795366523
8.875	2.5	0.000637838078672726
9.125	2.5	0.000696815963991211
9.375	2.5	0.000758493040519718
9.625	2.5	0.000822643738473479
9.875	2.5	0.000888992975603518
10.125	2.5	0.000957215723912759
10.375	2.5	0.00102693771012787
10.625	2.5	0.00109773752142505
10.875	2.5	0.00116915048251297
11.125	2.5	0.00124067482662192
11.375	2.5	0.00131178094265535
11.625	2.5	0.00138192491171556
11.875	2.5	0.0014505682598704
12.125	2.5	0.00151720703291306
12.375	2.5	0.0015814152418173
12.625	2.5	0.00164291092366687
12.875	2.5	0.00170165831226617
13.125	2.5	0.00175802822435063
13.375	2.5	0.00181305288145589
13.625	2.5	0.00186883450072109
13.875	2.5	0.00192920480643313
14.125	2.5	0.00200079443169835
14.375	2.5	0.00209477208362298
14.625	2.5	0.00222967769555798
14.875	2.5	0.00243604055943414
15.125	2.5	0.00276390400727384
15.375	2.5	0.00329506666559666
15.625	2.5	0.00416293361759387
15.875	2.5	0.00558452837973853
16.125	2.5	0.00791162527362858
16.375	2.5	0.011711111888037
16.625	2.5	0.0178878243071302
16.875	2.5	0.0278632260212488
17.125	2.5	0.0438118408553632
17.375	2.5	0.0689141077599624
17.625	2.5	0.107472778530628
17.875	2.5	0.164528246536672
18.125	2.5	0.244385863831753
18.375	2.5	0.347706979189852
18.625	2.5	0.468315081242605
18.875	2.5	0.593036472410247
19.125	2.5	0.706791145896115
19.375	2.5	0.799370770438941
19.625	2.5	0.868100294809598
19.875	2.5	0.915777737565226
20.125	2.5	0.947323868755785
20.375	2.5	0.967535002625089
20.625	2.5	0.980197797139407
20.875	2.5	0.987999494271977
21.125	2.5	0.992736457276369
21.375	2.5	0.995568273150126
21.625	2.5	0.997228021400982
21.875	2.5	0.998173311488623
22.125	2.5	0.998687539871951
22.375	2.5	0.998945279839303
22.625	2.5	0.999053618965982
22.875	2.5	0.999077969732966
23.125	2.5	0.999058069219839
23.375	2.5	0.999017855879596
23.625	2.5	0.998971552664296
23.875	2.5	0.998927409658824
24.125	2.5	0.998890006325955
24.375	2.5	0.998861668554025
24.625	2.5	0.998843342101002
24.875	2.5	0.998835132290804
25.125	2.5	0.998836638759586
25.375	2.5	0.9988471642439
25.625	2.5	0.998865845825904
25.875	2.5	0.998891738291082
26.125	2.5	0.99892386775129
26.375	2.5	0.998961266638662
26.625	2.5	0.999002996863057
26.875	2.5	0.999048165290649
27.125	2.5	0.999095934095068
27.375	2.5	0.999145527556706
27.625	2.5	0.999196236295579
27.875	2.5	0.999247419568183
28.125	2.5	0.999298506046775
28.375	2.5	0.999348993373832
28.625	2.5	0.999398446710267
28.875	2.5	0.999446496452301
29.125	2.5	0.999492835265564
29.375	2.5	0.999537214568466
29.625	2.5	0.999579440585313
29.875	2.5	0.999619370080464
30.125	2.5	0.999656905876501
30.375	2.5	0.999691992251033
30.625	2.5	0.999724610298174
30.875	2.5	0.999754773331695
31.125	2.5	0.999782522397468
31.375	2.5	0.999807921953224
31.625	2.5	0.999831055763991
31.875	2.5	0.999852023052035
32.125	2.5	0.999870934930899
32.375	2.5	0.999887911144309
32.625	2.5	0.99990307712252
32.875	2.5	0.999916561361114
33.125	2.5	0.999928493120483
33.375	2.5	0.999939000438276
33.625	2.5	0.999948208441959
33.875	2.5	0.999956237944379
34.125	2.5	0.999963204301835
34.375	2.5	0.999969216511498
34.625	2.5	0.999974376523283
34.875	2.5	0.999978778740104
35.125	2.5	0.999982509680063
35.375	2.5	0.999985647774239
35.625	2.5	0.999988263274463
35.875	2.5	0.999990418246603
36.125	2.5	0.999992166626413
36.375	2.5	0.999993554316872
36.625	2.5	0.999994619308107
36.875	2.5	0.999995391803305
37.125	2.5	0.999995894336594
37.375	2.5	0.999996141871523
0.125	3.5	3.40820758097231e-06
0.375	3.5	3.6375927680591e-06
0.625	3.5	4.10372112503621e-06
0.875	3.5	4.82136116821084e-06
1.125	3.5	5.81279437690526e-06
1.375	3.5	7.10796216534008e-06
1.625	3.5	8.74464942046102e-06
1.875	3.5	1.07686940254739e-05
2.125	3.5	1.32342092390096e-05
2.375	3.5	1.62038033295883e-05
2.625	3.5	1.9748778508805e-05
2.875	3.5	2.39492890011423e-05
3.125	3.5	2.88944360818013e-05
3.375	3.5	3.468227615733e-05
3.625	3.5	4.14197165237235e-05
3.875	3.5	4.92222723735363e-05
4.125	3.5	5.82136580134522e-05
4.375	3.5	6.85251851661533e-05
4.625	3.5	8.02949417464399e-05
4.875	3.5	9.36667256871115e-05
5.125	3.5	0.000108788710317716
5.375	3.5	0.000125811820526535
5.625	3.5	0.000144887802511578
5.875	3.5	0.00016616697438848
6.125	3.5	0.00018979565028689
6.375	3.5	0.000215913236836141
6.625	3.5	0.000244649008089519
6.875	3.5	0.000276118572922634
7.125	3.5	0.000310420057689883
7.375	3.5	0.000347630036342443
7.625	3.5	0.000387799250181941
7.875	3.5	0.000430948169810359
8.125	3.5	0.000477062462491435
8.375	3.5	0.000526088438919009
8.625	3.5	0.000577928564170671
8.875	3.5	0.000632437128367739
9.125	3.5	0.000689416183321918
9.375	3.5	0.000748611862536364
9.625	3.5	0.000809711214024705
9.875	3.5	0.000872339689855059
10.125	3.5	0.000936059455531794
10.375	3.5	0.00100036871047567
10.625	3.5	0.00106470225503889
10.875	3.5	0.00112843361149034
11.125	3.5	0.00119087912573589
11.375	3.5	0.00125130467524233
11.625	3.5	0.00130893593922079
11.875	3.5	0.00136297373542644
12.125	3.5	0.00141261683413294
12.375	3.5	0.00145709615272397
12.625	3.5	0.00149572668721438
12.875	3.5	0.00152798755883633
13.125	3.5	0.00155364713791486
13.375	3.5	0.00157296097346907
13.625	3.5	0.0015869878459293
13.875	3.5	0.00159809797352285
14.125	3.5	0.00161079423805279
14.375	3.5	0.00163304361137618
14.625	3.5	0.00167844012431763
14.875	3.5	0.00176972222007527
15.125	3.5	0.00194449301015259
15.375	3.5	0.00226451471567369
15.625	3.5	0.00283077795941904
15.875	3.5	0.00380783611635027
16.125	3.5	0.00546282880644631
16.375	3.5	0.00822732512569882
16.625	3.5	0.0127933694304052
16.875	3.5	0.020257478396708
17.125	3.5	0.0323230769724905
17.375	3.5	0.0515505295228236
17.625	3.5	0.0815779576196632
17.875	3.5	0.127085831238569
18.125	3.5	0.193040209803707
18.375	3.5	0.28263429757951
18.625	3.5	0.394018819437913
18.875	3.5	0.517915665949562
19.125	3.5	0.639599729959963
19.375	3.5	0.745371547875656
19.625	3.5	0.828118740966971
19.875	3.5	0.887779175731685
20.125	3.5	0.928350180897582
20.375	3.5	0.95486002254167
20.625	3.5	0.971725620685305
20.875	3.5	0.982263057830047
21.125	3.5	0.988761448873187
21.375	3.5	0.992726705719844
21.625	3.5	0.99512170328816
21.875	3.5	0.996551659917416
22.125	3.5	0.99739304187603
22.375	3.5	0.997878500094332
22.625	3.5	0.998151181947122
22.875	3.5	0.998298862659023
23.125	3.5	0.998375176686254
23.375	3.5	0.998412745417234
23.625	3.5	0.998431266128017
23.875	3.5	0.998442487009077
24.125	3.5	0.998453264833409
24.375	3.5	0.998467444617861
24.625	3.5	0.998487016440345
24.875	3.5	0.998512828982089
25.125	3.5	0.998545031256133
25.375	3.5	0.998583347569654
25.625	3.5	0.998627250025256
25.875	3.5	0.99867606789717
26.125	3.5	0.998729057928796
26.375	3.5	0.998785450244059
26.625	3.5	0.998844478848651
26.875	3.5	0.998905402208957
27.125	3.5	0.998967517272072
27.375	3.5	0.999030169000026
27.625	3.5	0.999092756710379
27.875	3.5	0.999154738044771
28.125	3.5	0.99921563110487
28.375	3.5	0.999275015126859
28.625	3.5	0.999332529965511
28.875	3.5	0.999387874599206
29.125	3.5	0.999440804831067
29.375	3.5	0.999491130338506
29.625	3.5	0.999538711207763
29.875	3.5	0.999583454078059
30.125	3.5	0.999625308009486
30.375	3.5	0.999664260178943
30.625	3.5	0.999700331498432
30.875	3.5	0.999733572239965
31.125	3.5	0.999764057740922
31.375	3.5	0.999791884253261
31.625	3.5	0.999817164989503
31.875	3.5	0.99984002640818
32.125	3.5	0.999860604771511
32.375	3.5	0.999879042998691
32.625	3.5	0.99989548782943
32.875	3.5	0.999910087304357
33.125	3.5	0.999922988561707
33.375	3.5	0.999934335943411
33.625	3.5	0.999944269398271
33.875	3.5	0.99995292316539
34.125	3.5	0.999960424717421
34.375	3.5	0.999966893940425
34.625	3.5	0.999972442525174
34.875	3.5	0.999977173543548
35.125	3.5	0.999981181183194
35.375	3.5	0.999984550613698
35.625	3.5	0.999987357958214
35.875	3.5	0.999989670345653
36.125	3.5	0.999991546020059
36.375	3.5	0.999993034485716
36.625	3.5	0.999994176668705
36.875	3.5	0.999995005078012
37.125	3.5	0.999995543951898
37.375	3.5	0.999995809377934
0.125	4.5	3.41346319253858e-06
0.375	4.5	3.64704164145731e-06
0.625	4.5	4.12173644798656e-06
0.875	4.5	4.85267635773734e-06
1.125	4.5	5.86268397454168e-06
1.375	4.5	7.18242320812506e-06
1.625	4.5	8.85058267499808e-06
1.875	4.5	1.09140838043534e-05
2.125	4.5	1.34282996744527e-05
2.375	4.5	1.64572679553619e-05
2.625	4.5	2.00738787908669e-05
2.875	4.5	2.43600160600828e-05
3.125	4.5	2.94066282580274e-05
3.375	4.5	3.53137032843652e-05
3.625	4.5	4.21901197927838e-05
3.875	4.5	5.01533465008668e-05
4.125	4.5	5.93289600621747e-05
4.375	4.5	6.98499518373461e-05
4.625	4.5	8.1855794252814e-05
4.875	4.5	9.54912384742636e-05
5.125	4.5	0.000110904816921859
5.375	4.5	0.000128247026780357
5.625	4.5	0.000147668174163233
5.875	4.5	0.000169315863013107
6.125	4.5	0.000193332118187122
6.375	4.5	0.000219850138486142
6.625	4.5	0.000248990682621375
6.875	4.5	0.00028085809922695
7.125	4.5	0.000315536020950732
7.375	4.5	0.000353082752290602
7.625	4.5	0.000393526391065192
7.875	4.5	0.000436859734073019
8.125	4.5	0.000483035028435221
8.375	4.5	0.000531958641166361
8.625	4.5	0.000583485730516668
8.875	4.5	0.000637415013457278
9.125	4.5	0.000693483734317231
9.375	4.5	0.000751362950156866
9.625	4.5	0.000810653259424482
9.875	4.5	0.000870881112722786
10.125	4.5	0.000931495859874726
10.375	4.5	0.000991867709054851
10.625	4.5	0.00105128680690138
10.875	4.5	0.0011089637022315
11.125	4.5	0.00116403154512391
11.375	4.5	0.00121555052216157
11.625	4.5	0.0012625152775443
11.875	4.5	0.0013038664838589
12.125	4.5	0.00133850841187052
12.375	4.5	0.00136533547890595
12.625	4.5	0.00138327261201743
12.875	4.5	0.00139133730378109
13.125	4.5	0.00138873621182351
13.375	4.5	0.0013750172732784
13.625	4.5	0.00135031155076391
13.875	4.5	0.00131572061720479
14.125	4.5	0.00127394046062138
14.375	4.5	0.00123027015524006
14.625	4.5	0.00119424668868517
14.875	4.5	0.00118229859578174
15.125	4.5	0.00122205601869348
15.375	4.5	0.00135934966734763
15.625	4.5	0.0016695624099596
15.875	4.5	0.00227599219302258
16.125	4.5	0.00337941446816226
16.375	4.5	0.00530527778793369
16.625	4.5	0.00857797298036716
16.875	4.5	0.0140348294664023
17.125	4.5	0.0229935086394081
17.375	4.5	0.0374781126865194
17.625	4.5	0.0604741504887955
17.875	4.5	0.0960870156108151
18.125	4.5	0.1492859751481
18.375	4.5	0.224677164980587
18.625	4.5	0.323844514940901
18.875	4.5	0.442021872496043
19.125	4.5	0.567098641869771
19.375	4.5	0.683809600880296
19.625	4.5	0.780686786615017
19.875	4.5	0.853727295850283
20.125	4.5	0.904986221088313
20.375	4.5	0.939209128166079
20.625	4.5	0.961312599418623
20.875	4.5	0.975284862736282
21.125	4.5	0.983996058277092
21.375	4.5	0.989379034732617
21.625	4.5	0.992686130127513
21.875	4.5	0.994710357255755
22.125	4.5	0.995947007822575
22.375	4.5	0.99670286975759
22.625	4.5	0.997167012784499
22.875	4.5	0.997455585719931
23.125	4.5	0.997639774446619
23.375	4.5	0.997763107355662
23.625	4.5	0.997852115621741
23.875	4.5	0.997922882524394
24.125	4.5	0.997985062289477
24.375	4.5	0.998044345994215
24.625	4.5	0.998103976127469
24.875	4.5	0.99816567887954
25.125	4.5	0.998230240136134
25.375	4.5	0.998297863349779
25.625	4.5	0.99836839369446
25.875	4.5	0.99844146002698
26.125	4.5	0.998516566089379
26.375	4.5	0.99859315012507
26.625	4.5	0.998670624604603
26.875	4.5	0.99874840320375
27.125	4.5	0.998825919407947
27.375	4.5	0.99890263943715
27.625	4.5	0.998978071168339
27.875	4.5	0.999051770119375
28.125	4.5	0.999123343188864
28.375	4.5	0.9991924506254
28.625	4.5	0.999258806566795
28.875	4.5	0.99932217840993
29.125	4.5	0.999382385222759
29.375	4.5	0.999439295378712
29.625	4.5	0.999492823572362
29.875	4.5	0.999542927359186
30.125	4.5	0.999589603348809
30.375	4.5	0.999632883168889
30.625	4.5	0.999672829304942
30.875	4.5	0.999709530909648
31.125	4.5	0.999743099663418
31.375	4.5	0.999773665756237
31.625	4.5	0.999801374049277
31.875	4.5	0.999826380463494
32.125	4.5	0.999848848631658
32.375	4.5	0.99986894684008
32.625	4.5	0.999886845276882
32.875	4.5	0.999902713595036
33.125	4.5	0.99991671879069
33.375	4.5	0.999929023390567
33.625	4.5	0.999939783936428
33.875	4.5	0.999949149749782
34.125	4.5	0.999957261956177
34.375	4.5	0.999964252745461
34.625	4.5	0.999970244842303
34.875	4.5	0.999975351160018
35.125	4.5	0.999979674610133
35.375	4.5	0.99998330804027
35.625	4.5	0.999986334273577
35.875	4.5	0.999988826224093
36.125	4.5	0.999990847064053
36.375	4.5	0.999992450421056
36.625	4.5	0.999993680585274
36.875	4.5	0.99999457270936
37.125	4.5	0.999995152986319
37.375	4.5	0.999995438793475
0.125	5.5	3.51705763747085e-06
0.375	5.5	3.75962533273872e-06
0.625	5.5	4.25261643037201e-06
0.875	5.5	5.01179734492437e-06
1.125	5.5	6.06095218895115e-06
1.375	5.5	7.43203573897071e-06
1.625	5.5	9.16536337608413e-06
1.875	5.5	1.13098260447981e-05
2.125	5.5	1.39231153620794e-05
2.375	5.5	1.70719411713806e-05
2.625	5.5	2.08322211002259e-05
2.875	5.5	2.52892190916322e-05
3.125	5.5	3.05376074817095e-05
3.375	5.5	3.66814250474455e-05
3.625	5.5	4.38339016176454e-05
3.875	5.5	5.21171183964231e-05
4.125	5.5	6.16614721714067e-05
4.375	5.5	7.26049111474161e-05
4.625	5.5	8.50919103487848e-05
4.875	5.5	9.927215544376e-05
5.125	5.5	0.000115298905546295
5.375	5.5	0.000133327008107515
5.625	5.5	0.00015351054248587
5.875	5.5	0.000176000073219916
6.125	5.5	0.000200939499453056
6.375	5.5	0.000228462493377601
6.625	5.5	0.000258688527962723
6.875	5.5	0.0002917185025602
7.125	5.5	0.000327629984176253
7.375	5.5	0.000366472092155931
7.625	5.5	0.000408260064616516
7.875	5.5	0.00045296955604364
8.125	5.5	0.000500530726833848
8.375	5.5	0.000550822197055102
8.625	5.5	0.000603664948096464
8.875	5.5	0.000658816267028551
9.125	5.5	0.000715963839293394
9.375	5.5	0.000774720105801364
9.625	5.5	0.000834617010897325
9.875	5.5	0.000895101278613643
10.125	5.5	0.000955530367463702
10.375	5.5	0.00101516927115663
10.625	5.5	0.00107318835822634
10.875	5.5	0.00112866248476159
11.125	5.5	0.00118057168301273
11.375	5.5	0.00122780384408013
11.625	5.5	0.00126916000699719
11.875	5.5	0.00130336319120649
12.125	5.5	0.00132907224916006
12.375	5.5	0.00134490310788142
12.625	5.5	0.00134946123601522
12.875	5.5	0.0013413915789984
13.125	5.5	0.00131945613949883
13.375	5.5	0.00128265580291525
13.625	5.5	0.00123042348029045
13.875	5.5	0.0011629327055537
14.125	5.5	0.00108159361810361
14.375	5.5	0.00098985351570711
14.625	5.5	0.000894492808264509
14.875	5.5	0.000807726942702239
15.125	5.5	0.000750619210185407
15.375	5.5	0.000758623736998881
15.625	5.5	0.000890583572568337
15.875	5.5	0.00124331351375562
16.125	5.5	0.00197515475719855
16.375	5.5	0.00334378916009486
16.625	5.5	0.00576629735353465
16.875	5.5	0.00991277973636056
17.125	5.5	0.0168475728629078
17.375	5.5	0.0282298196591985
17.625	5.5	0.0465661061653458
17.875	5.5	0.0754461275373564
18.125	5.5	0.119546869631382
18.375	5.5	0.183948418081561
18.625	5.5	0.272151971960153
18.875	5.5	0.382780290963113
19.125	5.5	0.506932905473447
19.375	5.5	0.629829086202022
19.625	5.5	0.737286545380328
19.875	5.5	0.82166596911248
20.125	5.5	0.882626487498402
