$\phi$
x	y	$\phi$
26.875	0.5	1.0021783920712
27.125	0.5	1.00217712542526
27.375	0.5	1.00217588504765
27.625	0.5	1.00217467678721
27.875	0.5	1.0021735038679
28.125	0.5	1.00217236792739
28.375	0.5	1.00217126964829
28.625	0.5	1.00217020914176
28.875	0.5	1.00216918618077
29.125	0.5	1.00216820034176
29.375	0.5	1.00216725109084
29.625	0.5	1.00216633783607
29.875	0.5	1.00216545995929
30.125	0.5	1.00216461683538
30.375	0.5	1.00216380784399
30.625	0.5	1.00216303237664
30.875	0.5	1.00216228984091
31.125	0.5	1.00216157966309
31.375	0.5	1.00216090128964
31.625	0.5	1.0021602541881
31.875	0.5	1.00215963784756
32.125	0.5	1.00215905177893
32.375	0.5	1.00215849551505
32.625	0.5	1.00215796861073
32.875	0.5	1.00215747064271
33.125	0.5	1.0021570012096
33.375	0.5	1.00215655993181
33.625	0.5	1.00215614645149
33.875	0.5	1.00215576043238
34.125	0.5	1.00215540155977
34.375	0.5	1.00215506954039
34.625	0.5	1.00215476410231
34.875	0.5	1.00215448499489
35.125	0.5	1.00215423198865
35.375	0.5	1.00215400487524
35.625	0.5	1.00215380346735
35.875	0.5	1.00215362759865
36.125	0.5	1.00215347712371
36.375	0.5	1.002153351918
36.625	0.5	1.0021532518778
36.875	0.5	1.00215317692017
37.125	0.5	1.00215312698295
37.375	0.5	1.0021531020247
0.125	1.5	-0.0021277571068565
0.375	1.5	-0.00212773389644002
0.625	1.5	-0.00212768745548596
0.875	1.5	-0.0021276177437431
1.125	1.5	-0.00212752470081225
1.375	1.5	-0.00212740824611958
1.625	1.5	-0.00212726827888109
1.875	1.5	-0.00212710467805848
2.125	1.5	-0.00212691730230631
2.375	1.5	-0.00212670598991084
2.625	1.5	-0.00212647055872049
2.875	1.5	-0.0021262108060682
3.125	1.5	-0.0021259265086859
3.375	1.5	-0.00212561742261127
3.625	1.5	-0.00212528328308691
3.875	1.5	-0.00212492380445234
4.125	1.5	-0.00212453868002859
4.375	1.5	-0.00212412758199567
4.625	1.5	-0.00212369016126248
4.875	1.5	-0.00212322604732864
5.125	1.5	-0.00212273484813694
5.375	1.5	-0.00212221614991389
5.625	1.5	-0.00212166951699434
5.875	1.5	-0.00212109449162267
6.125	1.5	-0.00212049059371806
6.375	1.5	-0.00211985732058324
6.625	1.5	-0.00211919414652151
6.875	1.5	-0.00211850052230485
7.125	1.5	-0.00211777587439716
7.375	1.5	-0.00211701960377551
7.625	1.5	-0.00211623108408913
7.875	1.5	-0.00211540965872789
8.125	1.5	-0.00211455463609463
8.375	1.5	-0.00211366528191926
8.625	1.5	-0.00211274080670167
8.875	1.5	-0.00211178034513446
9.125	1.5	-0.00211078292232226
9.375	1.5	-0.00210974739826743
9.625	1.5	-0.00210867237658262
9.875	1.5	-0.00210755605432565
10.125	1.5	-0.00210639597493346
10.375	1.5	-0.00210518862168112
10.625	1.5	-0.00210392874869111
10.875	1.5	-0.00210260828003257
11.125	1.5	-0.00210121449804124
11.375	1.5	-0.00209972706194574
11.625	1.5	-0.00209811310160459
11.875	1.5	-0.00209631914360103
12.125	1.5	-0.0020942578246363
12.375	1.5	-0.00209178602693674
12.625	1.5	-0.00208866889797122
12.875	1.5	-0.00208452064223392
13.125	1.5	-0.00207870709163151
13.375	1.5	-0.00207018538569493
13.625	1.5	-0.00205724017864956
13.875	1.5	-0.00203704962214979
14.125	1.5	-0.00200497136418923
14.375	1.5	-0.00195336817594648
14.625	1.5	-0.00186967698426463
14.875	1.5	-0.0017332355298354
15.125	1.5	-0.00151007179193434
15.375	1.5	-0.00114436040443875
15.625	1.5	-0.000544446734284002
15.875	1.5	0.0004399272655524
16.125	1.5	0.00205449635838993
16.375	1.5	0.00469953347296177
16.625	1.5	0.00902273718762255
16.875	1.5	0.0160607556041111
17.125	1.5	0.02744277677673
17.375	1.5	0.0456520491811893
17.625	1.5	0.0742810475399819
17.875	1.5	0.118069397592609
18.125	1.5	0.182259205947014
18.375	1.5	0.270616223657594
18.625	1.5	0.382020203400595
18.875	1.5	0.507591024100642
19.125	1.5	0.632207800132774
19.375	1.5	0.741204850774272
19.625	1.5	0.826652162241817
19.875	1.5	0.888195438139195
20.125	1.5	0.92992956732452
20.375	1.5	0.957108586858459
20.625	1.5	0.974351656522424
20.875	1.5	0.985111713089728
21.125	1.5	0.991757305247146
21.375	1.5	0.995835498043411
21.625	1.5	0.998328125338189
21.875	1.5	0.999847696902401
22.125	1.5	1.00077239937909
22.375	1.5	1.0013342888279
22.625	1.5	1.00167521911761
22.875	1.5	1.00188170614953
23.125	1.5	1.0020064422457
23.375	1.5	1.00208149241654
23.625	1.5	1.00212635916427
23.875	1.5	1.00215290042209
24.125	1.5	1.00216832454798
24.375	1.5	1.002177012792
24.625	1.5	1.00218162773666
24.875	1.5	1.00218378726194
25.125	1.5	1.00218447426359
25.375	1.5	1.00218428570358
25.625	1.5	1.00218358398778
25.875	1.5	1.00218258897287
26.125	1.5	1.00218143388671
26.375	1.5	1.00218019931546
26.625	1.5	1.0021789338601
26.875	1.5	1.00217766669093
27.125	1.5	1.00217641517794
27.375	1.5	1.00217518952825
27.625	1.5	1.0021739956048
27.875	1.5	1.00217283663937
28.125	1.5	1.00217171427382
28.375	1.5	1.00217062919289
28.625	1.5	1.00216958150882
28.875	1.5	1.00216857099508
29.125	1.5	1.00216759722848
29.375	1.5	1.00216665967541
29.625	1.5	1.00216575774436
29.875	1.5	1.00216489081769
30.125	1.5	1.00216405827099
30.375	1.5	1.00216325948477
30.625	1.5	1.00216249385153
30.875	1.5	1.00216176078003
31.125	1.5	1.0021610596978
31.375	1.5	1.00216039005269
31.625	1.5	1.00215975131368
31.875	1.5	1.00215914297138
32.125	1.5	1.00215856453828
32.375	1.5	1.00215801554882
32.625	1.5	1.00215749555943
32.875	1.5	1.00215700414849
33.125	1.5	1.00215654091623
33.375	1.5	1.00215610548467
33.625	1.5	1.00215569749752
33.875	1.5	1.00215531662005
34.125	1.5	1.00215496253903
34.375	1.5	1.00215463496261
34.625	1.5	1.00215433362021
34.875	1.5	1.00215405826244
35.125	1.5	1.00215380866103
35.375	1.5	1.00215358460872
35.625	1.5	1.00215338591921
35.875	1.5	1.00215321242706
36.125	1.5	1.00215306398766
36.375	1.5	1.00215294047716
36.625	1.5	1.00215284179241
36.875	1.5	1.00215276785097
37.125	1.5	1.00215271859101
37.375	1.5	1.00215269397132
0.125	2.5	-0.00212852649371254
0.375	2.5	-0.00212850394162454
0.625	2.5	-0.00212845881760261
0.875	2.5	-0.00212839108194509
1.125	2.5	-0.00212830067507498
1.375	2.5	-0.00212818751751075
1.625	2.5	-0.00212805150982744
1.875	2.5	-0.00212789253260813
2.125	2.5	-0.00212771044638605
2.375	2.5	-0.00212750509157715
2.625	2.5	-0.00212727628840353
2.875	2.5	-0.00212702383680774
3.125	2.5	-0.00212674751635807
3.375	2.5	-0.00212644708614511
3.625	2.5	-0.00212612228466964
3.875	2.5	-0.00212577282972206
4.125	2.5	-0.00212539841825325
4.375	2.5	-0.00212499872623697
4.625	2.5	-0.0021245734085234
4.875	2.5	-0.00212412209868301
5.125	2.5	-0.00212364440883967
5.375	2.5	-0.0021231399294902
5.625	2.5	-0.00212260822930636
5.875	2.5	-0.00212204885491159
6.125	2.5	-0.00212146133062019
6.375	2.5	-0.00212084515811804
6.625	2.5	-0.00212019981605003
6.875	2.5	-0.00211952475945676
7.125	2.5	-0.00211881941896536
7.375	2.5	-0.00211808319957755
7.625	2.5	-0.00211731547879599
7.875	2.5	-0.00211651560366274
8.125	2.5	-0.00211568288600736
8.375	2.5	-0.00211481659474834
8.625	2.5	-0.00211391594334434
8.875	2.5	-0.00211298006926184
9.125	2.5	-0.00211200800030197
9.375	2.5	-0.00211099859929897
9.625	2.5	-0.00210995047322165
9.875	2.5	-0.00210886182368956
10.125	2.5	-0.00210773020107271
10.375	2.5	-0.00210655209991727
10.625	2.5	-0.00210532229324318
10.875	2.5	-0.0021040327371116
11.125	2.5	-0.00210267076800595
11.375	2.5	-0.00210121613643877
11.625	2.5	-0.00209963612541992
11.875	2.5	-0.00209787751734101
12.125	2.5	-0.00209585337460178
12.375	2.5	-0.00209342128579169
12.625	2.5	-0.00209034756787038
12.875	2.5	-0.00208624835843704
13.125	2.5	-0.00208049268089452
13.375	2.5	-0.00207204293924402
13.625	2.5	-0.00205919246606199
13.875	2.5	-0.00203913371213074
14.125	2.5	-0.00200724787654903
14.375	2.5	-0.0019559365058717
14.625	2.5	-0.00187270034292302
14.875	2.5	-0.00173698210251228
15.125	2.5	-0.00151498231394306
15.375	2.5	-0.00115115891433119
15.625	2.5	-0.000554321563386192
15.875	2.5	0.000425029149110819
16.125	2.5	0.00203139448806494
16.375	2.5	0.00466305808522452
16.625	2.5	0.0089645537987733
16.875	2.5	0.0159676100799651
17.125	2.5	0.0272940673913707
17.375	2.5	0.0454169669135556
17.625	2.5	0.0739164996714535
17.875	2.5	0.117522024543265
18.125	2.5	0.181477707161823
18.375	2.5	0.269580030457928
18.625	2.5	0.380777655454356
18.875	2.5	0.506273093706464
19.125	2.5	0.630981537968375
19.375	2.5	0.740193749997774
19.625	2.5	0.825896059796488
19.875	2.5	0.887668904721088
20.125	2.5	0.929580147929223
20.375	2.5	0.95688370076165
20.625	2.5	0.974209513414855
20.875	2.5	0.985022679466373
21.125	2.5	0.991701652463976
21.375	2.5	0.995800563012235
21.625	2.5	0.998305954104227
21.875	2.5	0.999833357739091
22.125	2.5	1.0007628582062
22.375	2.5	1.0013276877823
22.625	2.5	1.00167042376955
22.875	2.5	1.00187802494461
23.125	2.5	1.00200345398305
23.375	2.5	1.00207894064557
23.625	2.5	1.00212408772215
23.875	2.5	1.00215081415054
24.125	2.5	1.00216636537913
24.375	2.5	1.00217514519978
24.625	2.5	1.00217982988962
24.875	2.5	1.00218204564477
25.125	2.5	1.00218278040822
25.375	2.5	1.00218263420288
25.625	2.5	1.00218197128895
25.875	2.5	1.00218101264483
26.125	2.5	1.00217989217541
26.375	2.5	1.00217869087429
26.625	2.5	1.00217745758659
26.875	2.5	1.0021762216281
27.125	2.5	1.00217500045472
27.375	2.5	1.00217380432386
27.625	2.5	1.00217263912742
27.875	2.5	1.0021715081136
28.125	2.5	1.0021704129334
28.375	2.5	1.00216935427658
28.625	2.5	1.00216833225818
28.875	2.5	1.00216734665338
29.125	2.5	1.00216639704027
29.375	2.5	1.00216548288644
29.625	2.5	1.00216460360172
29.875	2.5	1.00216375857008
30.125	2.5	1.00216294716897
30.375	2.5	1.00216216878107
30.625	2.5	1.00216142280132
30.875	2.5	1.00216070864115
31.125	2.5	1.00216002573101
31.375	2.5	1.00215937352182
31.625	2.5	1.00215875148578
31.875	2.5	1.00215815911685
32.125	2.5	1.00215759593094
32.375	2.5	1.00215706146597
32.625	2.5	1.00215655528187
32.875	2.5	1.00215607696048
33.125	2.5	1.00215562610551
33.375	2.5	1.00215520234238
33.625	2.5	1.00215480531809
33.875	2.5	1.00215443470117
34.125	2.5	1.00215409018147
34.375	2.5	1.00215377147012
34.625	2.5	1.00215347829936
34.875	2.5	1.00215321042246
35.125	2.5	1.00215296761362
35.375	2.5	1.00215274966789
35.625	2.5	1.00215255640103
35.875	2.5	1.0021523876495
36.125	2.5	1.00215224327034
36.375	2.5	1.00215212314115
36.625	2.5	1.00215202716
36.875	2.5	1.00215195524539
37.125	2.5	1.00215190733624
37.375	2.5	1.00215188339184
0.125	3.5	-0.00212966713539066
0.375	3.5	-0.00212964556539286
0.625	3.5	-0.00212960240598219
0.875	3.5	-0.00212953761831743
1.125	3.5	-0.00212945114410939
1.375	3.5	-0.00212934290558806
1.625	3.5	-0.00212921280545896
1.875	3.5	-0.00212906072684869
2.125	3.5	-0.00212888653323967
2.375	3.5	-0.00212869006839425
2.625	3.5	-0.00212847115626817
2.875	3.5	-0.00212822960091355
3.125	3.5	-0.00212796518637149
3.375	3.5	-0.00212767767655429
3.625	3.5	-0.00212736681511754
3.875	3.5	-0.00212703232532198
4.125	3.5	-0.00212667390988519
4.375	3.5	-0.00212629125082284
4.625	3.5	-0.00212588400927923
4.875	3.5	-0.00212545182534614
5.125	3.5	-0.00212499431786871
5.375	3.5	-0.00212451108423558
5.625	3.5	-0.00212400170014906
5.875	3.5	-0.00212346571936766
6.125	3.5	-0.00212290267340858
6.375	3.5	-0.0021223120711891
6.625	3.5	-0.00212169339857241
6.875	3.5	-0.00212104611776041
7.125	3.5	-0.00212036966643895
7.375	3.5	-0.00211966345651956
7.625	3.5	-0.00211892687222047
7.875	3.5	-0.00211815926706356
8.125	3.5	-0.00211735995908983
8.375	3.5	-0.00211652822314548
8.625	3.5	-0.00211566327834889
8.875	3.5	-0.00211476426762822
9.125	3.5	-0.00211383022421081
9.375	3.5	-0.00211286001663978
9.625	3.5	-0.00211185225845355
9.875	3.5	-0.00211080515971199
10.125	3.5	-0.00210971628282113
10.375	3.5	-0.00210858214086564
10.625	3.5	-0.00210739753676375
10.875	3.5	-0.00210615447590848
11.125	3.5	-0.00210484037692362
11.375	3.5	-0.00210343512737971
11.625	3.5	-0.00210190623875764
11.875	3.5	-0.00210020087352133
12.125	3.5	-0.00209823272494728
12.375	3.5	-0.0020958604267499
12.625	3.5	-0.00209285202447407
12.875	3.5	-0.00208882651110611
13.125	3.5	-0.00208315762223026
13.375	3.5	-0.00207481553264763
13.625	3.5	-0.00206210638269713
13.875	3.5	-0.00204224372387977
14.125	3.5	-0.00201064350633177
14.375	3.5	-0.0019597644893119
14.625	3.5	-0.00187720157281304
14.875	3.5	-0.00174255235298439
15.125	3.5	-0.00152227194210514
15.375	3.5	-0.00116123626931311
15.625	3.5	-0.000568940035143798
15.875	3.5	0.000402996796485961
16.125	3.5	0.00199725532573325
16.375	3.5	0.00460918339119607
16.625	3.5	0.00887864337824013
16.875	3.5	0.0158300991092975
17.125	3.5	0.0270745340627877
17.375	3.5	0.0450698883269412
17.625	3.5	0.0733781324236908
17.875	3.5	0.116713272826727
18.125	3.5	0.180322158591963
18.375	3.5	0.268046209368103
18.625	3.5	0.378935750044369
18.875	3.5	0.50431622374784
19.125	3.5	0.629157790487996
19.375	3.5	0.738687875660537
19.625	3.5	0.824768748265885
19.875	3.5	0.886883271693043
20.125	3.5	0.929058518188492
20.375	3.5	0.956547867616803
20.625	3.5	0.973997196790091
20.875	3.5	0.984889670256331
21.125	3.5	0.991618500772686
21.375	3.5	0.995748359515864
21.625	3.5	0.99827281904821
21.875	3.5	0.999811924383653
22.125	3.5	1.00074859408408
22.375	3.5	1.00131781739246
22.625	3.5	1.00166325230369
22.875	3.5	1.00187251920174
23.125	3.5	1.00199898464796
23.375	3.5	1.00207512452876
23.625	3.5	1.00212069145812
23.875	3.5	1.00214769551194
24.125	3.5	1.00216343755104
24.375	3.5	1.00217235504541
24.625	3.5	1.00217714473353
24.875	3.5	1.00217944523808
25.125	3.5	1.00218025204514
25.375	3.5	1.00218016975343
25.625	3.5	1.00217956539639
25.875	3.5	1.00217866163105
26.125	3.5	1.00217759337658
26.375	3.5	1.00217644223801
26.625	3.5	1.00217525742782
26.875	3.5	1.00217406848157
27.125	3.5	1.00217289298598
27.375	3.5	1.00217174127577
27.625	3.5	1.00217061928825
27.875	3.5	1.00216953029819
28.125	3.5	1.00216847597211
28.375	3.5	1.00216745700908
28.625	3.5	1.00216647353002
28.875	3.5	1.00216552531428
29.125	3.5	1.00216461194331
29.375	3.5	1.00216373288797
29.625	3.5	1.00216288756142
29.875	3.5	1.00216207535125
30.125	3.5	1.00216129563891
30.375	3.5	1.00216054781141
30.625	3.5	1.00215983126836
30.875	3.5	1.0021591454262
31.125	3.5	1.0021584897206
31.375	3.5	1.00215786360795
31.625	3.5	1.00215726656609
31.875	3.5	1.00215669809472
32.125	3.5	1.00215615771556
32.375	3.5	1.00215564497237
32.625	3.5	1.00215515943092
32.875	3.5	1.00215470067884
33.125	3.5	1.0021542683255
33.375	3.5	1.0021538620019
33.625	3.5	1.00215348136048
33.875	3.5	1.00215312607496
34.125	3.5	1.00215279584026
34.375	3.5	1.00215249037226
34.625	3.5	1.00215220940777
34.875	3.5	1.0021519527043
35.125	3.5	1.00215172004005
35.375	3.5	1.00215151121369
35.625	3.5	1.00215132604435
35.875	3.5	1.00215116437146
36.125	3.5	1.00215102605473
36.375	3.5	1.00215091097403
36.625	3.5	1.00215081902935
36.875	3.5	1.00215075014073
37.125	3.5	1.00215070424827
37.375	3.5	1.00215068131201
0.125	4.5	-0.00213116300088491
0.375	4.5	-0.00213114272991157
0.625	4.5	-0.00213110216915627
0.875	4.5	-0.00213104128098931
1.125	4.5	-0.00213096000893524
1.375	4.5	-0.00213085827763577
1.625	4.5	-0.00213073599280042
1.875	4.5	-0.00213059304114483
2.125	4.5	-0.00213042929031685
2.375	4.5	-0.00213024458881033
2.625	4.5	-0.00213003876586672
2.875	4.5	-0.00212981163136448
3.125	4.5	-0.00212956297569631
3.375	4.5	-0.00212929256963427
3.625	4.5	-0.00212900016418278
3.875	4.5	-0.00212868549041941
4.125	4.5	-0.00212834825932335
4.375	4.5	-0.00212798816159132
4.625	4.5	-0.00212760486744028
4.875	4.5	-0.00212719802639607
5.125	4.5	-0.00212676726706645
5.375	4.5	-0.0021263121968957
5.625	4.5	-0.00212583240189634
5.875	4.5	-0.00212532744635027
6.125	4.5	-0.00212479687246679
6.375	4.5	-0.00212424019997657
6.625	4.5	-0.00212365692562703
6.875	4.5	-0.00212304652252211
7.125	4.5	-0.00212240843921257
7.375	4.5	-0.00212174209838206
7.625	4.5	-0.00212104689487402
7.875	4.5	-0.00212032219263991
8.125	4.5	-0.00211956731991778
8.375	4.5	-0.0021187815615043
8.625	4.5	-0.00211796414624855
8.875	4.5	-0.00211711422668754
9.125	4.5	-0.00211623084575442
9.375	4.5	-0.00211531288221713
9.625	4.5	-0.00211435896111897
9.875	4.5	-0.00211336730662886
10.125	4.5	-0.00211233550012217
10.375	4.5	-0.00211126008230923
10.625	4.5	-0.0021101358987278
10.875	4.5	-0.00210895502291222
11.125	4.5	-0.00210770498458365
11.375	4.5	-0.00210636585417819
11.625	4.5	-0.00210490544536352
11.875	4.5	-0.00210327142052816
12.125	4.5	-0.00210137829985007
12.375	4.5	-0.00209908608384246
12.625	4.5	-0.00209616507544271
12.875	4.5	-0.00209223799314208
13.125	4.5	-0.00208668471705297
13.375	4.5	-0.00207848555104469
13.625	4.5	-0.00206596332606911
13.875	4.5	-0.002046359087042
14.125	4.5	-0.00201513405879671
14.375	4.5	-0.00196482153420795
14.625	4.5	-0.00188313907117132
14.875	4.5	-0.00174988602405518
15.125	4.5	-0.00153184913817108
15.375	4.5	-0.00117444884424954
15.625	4.5	-0.000588072240732052
15.875	4.5	0.000374202430505282
16.125	4.5	0.00195268479872929
16.375	4.5	0.00453889704456581
16.625	4.5	0.00876661233527483
16.875	4.5	0.0156508203196675
17.125	4.5	0.0267883325921806
17.375	4.5	0.044617344253026
17.625	4.5	0.0726759171377725
17.875	4.5	0.115657691575534
18.125	4.5	0.178812372921346
18.375	4.5	0.266039179037054
18.625	4.5	0.376520838643178
18.875	4.5	0.501744740672555
19.125	4.5	0.626755797586154
19.375	4.5	0.736700656519332
19.625	4.5	0.823278864570677
19.875	4.5	0.885843860180184
20.125	4.5	0.928367899779251
20.375	4.5	0.956103029787204
20.625	4.5	0.973715879068823
20.875	4.5	0.984713395181354
21.125	4.5	0.991508281345151
21.375	4.5	0.995679150755366
21.625	4.5	0.998228882046932
21.875	4.5	0.999783497683315
22.125	4.5	1.00072967124111
22.375	4.5	1.00130472006736
22.625	4.5	1.00165373427837
22.875	4.5	1.00186521105436
23.125	4.5	1.00199305222027
23.375	4.5	1.0020700598532
23.625	4.5	1.00211618513093
23.875	4.5	1.0021435589175
24.125	4.5	1.00215955551518
24.375	4.5	1.00216865703163
24.625	4.5	1.00217358732734
24.875	4.5	1.00217600149884
25.125	4.5	1.00217690503437
25.375	4.5	1.00217690860227
25.625	4.5	1.0021763829167
25.875	4.5	1.00217555286462
26.125	4.5	1.00217455471461
26.375	4.5	1.00217347088689
26.625	4.5	1.00217235108556
26.875	4.5	1.00217122514197
27.125	4.5	1.00217011082046
27.375	4.5	1.00216901856232
27.625	4.5	1.00216795436891
27.875	4.5	1.0021669215538
28.125	4.5	1.00216592180758
28.375	4.5	1.00216495584489
28.625	4.5	1.00216402379751
28.875	4.5	1.00216312545316
29.125	4.5	1.00216226040056
29.375	4.5	1.00216142811737
29.625	4.5	1.00216062802363
29.875	4.5	1.00215985951399
30.125	4.5	1.00215912197731
30.375	4.5	1.00215841480836
30.625	4.5	1.00215773741483
30.875	4.5	1.00215708922152
31.125	4.5	1.00215646967273
31.375	4.5	1.00215587823362
31.625	4.5	1.00215531439095
31.875	4.5	1.0021547776534
32.125	4.5	1.00215426755165
32.375	4.5	1.00215378363841
32.625	4.5	1.00215332548826
32.875	4.5	1.00215289269753
33.125	4.5	1.0021524848841
33.375	4.5	1.00215210168721
33.625	4.5	1.0021517427673
33.875	4.5	1.0021514078058
34.125	4.5	1.00215109650497
34.375	4.5	1.0021508085877
34.625	4.5	1.00215054379738
34.875	4.5	1.00215030189772
35.125	4.5	1.00215008267265
35.375	4.5	1.00214988592612
35.625	4.5	1.00214971148207
35.875	4.5	1.00214955918423
36.125	4.5	1.00214942889612
36.375	4.5	1.00214932050087
36.625	4.5	1.00214923390123
36.875	4.5	1.00214916901945
37.125	4.5	1.00214912579729
37.375	4.5	1.00214910419591
0.125	5.5	-0.00213299288065472
0.375	5.5	-0.00213297421599231
0.625	5.5	-0.00213293686866495
0.875	5.5	-0.00213288080265364
1.125	5.5	-0.00213280596389515
1.375	5.5	-0.00213271228024036
1.625	5.5	-0.00213259966139877
1.875	5.5	-0.00213246799886905
2.125	5.5	-0.0021323171658557
2.375	5.5	-0.00213214701717179
2.625	5.5	-0.00213195738912769
2.875	5.5	-0.00213174809940576
3.125	5.5	-0.00213151894692108
3.375	5.5	-0.00213126971166792
3.625	5.5	-0.00213100015455212
3.875	5.5	-0.00213071001720898
4.125	5.5	-0.00213039902180657
4.375	5.5	-0.00213006687083397
4.625	5.5	-0.00212971324687381
4.875	5.5	-0.00212933781235798
5.125	5.5	-0.00212894020930482
5.375	5.5	-0.00212852005903496
5.625	5.5	-0.00212807696186099
5.875	5.5	-0.00212761049674341
6.125	5.5	-0.00212712022090003
6.375	5.5	-0.00212660566934804
6.625	5.5	-0.00212606635434418
6.875	5.5	-0.00212550176466672
7.125	5.5	-0.00212491136464591
7.375	5.5	-0.0021242945927898
7.625	5.5	-0.00212365085975327
7.875	5.5	-0.00212297954523533
8.125	5.5	-0.00212227999312177
8.375	5.5	-0.00212155150374928
8.625	5.5	-0.00212079332144167
8.875	5.5	-0.00212000461427458
9.125	5.5	-0.00211918444106008
9.375	5.5	-0.00211833169730893
9.625	5.5	-0.00211744502660672
9.875	5.5	-0.00211652267508318
10.125	5.5	-0.00211556225224324
10.375	5.5	-0.00211456033771455
10.625	5.5	-0.00211351183444179
10.875	5.5	-0.00211240890464133
11.125	5.5	-0.00211123921915367
11.375	5.5	-0.00210998307693453
11.625	5.5	-0.00210860866526443
11.875	5.5	-0.00210706426036372
12.125	5.5	-0.00210526539322567
12.375	5.5	-0.00210307373041648
12.625	5.5	-0.00210026232151241
12.875	5.5	-0.00209645841266503
13.125	5.5	-0.00209104934594557
13.375	5.5	-0.00208302772013359
13.625	5.5	-0.00207073661939236
13.875	5.5	-0.0020514504438408
14.125	5.5	-0.0020206853388009
14.375	5.5	-0.00197106500266455
14.625	5.5	-0.00189045576340676
14.875	5.5	-0.00175890167781989
15.125	5.5	-0.00154359170762557
15.375	5.5	-0.00119060667931684
15.625	5.5	-0.000611416064664973
15.875	5.5	0.000339133059329825
16.125	5.5	0.00189847347165864
16.375	5.5	0.00445348543476116
16.625	5.5	0.00863055097340558
16.875	5.5	0.0154331526187652
17.125	5.5	0.0264408697740691
17.375	5.5	0.0440678383813536
17.625	5.5	0.0718228584563153
17.875	5.5	0.11437430857779
18.125	5.5	0.176974376795001
