$\phi$
x	y	$\phi$
2.875	3.5	-4.76252288506187e-09
3.125	3.5	-3.91604456215708e-09
3.375	3.5	-1.4175353570115e-09
3.625	3.5	3.5505716065476e-09
3.875	3.5	1.1931560686228e-08
4.125	3.5	2.4694724558495e-08
4.375	3.5	4.26536861177756e-08
4.625	3.5	6.61769759690608e-08
4.875	3.5	9.47664229418084e-08
5.125	3.5	1.26485344892341e-07
5.375	3.5	1.57232215104493e-07
5.625	3.5	1.7987884690981e-07
5.875	3.5	1.83327526732387e-07
6.125	3.5	1.51590970090603e-07
6.375	3.5	6.30637534719069e-08
6.625	3.5	-1.09766062285636e-07
6.875	3.5	-3.99822951117086e-07
7.125	3.5	-8.43722932557142e-07
7.375	3.5	-1.47827675919089e-06
7.625	3.5	-2.3345733443458e-06
7.875	3.5	-3.42892762388289e-06
8.125	3.5	-4.7499456831855e-06
8.375	3.5	-6.24098899587396e-06
8.625	3.5	-7.77742973443917e-06
8.875	3.5	-9.13830013758844e-06
9.125	3.5	-9.97226724535293e-06
9.375	3.5	-9.75831965982814e-06
9.625	3.5	-7.76213547944696e-06
9.875	3.5	-2.98979696655824e-06
10.125	3.5	5.8587011541785e-06
10.375	3.5	2.0432883816125e-05
10.625	3.5	4.2768112229044e-05
10.875	3.5	7.53100548854968e-05
11.125	3.5	0.00012092213112439
11.375	3.5	0.000182870643180924
11.625	3.5	0.000264782709788734
11.875	3.5	0.000370573190995964
12.125	3.5	0.000504338775998282
12.375	3.5	0.000670220596153109
12.625	3.5	0.000872241556573756
12.875	3.5	0.00111413170462017
13.125	3.5	0.00139916539199692
13.375	3.5	0.00173004936312227
13.625	3.5	0.00210892382425046
13.875	3.5	0.00253757321614092
14.125	3.5	0.00301799659032061
14.375	3.5	0.00355357003709881
14.625	3.5	0.00415116290262765
14.875	3.5	0.00482477312961958
15.125	3.5	0.00560156813801191
15.375	3.5	0.00653172229861179
15.625	3.5	0.00770422715188804
15.875	3.5	0.00927204675685064
16.125	3.5	0.0114917419247236
16.375	3.5	0.0147850556597096
16.625	3.5	0.0198326165043128
16.875	3.5	0.027711361213134
17.125	3.5	0.0400828824947012
17.375	3.5	0.0594181829334404
17.625	3.5	0.0891820370383006
17.875	3.5	0.133765638831376
18.125	3.5	0.197755354998606
18.375	3.5	0.284051838326039
18.625	3.5	0.390961867970756
18.875	3.5	0.510080752021338
19.125	3.5	0.627936165929506
19.375	3.5	0.731621734809667
19.625	3.5	0.813945999039521
19.875	3.5	0.874247947872743
20.125	3.5	0.915920596166061
20.375	3.5	0.943612766831594
20.625	3.5	0.961575785408016
20.875	3.5	0.97308849436413
21.125	3.5	0.98045883033496
21.375	3.5	0.98522594565635
21.625	3.5	0.988381683785481
21.875	3.5	0.990550044828167
22.125	3.5	0.992116091457746
22.375	3.5	0.993313099790296
22.625	3.5	0.994279545640585
22.875	3.5	0.995095641988385
23.125	3.5	0.995806467909877
23.375	3.5	0.996436460699458
23.625	3.5	0.996998396800499
23.875	3.5	0.997498873395633
24.125	3.5	0.997941575357004
24.375	3.5	0.998329146251374
24.625	3.5	0.998664186014422
24.875	3.5	0.998949710182659
25.125	3.5	0.999189286208282
25.375	3.5	0.999386985957707
25.625	3.5	0.99954724404358
25.875	3.5	0.999674679210653
26.125	3.5	0.999773914409135
26.375	3.5	0.999849416616019
26.625	3.5	0.999905367530844
26.875	3.5	0.999945569496912
27.125	3.5	0.999973386446774
27.375	3.5	0.999991716734371
27.625	3.5	1.00000299298281
27.875	3.5	1.00000920324775
28.125	3.5	1.00001192764024
28.375	3.5	1.00001238488095
28.625	3.5	1.00001148390924
28.875	3.5	1.00000987651167
29.125	3.5	1.00000800785305
29.375	3.5	1.0000061627004
29.625	3.5	1.00000450596309
29.875	3.5	1.00000311688598
30.125	3.5	1.00000201680614
30.375	3.5	1.00000119081013
30.625	3.5	1.00000060391613
30.875	3.5	1.00000021256886
31.125	3.5	0.999999972298031
31.375	3.5	0.999999842375477
31.625	3.5	0.999999788237073
31.875	3.5	0.999999782332956
32.125	3.5	0.999999803951877
32.375	3.5	0.999999838446158
32.625	3.5	0.999999876172438
32.875	3.5	0.999999911366365
33.125	3.5	0.999999941089575
33.375	3.5	0.999999964325292
33.625	3.5	0.99999998125371
33.875	3.5	0.999999992707735
34.125	3.5	0.999999999791088
34.375	3.5	1.00000000363133
34.625	3.5	1.00000000523749
34.875	3.5	1.00000000543341
35.125	3.5	1.00000000484183
35.375	3.5	1.00000000389906
35.625	3.5	1.0000000028854
35.875	3.5	1.0000000019608
36.125	3.5	1.0000000011995
36.375	3.5	1.00000000061991
36.625	3.5	1.00000000020844
36.875	3.5	0.999999999937217
37.125	3.5	0.999999999776486
37.375	3.5	0.999999999702571
0.125	4.5	3.38351798899466e-10
0.375	4.5	2.97501690331263e-10
0.625	4.5	2.0315377742806e-10
0.875	4.5	3.11174030615178e-11
1.125	4.5	-2.51742623733209e-10
1.375	4.5	-6.82676566888722e-10
1.625	4.5	-1.294968687893e-09
1.875	4.5	-2.10543663562174e-09
2.125	4.5	-3.09640930878336e-09
2.375	4.5	-4.19147052854655e-09
2.625	4.5	-5.22510244673646e-09
2.875	4.5	-5.90779110163368e-09
3.125	4.5	-5.79031533155771e-09
3.375	4.5	-4.2339136742651e-09
3.625	4.5	-3.96835658194013e-10
3.875	4.5	6.74773486704054e-09
4.125	4.5	1.83425416418706e-08
4.375	4.5	3.55014540385674e-08
4.625	4.5	5.90611573478004e-08
4.875	4.5	8.92006342336743e-08
5.125	4.5	1.2490317263582e-07
5.375	4.5	1.6324549462978e-07
5.625	4.5	1.98517290869579e-07
5.875	4.5	2.21204491083586e-07
6.125	4.5	2.16913296142845e-07
6.375	4.5	1.65371076361016e-07
6.625	4.5	3.97153777443323e-08
6.875	4.5	-1.93627618720806e-07
7.125	4.5	-5.74072038506669e-07
7.375	4.5	-1.14449814880614e-06
7.625	4.5	-1.94676133955209e-06
7.875	4.5	-3.01438433160464e-06
8.125	4.5	-4.3616802941496e-06
8.375	4.5	-5.9685555419693e-06
8.625	4.5	-7.76031613526941e-06
8.875	4.5	-9.58197467418992e-06
9.125	4.5	-1.11668409606623e-05
9.375	4.5	-1.20995972136799e-05
9.625	4.5	-1.17746109132147e-05
9.875	4.5	-9.35091992146985e-06
10.125	4.5	-3.70611445336492e-06
10.375	4.5	6.60779975345349e-06
10.625	4.5	2.34026007481749e-05
10.875	4.5	4.88813492244772e-05
11.125	4.5	8.5649780175456e-05
11.375	4.5	0.000136705816364587
11.625	4.5	0.000205401484982972
11.875	4.5	0.000295372148293249
12.125	4.5	0.000410429359126335
12.375	4.5	0.000554416068774437
12.625	4.5	0.000731026682425355
12.875	4.5	0.000943600059709835
13.125	4.5	0.00119490172957222
13.375	4.5	0.00148692347709923
13.625	4.5	0.00182074588610703
13.875	4.5	0.00219653529523805
14.125	4.5	0.00261378561002644
14.375	4.5	0.00307197498409302
14.625	4.5	0.00357189950702088
14.875	4.5	0.00411808980614988
15.125	4.5	0.00472294211852415
15.375	4.5	0.00541355014621552
15.625	4.5	0.00624277982485738
15.875	4.5	0.00730699060559993
16.125	4.5	0.00877411213965493
16.375	4.5	0.0109276773873072
16.625	4.5	0.0142349189448796
16.875	4.5	0.0194496935798786
17.125	4.5	0.027761880178132
17.375	4.5	0.0409983342089173
17.625	4.5	0.0618528008976236
17.875	4.5	0.0940469376019717
18.125	4.5	0.142170091396468
18.375	4.5	0.210737789080735
18.625	4.5	0.302010982730226
18.875	4.5	0.412962358450799
19.125	4.5	0.533660042606978
19.375	4.5	0.649970710482179
19.625	4.5	0.749732907533604
19.875	4.5	0.827249635645443
20.125	4.5	0.883106814171901
20.375	4.5	0.921291811136823
20.625	4.5	0.946532637685598
20.875	4.5	0.962912696951718
21.125	4.5	0.973481724544256
21.375	4.5	0.980342509889804
21.625	4.5	0.984877425600693
21.875	4.5	0.987967981740671
22.125	4.5	0.990164419879088
22.375	4.5	0.991804385460585
22.625	4.5	0.993091822925922
22.875	4.5	0.994147938925036
23.125	4.5	0.995043554944577
23.375	4.5	0.995819399957005
23.625	4.5	0.996498703966866
23.875	4.5	0.997094915960425
24.125	4.5	0.997616349109289
24.375	4.5	0.998068897653844
24.625	4.5	0.998457551227785
24.875	4.5	0.99878716773344
25.125	4.5	0.999062798602701
25.375	4.5	0.999289754104396
25.625	4.5	0.999473528444188
25.875	4.5	0.999619660500251
26.125	4.5	0.999733577306346
26.375	4.5	0.999820448359673
26.625	4.5	0.999885066104423
26.875	4.5	0.999931759416121
27.125	4.5	0.999964341263918
27.375	4.5	0.999986088110571
27.625	4.5	0.999999746460646
27.875	4.5	1.0000075608941
28.125	4.5	1.0000113176337
28.375	4.5	1.00001239796243
28.625	4.5	1.00001183644551
28.875	4.5	1.00001037976774
29.125	4.5	1.00000854294646
29.375	4.5	1.00000666062668
29.625	4.5	1.00000493203635
29.875	4.5	1.0000034589299
30.125	4.5	1.00000227645187
30.375	4.5	1.00000137730241
30.625	4.5	1.0000007298894
30.875	4.5	1.00000029132544
31.125	4.5	1.00000001619341
31.375	4.5	0.999999861988165
31.625	4.5	0.999999792067424
31.875	4.5	0.999999776835354
32.125	4.5	0.999999793756339
32.375	4.5	0.999999826667946
32.625	4.5	0.999999864742343
32.875	4.5	0.9999999013404
33.125	4.5	0.999999932915946
33.375	4.5	0.999999958059896
33.625	4.5	0.999999976724079
33.875	4.5	0.999999989630528
34.125	4.5	0.999999997850711
34.375	4.5	1.00000000252806
34.625	4.5	1.00000000471306
34.875	4.5	1.00000000528102
35.125	4.5	1.00000000490617
35.375	4.5	1.00000000407069
35.625	4.5	1.00000000309252
35.875	4.5	1.00000000216056
36.125	4.5	1.00000000136988
36.375	4.5	1.00000000075303
36.625	4.5	1.00000000030532
36.875	4.5	1.0000000000041
37.125	4.5	0.999999999822362
37.375	4.5	0.999999999737703
0.125	5.5	4.10156714507658e-10
0.375	5.5	3.73604838247664e-10
0.625	5.5	2.85728254823428e-10
0.875	5.5	1.17804240123106e-10
1.125	5.5	-1.70763706231542e-10
1.375	5.5	-6.28277394454125e-10
1.625	5.5	-1.30329168846731e-09
1.875	5.5	-2.23245190575757e-09
2.125	5.5	-3.42213078244174e-09
2.375	5.5	-4.82261658054801e-09
2.625	5.5	-6.29427882552427e-09
2.875	5.5	-7.56641281281284e-09
3.125	5.5	-8.19148856741691e-09
3.375	5.5	-7.50044831058877e-09
3.625	5.5	-4.56860611174068e-09
3.875	5.5	1.79345828560543e-09
4.125	5.5	1.3004084130335e-08
4.375	5.5	3.06040934102603e-08
4.625	5.5	5.60488569249487e-08
4.875	5.5	9.03646124791054e-08
5.125	5.5	1.33634858650127e-07
5.375	5.5	1.84288248699954e-07
5.625	5.5	2.38172967786749e-07
5.875	5.5	2.87426779578229e-07
6.125	5.5	3.19189386484469e-07
6.375	5.5	3.14256698864787e-07
6.625	5.5	2.45846444736284e-07
6.875	5.5	7.87311731974745e-08
7.125	5.5	-2.30903967831686e-07
7.375	5.5	-7.34410171288016e-07
7.625	5.5	-1.48784925510351e-06
7.875	5.5	-2.54670907100293e-06
8.125	5.5	-3.95739860839722e-06
8.375	5.5	-5.74472861615788e-06
8.625	5.5	-7.89461687998743e-06
8.875	5.5	-1.0331379253749e-05
9.125	5.5	-1.28891996957797e-05
9.375	5.5	-1.52777327591451e-05
9.625	5.5	-1.70422909208381e-05
9.875	5.5	-1.75197071496345e-05
10.125	5.5	-1.57917265903042e-05
10.375	5.5	-1.06386394926662e-05
10.625	5.5	-4.96770707887097e-07
10.875	5.5	1.65756812962172e-05
11.125	5.5	4.29192022164157e-05
11.375	5.5	8.12741309673475e-05
11.625	5.5	0.000134756484031881
11.875	5.5	0.000206802824845515
12.125	5.5	0.000301079612827385
12.375	5.5	0.000421354435594021
12.625	5.5	0.000571329714267511
12.875	5.5	0.000754444284370375
13.125	5.5	0.00097365529655494
13.375	5.5	0.00123122307790072
13.625	5.5	0.001528536401446
