$\phi$
x	y	$\phi$
34.625	2.5	1.00215007508519
34.875	2.5	1.00214983935001
35.125	2.5	1.00214962573688
35.375	2.5	1.00214943404737
35.625	2.5	1.00214926410334
35.875	2.5	1.00214911574674
36.125	2.5	1.00214898883954
36.375	2.5	1.00214888326361
36.625	2.5	1.00214879892065
36.875	2.5	1.00214873573209
37.125	2.5	1.00214869363907
37.375	2.5	1.00214867260236
0.125	3.5	-0.00213334793624713
0.375	3.5	-0.00213332900201725
0.625	3.5	-0.00213329111528223
0.875	3.5	-0.002133234239477
1.125	3.5	-0.00213315831971751
1.375	3.5	-0.00213306328275715
1.625	3.5	-0.00213294903692848
1.875	3.5	-0.00213281547207049
2.125	3.5	-0.00213266245944121
2.375	3.5	-0.00213248985161563
2.625	3.5	-0.00213229748236898
2.875	3.5	-0.0021320851665453
3.125	3.5	-0.0021318526999111
3.375	3.5	-0.00213159985899424
3.625	3.5	-0.00213132640090776
3.875	3.5	-0.00213103206315853
4.125	3.5	-0.00213071656344044
4.375	3.5	-0.0021303795994117
4.625	3.5	-0.00213002084845553
4.875	3.5	-0.00212963996742319
5.125	3.5	-0.00212923659235748
5.375	3.5	-0.00212881033819396
5.625	3.5	-0.00212836079843511
5.875	3.5	-0.00212788754478962
6.125	3.5	-0.00212739012676418
6.375	3.5	-0.00212686807118693
6.625	3.5	-0.00212632088162795
6.875	3.5	-0.00212574803766054
7.125	3.5	-0.00212514899387014
7.375	3.5	-0.00212452317845787
7.625	3.5	-0.00212386999118689
7.875	3.5	-0.00212318880025722
8.125	3.5	-0.00212247893742695
8.375	3.5	-0.00212173969025768
8.625	3.5	-0.00212097028963727
8.875	3.5	-0.00212016988954067
9.125	3.5	-0.00211933753402734
9.375	3.5	-0.00211847210324456
9.625	3.5	-0.00211757222489191
9.875	3.5	-0.00211663612885748
10.125	3.5	-0.0021156614083454
10.375	3.5	-0.00211464462713302
10.625	3.5	-0.00211358067362501
10.875	3.5	-0.0021124616982418
11.125	3.5	-0.00211127536514647
11.375	3.5	-0.00211000197565024
11.625	3.5	-0.00210860973485769
11.875	3.5	-0.00210704696284335
12.125	3.5	-0.00210522927779753
12.375	3.5	-0.0021030185051849
12.625	3.5	-0.00210018797161065
12.875	3.5	-0.00209636539437517
13.125	3.5	-0.0020909389051586
13.375	3.5	-0.00208290241422794
13.625	3.5	-0.00207060117184162
13.875	3.5	-0.00205131314295172
14.125	3.5	-0.00202056032605166
14.375	3.5	-0.00197097601485166
14.625	3.5	-0.00189044224909571
14.875	3.5	-0.0017590287873321
15.125	3.5	-0.00154396659157812
15.375	3.5	-0.00119140503227486
15.625	3.5	-0.00061292522858211
15.875	3.5	0.000336444435368315
16.125	3.5	0.00189384374870869
16.375	3.5	0.00444568331660051
16.625	3.5	0.00861760239596519
16.875	3.5	0.0154119353379987
17.125	3.5	0.0264065555113289
17.375	3.5	0.0440132389868562
17.625	3.5	0.0717379534035583
17.875	3.5	0.11424670555397
18.125	3.5	0.176792122226835
18.375	3.5	0.263349384555435
18.625	3.5	0.373277624293913
18.875	3.5	0.498282794242165
19.125	3.5	0.623514279378236
19.375	3.5	0.734013697384329
19.625	3.5	0.821261852973379
19.875	3.5	0.884435955619084
20.125	3.5	0.927432577327717
20.375	3.5	0.955501058244687
20.625	3.5	0.97333577636417
20.875	3.5	0.984475815656553
21.125	3.5	0.991360300967139
21.375	3.5	0.995586769940747
21.625	3.5	0.998170738755319
21.875	3.5	0.999746347459097
22.125	3.5	1.00070536805322
22.375	3.5	1.00128827784858
22.625	3.5	1.00164210999704
22.875	3.5	1.00185655072886
23.125	3.5	1.00198622740079
23.375	3.5	1.00206438400424
23.625	3.5	1.00211124058278
23.875	3.5	1.0021390914631
24.125	3.5	1.00215541027745
24.375	3.5	1.00216473946764
24.625	3.5	1.00216983952717
24.875	3.5	1.00217238778464
25.125	3.5	1.00217340321252
25.375	3.5	1.00217350465069
25.625	3.5	1.0021730677594
25.875	3.5	1.00217232041416
26.125	3.5	1.00217140068475
26.375	3.5	1.002170392073
26.625	3.5	1.00216934492903
26.875	3.5	1.00216828946706
27.125	3.5	1.00216724367578
27.375	3.5	1.00216621812573
27.625	3.5	1.00216521889088
27.875	3.5	1.00216424932407
28.125	3.5	1.00216331113576
28.375	3.5	1.00216240504959
28.625	3.5	1.00216153120047
28.875	3.5	1.00216068937642
29.125	3.5	1.00215987916532
29.375	3.5	1.0021591000439
29.625	3.5	1.00215835143169
29.875	3.5	1.00215763272357
30.125	3.5	1.00215694330941
30.375	3.5	1.00215628258587
30.625	3.5	1.00215564996333
30.875	3.5	1.00215504487002
31.125	3.5	1.00215446675432
31.375	3.5	1.0021539150861
31.625	3.5	1.00215338935725
31.875	3.5	1.00215288908203
32.125	3.5	1.00215241379704
32.375	3.5	1.00215196306112
32.625	3.5	1.00215153645517
32.875	3.5	1.00215113358192
33.125	3.5	1.00215075406571
33.375	3.5	1.00215039755222
33.625	3.5	1.00215006370824
33.875	3.5	1.00214975222142
34.125	3.5	1.00214946280005
34.375	3.5	1.00214919517287
34.625	3.5	1.00214894908882
34.875	3.5	1.00214872431688
35.125	3.5	1.00214852064592
35.375	3.5	1.00214833788447
35.625	3.5	1.00214817586067
35.875	3.5	1.00214803442205
36.125	3.5	1.00214791343546
36.375	3.5	1.00214781278697
36.625	3.5	1.00214773238177
36.875	3.5	1.00214767214408
37.125	3.5	1.00214763201714
37.375	3.5	1.00214761196312
0.125	4.5	-0.00213466772509167
0.375	4.5	-0.00213465004122257
0.625	4.5	-0.00213461465615388
0.875	4.5	-0.00213456153521009
1.125	4.5	-0.00213449062634172
1.375	4.5	-0.0021344018600818
1.625	4.5	-0.00213429514948799
1.875	4.5	-0.00213417039007001
2.125	4.5	-0.0021340274597026
2.375	4.5	-0.00213386621852376
2.625	4.5	-0.00213368650881837
2.875	4.5	-0.00213348815488698
3.125	4.5	-0.00213327096289975
3.375	4.5	-0.00213303472073545
3.625	4.5	-0.00213277919780532
3.875	4.5	-0.00213250414486161
4.125	4.5	-0.00213220929379043
4.375	4.5	-0.0021318943573886
4.625	4.5	-0.00213155902912344
4.875	4.5	-0.00213120298287479
5.125	4.5	-0.00213082587265703
5.375	4.5	-0.0021304273323185
5.625	4.5	-0.00213000697521335
5.875	4.5	-0.00212956439383828
6.125	4.5	-0.00212909915942133
6.375	4.5	-0.00212861082144195
6.625	4.5	-0.0021280989070483
6.875	4.5	-0.00212756292031548
7.125	4.5	-0.00212700234125259
7.375	4.5	-0.00212641662440663
7.625	4.5	-0.00212580519681371
7.875	4.5	-0.00212516745488658
8.125	4.5	-0.00212450275956239
8.375	4.5	-0.00212381042859828
8.625	4.5	-0.00212308972418395
8.875	4.5	-0.00212233983285868
9.125	4.5	-0.00212155983277543
9.375	4.5	-0.00212074864015375
9.625	4.5	-0.00211990492149661
9.875	4.5	-0.00211902694947885
10.125	4.5	-0.00211811236615162
10.375	4.5	-0.00211715779363626
10.625	4.5	-0.00211615819385624
10.875	4.5	-0.00211510581529571
11.125	4.5	-0.00211398846017896
11.375	4.5	-0.00211278663334659
11.625	4.5	-0.00211146885087038
11.875	4.5	-0.00210998392036951
12.125	4.5	-0.00210824823803731
12.375	4.5	-0.0021061248853516
12.625	4.5	-0.00210338923179443
12.875	4.5	-0.00209967233297547
13.125	4.5	-0.00209436779167924
13.375	4.5	-0.00208647850067674
13.625	4.5	-0.00207436447355793
13.875	4.5	-0.00205532795470609
14.125	4.5	-0.00202493088453704
14.375	4.5	-0.00197587227110714
14.625	4.5	-0.00189614225987358
14.875	4.5	-0.0017659883972009
15.125	4.5	-0.00155293385560648
15.375	4.5	-0.00120360778524441
15.625	4.5	-0.000630377698416871
15.875	4.5	0.000310442738911439
16.125	4.5	0.0018539025469372
16.375	4.5	0.00438303784378301
16.625	4.5	0.00851811243711427
16.875	4.5	0.0152530856592943
17.125	4.5	0.0261532734729594
17.375	4.5	0.0436128797814183
17.625	4.5	0.0711163992878718
17.875	4.5	0.113311041216968
18.125	4.5	0.175450469064077
18.375	4.5	0.26155907092291
18.625	4.5	0.371112535154076
18.875	4.5	0.49596366217574
19.125	4.5	0.621335087724645
19.375	4.5	0.7322014472446
19.625	4.5	0.819897662689226
19.875	4.5	0.883481434000111
20.125	4.5	0.92679701365684
20.375	4.5	0.955091008094775
20.625	4.5	0.973076073786616
20.875	4.5	0.984312821092103
21.125	4.5	0.99125817574008
21.375	4.5	0.995522462961102
21.625	4.5	0.998129753613015
21.875	4.5	0.999719689354952
22.125	4.5	1.0006875006434
22.375	4.5	1.00127580981558
22.625	4.5	1.00163296977188
22.875	4.5	1.00184947481044
23.125	4.5	1.00198044561489
23.375	4.5	1.00205942682206
23.625	4.5	1.00210682150215
23.875	4.5	1.00213503533553
24.125	4.5	1.00215160967967
24.375	4.5	1.00216112816156
24.625	4.5	1.00216637632163
24.875	4.5	1.00216904672471
25.125	4.5	1.00217016761628
25.375	4.5	1.00217036348513
25.625	4.5	1.00217001343792
25.875	4.5	1.00216934745816
26.125	4.5	1.00216850491022
26.375	4.5	1.00216757009624
26.625	4.5	1.00216659386618
26.875	4.5	1.00216560675143
27.125	4.5	1.00216462694666
27.375	4.5	1.00216366516078
27.625	4.5	1.00216272756479
27.875	4.5	1.00216181758323
28.125	4.5	1.00216093698277
28.375	4.5	1.00216008653347
28.625	4.5	1.00215926641061
28.875	4.5	1.00215847643855
29.125	4.5	1.00215771623884
29.375	4.5	1.00215698531998
29.625	4.5	1.00215628313181
29.875	4.5	1.00215560909836
30.125	4.5	1.00215496263763
30.375	4.5	1.00215434317346
30.625	4.5	1.00215375014255
30.875	4.5	1.00215318299858
31.125	4.5	1.00215264121456
31.375	4.5	1.00215212428406
31.625	4.5	1.0021516317219
31.875	4.5	1.00215116306435
32.125	4.5	1.00215071786918
32.375	4.5	1.0021502957155
32.625	4.5	1.00214989620361
32.875	4.5	1.00214951895477
33.125	4.5	1.0021491636109
33.375	4.5	1.00214882983439
33.625	4.5	1.00214851730784
33.875	4.5	1.00214822573378
34.125	4.5	1.00214795483447
34.375	4.5	1.00214770435169
34.625	4.5	1.00214747404651
34.875	4.5	1.00214726369913
35.125	4.5	1.00214707310866
35.375	4.5	1.00214690209301
35.625	4.5	1.0021467504887
35.875	4.5	1.00214661815076
36.125	4.5	1.00214650495259
36.375	4.5	1.00214641078587
36.625	4.5	1.00214633556045
36.875	4.5	1.00214627920434
37.125	4.5	1.00214624166355
37.375	4.5	1.00214622290214
0.125	5.5	-0.00213627874296603
0.375	5.5	-0.00213626259325264
0.625	5.5	-0.00213623027767617
0.875	5.5	-0.00213618176392285
1.125	5.5	-0.00213611700348621
1.375	5.5	-0.00213603593162419
1.625	5.5	-0.00213593846730173
1.875	5.5	-0.00213582451311916
2.125	5.5	-0.002135693955226
2.375	5.5	-0.0021355466632203
2.625	5.5	-0.00213538249003334
2.875	5.5	-0.00213520127179964
3.125	5.5	-0.00213500282771215
3.375	5.5	-0.00213478695986246
3.625	5.5	-0.00213455345306586
3.875	5.5	-0.00213430207467106
4.125	5.5	-0.00213403257435407
4.375	5.5	-0.00213374468389584
4.625	5.5	-0.00213343811694292
4.875	5.5	-0.00213311256874975
5.125	5.5	-0.00213276771590096
5.375	5.5	-0.00213240321601055
5.625	5.5	-0.00213201870739335
5.875	5.5	-0.00213161380870086
6.125	5.5	-0.0021311881185089
6.375	5.5	-0.00213074121483651
6.625	5.5	-0.002130272654562
6.875	5.5	-0.00212978197268068
7.125	5.5	-0.00212926868131281
7.375	5.5	-0.00212873226831149
7.625	5.5	-0.00212817219522331
7.875	5.5	-0.00212758789419515
8.125	5.5	-0.00212697876315818
8.375	5.5	-0.00212634415818837
8.625	5.5	-0.00212568338123223
8.875	5.5	-0.00212499566021759
9.125	5.5	-0.00212428011664499
9.375	5.5	-0.00212353571258957
9.625	5.5	-0.00212276116383278
9.875	5.5	-0.00212195479727014
10.125	5.5	-0.0021211143166319
10.375	5.5	-0.00212023641733645
10.625	5.5	-0.00211931615309007
10.875	5.5	-0.00211834589397498
11.125	5.5	-0.00211731361230777
11.375	5.5	-0.002116200062299
11.625	5.5	-0.0021149741393859
11.875	5.5	-0.00211358524409347
12.125	5.5	-0.0021119507166609
12.375	5.5	-0.00210993516035754
12.625	5.5	-0.00210731641735637
12.875	5.5	-0.00210372958128938
13.125	5.5	-0.00209857486994062
13.375	5.5	-0.00209086603356469
13.625	5.5	-0.00207898092739478
13.875	5.5	-0.00206025113410198
14.125	5.5	-0.00203028685424477
14.375	5.5	-0.00198186649118965
14.625	5.5	-0.00190311079736628
14.875	5.5	-0.00177448210658364
15.125	5.5	-0.00156385660983215
15.375	5.5	-0.00121844307873639
15.625	5.5	-0.00065155908720801
15.875	5.5	0.000278928836920241
16.125	5.5	0.00180554342073513
16.375	5.5	0.00430724263173443
16.625	5.5	0.00839779187468114
16.875	5.5	0.0150610203291284
17.125	5.5	0.0258470400916701
17.375	5.5	0.0431287407917568
17.625	5.5	0.0703644717345999
17.875	5.5	0.112178295832278
18.125	5.5	0.173824353181873
