$\phi$
x	y	$\phi$
0.625	1.5	7.95952384373725e-05
0.875	1.5	7.73769390658175e-05
1.125	1.5	7.44188831594297e-05
1.375	1.5	7.07208157283654e-05
1.625	1.5	6.62824458545481e-05
1.875	1.5	6.11034653088166e-05
2.125	1.5	5.51835709649196e-05
2.375	1.5	4.8522491053501e-05
2.625	1.5	4.11200153090329e-05
2.875	1.5	3.29760290737215e-05
3.125	1.5	2.40905514349469e-05
3.375	1.5	1.44637774870265e-05
3.625	1.5	4.09612482426488e-06
3.875	1.5	-7.01171560937628e-06
4.125	1.5	-1.88587241677699e-05
4.375	1.5	-3.14434924773517e-05
4.625	1.5	-4.4764158542229e-05
4.875	1.5	-5.88183367522297e-05
5.125	1.5	-7.36030425316753e-05
5.375	1.5	-8.91146113270567e-05
5.625	1.5	-0.000105348611586492
5.875	1.5	-0.000122299751331743
6.125	1.5	-0.000139961777863093
6.375	1.5	-0.000158327370066223
6.625	1.5	-0.000177388022705075
6.875	1.5	-0.000197133921980254
7.125	1.5	-0.000217553811500757
7.375	1.5	-0.000238634847644923
7.625	1.5	-0.000260362443053715
7.875	1.5	-0.000282720096672725
8.125	1.5	-0.000305689208284345
8.375	1.5	-0.000329248874760384
8.625	1.5	-0.00035337566417381
8.875	1.5	-0.000378043362200145
9.125	1.5	-0.00040322268252714
9.375	1.5	-0.00042888092863975
9.625	1.5	-0.000454981587311886
9.875	1.5	-0.000481483822700186
10.125	1.5	-0.000508341821276397
10.375	1.5	-0.000535503907313356
10.625	1.5	-0.000562911298623036
10.875	1.5	-0.000590496290179909
11.125	1.5	-0.000618179518497038
11.375	1.5	-0.000645865738179537
11.625	1.5	-0.00067343717805951
11.875	1.5	-0.000700742945741901
12.125	1.5	-0.000727581964925967
12.375	1.5	-0.000753675310510067
12.625	1.5	-0.000778621142559265
12.875	1.5	-0.00080182105775002
13.125	1.5	-0.000822359467374468
13.375	1.5	-0.000838805751712853
13.625	1.5	-0.000848889436383836
13.875	1.5	-0.000848966569879274
14.125	1.5	-0.000833142792724069
14.375	1.5	-0.000791832100106277
14.625	1.5	-0.000709388560696809
14.875	1.5	-0.000560216598777063
15.125	1.5	-0.000302388537719636
15.375	1.5	0.00013281052020827
15.625	1.5	0.000857960669812897
15.875	1.5	0.00205727098277348
16.125	1.5	0.00403135762440814
16.375	1.5	0.00726850176067436
16.625	1.5	0.0125554767512523
16.875	1.5	0.0211431024792193
17.125	1.5	0.0349756710557604
17.375	1.5	0.0569625813590111
17.625	1.5	0.0911807627787333
17.875	1.5	0.142703524901534
18.125	1.5	0.216483211977969
18.375	1.5	0.314721203669115
18.625	1.5	0.433296921022799
18.875	1.5	0.560262548837062
19.125	1.5	0.679775953185912
19.375	1.5	0.779476394698116
19.625	1.5	0.8547575683723
19.875	1.5	0.907525619945502
20.125	1.5	0.942648476264329
20.375	1.5	0.965234365224322
20.625	1.5	0.979433638678349
20.875	1.5	0.988226719771537
21.125	1.5	0.993613306933933
21.375	1.5	0.996883369979487
21.625	1.5	0.998849906007215
21.875	1.5	1.00001820701578
22.125	1.5	1.000699683072
22.375	1.5	1.00108526587668
22.625	1.5	1.0012916389161
22.875	1.5	1.00138995515879
23.125	1.5	1.00142353155717
23.375	1.5	1.00141869887408
23.625	1.5	1.00139143529479
23.875	1.5	1.00135141519102
24.125	1.5	1.00130447762863
24.375	1.5	1.00125413038207
24.625	1.5	1.00120246585543
24.875	1.5	1.00115071862335
25.125	1.5	1.00109960465423
25.375	1.5	1.00104952756968
25.625	1.5	1.00100070394053
25.875	1.5	1.00095323929401
26.125	1.5	1.00090717412462
26.375	1.5	1.00086251165833
26.625	1.5	1.00081923452563
26.875	1.5	1.00077731470037
27.125	1.5	1.00073671935699
27.375	1.5	1.00069741426014
27.625	1.5	1.00065936566877
27.875	1.5	1.00062254135113
28.125	1.5	1.00058691107295
28.375	1.5	1.00055244677799
28.625	1.5	1.00051912259344
28.875	1.5	1.00048691473985
29.125	1.5	1.00045580139276
29.375	1.5	1.00042576252436
29.625	1.5	1.0003967797411
29.875	1.5	1.00036883612648
30.125	1.5	1.00034191609383
30.375	1.5	1.00031600525126
30.625	1.5	1.0002910902797
30.875	1.5	1.00026715882393
31.125	1.5	1.000244199396
31.375	1.5	1.0002222012903
31.625	1.5	1.00020115450943
31.875	1.5	1.00018104969982
32.125	1.5	1.00016187809627
32.375	1.5	1.00014363147457
32.625	1.5	1.00012630211117
32.875	1.5	1.00010988274935
33.125	1.5	1.00009436657104
33.375	1.5	1.00007974717361
33.625	1.5	1.00006601855112
33.875	1.5	1.00005317507929
34.125	1.5	1.00004121150387
34.375	1.5	1.00003012293175
34.625	1.5	1.00001990482455
34.875	1.5	1.00001055299414
35.125	1.5	1.00000206359981
35.375	1.5	0.999994433146745
35.625	1.5	0.999987658485585
35.875	1.5	0.999981736812659
36.125	1.5	0.999976665670805
36.375	1.5	0.999972442950506
36.625	1.5	0.999969066891188
36.875	1.5	0.999966536082508
37.125	1.5	0.999964849465551
37.375	1.5	0.999964006333792
0.125	2.5	8.07792489149442e-05
0.375	2.5	8.00328509875073e-05
0.625	2.5	7.85399203237563e-05
0.875	2.5	7.63001904302523e-05
1.125	2.5	7.3313269378098e-05
1.375	2.5	6.95786491780906e-05
1.625	2.5	6.50957182840089e-05
1.875	2.5	5.98637772272987e-05
2.125	2.5	5.38820573880217e-05
2.375	2.5	4.71497429090615e-05
2.625	2.5	3.96659957633478e-05
2.875	2.5	3.1429983987396e-05
3.125	2.5	2.24409130988684e-05
3.375	2.5	1.26980607212988e-05
3.625	2.5	2.20081444569602e-06
3.875	2.5	-9.05128703337335e-06
4.125	2.5	-2.10585094602791e-05
4.375	2.5	-3.38208751814542e-05
4.625	2.5	-4.73381118583455e-05
4.875	2.5	-6.16095976443882e-05
5.125	2.5	-7.66343027227709e-05
5.375	2.5	-9.24107270814682e-05
5.625	2.5	-0.000108936834378296
5.875	2.5	-0.000126209981720799
6.125	2.5	-0.000144226845152394
6.375	2.5	-0.000162983340595546
6.625	2.5	-0.000182474539952048
6.875	2.5	-0.000202694581995122
7.125	2.5	-0.000223636577600945
7.375	2.5	-0.00024529250874657
7.625	2.5	-0.000267653120528208
7.875	2.5	-0.000290707805197438
8.125	2.5	-0.000314444476822628
8.375	2.5	-0.000338849434575805
8.625	2.5	-0.000363907211685583
8.875	2.5	-0.000389600405561435
9.125	2.5	-0.000415909482117507
9.375	2.5	-0.000442812543303508
9.625	2.5	-0.000470285040297401
9.875	2.5	-0.000498299404104597
10.125	2.5	-0.000526824547770141
10.375	2.5	-0.0005558251656526
10.625	2.5	-0.000585260708011561
10.875	2.5	-0.000615083831653895
11.125	2.5	-0.000645238000048425
11.375	2.5	-0.000675653697056813
11.625	2.5	-0.000706242374458174
11.875	2.5	-0.000736886687964751
12.125	2.5	-0.000767424646689171
12.375	2.5	-0.000797623772280597
12.625	2.5	-0.000827138850162528
12.875	2.5	-0.000855442721720476
13.125	2.5	-0.000881712769345404
13.375	2.5	-0.000904644570829136
13.625	2.5	-0.000922145828376119
13.875	2.5	-0.00093083348651255
14.125	2.5	-0.000925207364564737
14.375	2.5	-0.00089629225433101
14.625	2.5	-0.000829407099798892
14.875	2.5	-0.000700501959524805
15.125	2.5	-0.000470148797145329
15.375	2.5	-7.3699018641158e-05
15.625	2.5	0.000594794462572751
15.875	2.5	0.0017087240725534
16.125	2.5	0.00355113319073648
16.375	2.5	0.00658199409507819
16.625	2.5	0.0115431810314917
16.875	2.5	0.0196162287951494
17.125	2.5	0.0326435801459652
17.375	2.5	0.05339780174107
17.625	2.5	0.0858035418227867
17.875	2.5	0.134839009870468
18.125	2.5	0.205576666349708
18.375	2.5	0.300756385761551
18.625	2.5	0.417227499059609
18.875	2.5	0.543953844579524
19.125	2.5	0.665204875356353
19.375	2.5	0.767829800168798
19.625	2.5	0.846209154982535
19.875	2.5	0.901605863976159
20.125	2.5	0.938690308483722
20.375	2.5	0.962631802103177
20.625	2.5	0.9777263564907
20.875	2.5	0.987095914164692
21.125	2.5	0.992849299571571
21.375	2.5	0.996352249335339
21.625	2.5	0.998467524198891
21.875	2.5	0.999732096250273
22.125	2.5	1.00047718639119
22.375	2.5	1.00090599185544
22.625	2.5	1.00114275254351
22.875	2.5	1.00126327014921
23.125	2.5	1.0013137259263
23.375	2.5	1.00132222333244
23.625	2.5	1.00130584620236
23.875	2.5	1.00127496669645
24.125	2.5	1.00123587170527
24.375	2.5	1.00119236297288
24.625	2.5	1.00114673152528
24.875	2.5	1.00110035086899
25.125	2.5	1.00105403799528
25.375	2.5	1.00100827299493
25.625	2.5	1.0009633325906
25.875	2.5	1.00091937126717
26.125	2.5	1.00087647050853
26.375	2.5	1.00083466862779
26.625	2.5	1.00079397879368
26.875	2.5	1.00075439988196
27.125	2.5	1.00071592296935
27.375	2.5	1.00067853518512
27.625	2.5	1.00064222196392
27.875	2.5	1.00060696833437
28.125	2.5	1.00057275962934
28.375	2.5	1.00053958185199
28.625	2.5	1.0005074218395
28.875	2.5	1.00047626731047
29.125	2.5	1.00044610684736
29.375	2.5	1.00041692984516
29.625	2.5	1.00038872644452
29.875	2.5	1.00036148745992
30.125	2.5	1.00033520430917
30.375	2.5	1.00030986894741
30.625	2.5	1.00028547380728
30.875	2.5	1.00026201174592
31.125	2.5	1.000239475999
31.375	2.5	1.00021786014139
31.625	2.5	1.00019715805412
31.875	2.5	1.00017736389725
32.125	2.5	1.00015847208791
32.375	2.5	1.00014047728316
32.625	2.5	1.00012337436703
32.875	2.5	1.00010715844136
33.125	2.5	1.00009182481977
33.375	2.5	1.00007736902457
33.625	2.5	1.00006378678598
33.875	2.5	1.0000510740434
34.125	2.5	1.0000392269483
34.375	2.5	1.00002824186846
34.625	2.5	1.00001811539323
34.875	2.5	1.00000884433952
35.125	2.5	1.00000042575826
35.375	2.5	0.999992856941132
35.625	2.5	0.999986135427346
35.875	2.5	0.999980259010232
36.125	2.5	0.999975225743552
36.375	2.5	0.99997103394733
36.625	2.5	0.999967682213084
36.875	2.5	0.999965169408355
37.125	2.5	0.99996349468044
37.375	2.5	0.999962657459249
0.125	3.5	7.93810783494886e-05
0.375	3.5	7.86255351211632e-05
0.625	3.5	7.71142342789727e-05
0.875	3.5	7.48467494461389e-05
1.125	3.5	7.18224470367092e-05
1.375	3.5	6.80404934126225e-05
1.625	3.5	6.34998643966106e-05
1.875	3.5	5.81993571155159e-05
2.125	3.5	5.21376041424505e-05
2.375	3.5	4.53130899002082e-05
2.625	3.5	3.77241692824727e-05
2.875	3.5	2.93690884436859e-05
3.125	3.5	2.02460077029511e-05
3.375	3.5	1.03530265020741e-05
3.625	3.5	-3.11789647200993e-07
3.875	3.5	-1.1750380296507e-05
4.125	3.5	-2.39646593490093e-05
4.375	3.5	-3.6956482580958e-05
4.625	3.5	-5.07276134791493e-05
4.875	3.5	-6.5279687480413e-05
5.125	3.5	-8.06141747024107e-05
5.375	3.5	-9.6732341257607e-05
5.625	3.5	-0.000113635209244005
5.875	3.5	-0.000131323515506654
6.125	3.5	-0.000149797669262288
6.375	3.5	-0.000169057708674346
6.625	3.5	-0.000189103256454934
6.875	3.5	-0.000209933474550185
7.125	3.5	-0.00023154701792975
7.375	3.5	-0.000253941987439581
7.625	3.5	-0.000277115881572581
7.875	3.5	-0.000301065546835973
8.125	3.5	-0.000325787126100942
8.375	3.5	-0.000351276003832625
8.625	3.5	-0.000377526746291082
8.875	3.5	-0.000404533033459057
9.125	3.5	-0.000432287577249672
9.375	3.5	-0.000460782016916315
9.625	3.5	-0.000490006776607377
9.875	3.5	-0.000519950860166714
10.125	3.5	-0.000550601542090018
10.375	3.5	-0.000581943886920509
10.625	3.5	-0.000613959985588283
10.875	3.5	-0.000646627725228642
11.125	3.5	-0.000679918790716914
11.375	3.5	-0.000713795401720606
11.625	3.5	-0.000748204969502496
11.875	3.5	-0.00078307133249215
12.125	3.5	-0.000818280366444087
12.375	3.5	-0.000853656346322229
12.625	3.5	-0.000888923105437466
12.875	3.5	-0.00092364020537998
13.125	3.5	-0.000957098032672152
13.375	3.5	-0.000988145389148826
13.625	3.5	-0.00101490613917503
13.875	3.5	-0.00103431354602675
14.125	3.5	-0.00104134507227642
14.375	3.5	-0.00102776519046478
14.625	3.5	-0.00098006050873533
14.875	3.5	-0.000876050083437
15.125	3.5	-0.000679325827288036
15.375	3.5	-0.00033014739843417
15.625	3.5	0.000269432852831083
15.875	3.5	0.00127977183279779
16.125	3.5	0.00296274380654416
16.375	3.5	0.0057442118921358
16.625	3.5	0.0103118830925062
16.875	3.5	0.017763438157914
17.125	3.5	0.0298172139803037
17.375	3.5	0.0490766479031869
17.625	3.5	0.0792716724006262
17.875	3.5	0.12524092995632
18.125	3.5	0.192158457218434
18.375	3.5	0.283368607849577
18.625	3.5	0.396904827412898
18.875	3.5	0.522965444662925
19.125	3.5	0.64613960217242
19.375	3.5	0.752385591425895
19.625	3.5	0.834766805309018
19.875	3.5	0.893637781204808
20.125	3.5	0.933349391026424
20.375	3.5	0.959120024038985
20.625	3.5	0.975427191755945
20.875	3.5	0.985578651465774
21.125	3.5	0.991829399258397
21.375	3.5	0.995647625762192
21.625	3.5	0.997963701039347
21.875	3.5	0.999357732862866
22.125	3.5	1.00018793745712
22.375	3.5	1.00067422408912
22.625	3.5	1.00095112142734
22.875	3.5	1.00110075371719
23.125	3.5	1.00117319184527
23.375	3.5	1.0011989417374
23.625	3.5	1.00119658185684
23.875	3.5	1.00117742457946
24.125	3.5	1.00114835772828
24.375	3.5	1.00111357551798
24.625	3.5	1.00107563253979
24.875	3.5	1.00103608539017
25.125	3.5	1.00099588322037
25.375	3.5	1.00095560543999
25.625	3.5	1.000915606385
25.875	3.5	1.00087610335919
26.125	3.5	1.00083723021013
26.375	3.5	1.00079906992813
26.625	3.5	1.00076167447791
26.875	3.5	1.00072507686003
27.125	3.5	1.00068929844365
27.375	3.5	1.00065435342204
27.625	3.5	1.0006202515178
27.875	3.5	1.00058699962401
28.125	3.5	1.00055460279867
28.375	3.5	1.0005230648669
28.625	3.5	1.00049238878544
28.875	3.5	1.00046257686369
29.125	3.5	1.00043363089852
29.375	3.5	1.00040555225763
29.625	3.5	1.00037834193271
29.875	3.5	1.00035200057493
30.125	3.5	1.00032652852086
30.375	3.5	1.00030192581303
30.625	3.5	1.0002781922182
30.875	3.5	1.0002553272448
31.125	3.5	1.00023333016036
31.375	3.5	1.00021220000956
31.625	3.5	1.00019193563305
31.875	3.5	1.00017253568694
32.125	3.5	1.00015399866324
32.375	3.5	1.00013632291076
32.625	3.5	1.00011950665675
32.875	3.5	1.0001035480287
33.125	3.5	1.00008844507654
33.375	3.5	1.00007419579482
33.625	3.5	1.00006079814474
33.875	3.5	1.00004825007602
34.125	3.5	1.00003654954829
34.375	3.5	1.00002569455188
34.625	3.5	1.00001568312796
34.875	3.5	1.0000065133878
35.125	3.5	0.999998183531088
35.375	3.5	0.999990691863101
35.625	3.5	0.999984036810711
35.875	3.5	0.999978216937085
36.125	3.5	0.999973230954974
36.375	3.5	0.999969077738533
36.625	3.5	0.999965756333581
36.875	3.5	0.999963265966255
37.125	3.5	0.999961606049991
37.375	3.5	0.9999607761908
0.125	4.5	7.77738610434129e-05
0.375	4.5	7.70085557326638e-05
0.625	4.5	7.54776464714863e-05
0.875	4.5	7.31805376142426e-05
1.125	4.5	7.01163397632559e-05
1.375	4.5	6.6283874616226e-05
1.625	4.5	6.16816813668545e-05
1.875	4.5	5.63080246047671e-05
2.125	4.5	5.01609036470136e-05
2.375	4.5	4.3238063219379e-05
2.625	4.5	3.55370053914132e-05
2.875	4.5	2.70550026543902e-05
3.125	4.5	1.77891120162897e-05
3.375	4.5	7.73618997225671e-06
3.625	4.5	-3.10709180725745e-06
3.875	4.5	-1.47442302454296e-05
4.125	4.5	-2.71788742776299e-05
4.375	4.5	-4.04148081309227e-05
4.625	4.5	-5.44559346956434e-05
4.875	4.5	-6.93062592412493e-05
5.125	4.5	-8.49698737510256e-05
5.375	4.5	-0.000101450942174026
5.625	4.5	-0.000118753686917828
5.875	4.5	-0.000136882376932107
6.125	4.5	-0.000155841317760297
6.375	4.5	-0.000175634843963719
6.625	4.5	-0.000196267314347864
6.875	4.5	-0.000217743110440961
7.125	4.5	-0.000240066638685064
7.375	4.5	-0.000263242336790707
7.625	4.5	-0.00028727468466224
7.875	4.5	-0.000312168220196646
8.125	4.5	-0.000337927560051458
8.375	4.5	-0.000364557425096756
8.625	4.5	-0.000392062669595902
8.875	4.5	-0.000420448312007928
9.125	4.5	-0.000449719563355789
9.375	4.5	-0.000479881845839991
9.625	4.5	-0.000510940788943261
9.875	4.5	-0.000542902181266822
10.125	4.5	-0.000575771841459019
10.375	4.5	-0.000609555347058504
10.625	4.5	-0.00064425751966166
10.875	4.5	-0.000679881498328584
11.125	4.5	-0.000716427123796343
11.375	4.5	-0.000753888176331822
11.625	4.5	-0.000792247714693284
11.875	4.5	-0.000831470278376758
12.125	4.5	-0.000871488918048749
12.375	4.5	-0.000912183709323174
12.625	4.5	-0.000953346253496622
12.875	4.5	-0.00099462113455569
13.125	4.5	-0.00103540949622803
13.375	4.5	-0.00107471036708332
13.625	4.5	-0.00111085970081865
13.875	4.5	-0.00114110138439952
14.125	4.5	-0.00116088226202896
14.375	4.5	-0.00116269400274075
14.625	4.5	-0.00113417125034923
14.875	4.5	-0.00105497013856551
15.125	4.5	-0.000891649314064507
15.375	4.5	-0.00058928665156251
15.625	4.5	-5.77809143153642e-05
15.875	4.5	0.000850447765059434
16.125	4.5	0.0023765329400956
16.375	4.5	0.00491291223600202
16.625	4.5	0.00909414042326076
16.875	4.5	0.0159353370144349
17.125	4.5	0.0270317643901214
17.375	4.5	0.0448166097910146
17.625	4.5	0.0728169467756247
17.875	4.5	0.115707282002092
18.125	4.5	0.178711972295264
18.375	4.5	0.265711489295875
18.625	4.5	0.375902377399522
18.875	4.5	0.500836370303236
19.125	4.5	0.625644016236266
19.375	4.5	0.735514617319655
19.625	4.5	0.822124292030846
19.875	4.5	0.884773003717893
20.125	4.5	0.927388666219293
20.375	4.5	0.955200088713212
20.625	4.5	0.972866676444736
20.875	4.5	0.983896309005398
21.125	4.5	0.990705517644933
21.375	4.5	0.994877084243475
21.625	4.5	0.997417450120471
21.875	4.5	0.99895539531537
22.125	4.5	0.999879628579189
22.375	4.5	1.0004289357714
22.625	4.5	1.00074945817031
22.875	4.5	1.00093044661828
23.125	4.5	1.00102634808742
23.375	4.5	1.00107036473776
23.625	4.5	1.00108274700616
23.875	4.5	1.00107585465308
24.125	4.5	1.00105724135245
24.375	4.5	1.0010315332797
24.625	4.5	1.0010015727728
24.875	4.5	1.00096911447511
25.125	4.5	1.00093524908737
25.375	4.5	1.00090066135898
25.625	4.5	1.00086578721466
25.875	4.5	1.00083090950343
26.125	4.5	1.0007962163941
26.375	4.5	1.00076183703282
26.625	4.5	1.00072786335551
26.875	4.5	1.00069436346573
27.125	4.5	1.00066138987101
27.375	4.5	1.0006289845818
27.625	4.5	1.00059718229362
27.875	4.5	1.0005660123957
28.125	4.5	1.00053550025926
28.375	4.5	1.00050566808194
28.625	4.5	1.00047653545709
28.875	4.5	1.00044811977136
29.125	4.5	1.00042043649385
29.375	4.5	1.0003934993958
29.625	4.5	1.00036732072506
29.875	4.5	1.00034191135017
30.125	4.5	1.00031728088358
30.375	4.5	1.00029343778999
30.625	4.5	1.00027038948361
30.875	4.5	1.00024814241689
31.125	4.5	1.0002267021625
31.375	4.5	1.00020607348957
31.625	4.5	1.00018626043519
31.875	4.5	1.00016726637164
32.125	4.5	1.00014909406984
32.375	4.5	1.00013174575937
32.625	4.5	1.00011522318528
32.875	4.5	1.00009952766188
33.125	4.5	1.00008466012377
33.375	4.5	1.00007062117402
33.625	4.5	1.0000574111298
33.875	4.5	1.0000450300654
34.125	4.5	1.00003347785275
34.375	4.5	1.00002275419935
34.625	4.5	1.00001285868384
34.875	4.5	1.00000379078904
35.125	4.5	0.999995549932513
35.375	4.5	0.999988135494647
35.625	4.5	0.999981546844292
35.875	4.5	0.999975783361854
36.125	4.5	0.999970844459899
36.375	4.5	0.999966729601218
36.625	4.5	0.999963438314343
36.875	4.5	0.999960970206511
37.125	4.5	0.999959324974047
37.375	4.5	0.999958502410163
0.125	5.5	7.61219559215852e-05
0.375	5.5	7.53478345033544e-05
0.625	5.5	7.37992177060112e-05
0.875	5.5	7.14753585751306e-05
1.125	5.5	6.83751390782218e-05
1.375	5.5	6.44970729303227e-05
1.625	5.5	5.98393092723007e-05
1.875	5.5	5.43996371248713e-05
2.125	5.5	4.81754905213908e-05
2.375	5.5	4.116395420203e-05
2.625	5.5	3.33617697308832e-05
2.875	5.5	2.47653418757788e-05
3.125	5.5	1.53707450678973e-05
3.375	5.5	5.17372973462431e-06
3.625	5.5	-5.83027172580002e-06
3.875	5.5	-1.76461395855146e-05
4.125	5.5	-3.02790623296422e-05
4.375	5.5	-4.37345334153531e-05
4.625	5.5	-5.80183495940892e-05
4.875	5.5	-7.3136611177522e-05
5.125	5.5	-8.90957246641758e-05
5.375	5.5	-0.000105902408182716
5.625	5.5	-0.000123563700249814
5.875	5.5	-0.000142086972385283
6.125	5.5	-0.000161479946174588
6.375	5.5	-0.000181750715418203
6.625	5.5	-0.000202907774057252
6.875	5.5	-0.000224960050612737
7.125	5.5	-0.00024791694991665
7.375	5.5	-0.000271788402939179
7.625	5.5	-0.000296584925512843
7.875	5.5	-0.000322317686698129
8.125	5.5	-0.000348998587386422
8.375	5.5	-0.000376640349429183
8.625	5.5	-0.00040525661500891
8.875	5.5	-0.00043486205494859
9.125	5.5	-0.000465472482897484
9.375	5.5	-0.000497104969347811
9.625	5.5	-0.000529777944432855
9.875	5.5	-0.000563511270124071
10.125	5.5	-0.000598326248634606
10.375	5.5	-0.000634245511021393
10.625	5.5	-0.000671292692365951
10.875	5.5	-0.000709491737996051
11.125	5.5	-0.000748865583375664
11.375	5.5	-0.000789433782909331
11.625	5.5	-0.000831208387900599
11.875	5.5	-0.000874186922184216
12.125	5.5	-0.000918340562079005
12.375	5.5	-0.000963594409013247
12.625	5.5	-0.00100979474259021
12.875	5.5	-0.00105665485673731
13.125	5.5	-0.00110366568724011
13.375	5.5	-0.00114994858151714
13.625	5.5	-0.00119401301895562
13.875	5.5	-0.00123335821792172
14.125	5.5	-0.001263818391931
14.375	5.5	-0.00127848717504588
14.625	5.5	-0.00126595149861471
14.875	5.5	-0.00120739313188042
15.125	5.5	-0.00107183565478878
15.375	5.5	-0.00080836002174484
15.625	5.5	-0.000333381678351322
