$\phi$
x	y	$\phi$
5.875	1.5	-0.00212059273359299
6.125	1.5	-0.00211998305253709
6.375	1.5	-0.0021193437821219
6.625	1.5	-0.0021186744012711
6.875	1.5	-0.00211797436584611
7.125	1.5	-0.00211724310790706
7.375	1.5	-0.00211648003457304
7.625	1.5	-0.00211568452622139
7.875	1.5	-0.00211485593359651
8.125	1.5	-0.00211399357312094
8.375	1.5	-0.00211309671924393
8.625	1.5	-0.00211216459190972
8.875	1.5	-0.00211119633598861
9.125	1.5	-0.00211019098747469
9.375	1.5	-0.00210914741789798
9.625	1.5	-0.00210806424287612
9.875	1.5	-0.00210693967164151
10.125	1.5	-0.00210577125942367
10.375	1.5	-0.00210455549995234
10.625	1.5	-0.00210328715484244
10.875	1.5	-0.00210195814996603
11.125	1.5	-0.0021005557592265
11.375	1.5	-0.00209905961564347
11.625	1.5	-0.00209743679261462
11.875	1.5	-0.00209563370941354
12.125	1.5	-0.00209356281061679
12.375	1.5	-0.00209108064554205
12.625	1.5	-0.00208795179578823
12.875	1.5	-0.00208378951525981
13.125	1.5	-0.00207795805076398
13.375	1.5	-0.00206941191115298
13.625	1.5	-0.0020564313980344
13.875	1.5	-0.00203618747586966
14.125	1.5	-0.00200402594105988
14.375	1.5	-0.00195229004072843
14.625	1.5	-0.0018683845634418
14.875	1.5	-0.00173159438746103
15.125	1.5	-0.00150786061928149
15.375	1.5	-0.00114121530551566
15.625	1.5	-0.000539770223619591
15.875	1.5	0.000447114184435644
16.125	1.5	0.0020657927019815
16.375	1.5	0.00471753765880918
16.625	1.5	0.00905163661009469
16.875	1.5	0.0161072060021571
17.125	1.5	0.0275171169425811
17.375	1.5	0.045769727243
17.625	1.5	0.0744636446343429
17.875	1.5	0.118343583668475
18.125	1.5	0.182650514757974
18.375	1.5	0.271134658983811
18.625	1.5	0.382641199893515
18.875	1.5	0.508248827982826
19.125	1.5	0.632819004211201
19.375	1.5	0.741708142649544
19.625	1.5	0.827028053416307
19.875	1.5	0.888456872111829
20.125	1.5	0.930102815143869
20.375	1.5	0.9572198881154
20.625	1.5	0.974421830546818
20.875	1.5	0.985155507979257
21.125	1.5	0.991784532953277
21.375	1.5	0.995852453282343
21.625	1.5	0.9983387602465
21.875	1.5	0.999854460919918
22.125	1.5	1.00077679875247
22.375	1.5	1.00133724536122
22.625	1.5	1.00167729525043
22.875	1.5	1.00188324438236
23.125	1.5	1.00200765085574
23.375	1.5	1.00208249791463
23.625	1.5	1.0021272383097
23.875	1.5	1.00215369972849
24.125	1.5	1.00216907215555
24.375	1.5	1.00217772568858
24.625	1.5	1.00218231614781
24.875	1.5	1.00218445731887
25.125	1.5	1.00218512962392
25.375	1.5	1.00218492853549
25.625	1.5	1.00218421556725
25.875	1.5	1.0021832100458
26.125	1.5	1.00218204488809
26.375	1.5	1.00218080050187
26.625	1.5	1.00217952538946
26.875	1.5	1.00217824867028
27.125	1.5	1.00217698769178
27.375	1.5	1.00217575265525
27.625	1.5	1.00217454942726
27.875	1.5	1.00217338124853
28.125	1.5	1.00217224977254
28.375	1.5	1.0021711556968
28.625	1.5	1.00217009914661
28.875	1.5	1.00216907990826
29.125	1.5	1.00216809757082
29.375	1.5	1.00216715161228
29.625	1.5	1.00216624145198
29.875	1.5	1.00216536648237
30.125	1.5	1.00216452608837
30.375	1.5	1.0021637196591
30.625	1.5	1.002162946595
30.875	1.5	1.00216220631209
31.125	1.5	1.00216149824457
31.375	1.5	1.00216082184637
31.625	1.5	1.00216017659206
31.875	1.5	1.00215956197731
32.125	1.5	1.00215897751925
32.375	1.5	1.00215842275651
32.625	1.5	1.00215789724934
32.875	1.5	1.00215740057958
33.125	1.5	1.00215693235058
33.375	1.5	1.00215649218718
33.625	1.5	1.00215607973562
33.875	1.5	1.00215569466346
34.125	1.5	1.00215533665951
34.375	1.5	1.00215500543373
34.625	1.5	1.00215470071719
34.875	1.5	1.00215442226194
35.125	1.5	1.00215416984096
35.375	1.5	1.00215394324812
35.625	1.5	1.00215374229808
35.875	1.5	1.00215356682624
36.125	1.5	1.0021534166887
36.375	1.5	1.00215329176221
36.625	1.5	1.00215319194411
36.875	1.5	1.00215311715232
37.125	1.5	1.0021530673253
37.375	1.5	1.00215304242205
0.125	2.5	-0.00212810098888231
0.375	2.5	-0.00212807818382904
0.625	2.5	-0.0021280325539055
0.875	2.5	-0.00212796405946872
1.125	2.5	-0.00212787264103203
1.375	2.5	-0.00212775821923857
1.625	2.5	-0.00212762069482599
1.875	2.5	-0.00212745994858259
2.125	2.5	-0.00212727584129485
2.375	2.5	-0.00212706821368662
2.625	2.5	-0.00212683688634999
2.875	2.5	-0.00212658165966812
3.125	2.5	-0.00212630231373016
3.375	2.5	-0.00212599860823849
3.625	2.5	-0.00212567028240839
3.875	2.5	-0.00212531705486051
4.125	2.5	-0.00212493862350596
4.375	2.5	-0.00212453466542419
4.625	2.5	-0.00212410483673334
4.875	2.5	-0.00212364877245239
5.125	2.5	-0.00212316608635388
5.375	2.5	-0.00212265637080473
5.625	2.5	-0.00212211919659092
5.875	2.5	-0.00212155411271873
6.125	2.5	-0.00212096064618002
6.375	2.5	-0.00212033830166079
6.625	2.5	-0.00211968656115828
6.875	2.5	-0.00211900488344897
7.125	2.5	-0.00211829270331232
7.375	2.5	-0.00211754943035306
7.625	2.5	-0.0021167744471626
7.875	2.5	-0.00211596710639225
8.125	2.5	-0.00211512672603441
8.375	2.5	-0.00211425258175247
8.625	2.5	-0.00211334389435129
8.875	2.5	-0.002112399809247
9.125	2.5	-0.00211141936276621
9.375	2.5	-0.00211040142676557
9.625	2.5	-0.00210934461756785
9.875	2.5	-0.00210824714616829
10.125	2.5	-0.00210710657178439
10.375	2.5	-0.00210591939633372
10.625	2.5	-0.00210468039712661
10.875	2.5	-0.00210338152874414
11.125	2.5	-0.00210201011594215
11.375	2.5	-0.00210054587983644
11.625	2.5	-0.00209895604409999
11.875	2.5	-0.00209718728159318
12.125	2.5	-0.00209515246159543
12.375	2.5	-0.00209270884096504
12.625	2.5	-0.00208962217570717
12.875	2.5	-0.00208550766406507
13.125	2.5	-0.00207973276614239
13.375	2.5	-0.00207125729461765
13.625	2.5	-0.00205837029785173
13.875	2.5	-0.00203825715576527
14.125	2.5	-0.00200628741114119
14.375	2.5	-0.00195484341161873
14.625	2.5	-0.00187139430026681
14.875	2.5	-0.00173533081817922
15.125	2.5	-0.00151276808441118
15.375	2.5	-0.00114802384934807
15.625	2.5	-0.000549678111241565
15.875	2.5	0.000432143651292973
16.125	2.5	0.00204255236535244
16.375	2.5	0.00468081448104854
16.625	2.5	0.00899302676227272
16.875	2.5	0.0160133462716479
17.125	2.5	0.0273672392261202
17.375	2.5	0.045532781761539
17.625	2.5	0.0740962216178257
17.875	2.5	0.117791976847939
18.125	2.5	0.181863191768859
18.375	2.5	0.270091187895678
18.625	2.5	0.381390634277211
18.875	2.5	0.506923267029253
19.125	2.5	0.631586454226369
19.375	2.5	0.740692438185444
19.625	2.5	0.826268847507446
19.875	2.5	0.887928352637712
20.125	2.5	0.929752165468642
20.375	2.5	0.956994257492775
20.625	2.5	0.974279246723183
20.875	2.5	0.985066220680272
21.125	2.5	0.991728740380619
21.375	2.5	0.995817447093387
21.625	2.5	0.998316558694102
21.875	2.5	0.999840115292917
22.125	2.5	1.00076726463489
22.375	2.5	1.00133065863016
22.625	2.5	1.00167251770948
22.875	2.5	1.00187958223271
23.125	2.5	1.0020046815799
23.375	2.5	1.00207996430971
23.625	2.5	1.00212498380257
23.875	2.5	1.00215162895692
24.125	2.5	1.00216712697121
24.375	2.5	1.00217587055787
24.625	2.5	1.00218052927394
24.875	2.5	1.00218272524469
25.125	2.5	1.00218344395172
25.375	2.5	1.00218328393389
25.625	2.5	1.00218260856055
25.875	2.5	1.00218163827894
26.125	2.5	1.00218050668072
26.375	2.5	1.00217929457792
26.625	2.5	1.00217805071356
26.875	2.5	1.00217680434889
27.125	2.5	1.00217557291374
27.375	2.5	1.00217436665609
27.625	2.5	1.00217319146811
27.875	2.5	1.00217205060366
28.125	2.5	1.00217094572225
28.375	2.5	1.00216987752347
28.625	2.5	1.00216884613262
28.875	2.5	1.00216785133505
29.125	2.5	1.0021668927186
29.375	2.5	1.00216596976014
29.625	2.5	1.0021650818781
29.875	2.5	1.00216422846445
30.125	2.5	1.00216340890402
30.375	2.5	1.00216262258622
30.625	2.5	1.00216186891217
30.875	2.5	1.00216114729895
31.125	2.5	1.00216045718211
31.375	2.5	1.00215979801722
31.625	2.5	1.0021591692807
31.875	2.5	1.00215857047032
32.125	2.5	1.0021580011054
32.375	2.5	1.00215746072697
32.625	2.5	1.00215694889772
32.875	2.5	1.00215646520199
33.125	2.5	1.00215600924569
33.375	2.5	1.00215558065623
33.625	2.5	1.00215517908237
33.875	2.5	1.0021548041942
34.125	2.5	1.00215445568295
34.375	2.5	1.00215413326096
34.625	2.5	1.00215383666155
34.875	2.5	1.00215356563891
35.125	2.5	1.00215331996806
35.375	2.5	1.00215309944473
35.625	2.5	1.00215290388531
35.875	2.5	1.00215273312677
36.125	2.5	1.00215258702657
36.375	2.5	1.00215246546266
36.625	2.5	1.0021523683334
36.875	2.5	1.00215229555752
37.125	2.5	1.0021522470741
37.375	2.5	1.00215222284254
0.125	3.5	-0.00212925411556446
0.375	3.5	-0.00212923228912314
0.625	3.5	-0.00212918861680331
0.875	3.5	-0.0021291230597203
1.125	3.5	-0.00212903555952149
1.375	3.5	-0.00212892603835565
1.625	3.5	-0.00212879439883222
1.875	3.5	-0.0021286405239704
2.125	3.5	-0.00212846427713836
2.375	3.5	-0.00212826550198246
2.625	3.5	-0.00212804402234674
2.875	3.5	-0.0021277996421826
3.125	3.5	-0.0021275321454491
3.375	3.5	-0.00212724129600364
3.625	3.5	-0.00212692683748346
3.875	3.5	-0.00212658849317789
4.125	3.5	-0.00212622596589133
4.375	3.5	-0.00212583893779687
4.625	3.5	-0.00212542707028028
4.875	3.5	-0.00212499000377339
5.125	3.5	-0.0021245273575757
5.375	3.5	-0.0021240387296615
5.625	3.5	-0.00212352369646822
5.875	3.5	-0.00212298181265856
6.125	3.5	-0.00212241261084386
6.375	3.5	-0.00212181560124788
6.625	3.5	-0.00212119027127626
6.875	3.5	-0.00212053608493438
7.125	3.5	-0.00211985248199891
7.375	3.5	-0.00211913887678661
7.625	3.5	-0.00211839465626296
7.875	3.5	-0.00211761917706604
8.125	3.5	-0.00211681176074684
8.375	3.5	-0.00211597168607524
8.625	3.5	-0.00211509817651743
8.875	3.5	-0.00211419037976698
9.125	3.5	-0.00211324733419806
9.375	3.5	-0.00211226791379556
9.625	3.5	-0.00211125073766339
9.875	3.5	-0.00211019402123837
10.125	3.5	-0.00210909533156834
10.375	3.5	-0.00210795118471039
10.625	3.5	-0.00210675638331147
10.875	3.5	-0.00210550292661947
11.125	3.5	-0.002104178216869
11.375	3.5	-0.00210276210776108
11.625	3.5	-0.00210122204747089
11.875	3.5	-0.00209950508599506
12.125	3.5	-0.00209752472246708
12.375	3.5	-0.00209513926121985
12.625	3.5	-0.0020921161949761
12.875	3.5	-0.00208807359525488
13.125	3.5	-0.0020823836685295
13.375	3.5	-0.0020740140595315
13.625	3.5	-0.00206126673040367
13.875	3.5	-0.00204134834166491
14.125	3.5	-0.00200966348867199
14.375	3.5	-0.00195865223344
14.625	3.5	-0.00187587870676655
14.875	3.5	-0.00174088990148917
15.125	3.5	-0.00152005777478713
15.375	3.5	-0.0011581217708416
15.625	3.5	-0.000564352987017174
15.875	3.5	0.000409993850561631
16.125	3.5	0.00200819351791756
16.375	3.5	0.00462655106144029
16.625	3.5	0.00890645146546305
16.875	3.5	0.015874725627236
17.125	3.5	0.0271458937591083
17.375	3.5	0.0451828146166683
17.625	3.5	0.0735533942120479
17.875	3.5	0.116976645302432
18.125	3.5	0.180698561106594
18.375	3.5	0.268545956675274
18.625	3.5	0.379536059686697
18.875	3.5	0.504954212877459
19.125	3.5	0.629752541378649
19.375	3.5	0.739179023842684
19.625	3.5	0.825136390619402
19.875	3.5	0.887139391427884
20.125	3.5	0.929228454645762
20.375	3.5	0.956657153521682
20.625	3.5	0.9740661699886
20.875	3.5	0.984932767566909
21.125	3.5	0.991645338198956
21.375	3.5	0.995765110187214
21.625	3.5	0.998283360285462
21.875	3.5	0.999818659845181
22.125	3.5	1.00075300212786
22.375	3.5	1.00132080291343
22.625	3.5	1.00166536755152
22.875	3.5	1.00187410059077
23.125	3.5	1.00200023687101
23.375	3.5	1.00207617203416
23.625	3.5	1.00212160986561
23.875	3.5	1.00214853075289
24.125	3.5	1.0021642175174
24.375	3.5	1.0021730966747
24.625	3.5	1.00217785831606
24.875	3.5	1.00218013703451
25.125	3.5	1.00218092587679
25.375	3.5	1.00218082796807
25.625	3.5	1.00218020945452
25.875	3.5	1.00217929246154
26.125	3.5	1.00217821159226
26.375	3.5	1.00217704826605
26.625	3.5	1.00217585158848
26.875	3.5	1.00217465103558
27.125	3.5	1.00217346416284
27.375	3.5	1.00217230129057
27.625	3.5	1.00217116835148
27.875	3.5	1.00217006862132
28.125	3.5	1.00216900377068
28.375	3.5	1.00216797450422
28.625	3.5	1.00216698094911
28.875	3.5	1.00216602289108
29.125	3.5	1.00216509991777
29.375	3.5	1.00216421150591
29.625	3.5	1.00216335707408
29.875	3.5	1.00216253601489
30.125	3.5	1.0021617477143
30.375	3.5	1.00216099156342
30.625	3.5	1.00216026696554
30.875	3.5	1.00215957334037
31.125	3.5	1.00215891012649
31.375	3.5	1.00215827678288
31.625	3.5	1.00215767278962
31.875	3.5	1.00215709764841
32.125	3.5	1.00215655088268
32.375	3.5	1.00215603203771
32.625	3.5	1.00215554068053
32.875	3.5	1.00215507639988
33.125	3.5	1.00215463880605
33.375	3.5	1.00215422753083
33.625	3.5	1.00215384222728
33.875	3.5	1.00215348256969
34.125	3.5	1.00215314825337
34.375	3.5	1.00215283899459
34.625	3.5	1.00215255453039
34.875	3.5	1.00215229461852
35.125	3.5	1.0021520590373
35.375	3.5	1.00215184758553
35.625	3.5	1.00215166008242
35.875	3.5	1.00215149636745
36.125	3.5	1.00215135630035
36.375	3.5	1.00215123976101
36.625	3.5	1.00215114664941
36.875	3.5	1.00215107688563
37.125	3.5	1.00215103040971
37.375	3.5	1.00215100718174
0.125	4.5	-0.00213076673692221
0.375	4.5	-0.0021307462062299
0.625	4.5	-0.00213070512595152
0.875	4.5	-0.00213064345828758
1.125	4.5	-0.00213056114650911
1.375	4.5	-0.00213045811492209
1.625	4.5	-0.00213033426881998
1.875	4.5	-0.00213018949442452
2.125	4.5	-0.00213002365881474
2.375	4.5	-0.00212983660984427
2.625	4.5	-0.00212962817604694
2.875	4.5	-0.00212939816653076
3.125	4.5	-0.00212914637086034
3.375	4.5	-0.00212887255892776
3.625	4.5	-0.00212857648081195
3.875	4.5	-0.00212825786662649
4.125	4.5	-0.00212791642635588
4.375	4.5	-0.00212755184967976
4.625	4.5	-0.00212716380578484
4.875	4.5	-0.00212675194316356
5.125	4.5	-0.00212631588939779
5.375	4.5	-0.00212585525092517
5.625	4.5	-0.00212536961278327
5.875	4.5	-0.00212485853832422
6.125	4.5	-0.00212432156888716
6.375	4.5	-0.00212375822340757
6.625	4.5	-0.00212316799792887
6.875	4.5	-0.00212255036495949
7.125	4.5	-0.00212190477258094
7.375	4.5	-0.00212123064315225
7.625	4.5	-0.00212052737135504
7.875	4.5	-0.00211979432115887
8.125	4.5	-0.00211903082101435
8.375	4.5	-0.00211823615613442
8.625	4.5	-0.0021174095559877
8.875	4.5	-0.00211655017391666
9.125	4.5	-0.00211565705379925
9.375	4.5	-0.00211472907539196
9.625	4.5	-0.00211376486459271
9.875	4.5	-0.00211276264597686
10.125	4.5	-0.00211172000033774
10.375	4.5	-0.00211063346590136
10.625	4.5	-0.00210949788228838
10.875	4.5	-0.00210830531113655
11.125	4.5	-0.00210704326006964
11.375	4.5	-0.00210569176024626
11.625	4.5	-0.0021042185573564
11.875	4.5	-0.00210257119811507
12.125	4.5	-0.00210066400803089
12.375	4.5	-0.00209835666240002
12.625	4.5	-0.00209541892351377
12.875	4.5	-0.00209147261405873
13.125	4.5	-0.00208589613320093
13.375	4.5	-0.00207766734024101
13.625	4.5	-0.00206510503516844
13.875	4.5	-0.00204544362098828
14.125	4.5	-0.00201413338456312
14.375	4.5	-0.00196368961429728
14.625	4.5	-0.00188180024522851
14.875	4.5	-0.00174821591938399
15.125	4.5	-0.00152964333861406
15.375	4.5	-0.00117137155682978
15.625	4.5	-0.000583572430997736
15.875	4.5	0.000381027402751793
16.125	4.5	0.00196330916561248
16.375	4.5	0.00455571683749407
16.625	4.5	0.00879349038335714
16.875	4.5	0.0156939011442346
17.125	4.5	0.0268571734380701
17.375	4.5	0.0447262577487579
17.625	4.5	0.0728449777612215
17.875	4.5	0.115911894263038
18.125	4.5	0.179176064138001
18.375	4.5	0.266522847970128
18.625	4.5	0.377103119649523
18.875	4.5	0.502365167135973
19.125	4.5	0.627335675571157
19.375	4.5	0.737180603302019
19.625	4.5	0.823638755422499
19.875	4.5	0.886094905779331
20.125	4.5	0.928534630909223
20.375	4.5	0.956210339517991
20.625	4.5	0.973783657551039
20.875	4.5	0.984755784604571
21.125	4.5	0.991534710119673
21.375	4.5	0.995695674770435
21.625	4.5	0.998239306155805
21.875	4.5	0.999790181066072
22.125	4.5	1.00073406509642
22.375	4.5	1.00130771278244
22.625	4.5	1.00165586812142
22.875	4.5	1.00186681644673
23.125	4.5	1.00199433029438
23.375	4.5	1.00207113297763
23.625	4.5	1.00211712774463
23.875	4.5	1.00214441631483
24.125	4.5	1.00216035527827
24.375	4.5	1.00216941598331
24.625	4.5	1.00217431575798
24.875	4.5	1.00217670573504
25.125	4.5	1.00217758899966
25.375	4.5	1.00217757476502
25.625	4.5	1.00217703286571
25.875	4.5	1.0021761876584
26.125	4.5	1.00217517509324
26.375	4.5	1.00217407740038
26.625	4.5	1.00217294417146
26.875	4.5	1.00217180517222
27.125	4.5	1.00217067812955
27.375	4.5	1.00216957346413
27.625	4.5	1.00216849716667
27.875	4.5	1.00216745254593
28.125	4.5	1.002166441291
28.375	4.5	1.00216546411683
28.625	4.5	1.00216452115644
28.875	4.5	1.00216361219919
29.125	4.5	1.00216273683551
29.375	4.5	1.0021618945447
29.625	4.5	1.00216108474824
29.875	4.5	1.00216030684205
30.125	4.5	1.00215956021596
30.375	4.5	1.00215884426552
30.625	4.5	1.00215815839898
30.875	4.5	1.00215750204147
31.125	4.5	1.00215687463744
31.375	4.5	1.00215627565206
31.625	4.5	1.0021557045719
31.875	4.5	1.00215516090537
32.125	4.5	1.00215464418274
32.375	4.5	1.00215415395624
32.625	4.5	1.00215368979987
32.875	4.5	1.00215325130932
33.125	4.5	1.0021528381018
33.375	4.5	1.00215244981584
33.625	4.5	1.00215208611114
33.875	4.5	1.00215174666838
34.125	4.5	1.00215143118908
34.375	4.5	1.00215113939537
34.625	4.5	1.00215087102994
34.875	4.5	1.00215062585581
35.125	4.5	1.00215040365622
35.375	4.5	1.00215020423452
35.625	4.5	1.00215002741407
35.875	4.5	1.00214987303809
36.125	4.5	1.0021497409696
36.375	4.5	1.00214963109134
36.625	4.5	1.00214954330572
36.875	4.5	1.00214947753471
37.125	4.5	1.00214943371984
37.375	4.5	1.00214941182214
0.125	5.5	-0.00213261770730626
0.375	5.5	-0.00213259878091282
0.625	5.5	-0.00213256090996708
0.875	5.5	-0.00213250405813761
1.125	5.5	-0.00213242817089308
1.375	5.5	-0.0021323331754612
1.625	5.5	-0.0021322189807741
1.875	5.5	-0.0021320854774
2.125	5.5	-0.00213193253746113
2.375	5.5	-0.00213176001453801
2.625	5.5	-0.00213156774356003
2.875	5.5	-0.00213135554068213
3.125	5.5	-0.0021311232031479
3.375	5.5	-0.00213087050913865
3.625	5.5	-0.00213059721760863
3.875	5.5	-0.00213030306810623
4.125	5.5	-0.00212998778058079
4.375	5.5	-0.00212965105517476
4.625	5.5	-0.00212929257200044
4.875	5.5	-0.00212891199090045
5.125	5.5	-0.00212850895118996
5.375	5.5	-0.00212808307137799
5.625	5.5	-0.00212763394886312
5.875	5.5	-0.00212716115959582
6.125	5.5	-0.00212666425769478
6.375	5.5	-0.00212614277499629
6.625	5.5	-0.00212559622050227
6.875	5.5	-0.00212502407967028
7.125	5.5	-0.00212442581345226
7.375	5.5	-0.00212380085692847
7.625	5.5	-0.00212314861728396
7.875	5.5	-0.00212246847071171
8.125	5.5	-0.00212175975755798
8.375	5.5	-0.00212102177458353
8.625	5.5	-0.00212025376248707
8.875	5.5	-0.00211945488564032
9.125	5.5	-0.00211862419901458
9.375	5.5	-0.00211776059403768
9.625	5.5	-0.00211686270978599
9.875	5.5	-0.00211592878713931
10.125	5.5	-0.00211495642908218
10.375	5.5	-0.00211394220656618
10.625	5.5	-0.0021128810102334
10.875	5.5	-0.00211176498393472
11.125	5.5	-0.00211058177005639
11.375	5.5	-0.00210931162236725
11.625	5.5	-0.00210792265527487
11.875	5.5	-0.00210636302639257
12.125	5.5	-0.00210454807264715
12.375	5.5	-0.00210233914213329
12.625	5.5	-0.00209950876097273
12.875	5.5	-0.00209568331424388
13.125	5.5	-0.00209024872702489
13.375	5.5	-0.00208219526592648
13.625	5.5	-0.00206986217661749
13.875	5.5	-0.002050517541835
14.125	5.5	-0.00201966711097259
14.375	5.5	-0.00196991747787989
14.625	5.5	-0.00188910683589831
14.875	5.5	-0.0017572329837318
15.125	5.5	-0.00154140887791373
15.375	5.5	-0.0011875905980607
15.625	5.5	-0.000607043229799354
15.875	5.5	0.000345720051300063
16.125	5.5	0.00190867491773303
16.375	5.5	0.00446957737370435
16.625	5.5	0.00865620354757312
16.875	5.5	0.0154742061469422
17.125	5.5	0.0265064145921192
17.375	5.5	0.0441715040454507
17.625	5.5	0.0719838013930235
17.875	5.5	0.114616474780876
18.125	5.5	0.177321300801743
