$\phi$
x	y	$\phi$
11.375	1.5	-0.00209439805858238
11.625	1.5	-0.00209276039345187
11.875	1.5	-0.00209094360636584
12.125	1.5	-0.00208885887908665
12.375	1.5	-0.00208636045202954
12.625	1.5	-0.0020832088611714
12.875	1.5	-0.00207901044097712
13.125	1.5	-0.00207311777344673
13.375	1.5	-0.00206446587764444
13.625	1.5	-0.00205130267402063
13.875	1.5	-0.00203074552145991
14.125	1.5	-0.00199805168431034
14.375	1.5	-0.00194541843024837
14.625	1.5	-0.00186001012954024
14.875	1.5	-0.0017207161079475
15.125	1.5	-0.00149282737026072
15.375	1.5	-0.00111930894550027
15.625	1.5	-0.000506524763822241
15.875	1.5	0.000499018955955579
16.125	1.5	0.00214831451865716
16.375	1.5	0.00485010693479875
16.625	1.5	0.00926555899633893
16.875	1.5	0.0164522203646852
17.125	1.5	0.028070432133851
17.375	1.5	0.0466465742152896
17.625	1.5	0.0758246804785069
17.875	1.5	0.12038661009812
18.125	1.5	0.185563290798074
18.375	1.5	0.274987106439945
18.625	1.5	0.387244870511475
18.875	1.5	0.513111818030995
19.125	1.5	0.637324834208839
19.375	1.5	0.745409269338449
19.625	1.5	0.829786752518814
19.875	1.5	0.890372452046426
20.125	1.5	0.931370415355028
20.375	1.5	0.958033015903134
20.625	1.5	0.974933530327412
20.875	1.5	0.98547401227885
21.125	1.5	0.991981782065603
21.375	1.5	0.995974574825489
21.625	1.5	0.998414706059393
21.875	1.5	0.999902170498113
22.125	1.5	1.00080730119547
22.375	1.5	1.00135728824519
22.625	1.5	1.00169099359559
22.875	1.5	1.00189310203218
23.125	1.5	1.00201518840546
23.375	1.5	1.0020886370199
23.625	1.5	1.00213253625356
23.875	1.5	1.00215849235318
24.125	1.5	1.00217356086568
24.375	1.5	1.00218203037361
24.625	1.5	1.0021865073572
24.875	1.5	1.00218857581453
25.125	1.5	1.00218919825588
25.375	1.5	1.00218895945007
25.625	1.5	1.00218821457793
25.875	1.5	1.00218717927968
26.125	1.5	1.00218598438467
26.375	1.5	1.00218470917537
26.625	1.5	1.00218340160486
26.875	1.5	1.00218209058502
27.125	1.5	1.00218079345547
27.375	1.5	1.00217952052349
27.625	1.5	1.00217827782381
27.875	1.5	1.00217706879636
28.125	1.5	1.0021758953064
28.375	1.5	1.002174758265
28.625	1.5	1.00217365800641
28.875	1.5	1.00217259451793
29.125	1.5	1.00217156757981
29.375	1.5	1.00217057685065
29.625	1.5	1.00216962191953
29.875	1.5	1.00216870233805
30.125	1.5	1.00216781763989
30.375	1.5	1.00216696735307
30.625	1.5	1.00216615100744
30.875	1.5	1.00216536813959
31.125	1.5	1.00216461829584
31.375	1.5	1.0021639010343
31.625	1.5	1.00216321592625
31.875	1.5	1.00216256255709
32.125	1.5	1.00216194052703
32.375	1.5	1.00216134945164
32.625	1.5	1.00216078896225
32.875	1.5	1.00216025870628
33.125	1.5	1.00215975834756
33.375	1.5	1.00215928756655
33.625	1.5	1.00215884606057
33.875	1.5	1.00215843354394
34.125	1.5	1.00215804974821
34.375	1.5	1.00215769442225
34.625	1.5	1.00215736733241
34.875	1.5	1.00215706826263
35.125	1.5	1.00215679701453
35.375	1.5	1.0021565534075
35.625	1.5	1.00215633727881
35.875	1.5	1.00215614848361
36.125	1.5	1.00215598689508
36.375	1.5	1.0021558524044
36.625	1.5	1.00215574492083
36.875	1.5	1.00215566437174
37.125	1.5	1.00215561070263
37.375	1.5	1.00215558387717
0.125	2.5	-0.00212449859784302
0.375	2.5	-0.00212447424979953
0.625	2.5	-0.00212442553540304
0.875	2.5	-0.00212435241803664
1.125	2.5	-0.00212425484278055
1.375	2.5	-0.00212413273641901
1.625	2.5	-0.00212398600744981
1.875	2.5	-0.00212381454609657
2.125	2.5	-0.00212361822432421
2.375	2.5	-0.00212339689585791
2.625	2.5	-0.00212315039620592
2.875	2.5	-0.00212287854268679
3.125	2.5	-0.00212258113446156
3.375	2.5	-0.00212225795257144
3.625	2.5	-0.00212190875998161
3.875	2.5	-0.00212153330163193
4.125	2.5	-0.00212113130449493
4.375	2.5	-0.00212070247764185
4.625	2.5	-0.00212024651231699
4.875	2.5	-0.00211976308202036
5.125	2.5	-0.00211925184259812
5.375	2.5	-0.00211871243233903
5.625	2.5	-0.00211814447207356
5.875	2.5	-0.00211754756526885
6.125	2.5	-0.00211692129810805
6.375	2.5	-0.0021162652395336
6.625	2.5	-0.00211557894122035
6.875	2.5	-0.00211486193742082
7.125	2.5	-0.00211411374458692
7.375	2.5	-0.0021133338606091
7.625	2.5	-0.00211252176341008
7.875	2.5	-0.00211167690845905
8.125	2.5	-0.00211079872449041
8.375	2.5	-0.00210988660624748
8.625	2.5	-0.00210893990230771
8.875	2.5	-0.00210795789479013
9.125	2.5	-0.00210693976567748
9.375	2.5	-0.00210588454108267
9.625	2.5	-0.0021047909991892
9.875	2.5	-0.00210365751837919
10.125	2.5	-0.00210248182689651
10.375	2.5	-0.00210126059043503
10.625	2.5	-0.00209998873297074
10.875	2.5	-0.0020986583185695
11.125	2.5	-0.00209725671068043
11.375	2.5	-0.00209576354239834
11.625	2.5	-0.00209414572999254
11.875	2.5	-0.00209234926637506
12.125	2.5	-0.00209028571560515
12.375	2.5	-0.00208780998747628
12.625	2.5	-0.00208468376291639
12.875	2.5	-0.00208051530735576
13.125	2.5	-0.00207466043092631
13.375	2.5	-0.00206605951944426
13.625	2.5	-0.0020529693836625
13.875	2.5	-0.00203252207526452
14.125	2.5	-0.00199999910291432
14.375	2.5	-0.00194763769492456
14.625	2.5	-0.00186266802905886
14.875	2.5	-0.00172408771495612
15.125	2.5	-0.00149736576739846
15.375	2.5	-0.00112575947439028
15.625	2.5	-0.000516111669274147
15.875	2.5	0.000484289111123161
16.125	2.5	0.00212516364566322
16.375	2.5	0.00481320748066031
16.625	2.5	0.00920632583216955
16.875	2.5	0.016357011541503
17.125	2.5	0.0279180714050474
17.375	2.5	0.0464054645681228
17.625	2.5	0.075450799707552
17.875	2.5	0.119825847178096
18.125	2.5	0.184764500250213
18.375	2.5	0.273931755891637
18.625	2.5	0.385985394639336
18.875	2.5	0.511783354013942
19.125	2.5	0.63609564159049
19.375	2.5	0.744400661465568
19.625	2.5	0.829035401415418
19.875	2.5	0.889850754585343
20.125	2.5	0.931025012119741
20.375	2.5	0.95781118883884
20.625	2.5	0.974793650312043
20.875	2.5	0.985386661013853
21.125	2.5	0.991927411821457
21.375	2.5	0.995940652583817
21.625	2.5	0.99839336481076
21.875	2.5	0.999888534570392
22.125	2.5	1.00079837208375
22.375	2.5	1.00135123062537
22.625	2.5	1.00168668746055
22.875	2.5	1.00188986525486
23.125	2.5	1.00201260615127
23.375	2.5	1.00208645732599
23.625	2.5	1.00213060628328
23.875	2.5	1.00215671954588
24.125	2.5	1.00217188928354
24.375	2.5	1.00218042631047
24.625	2.5	1.0021849505868
24.875	2.5	1.0021870542703
25.125	2.5	1.0021877047981
25.375	2.5	1.00218748990236
25.625	2.5	1.00218676653553
25.875	2.5	1.00218575138684
26.125	2.5	1.00218457589723
26.375	2.5	1.00218331969657
26.625	2.5	1.00218203092639
26.875	2.5	1.00218073859195
27.125	2.5	1.00217946006992
27.375	2.5	1.00217820567177
27.625	2.5	1.00217698141776
27.875	2.5	1.00217579072316
28.125	2.5	1.00217463542361
28.375	2.5	1.00217351639853
28.625	2.5	1.00217243395034
28.875	2.5	1.00217138803533
29.125	2.5	1.00217037840408
29.375	2.5	1.00216940468721
29.625	2.5	1.00216846644761
29.875	2.5	1.00216756321242
30.125	2.5	1.00216669449269
30.375	2.5	1.00216585979543
30.625	2.5	1.00216505863118
30.875	2.5	1.00216429051864
31.125	2.5	1.00216355498774
31.375	2.5	1.0021628515815
31.625	2.5	1.00216217985736
31.875	2.5	1.00216153938804
32.125	2.5	1.00216092976215
32.375	2.5	1.00216035058466
32.625	2.5	1.00215980147723
32.875	2.5	1.00215928207849
33.125	2.5	1.00215879204425
33.375	2.5	1.00215833104772
33.625	2.5	1.00215789877961
33.875	2.5	1.00215749494833
34.125	2.5	1.00215711928005
34.375	2.5	1.00215677151883
34.625	2.5	1.00215645142672
34.875	2.5	1.00215615878381
35.125	2.5	1.00215589338831
35.375	2.5	1.00215565505661
35.625	2.5	1.00215544362334
35.875	2.5	1.00215525894139
36.125	2.5	1.00215510088198
36.375	2.5	1.00215496933465
36.625	2.5	1.00215486420734
36.875	2.5	1.00215478542635
37.125	2.5	1.00215473293641
37.375	2.5	1.00215470670066
0.125	3.5	-0.00212572939613357
0.375	3.5	-0.00212570592696075
0.625	3.5	-0.00212565897006832
0.875	3.5	-0.00212558848836144
1.125	3.5	-0.00212549442619485
1.375	3.5	-0.00212537670936949
1.625	3.5	-0.00212523524512816
1.875	3.5	-0.00212506992215051
2.125	3.5	-0.00212488061054756
2.375	3.5	-0.00212466716185594
2.625	3.5	-0.00212442940903237
2.875	3.5	-0.00212416716644856
3.125	3.5	-0.00212388022988708
3.375	3.5	-0.00212356837653866
3.625	3.5	-0.00212323136500128
3.875	3.5	-0.00212286893528173
4.125	3.5	-0.00212248080879992
4.375	3.5	-0.00212206668839634
4.625	3.5	-0.00212162625834293
4.875	3.5	-0.00212115918435693
5.125	3.5	-0.00212066511361709
5.375	3.5	-0.00212014367478028
5.625	3.5	-0.00211959447799464
5.875	3.5	-0.00211901711490259
6.125	3.5	-0.00211841115862162
6.375	3.5	-0.00211777616368258
6.625	3.5	-0.002117111665891
6.875	3.5	-0.00211641718205397
7.125	3.5	-0.00211569220947714
7.375	3.5	-0.00211493622507358
7.625	3.5	-0.00211414868382327
7.875	3.5	-0.0021133290161518
8.125	3.5	-0.00211247662351745
8.375	3.5	-0.00211159087103528
8.625	3.5	-0.00211067107520933
8.875	3.5	-0.00210971648359709
9.125	3.5	-0.00210872624117846
9.375	3.5	-0.00210769933482427
9.625	3.5	-0.00210663450170219
9.875	3.5	-0.00210553007831227
10.125	3.5	-0.00210438375179427
10.375	3.5	-0.00210319215038178
10.625	3.5	-0.00210195016912149
10.875	3.5	-0.00210064985990562
11.125	3.5	-0.00209927860449489
11.375	3.5	-0.00209781610758372
11.625	3.5	-0.00209622944807906
11.875	3.5	-0.0020944649349353
12.125	3.5	-0.00209243470455827
12.375	3.5	-0.00208999466502218
12.625	3.5	-0.0020869082009483
12.875	3.5	-0.00208278644716326
13.125	3.5	-0.00207699000677969
13.375	3.5	-0.00206846722979849
13.625	3.5	-0.0020554881158029
13.875	3.5	-0.0020352065089819
14.125	3.5	-0.00200293987296968
14.375	3.5	-0.00195098469437696
14.625	3.5	-0.00186666873390818
14.875	3.5	-0.00172915016719595
15.125	3.5	-0.00150416196560686
15.375	3.5	-0.00113539478894363
15.625	3.5	-0.000530401623985112
15.875	3.5	0.000462368856052331
16.125	3.5	0.00209075166800672
16.375	3.5	0.00475840244020513
16.625	3.5	0.00911839339285523
16.875	3.5	0.0162157120264821
17.125	3.5	0.0276919749750663
17.375	3.5	0.0460476441329288
17.625	3.5	0.0748957989520837
17.875	3.5	0.118993031754894
18.125	3.5	0.183577261992212
18.375	3.5	0.272361437145712
18.625	3.5	0.384108606271795
18.875	3.5	0.509800442161378
19.125	3.5	0.634257857089902
19.375	3.5	0.742890525523977
19.625	3.5	0.827909211992476
19.875	3.5	0.889068179466516
20.125	3.5	0.930506607707085
20.375	3.5	0.957478127703954
20.625	3.5	0.974583564824993
20.875	3.5	0.985255431682075
21.125	3.5	0.99184570502164
21.375	3.5	0.995889654583016
21.625	3.5	0.99836126375202
21.875	3.5	0.999868008996399
22.125	3.5	1.00078491897869
22.375	3.5	1.00134209361144
22.625	3.5	1.00168018435323
22.875	3.5	1.00188497145938
23.125	3.5	1.0020086984903
23.375	3.5	1.00208315722555
23.625	3.5	1.00212768404158
23.875	3.5	1.00215403598898
24.125	3.5	1.00216936024371
24.375	3.5	1.00217800101404
24.625	3.5	1.00218259851108
24.875	3.5	1.00218475715389
25.125	3.5	1.00218545178579
25.375	3.5	1.00218527459632
25.625	3.5	1.00218458520537
25.875	3.5	1.00218360188426
26.125	3.5	1.00218245699881
26.375	3.5	1.00218123070678
26.625	3.5	1.00217997143858
26.875	3.5	1.0021787083453
27.125	3.5	1.00217745886457
27.375	3.5	1.00217623331922
27.625	3.5	1.00217503771252
27.875	3.5	1.00217387542731
28.125	3.5	1.00217274825898
28.375	3.5	1.00217165704349
28.625	3.5	1.00217060203934
28.875	3.5	1.00216958315982
29.125	3.5	1.00216860011445
29.375	3.5	1.00216765249505
29.625	3.5	1.00216673982818
29.875	3.5	1.0021658616072
30.125	3.5	1.00216501731184
30.375	3.5	1.00216420642019
30.625	3.5	1.0021634284161
30.875	3.5	1.00216268279378
31.125	3.5	1.0021619690606
31.375	3.5	1.00216128673897
31.625	3.5	1.00216063536742
31.875	3.5	1.00216001450139
32.125	3.5	1.00215942371374
32.375	3.5	1.00215886259507
32.625	3.5	1.00215833075396
32.875	3.5	1.00215782781717
33.125	3.5	1.00215735342977
33.375	3.5	1.00215690725521
33.625	3.5	1.00215648897542
33.875	3.5	1.00215609829088
34.125	3.5	1.00215573492065
34.375	3.5	1.00215539860242
34.625	3.5	1.00215508909253
34.875	3.5	1.00215480616602
35.125	3.5	1.00215454961663
35.375	3.5	1.00215431925682
35.625	3.5	1.00215411491777
35.875	3.5	1.00215393644942
36.125	3.5	1.00215378372045
36.375	3.5	1.0021536566183
36.625	3.5	1.00215355504915
36.875	3.5	1.00215347893796
37.125	3.5	1.00215342822844
37.375	3.5	1.00215340288306
0.125	4.5	-0.00212734835982359
0.375	4.5	-0.00212732606981404
0.625	4.5	-0.00212728147102307
0.875	4.5	-0.00212721452590139
1.125	4.5	-0.00212712517811152
1.375	4.5	-0.00212701335251159
1.625	4.5	-0.00212687895513401
1.875	4.5	-0.00212672187315891
2.125	4.5	-0.00212654197488279
2.375	4.5	-0.00212633910968228
2.625	4.5	-0.00212611310797342
2.875	4.5	-0.00212586378116663
3.125	4.5	-0.00212559092161767
3.375	4.5	-0.00212529430257487
3.625	4.5	-0.00212497367812296
3.875	4.5	-0.00212462878312376
4.125	4.5	-0.00212425933315399
4.375	4.5	-0.00212386502444023
4.625	4.5	-0.00212344553379108
4.875	4.5	-0.00212300051852582
5.125	4.5	-0.00212252961639873
5.375	4.5	-0.00212203244551656
5.625	4.5	-0.00212150860424534
5.875	4.5	-0.0021209576710992
6.125	4.5	-0.00212037920459919
6.375	4.5	-0.00211977274308125
6.625	4.5	-0.00211913780441899
6.875	4.5	-0.00211847388560389
7.125	4.5	-0.00211778046208773
7.375	4.5	-0.00211705698673036
7.625	4.5	-0.00211630288809325
7.875	4.5	-0.00211551756765147
8.125	4.5	-0.00211470039521952
8.375	4.5	-0.00211385070143087
8.625	4.5	-0.00211296776536092
8.875	4.5	-0.00211205079414894
9.125	4.5	-0.00211109888944275
9.375	4.5	-0.00211011099214746
9.625	4.5	-0.00210908579145789
9.875	4.5	-0.00210802157510107
10.125	4.5	-0.00210691598281731
10.375	4.5	-0.0021057656005912
10.625	4.5	-0.00210456529279888
10.875	4.5	-0.00210330710304604
11.125	4.5	-0.00210197844521593
11.375	4.5	-0.00210055912645833
11.625	4.5	-0.0020990164479937
11.875	4.5	-0.00209729714275511
12.125	4.5	-0.00209531410775305
12.375	4.5	-0.00209292457076219
12.625	4.5	-0.00208989416172489
12.875	4.5	-0.00208583779005244
13.125	4.5	-0.00208012235661674
13.375	4.5	-0.00207170666852664
13.625	4.5	-0.00205887803479929
13.875	4.5	-0.00203881889284238
14.125	4.5	-0.0020068938735156
14.375	4.5	-0.00195547719289354
14.625	4.5	-0.00187202460426138
14.875	4.5	-0.00173590488016149
15.125	4.5	-0.00151319719292087
15.375	4.5	-0.00114816061335109
15.625	4.5	-0.000549279600252349
15.875	4.5	0.000433475379853575
16.125	4.5	0.00204546544024808
16.375	4.5	0.00468635742955286
16.625	4.5	0.00900288001253369
16.875	4.5	0.016030164198901
17.125	4.5	0.0273951169682428
17.375	4.5	0.0455777925529217
17.625	4.5	0.0741667774639548
17.875	4.5	0.117898359974297
18.125	4.5	0.18201506189399
18.375	4.5	0.270291966286342
18.625	4.5	0.381630235593497
18.875	4.5	0.507175824666975
19.125	4.5	0.631819702749615
19.375	4.5	0.740883068459258
19.625	4.5	0.826409855810211
19.875	4.5	0.888025159522276
20.125	4.5	0.92981515420414
20.375	4.5	0.957033649554832
20.625	4.5	0.974303084084275
20.875	4.5	0.985080163330122
21.125	4.5	0.991736532438424
21.375	4.5	0.995821477374738
21.625	4.5	0.998318318569235
21.875	4.5	0.999840523378875
22.125	4.5	1.00076688175243
22.375	4.5	1.00132982491041
22.625	4.5	1.00167143821027
22.875	4.5	1.00187837974322
23.125	4.5	1.00200342894977
23.375	4.5	1.00207870415489
23.625	4.5	1.00212374048435
23.875	4.5	1.00215041585128
24.125	4.5	1.00216595087459
24.375	4.5	1.0021747343547
24.625	4.5	1.00217943354966
24.875	4.5	1.00218166925973
25.125	4.5	1.00218242622815
25.375	4.5	1.00218230260756
25.625	4.5	1.00218166159121
25.875	4.5	1.00218072357449
26.125	4.5	1.0021796221695
26.375	4.5	1.00217843824978
26.625	4.5	1.00217722064201
26.875	4.5	1.00217599870207
27.125	4.5	1.00217478995857
27.375	4.5	1.00217360475861
27.625	4.5	1.00217244909144
27.875	4.5	1.00217132630478
28.125	4.5	1.00217023814804
28.375	4.5	1.00216918540655
28.625	4.5	1.00216816828702
28.875	4.5	1.00216718665197
29.125	4.5	1.00216624016224
29.375	4.5	1.0021653283637
29.625	4.5	1.00216445073996
29.875	4.5	1.00216360674447
30.125	4.5	1.00216279582005
30.375	4.5	1.00216201741079
30.625	4.5	1.0021612709693
30.875	4.5	1.00216055596114
31.125	4.5	1.00215987186747
31.375	4.5	1.00215921818676
31.625	4.5	1.0021585944357
31.875	4.5	1.00215800014987
32.125	4.5	1.00215743488407
32.375	4.5	1.00215689821251
32.625	4.5	1.00215638972895
32.875	4.5	1.00215590904674
33.125	4.5	1.00215545579885
33.375	4.5	1.00215502963783
33.625	4.5	1.00215463023586
33.875	4.5	1.00215425728463
34.125	4.5	1.00215391049538
34.375	4.5	1.00215358959882
34.625	4.5	1.00215329434512
34.875	4.5	1.00215302450384
35.125	4.5	1.0021527798639
35.375	4.5	1.00215256023355
35.625	4.5	1.00215236544033
35.875	4.5	1.00215219533104
36.125	4.5	1.00215204977169
36.375	4.5	1.00215192864748
36.625	4.5	1.0021518318628
36.875	4.5	1.00215175934119
37.125	4.5	1.00215171102529
37.375	4.5	1.0021516868769
0.125	5.5	-0.00212933636988873
0.375	5.5	-0.00212931556363494
0.625	5.5	-0.0021292739322136
0.875	5.5	-0.00212921143778692
1.125	5.5	-0.00212912802357267
1.375	5.5	-0.00212902361381362
1.625	5.5	-0.00212889811373688
1.875	5.5	-0.00212875140950317
2.125	5.5	-0.00212858336814607
2.375	5.5	-0.00212839383750141
2.625	5.5	-0.00212818264612677
2.875	5.5	-0.00212794960321128
3.125	5.5	-0.00212769449847581
3.375	5.5	-0.00212741710206359
3.625	5.5	-0.00212711716442152
3.875	5.5	-0.00212679441617198
4.125	5.5	-0.00212644856797536
4.375	5.5	-0.00212607931038302
4.625	5.5	-0.00212568631368027
4.875	5.5	-0.0021252692277186
5.125	5.5	-0.00212482768173581
5.375	5.5	-0.00212436128416126
5.625	5.5	-0.00212386962240205
5.875	5.5	-0.00212335226260254
6.125	5.5	-0.00212280874936472
6.375	5.5	-0.00212223860540855
6.625	5.5	-0.00212164133113768
6.875	5.5	-0.00212101640405337
7.125	5.5	-0.00212036327792206
7.375	5.5	-0.00211968138154086
7.625	5.5	-0.00211897011684408
7.875	5.5	-0.00211822885592808
8.125	5.5	-0.00211745693629763
8.375	5.5	-0.00211665365318758
8.625	5.5	-0.00211581824707221
8.875	5.5	-0.00211494988325609
9.125	5.5	-0.00211404761843385
9.375	5.5	-0.00211311034580508
9.625	5.5	-0.00211213670489776
9.875	5.5	-0.00211112493331294
10.125	5.5	-0.00211007262289168
10.375	5.5	-0.00210897631859346
10.625	5.5	-0.00210783085853468
10.875	5.5	-0.00210662828807211
11.125	5.5	-0.00210535607292659
11.375	5.5	-0.00210399415879979
11.625	5.5	-0.00210251013277838
11.875	5.5	-0.00210085126105505
12.125	5.5	-0.0020989313863772
12.375	5.5	-0.00209660936683779
12.625	5.5	-0.00209365359555863
12.875	5.5	-0.0020896836162643
13.125	5.5	-0.00208407405084712
13.375	5.5	-0.00207579651522009
13.625	5.5	-0.00206315950858236
13.875	5.5	-0.00204338045977421
14.125	5.5	-0.00201188170874469
14.375	5.5	-0.00196113256097994
14.625	5.5	-0.00187874533606289
14.875	5.5	-0.00174434640845304
15.125	5.5	-0.00152443841925416
15.375	5.5	-0.00116397572396119
15.625	5.5	-0.000572582215789061
15.875	5.5	0.000397909932305646
16.125	5.5	0.00198983492109568
16.375	5.5	0.00459797801941906
16.625	5.5	0.00886130136838798
16.875	5.5	0.0158028602711813
17.125	5.5	0.0270315185071526
17.375	5.5	0.0450022418112589
17.625	5.5	0.0732733628421977
17.875	5.5	0.116555718283036
18.125	5.5	0.180096400274185
