$\phi$
x	y	$\phi$
4.375	1.5	-0.0021263958483802
4.625	1.5	-0.00212598252887713
4.875	1.5	-0.00212554385149683
5.125	1.5	-0.00212507942156672
5.375	1.5	-0.00212458882200231
5.625	1.5	-0.00212407161303688
5.875	1.5	-0.00212352733192094
6.125	1.5	-0.00212295549257871
6.375	1.5	-0.00212235558520054
6.625	1.5	-0.00212172707573666
6.875	1.5	-0.00212106940523467
7.125	1.5	-0.00212038198892612
7.375	1.5	-0.00211966421490611
7.625	1.5	-0.00211891544214859
7.875	1.5	-0.00211813499743387
8.125	1.5	-0.00211732217049095
8.375	1.5	-0.00211647620620665
8.625	1.5	-0.00211559629201206
8.875	1.5	-0.00211468153733627
9.125	1.5	-0.00211373094000913
9.375	1.5	-0.00211274333118943
9.625	1.5	-0.00211171728495605
9.875	1.5	-0.00211065096974852
10.125	1.5	-0.00210954190411357
10.375	1.5	-0.00210838655497441
10.625	1.5	-0.00210717967674899
10.875	1.5	-0.00210591322399981
11.125	1.5	-0.00210457456227257
11.375	1.5	-0.00210314352401435
11.625	1.5	-0.00210158756392923
11.875	1.5	-0.00209985378674158
12.125	1.5	-0.00209785582818265
12.375	1.5	-0.00209545226649623
12.625	1.5	-0.00209241109682739
12.875	1.5	-0.00208835127154058
13.125	1.5	-0.0020826465026918
13.375	1.5	-0.0020742669699152
13.625	1.5	-0.00206151886395599
13.875	1.5	-0.00204161585837491
14.125	1.5	-0.00200997413620149
14.375	1.5	-0.00195905285871812
14.625	1.5	-0.00187644758283056
14.875	1.5	-0.00174175694087757
15.125	1.5	-0.00152143763771929
15.375	1.5	-0.0011603679973051
15.625	1.5	-0.000568046245783877
15.875	1.5	0.000403902583543912
16.125	1.5	0.00199815251518408
16.375	1.5	0.00461004191745417
16.625	1.5	0.00887942131430087
16.875	1.5	0.0158307413755543
17.125	1.5	0.0270749747187368
17.375	1.5	0.0450700612529227
17.625	1.5	0.0733779979622696
17.875	1.5	0.116712867771919
18.125	1.5	0.180321663991784
18.375	1.5	0.268045991430052
18.625	1.5	0.37893628055396
18.875	1.5	0.504317832725511
19.125	1.5	0.629160424503006
19.375	1.5	0.738691135567487
19.625	1.5	0.824772160964005
19.875	1.5	0.886886504966427
20.125	1.5	0.929061421526227
20.375	1.5	0.95655041672814
20.625	1.5	0.973999428671403
20.875	1.5	0.984891640702817
21.125	1.5	0.991620263672512
21.375	1.5	0.995749959418505
21.625	1.5	0.998274290125457
21.875	1.5	0.999813291852458
22.125	1.5	1.000749876224
22.375	1.5	1.00131902740875
22.625	1.5	1.00166439981255
22.875	1.5	1.0018736113305
23.125	1.5	1.00200002681595
23.375	1.5	1.00207612098662
23.625	1.5	1.00212164565368
23.875	1.5	1.00214861033541
24.125	1.5	1.00216431549808
24.375	1.5	1.00217319832528
24.625	1.5	1.00217795534078
24.875	1.5	1.00218022500028
25.125	1.5	1.0021810026551
25.375	1.5	1.00218089279113
25.625	1.5	1.00218026234442
25.875	1.5	1.00217933388569
26.125	1.5	1.00217824225619
26.375	1.5	1.0021770689894
26.625	1.5	1.00217586323159
26.875	1.5	1.00217465445648
27.125	1.5	1.00217346019279
27.375	1.5	1.00217229072069
27.625	1.5	1.00217115192601
27.875	1.5	1.00217004703491
28.125	1.5	1.002168977668
28.375	1.5	1.00216794448089
28.625	1.5	1.00216694755341
28.875	1.5	1.00216598662604
29.125	1.5	1.00216506124349
29.375	1.5	1.00216417084183
29.625	1.5	1.00216331480136
29.875	1.5	1.00216249247859
30.125	1.5	1.00216170322562
30.375	1.5	1.00216094640172
30.625	1.5	1.00216022138035
30.875	1.5	1.00215952755323
31.125	1.5	1.00215886433278
31.375	1.5	1.00215823115343
31.625	1.5	1.00215762747237
31.875	1.5	1.00215705276988
32.125	1.5	1.00215650654945
32.375	1.5	1.0021559883377
32.625	1.5	1.00215549768435
32.875	1.5	1.00215503416202
33.125	1.5	1.00215459736606
33.375	1.5	1.00215418691438
33.625	1.5	1.00215380244725
33.875	1.5	1.00215344362714
34.125	1.5	1.00215311013849
34.375	1.5	1.00215280168762
34.625	1.5	1.00215251800247
34.875	1.5	1.00215225883255
35.125	1.5	1.00215202394873
35.375	1.5	1.0021518131431
35.625	1.5	1.00215162622894
35.875	1.5	1.0021514630405
36.125	1.5	1.00215132343298
36.375	1.5	1.00215120728243
36.625	1.5	1.00215111448565
36.875	1.5	1.00215104496018
37.125	1.5	1.00215099864418
37.375	1.5	1.00215097549648
0.125	2.5	-0.00213054587651416
0.375	2.5	-0.00213052466047323
0.625	2.5	-0.0021304822087764
0.875	2.5	-0.00213041848218069
1.125	2.5	-0.00213033342178913
1.375	2.5	-0.00213022694901187
1.625	2.5	-0.00213009896551429
1.875	2.5	-0.00212994935315226
2.125	2.5	-0.00212977797389445
2.375	2.5	-0.00212958466973183
2.625	2.5	-0.00212936926257427
2.875	2.5	-0.00212913155413436
3.125	2.5	-0.00212887132579855
3.375	2.5	-0.00212858833848539
3.625	2.5	-0.00212828233249117
3.875	2.5	-0.00212795302732268
4.125	2.5	-0.00212760012151715
4.375	2.5	-0.00212722329244883
4.625	2.5	-0.002126822196122
4.875	2.5	-0.00212639646694919
5.125	2.5	-0.00212594571751324
5.375	2.5	-0.00212546953831027
5.625	2.5	-0.00212496749746927
5.875	2.5	-0.00212443914044036
6.125	2.5	-0.00212388398963936
6.375	2.5	-0.00212330154402738
6.625	2.5	-0.00212269127859106
6.875	2.5	-0.00212205264366588
7.125	2.5	-0.00212138506400852
7.375	2.5	-0.00212068793746251
7.625	2.5	-0.00211996063296131
7.875	2.5	-0.00211920248744704
8.125	2.5	-0.00211841280101087
8.375	2.5	-0.00211759082911228
8.625	2.5	-0.00211673576999686
8.875	2.5	-0.00211584674421736
9.125	2.5	-0.00211492276116436
9.375	2.5	-0.00211396266422358
9.625	2.5	-0.0021129650407641
9.875	2.5	-0.00211192807425437
10.125	2.5	-0.00211084930114417
10.375	2.5	-0.00210972521102853
10.625	2.5	-0.00210855058891291
10.875	2.5	-0.00210731743307389
11.125	2.5	-0.00210601317450988
11.375	2.5	-0.00210461774707397
11.625	2.5	-0.00210309876627226
11.875	2.5	-0.0021014035956672
12.125	2.5	-0.00209944629153046
12.375	2.5	-0.00209708611922366
12.625	2.5	-0.00209409220031372
12.875	2.5	-0.00209008533732978
13.125	2.5	-0.00208444228458593
13.375	2.5	-0.0020761382271584
13.625	2.5	-0.00206348759377745
13.875	2.5	-0.0020437176177699
14.125	2.5	-0.00201226680150386
14.375	2.5	-0.00196163103970223
14.625	2.5	-0.00187946633148065
14.875	2.5	-0.00174547072236198
15.125	2.5	-0.00152626431964938
15.375	2.5	-0.00116699373432434
15.625	2.5	-0.000577596900943688
15.875	2.5	0.000389582602678586
16.125	2.5	0.00197605028262119
16.375	2.5	0.00457525946664744
16.625	2.5	0.00882406042297024
16.875	2.5	0.0157422362171098
17.125	2.5	0.0269337789399996
17.375	2.5	0.0448469070738735
17.625	2.5	0.0730318574324516
17.875	2.5	0.116192725132068
18.125	2.5	0.179577999246549
18.375	2.5	0.267057875333188
18.625	2.5	0.377748049944767
18.875	2.5	0.503053394496466
19.125	2.5	0.62798008568243
19.375	2.5	0.737715138853956
19.625	2.5	0.824040698509656
19.875	2.5	0.886376306304785
20.125	2.5	0.928722439515188
20.375	2.5	0.956332040600685
20.625	2.5	0.9738612765267
20.875	2.5	0.984805018599189
21.125	2.5	0.991566046296638
21.375	2.5	0.995715862704694
21.625	2.5	0.998252595141376
21.875	2.5	0.999799211424624
22.125	2.5	1.00074046469555
22.375	2.5	1.00131248077453
22.625	2.5	1.00165961631193
22.875	2.5	1.00186991912743
23.125	2.5	1.00199701652894
23.375	2.5	1.00207354317538
23.625	2.5	1.00211934824345
23.875	2.5	1.00214650048487
24.125	2.5	1.00216233638682
24.375	2.5	1.00217131503255
24.625	2.5	1.00217614625836
24.875	2.5	1.00217847661213
25.125	2.5	1.00217930636435
25.375	2.5	1.00217924299179
25.625	2.5	1.00217865524974
25.875	2.5	1.00217776681638
26.125	2.5	1.00217671320811
26.375	2.5	1.00217557637113
26.625	2.5	1.00217440570511
26.875	2.5	1.00217323084058
27.125	2.5	1.00217206940453
27.375	2.5	1.00217093173999
27.625	2.5	1.00216982377423
27.875	2.5	1.00216874876198
28.125	2.5	1.00216770834461
28.375	2.5	1.0021667031939
28.625	2.5	1.00216573340304
28.875	2.5	1.00216479872421
29.125	2.5	1.00216389871285
29.375	2.5	1.00216303281515
29.625	2.5	1.00216220042115
29.875	2.5	1.00216140089688
30.125	2.5	1.00216063360374
30.375	2.5	1.00215989791016
30.625	2.5	1.0021591931986
30.875	2.5	1.00215851886963
31.125	2.5	1.00215787434436
31.375	2.5	1.00215725906572
31.625	2.5	1.00215667249923
31.875	2.5	1.00215611413325
32.125	2.5	1.00215558347913
32.375	2.5	1.00215508007114
32.625	2.5	1.00215460346635
32.875	2.5	1.00215415324447
33.125	2.5	1.00215372900765
33.375	2.5	1.00215333038033
33.625	2.5	1.00215295700897
33.875	2.5	1.00215260856191
34.125	2.5	1.00215228472917
34.375	2.5	1.00215198522226
34.625	2.5	1.00215170977404
34.875	2.5	1.00215145813851
35.125	2.5	1.0021512300907
35.375	2.5	1.00215102542655
35.625	2.5	1.00215084396274
35.875	2.5	1.00215068553661
36.125	2.5	1.00215055000604
36.375	2.5	1.0021504372494
36.625	2.5	1.00215034716543
36.875	2.5	1.0021502796732
37.125	2.5	1.00215023471205
37.375	2.5	1.00215021224158
0.125	3.5	-0.00213162033977056
0.375	3.5	-0.00213160010195194
0.625	3.5	-0.00213155960731423
0.875	3.5	-0.00213149881784296
1.125	3.5	-0.00213141767648286
1.375	3.5	-0.0021313161070975
1.625	3.5	-0.00213119401441571
1.875	3.5	-0.00213105128396442
2.125	3.5	-0.00213088778198825
2.375	3.5	-0.00213070335535561
2.625	3.5	-0.00213049783145146
2.875	3.5	-0.0021302710180567
3.125	3.5	-0.00213002270321411
3.375	3.5	-0.00212975265508098
3.625	3.5	-0.00212946062176825
3.875	3.5	-0.00212914633116612
4.125	3.5	-0.00212880949075599
4.375	3.5	-0.00212844978740825
4.625	3.5	-0.00212806688716553
4.875	3.5	-0.00212766043501023
5.125	3.5	-0.00212723005461481
5.375	3.5	-0.00212677534807198
5.625	3.5	-0.00212629589560027
5.875	3.5	-0.00212579125521714
6.125	3.5	-0.00212526096236717
6.375	3.5	-0.00212470452948421
6.625	3.5	-0.00212412144545302
6.875	3.5	-0.00212351117491337
7.125	3.5	-0.00212287315731294
7.375	3.5	-0.00212220680555432
7.625	3.5	-0.00212151150398183
7.875	3.5	-0.00212078660528939
8.125	3.5	-0.00212003142565996
8.375	3.5	-0.00211924523700213
8.625	3.5	-0.00211842725441636
8.875	3.5	-0.00211757661581781
9.125	3.5	-0.00211669234865813
9.375	3.5	-0.0021157733154231
9.625	3.5	-0.00211481812420906
9.875	3.5	-0.0021138249818372
10.125	3.5	-0.00211279145241188
10.375	3.5	-0.00211171406027972
10.625	3.5	-0.00211058763693521
10.875	3.5	-0.0021094042465633
11.125	3.5	-0.00210815141818318
11.375	3.5	-0.00210680923672947
11.625	3.5	-0.00210534555639515
11.875	3.5	-0.00210370812397126
12.125	3.5	-0.00210181161730842
12.375	3.5	-0.00209951631622113
12.625	3.5	-0.00209659300409439
12.875	3.5	-0.00209266521172012
13.125	3.5	-0.00208711417815793
13.375	3.5	-0.00207892246577826
13.625	3.5	-0.00206641664331473
13.875	3.5	-0.002046843924884
14.125	3.5	-0.00201567569930797
14.375	3.5	-0.00196546198419066
14.625	3.5	-0.00188394783171565
14.875	3.5	-0.00175097775650981
15.125	3.5	-0.00153341261116592
15.375	3.5	-0.00117679428245663
15.625	3.5	-0.000591708551271839
15.875	3.5	0.000368442297604345
16.125	3.5	0.00194344195871848
16.375	3.5	0.00452396583563127
16.625	3.5	0.00874244193516379
16.875	3.5	0.0156117710675581
17.125	3.5	0.0267256463794568
17.375	3.5	0.0445179269718431
17.625	3.5	0.072521436395473
17.875	3.5	0.115425370483867
18.125	3.5	0.17848010043574
18.375	3.5	0.265597570467522
18.625	3.5	0.375989612348715
18.875	3.5	0.501179231684603
19.125	3.5	0.626227824222186
19.375	3.5	0.736264264713203
19.625	3.5	0.822952208001938
19.875	3.5	0.885616524023558
20.125	3.5	0.928217385968941
20.375	3.5	0.956006577587437
20.625	3.5	0.973655336725449
20.875	3.5	0.984675876861507
21.125	3.5	0.991485208731552
21.375	3.5	0.995665021763566
21.625	3.5	0.99822024467535
21.875	3.5	0.999778214667989
22.125	3.5	1.00072642994052
22.375	3.5	1.00130271830451
22.625	3.5	1.00165248339106
22.875	3.5	1.001864414018
23.125	3.5	1.00199252880734
23.375	3.5	1.00206970088861
23.625	3.5	1.00211592460991
23.875	3.5	1.00214335703993
24.125	3.5	1.00215938837349
24.375	3.5	1.00216851034702
24.625	3.5	1.00217345264703
24.875	3.5	1.00217587388828
25.125	3.5	1.00217678167735
25.375	3.5	1.00217678795216
25.625	3.5	1.00217626418226
25.875	3.5	1.00217543569885
26.125	3.5	1.00217443902674
26.375	3.5	1.00217335672918
26.625	3.5	1.0021722385853
26.875	3.5	1.00217111446101
27.125	3.5	1.00217000213133
27.375	3.5	1.00216891203441
27.625	3.5	1.00216785016068
27.875	3.5	1.00216681980867
28.125	3.5	1.00216582265198
28.375	3.5	1.00216485938756
28.625	3.5	1.0021639301296
28.875	3.5	1.00216303464875
29.125	3.5	1.00216217251736
29.375	3.5	1.00216134319759
29.625	3.5	1.00216054609486
29.875	3.5	1.00215978059013
30.125	3.5	1.00215904605941
30.375	3.5	1.00215834188547
30.625	3.5	1.00215766746485
30.875	3.5	1.0021570222119
31.125	3.5	1.00215640556125
31.375	3.5	1.00215581696905
31.625	3.5	1.00215525591367
31.875	3.5	1.00215472189603
32.125	3.5	1.00215421443963
32.375	3.5	1.0021537330905
32.625	3.5	1.00215327741707
32.875	3.5	1.00215284700995
33.125	3.5	1.00215244148179
33.375	3.5	1.002152060467
33.625	3.5	1.00215170362157
33.875	3.5	1.00215137062288
34.125	3.5	1.00215106116944
34.375	3.5	1.00215077498077
34.625	3.5	1.00215051179718
34.875	3.5	1.0021502713796
35.125	3.5	1.00215005350945
35.375	3.5	1.00214985798846
35.625	3.5	1.00214968463857
35.875	3.5	1.00214953330182
36.125	3.5	1.0021494038402
36.375	3.5	1.0021492961356
36.625	3.5	1.00214921008972
36.875	3.5	1.00214914562398
37.125	3.5	1.00214910267951
37.375	3.5	1.00214908121708
0.125	4.5	-0.00213302798875488
0.375	4.5	-0.00213300903987611
0.625	4.5	-0.00213297112395012
0.875	4.5	-0.00213291420462604
1.125	4.5	-0.00213283822734268
1.375	4.5	-0.00213274311928681
1.625	4.5	-0.00213262878933738
1.875	4.5	-0.00213249512799591
2.125	4.5	-0.00213234200730285
2.375	4.5	-0.00213216928074001
2.625	4.5	-0.00213197678311895
2.875	4.5	-0.00213176433045531
3.125	4.5	-0.00213153171982905
3.375	4.5	-0.00213127872923061
3.625	4.5	-0.0021310051173927
3.875	4.5	-0.00213071062360784
4.125	4.5	-0.00213039496753112
4.375	4.5	-0.002130057848968
4.625	4.5	-0.00212969894764635
4.875	4.5	-0.00212931792297173
5.125	4.5	-0.00212891441376416
5.375	4.5	-0.00212848803797349
5.625	4.5	-0.00212803839236881
5.875	4.5	-0.00212756505219405
6.125	4.5	-0.00212706757077718
6.375	4.5	-0.00212654547907207
6.625	4.5	-0.00212599828509867
6.875	4.5	-0.00212542547322493
7.125	4.5	-0.00212482650319732
7.375	4.5	-0.00212420080876678
7.625	4.5	-0.00212354779565781
7.875	4.5	-0.00212286683846568
8.125	4.5	-0.00212215727579868
8.375	4.5	-0.00212141840254106
8.625	4.5	-0.00212064945738666
8.875	4.5	-0.00211984960259857
9.125	4.5	-0.00211901789098429
9.375	4.5	-0.00211815321184112
9.625	4.5	-0.00211725420230261
9.875	4.5	-0.00211631910175685
10.125	4.5	-0.00211534551259048
10.375	4.5	-0.00211433000678859
10.625	4.5	-0.00211326747888088
10.875	4.5	-0.00211215008147946
11.125	4.5	-0.00211096547393408
11.375	4.5	-0.00210969394065811
11.625	4.5	-0.00210830364939464
11.875	4.5	-0.00210674284859189
12.125	4.5	-0.00210492702784069
12.375	4.5	-0.00210271778969203
12.625	4.5	-0.00209988808214756
12.875	4.5	-0.00209606498736206
13.125	4.5	-0.00209063557964276
13.375	4.5	-0.00208259201750413
13.625	4.5	-0.00207027665810941
13.875	4.5	-0.00205096269805038
14.125	4.5	-0.00202016428739166
14.375	4.5	-0.00197050181432803
14.625	4.5	-0.00188983611386247
14.875	4.5	-0.00175820212919279
15.125	4.5	-0.00154277370970876
15.375	4.5	-0.00118960664847857
15.625	4.5	-0.000610129022508367
15.875	4.5	0.000340880343431286
16.125	4.5	0.00190096623262849
16.375	4.5	0.00445719128470509
16.625	4.5	0.00863623067159498
16.875	4.5	0.0154420279596183
17.125	4.5	0.0264548609252952
17.375	4.5	0.0440898546664661
17.625	4.5	0.0718570387218043
17.875	4.5	0.114425909003509
18.125	4.5	0.177048706111369
18.375	4.5	0.263690972968272
18.625	4.5	0.373689469220918
18.875	4.5	0.498722389936741
19.125	4.5	0.623925791544309
19.375	4.5	0.734354597629535
19.625	4.5	0.821517452444536
19.875	4.5	0.884614028347437
20.125	4.5	0.927550543057175
20.375	4.5	0.955576668936422
20.625	4.5	0.973383232971653
20.875	4.5	0.984505214531822
21.125	4.5	0.991378368306407
21.375	4.5	0.995597821200815
21.625	4.5	0.998177481637442
21.875	4.5	0.999750458311629
22.125	4.5	1.00070787632848
22.375	4.5	1.00128981259803
22.625	4.5	1.00164305440305
22.875	4.5	1.0018571377194
23.125	4.5	1.00198659835023
23.375	4.5	1.00206462460322
23.625	4.5	1.00211140269514
23.875	4.5	1.0021392064212
24.125	4.5	1.00215549696101
24.375	4.5	1.0021648092095
24.625	4.5	1.00216989909083
24.875	4.5	1.00217244117088
25.125	4.5	1.00217345275511
25.375	4.5	1.00217355168078
25.625	4.5	1.00217311300802
25.875	4.5	1.00217236425601
26.125	4.5	1.00217144328555
26.375	4.5	1.00217043347849
26.625	4.5	1.00216938511848
26.875	4.5	1.00216832838536
27.125	4.5	1.0021672812525
27.375	4.5	1.00216625428633
27.625	4.5	1.00216525356319
27.875	4.5	1.00216428244182
28.125	4.5	1.00216334264055
28.375	4.5	1.00216243489167
28.625	4.5	1.00216155933902
28.875	4.5	1.00216071577946
29.125	4.5	1.00215990380941
29.375	4.5	1.00215912291375
29.625	4.5	1.00215837251969
29.875	4.5	1.00215765202936
30.125	4.5	1.00215696083939
30.375	4.5	1.00215629835275
30.625	4.5	1.00215566398571
30.875	4.5	1.00215505717198
31.125	4.5	1.00215447736504
31.375	4.5	1.00215392403945
31.625	4.5	1.00215339669151
31.875	4.5	1.00215289483951
32.125	4.5	1.0021524180238
32.375	4.5	1.00215196580668
32.625	4.5	1.00215153777226
32.875	4.5	1.00215113352621
33.125	4.5	1.00215075269558
33.375	4.5	1.00215039492854
33.625	4.5	1.00215005989416
33.875	4.5	1.00214974728218
34.125	4.5	1.0021494568028
34.375	4.5	1.0021491881865
34.625	4.5	1.00214894118377
34.875	4.5	1.00214871556504
35.125	4.5	1.00214851112041
35.375	4.5	1.00214832765959
35.625	4.5	1.00214816501168
35.875	4.5	1.00214802302511
36.125	4.5	1.00214790156748
36.375	4.5	1.0021478005255
36.625	4.5	1.00214771980487
36.875	4.5	1.00214765933026
37.125	4.5	1.00214761904519
37.375	4.5	1.00214759891206
0.125	5.5	-0.00213474774001708
0.375	5.5	-0.00213473037734249
0.625	5.5	-0.00213469563488322
0.875	5.5	-0.00213464347840463
1.125	5.5	-0.00213457385651871
1.375	5.5	-0.00213448670064089
1.625	5.5	-0.00213438192493237
1.875	5.5	-0.00213425942622801
2.125	5.5	-0.0021341190839497
2.375	5.5	-0.0021339607600052
2.625	5.5	-0.00213378429867231
2.875	5.5	-0.00213358952646835
3.125	5.5	-0.00213337625200485
3.375	5.5	-0.00213314426582735
3.625	5.5	-0.00213289334024007
3.875	5.5	-0.00213262322911538
4.125	5.5	-0.00213233366768758
4.375	5.5	-0.00213202437233068
4.625	5.5	-0.00213169504031932
4.875	5.5	-0.00213134534957167
5.125	5.5	-0.00213097495837262
5.375	5.5	-0.00213058350507416
5.625	5.5	-0.0021301706077684
5.875	5.5	-0.00212973586392526
6.125	5.5	-0.00212927884998238
6.375	5.5	-0.0021287991208662
6.625	5.5	-0.00212829620941033
6.875	5.5	-0.00212776962561487
7.125	5.5	-0.00212721885565464
7.375	5.5	-0.00212664336048446
7.625	5.5	-0.00212604257379213
7.875	5.5	-0.0021254158988883
8.125	5.5	-0.00212476270385797
8.375	5.5	-0.00212408231386163
8.625	5.5	-0.00212337399875715
8.875	5.5	-0.00212263695303199
9.125	5.5	-0.00212187026309255
9.375	5.5	-0.00212107285375915
9.625	5.5	-0.00212024340055289
9.875	5.5	-0.00211938018570062
10.125	5.5	-0.00211848086153305
10.375	5.5	-0.00211754206150032
10.625	5.5	-0.0021165587604376
10.875	5.5	-0.00211552322220837
11.125	5.5	-0.00211442326834974
11.375	5.5	-0.00211323942937627
11.625	5.5	-0.00211194025741381
11.875	5.5	-0.00211047461316734
12.125	5.5	-0.00210875897395402
12.375	5.5	-0.0021066565486224
12.625	5.5	-0.00210394291039251
12.875	5.5	-0.00210024944479647
13.125	5.5	-0.00209497029311026
13.375	5.5	-0.00208710923138904
13.625	5.5	-0.00207502772651157
13.875	5.5	-0.00205603041841037
14.125	5.5	-0.00202568320044115
14.375	5.5	-0.0019766916070246
14.625	5.5	-0.00189705656052864
14.875	5.5	-0.00176704340025591
15.125	5.5	-0.00155420466020248
15.375	5.5	-0.00120521789448243
15.625	5.5	-0.000632530277104019
15.875	5.5	0.000307413790153556
16.125	5.5	0.00184944977031224
16.375	5.5	0.00437626762257496
16.625	5.5	0.00850757725417817
16.875	5.5	0.0152364707956706
17.125	5.5	0.0261269566017083
17.375	5.5	0.0435713955551075
17.625	5.5	0.0710520049307893
17.875	5.5	0.113213946183133
18.125	5.5	0.175310839573122
