$\phi$
x	y	$\phi$
15.875	1.5	0.00119575033277011
16.125	1.5	0.00297186842959474
16.375	1.5	0.0058911187555708
16.625	1.5	0.0106690991743669
16.875	1.5	0.0184474496117667
17.125	1.5	0.0310109166770652
17.375	1.5	0.0510558747030104
17.625	1.5	0.0824239868828766
17.875	1.5	0.130044628334595
18.125	1.5	0.199063070378829
18.375	1.5	0.292526029502968
18.625	1.5	0.407833103414194
18.875	1.5	0.534471116134909
19.125	1.5	0.656779679475081
19.375	1.5	0.761151513069871
19.625	1.5	0.841372054600621
19.875	1.5	0.898325012128016
20.125	1.5	0.936566879375424
20.375	1.5	0.961306950016159
20.625	1.5	0.976930259051789
20.875	1.5	0.986643781357445
21.125	1.5	0.992621030151288
21.375	1.5	0.99627206171854
21.625	1.5	0.998488347036401
21.875	1.5	0.999824872655482
22.125	1.5	1.00062395427415
22.375	1.5	1.00109554917035
22.625	1.5	1.00136799276442
22.875	1.5	1.00151956300805
23.125	1.5	1.00159794014447
23.375	1.5	1.00163213917231
23.625	1.5	1.00163980301909
23.875	1.5	1.00163165150573
24.125	1.5	1.00161419212297
24.375	1.5	1.00159137055139
24.625	1.5	1.00156557517625
24.875	1.5	1.00153824825928
25.125	1.5	1.00151025770411
25.375	1.5	1.00148212314208
25.625	1.5	1.00145415338455
25.875	1.5	1.00142652995487
26.125	1.5	1.00139935782118
26.375	1.5	1.00137269618033
26.625	1.5	1.00134657711073
26.875	1.5	1.00132101685032
27.125	1.5	1.00129602259312
27.375	1.5	1.00127159656428
27.625	1.5	1.00124773844425
27.875	1.5	1.00122444679298
28.125	1.5	1.00120171986999
28.375	1.5	1.00117955609071
28.625	1.5	1.00115795426511
28.875	1.5	1.00113691370727
29.125	1.5	1.00111643426931
29.375	1.5	1.00109651633226
29.625	1.5	1.00107716077309
29.875	1.5	1.00105836891981
30.125	1.5	1.00104014250126
30.375	1.5	1.00102248359576
30.625	1.5	1.0010053945808
30.875	1.5	1.00098887808504
31.125	1.5	1.0009729369432
31.375	1.5	1.0009575741542
31.625	1.5	1.0009427928423
31.875	1.5	1.00092859622155
32.125	1.5	1.00091498756305
32.375	1.5	1.00090197016502
32.625	1.5	1.00088954732547
32.875	1.5	1.00087772231729
33.125	1.5	1.00086649836546
33.375	1.5	1.00085587862642
33.625	1.5	1.00084586616927
33.875	1.5	1.00083646395871
34.125	1.5	1.00082767483958
34.375	1.5	1.00081950152294
34.625	1.5	1.00081194657348
34.875	1.5	1.0008050123982
35.125	1.5	1.0007987012363
35.375	1.5	1.00079301515016
35.625	1.5	1.00078795601737
35.875	1.5	1.00078352552371
36.125	1.5	1.00077972515707
36.375	1.5	1.0007765562022
36.625	1.5	1.00077401973628
36.875	1.5	1.00077211662536
37.125	1.5	1.00077084752143
37.375	1.5	1.00077021286033
0.125	2.5	-0.000704146790992509
0.375	2.5	-0.000704732321674916
0.625	2.5	-0.000705903112594419
0.875	2.5	-0.00070765862256374
1.125	2.5	-0.000709998039057052
1.375	2.5	-0.000712920277306566
1.625	2.5	-0.000716423979081959
1.875	2.5	-0.000720507511138743
2.125	2.5	-0.000725168963317979
2.375	2.5	-0.000730406146275897
2.625	2.5	-0.000736216588817959
2.875	2.5	-0.000742597534807667
3.125	2.5	-0.000749545939615913
3.375	2.5	-0.000757058466071907
3.625	2.5	-0.000765131479871551
3.875	2.5	-0.000773761044393671
4.125	2.5	-0.000782942914868493
4.375	2.5	-0.000792672531836314
4.625	2.5	-0.000802945013827161
4.875	2.5	-0.000813755149184408
5.125	2.5	-0.000825097386946519
5.375	2.5	-0.000836965826691106
5.625	2.5	-0.000849354207233943
5.875	2.5	-0.000862255894061835
6.125	2.5	-0.000875663865361312
6.375	2.5	-0.000889570696483598
6.625	2.5	-0.00090396854265753
6.875	2.5	-0.000918849119722276
7.125	2.5	-0.000934203682594196
7.375	2.5	-0.000950023001096349
7.625	2.5	-0.000966297332647623
7.875	2.5	-0.000983016391102627
8.125	2.5	-0.00100016931070636
8.375	2.5	-0.00101774460360237
8.625	2.5	-0.00103573010848291
8.875	2.5	-0.00105411292658651
9.125	2.5	-0.00107287933899082
9.375	2.5	-0.00109201469545337
9.625	2.5	-0.0011115032589977
9.875	2.5	-0.00113132798050482
10.125	2.5	-0.00115147016125364
10.375	2.5	-0.00117190893454649
10.625	2.5	-0.00119262045349952
10.875	2.5	-0.00121357659965411
11.125	2.5	-0.0012347429079905
11.375	2.5	-0.00125607520812238
11.625	2.5	-0.00127751415945264
11.875	2.5	-0.00129897632850363
12.125	2.5	-0.00132033958565331
12.375	2.5	-0.00134141916594628
12.625	2.5	-0.0013619283823782
12.875	2.5	-0.00138141410448121
13.125	2.5	-0.00139915074076621
13.375	2.5	-0.00141396598049761
13.625	2.5	-0.00142395431269245
13.875	2.5	-0.00142600600429891
14.125	2.5	-0.00141503266286598
14.375	2.5	-0.00138269407981966
14.625	2.5	-0.00131530575829859
14.875	2.5	-0.00119040161793676
15.125	2.5	-0.000971092555564505
15.375	2.5	-0.000596821306557349
15.625	2.5	3.1750553184749e-05
15.875	2.5	0.00107734498076207
16.125	2.5	0.00280583965199786
16.375	2.5	0.00564981552626722
16.625	2.5	0.0103080885181964
16.875	2.5	0.0178962715951392
17.125	2.5	0.0301604973155755
17.375	2.5	0.0497443204468965
17.625	2.5	0.0804281601792699
17.875	2.5	0.127096458996781
18.125	2.5	0.194923580607781
18.375	2.5	0.287141870559906
18.625	2.5	0.401520070266916
18.875	2.5	0.527935398538057
19.125	2.5	0.650834747548647
19.375	2.5	0.756335502671997
19.625	2.5	0.837808957019909
19.875	2.5	0.895851152186803
20.125	2.5	0.934916581827562
20.375	2.5	0.960229366079368
20.625	2.5	0.976231518308592
20.875	2.5	0.986188507104196
21.125	2.5	0.992319881317206
21.375	2.5	0.996067956376129
21.625	2.5	0.998345478510163
21.875	2.5	0.999720996839961
22.125	2.5	1.00054530547379
22.375	2.5	1.00103360269892
22.625	2.5	1.00131744404249
22.875	2.5	1.00147708063264
23.125	2.5	1.00156140172526
23.375	2.5	1.00160016480873
23.625	2.5	1.0016114710115
23.875	2.5	1.00160632517898
24.125	2.5	1.00159141423429
24.375	2.5	1.00157079875425
24.625	2.5	1.00154694241392
24.875	2.5	1.00152133830077
25.125	2.5	1.00149488988726
25.375	2.5	1.00146814272648
25.625	2.5	1.00144142533352
25.875	2.5	1.00141493482433
26.125	2.5	1.00138878895278
26.375	2.5	1.00136305771087
26.625	2.5	1.00133778250056
26.875	2.5	1.00131298774876
27.125	2.5	1.00128868792881
27.375	2.5	1.00126489179102
27.625	2.5	1.00124160489855
27.875	2.5	1.00121883113543
28.125	2.5	1.00119657359205
28.375	2.5	1.00117483507465
28.625	2.5	1.00115361838841
28.875	2.5	1.00113292648512
29.125	2.5	1.00111276253057
29.375	2.5	1.00109312992488
29.625	2.5	1.00107403229609
29.875	2.5	1.001055473479
30.125	2.5	1.00103745748653
30.375	2.5	1.00101998847787
30.625	2.5	1.00100307072599
30.875	2.5	1.00098670858571
31.125	2.5	1.00097090646341
31.375	2.5	1.00095566878842
31.625	2.5	1.00094099998656
31.875	2.5	1.00092690445551
32.125	2.5	1.00091338654237
32.375	2.5	1.00090045052286
32.625	2.5	1.00088810058245
32.875	2.5	1.00087634079904
33.125	2.5	1.00086517512718
33.375	2.5	1.00085460738373
33.625	2.5	1.00084464123476
33.875	2.5	1.00083528018372
34.125	2.5	1.00082652756069
34.375	2.5	1.00081838651267
34.625	2.5	1.00081085999481
34.875	2.5	1.00080395076254
35.125	2.5	1.00079766136452
35.375	2.5	1.00079199413638
35.625	2.5	1.00078695119512
35.875	2.5	1.00078253443427
36.125	2.5	1.00077874551957
36.375	2.5	1.0007755858854
36.625	2.5	1.00077305673166
36.875	2.5	1.00077115902123
37.125	2.5	1.00076989347801
37.375	2.5	1.00076926058543
0.125	3.5	-0.000704750090429957
0.375	3.5	-0.000705337960071197
0.625	3.5	-0.000706513457386123
0.875	3.5	-0.000708276098401294
1.125	3.5	-0.000710625157059568
1.375	3.5	-0.00071355966510015
1.625	3.5	-0.000717078411892606
1.875	3.5	-0.000721179944219601
2.125	3.5	-0.000725862566001711
2.375	3.5	-0.000731124337956236
2.625	3.5	-0.000736963077180401
2.875	3.5	-0.000743376356647772
3.125	3.5	-0.000750361504604988
3.375	3.5	-0.000757915603854165
3.625	3.5	-0.000766035490904353
3.875	3.5	-0.000774717754973414
4.125	3.5	-0.000783958736819396
4.375	3.5	-0.00079375452737803
4.625	3.5	-0.000804100966180246
4.875	3.5	-0.000814993639520476
5.125	3.5	-0.000826427878342949
5.375	3.5	-0.000838398755808845
5.625	3.5	-0.000850901084501906
5.875	3.5	-0.000863929413223147
6.125	3.5	-0.00087747802331602
6.375	3.5	-0.000891540924450198
6.625	3.5	-0.00090611184977276
6.875	3.5	-0.000921184250306226
7.125	3.5	-0.000936751288427341
7.375	3.5	-0.000952805830188432
7.625	3.5	-0.000969340436127802
7.875	3.5	-0.000986347350029283
8.125	3.5	-0.00100381848478826
8.375	3.5	-0.0010217454040474
8.625	3.5	-0.00104011929745742
8.875	3.5	-0.0010589309460938
9.125	3.5	-0.00107817067238874
9.375	3.5	-0.00109782826537129
9.625	3.5	-0.00111789286615183
9.875	3.5	-0.0011383527889636
10.125	3.5	-0.00115919523725811
10.375	3.5	-0.00118040584835553
10.625	3.5	-0.00120196795741611
10.875	3.5	-0.00122386140124206
11.125	3.5	-0.00124606056690747
11.375	3.5	-0.00126853120028649
11.625	3.5	-0.00129122517725381
11.875	3.5	-0.0013140719268032
12.125	3.5	-0.00133696435087872
12.375	3.5	-0.0013597356970547
12.625	3.5	-0.00138212155659173
12.875	3.5	-0.00140369740508513
13.125	3.5	-0.00142377592765504
13.375	3.5	-0.00144123821675414
13.625	3.5	-0.00145425623739817
13.875	3.5	-0.00145983651793106
14.125	3.5	-0.00145306995155379
14.375	3.5	-0.00142589860811483
14.625	3.5	-0.00136508917504198
14.875	3.5	-0.00124890428809768
15.125	3.5	-0.0010416398182696
15.375	3.5	-0.000684672920790668
15.625	3.5	-8.18275468503734e-05
15.875	3.5	0.000924453601425992
16.125	3.5	0.00259164615380064
16.375	3.5	0.00533876979226097
16.625	3.5	0.00984305908846564
16.875	3.5	0.0171866150845504
17.125	3.5	0.0290657210342128
17.375	3.5	0.0480553726157441
17.625	3.5	0.0778554952034045
17.875	3.5	0.123288768198717
18.125	3.5	0.189559797541133
18.375	3.5	0.280131522618186
18.625	3.5	0.393248041654691
18.875	3.5	0.519309710143301
19.125	3.5	0.642934016779513
19.375	3.5	0.749898329182113
19.625	3.5	0.833026950587875
19.875	3.5	0.892522637482363
20.125	3.5	0.932693447304701
20.375	3.5	0.958777482594371
20.625	3.5	0.975290712374487
20.875	3.5	0.985576400866932
21.125	3.5	0.991915872527192
21.375	3.5	0.995794914253886
21.625	3.5	0.998155002982227
21.875	3.5	0.999583022088382
22.125	3.5	1.00044123193478
22.375	3.5	1.00095191925931
22.625	3.5	1.00125099407103
22.875	3.5	1.00142137491973
23.125	3.5	1.00151358470446
23.375	3.5	1.00155838358178
23.625	3.5	1.00157449096858
23.875	3.5	1.00157329594188
24.125	3.5	1.00156172700794
24.375	3.5	1.00154399918875
24.625	3.5	1.00152267716166
24.875	3.5	1.00149932203194
25.125	3.5	1.00147488474004
25.375	3.5	1.00144994532978
25.625	3.5	1.00142485845643
25.875	3.5	1.00139984186624
26.125	3.5	1.00137503019075
26.375	3.5	1.00135050764571
26.625	3.5	1.00132632790049
26.875	3.5	1.00130252614523
27.125	3.5	1.00127912641369
27.375	3.5	1.00125614602137
27.625	3.5	1.00123359825029
27.875	3.5	1.00121149396824
28.125	3.5	1.00118984260103
28.375	3.5	1.00116865271212
28.625	3.5	1.0011479323444
28.875	3.5	1.00112768921809
29.125	3.5	1.00110793084198
29.375	3.5	1.00108866457266
29.625	3.5	1.00106989764283
29.875	3.5	1.00105163717139
30.125	3.5	1.00103389016313
30.375	3.5	1.00101666350249
30.625	3.5	1.00099996394432
30.875	3.5	1.0009837981033
31.125	3.5	1.00096817244278
31.375	3.5	1.00095309326391
31.625	3.5	1.00093856669511
31.875	3.5	1.00092459868213
32.125	3.5	1.00091119497885
32.375	3.5	1.00089836113868
32.625	3.5	1.00088610250664
32.875	3.5	1.00087442421217
33.125	3.5	1.00086333116246
33.375	3.5	1.00085282803636
33.625	3.5	1.00084291927892
33.875	3.5	1.00083360909629
34.125	3.5	1.00082490145122
34.375	3.5	1.00081680005887
34.625	3.5	1.00080930838313
34.875	3.5	1.00080242963323
35.125	3.5	1.00079616676075
35.375	3.5	1.00079052245691
35.625	3.5	1.00078549915024
35.875	3.5	1.00078109900442
36.125	3.5	1.00077732391654
36.375	3.5	1.00077417551547
36.625	3.5	1.00077165516057
36.875	3.5	1.00076976394061
37.125	3.5	1.00076850267291
37.375	3.5	1.0007678719027
0.125	4.5	-0.000705480628067617
0.375	4.5	-0.000706070781506304
0.625	4.5	-0.000707250876893315
0.875	4.5	-0.000709020491492255
1.125	4.5	-0.000711378991810521
1.375	4.5	-0.000714325534336533
1.625	4.5	-0.000717859066527454
1.875	4.5	-0.000721978328051471
2.125	4.5	-0.000726681852289843
2.375	4.5	-0.000731967968105039
2.625	4.5	-0.000737834801882469
2.875	4.5	-0.000744280279854562
3.125	4.5	-0.00075130213071727
3.375	4.5	-0.000758897888550466
3.625	4.5	-0.000767064896055218
3.875	4.5	-0.000775800308122485
4.125	4.5	-0.000785101095749495
4.375	4.5	-0.000794964050321846
4.625	4.5	-0.000805385788281232
4.875	4.5	-0.000816362756200587
5.125	4.5	-0.000827891236290298
5.375	4.5	-0.000839967352360748
5.625	4.5	-0.000852587076267642
5.875	4.5	-0.000865746234866748
6.125	4.5	-0.000879440517503204
6.375	4.5	-0.00089366548405599
6.625	4.5	-0.000908416573548413
6.875	4.5	-0.00092368911331687
7.125	4.5	-0.000939478328696803
7.375	4.5	-0.000955779353126741
7.625	4.5	-0.000972587238472472
7.875	4.5	-0.000989896965206943
8.125	4.5	-0.00100770345180356
8.375	4.5	-0.00102600156223878
8.625	4.5	-0.00104478610973544
8.875	4.5	-0.00106405185361575
9.125	4.5	-0.00108379348405067
9.375	4.5	-0.00110400558606273
9.625	4.5	-0.00112468256849345
9.875	4.5	-0.00114581853435691
10.125	4.5	-0.00116740705372148
10.375	4.5	-0.00118944077513424
10.625	4.5	-0.00121191077028578
10.875	4.5	-0.00123480543868155
11.125	4.5	-0.00125810868740019
11.375	4.5	-0.00128179691740014
11.625	4.5	-0.00130583404595499
11.875	4.5	-0.00133016329848197
12.125	4.5	-0.00135469368703626
12.375	4.5	-0.00137927775115399
12.625	4.5	-0.00140367493097384
12.875	4.5	-0.0014274913160311
13.125	4.5	-0.00145008055080561
13.375	4.5	-0.00147038087628245
13.625	4.5	-0.00148664717520658
13.875	4.5	-0.00149601041238438
14.125	4.5	-0.00149375337211359
14.375	4.5	-0.00147212021546998
14.625	4.5	-0.0014183603764382
14.875	4.5	-0.0013115159420221
15.125	4.5	-0.00111714978326354
15.375	4.5	-0.000778706537778208
15.625	4.5	-0.000203388718208617
15.875	4.5	0.000760845086924401
16.125	4.5	0.00236249876904598
16.375	4.5	0.00500611004628102
16.625	4.5	0.00934585399371784
16.875	4.5	0.0164279734970682
17.125	4.5	0.0278952517539446
17.375	4.5	0.0462486454685014
17.625	4.5	0.0750999131619968
17.875	4.5	0.119200738709821
18.125	4.5	0.183778878951707
18.375	4.5	0.272532849466162
18.625	4.5	0.384214311202324
18.875	4.5	0.509808560323268
19.125	4.5	0.634158331065632
19.375	4.5	0.742698493761541
19.625	4.5	0.827651716344059
19.875	4.5	0.888769737639717
20.125	4.5	0.930183218583137
20.375	4.5	0.957137862337937
20.625	4.5	0.974229274882877
20.875	4.5	0.984887173516363
21.125	4.5	0.991462307318685
21.375	4.5	0.995489574771227
21.625	4.5	0.99794299728027
21.875	4.5	0.999430253432308
22.125	4.5	1.0003266162155
22.375	4.5	1.00086241770482
22.625	4.5	1.00117850936534
22.875	4.5	1.0013608355884
23.125	4.5	1.00146177139966
23.375	4.5	1.00151321287774
23.625	4.5	1.0015345792199
23.875	4.5	1.00153769382812
24.125	4.5	1.00152975783731
24.375	4.5	1.00151516019023
24.625	4.5	1.00149657899554
24.875	4.5	1.00147565149519
25.125	4.5	1.00145338156233
25.375	4.5	1.00143038754581
25.625	4.5	1.00140705301447
25.875	4.5	1.00138361844904
26.125	4.5	1.0013602370213
26.375	4.5	1.00133700853242
26.625	4.5	1.00131400006767
26.875	4.5	1.00129125857159
27.125	4.5	1.00126881850809
27.375	4.5	1.00124670653039
27.625	4.5	1.00122494433115
27.875	4.5	1.00120355038493
28.125	4.5	1.00118254101609
28.375	4.5	1.00116193105553
28.625	4.5	1.00114173424673
28.875	4.5	1.00112196349866
29.125	4.5	1.00110263104491
29.375	4.5	1.00108374854538
29.625	4.5	1.00106532715243
29.875	4.5	1.00104737755513
30.125	4.5	1.00102991000972
30.375	4.5	1.00101293436138
30.625	4.5	1.00099646006038
30.875	4.5	1.00098049617463
31.125	4.5	1.00096505139961
31.375	4.5	1.00095013406668
31.625	4.5	1.00093575215007
31.875	4.5	1.00092191327291
32.125	4.5	1.00090862471252
32.375	4.5	1.0008958934051
32.625	4.5	1.00088372594995
32.875	4.5	1.00087212861312
33.125	4.5	1.00086110733085
33.375	4.5	1.00085066771255
33.625	4.5	1.00084081504354
33.875	4.5	1.00083155428751
34.125	4.5	1.00082289008869
34.375	4.5	1.00081482677389
34.625	4.5	1.00080736835423
34.875	4.5	1.00080051852675
35.125	4.5	1.00079428067586
35.375	4.5	1.00078865787455
35.625	4.5	1.00078365288555
35.875	4.5	1.00077926816229
36.125	4.5	1.00077550584973
36.375	4.5	1.00077236778511
36.625	4.5	1.00076985549856
36.875	4.5	1.00076797021359
37.125	4.5	1.00076671284749
37.375	4.5	1.00076608401162
0.125	5.5	-0.000706294746502799
0.375	5.5	-0.000706886587064955
0.625	5.5	-0.000708070084190898
0.875	5.5	-0.000709844870394838
1.125	5.5	-0.000712210395728749
1.375	5.5	-0.000715165929327987
1.625	5.5	-0.00071871056148686
1.875	5.5	-0.000722843206276917
2.125	5.5	-0.000727562604724146
2.375	5.5	-0.000732867328564746
2.625	5.5	-0.000738755784602838
2.875	5.5	-0.000745226219697328
3.125	5.5	-0.000752276726409208
3.375	5.5	-0.000759905249344906
3.625	5.5	-0.0007681095922359
3.875	5.5	-0.000776887425799727
4.125	5.5	-0.000786236296432772
4.375	5.5	-0.000796153635790835
4.625	5.5	-0.000806636771319494
4.875	5.5	-0.00081768293780261
5.125	5.5	-0.00082928929000404
5.375	5.5	-0.000841452916484472
5.625	5.5	-0.000854170854682224
5.875	5.5	-0.000867440107353259
6.125	5.5	-0.00088125766047102
6.375	5.5	-0.000895620502689692
6.625	5.5	-0.000910525646473017
6.875	5.5	-0.000925970150981559
7.125	5.5	-0.000941951146788443
7.375	5.5	-0.000958465862447655
7.625	5.5	-0.000975511652854341
7.875	5.5	-0.000993086029187338
8.125	5.5	-0.00101118668996779
8.375	5.5	-0.00102981155233417
8.625	5.5	-0.00104895878190837
8.875	5.5	-0.00106862681841953
9.125	5.5	-0.00108881439225198
9.375	5.5	-0.00110952052377745
9.625	5.5	-0.00113074449187972
9.875	5.5	-0.00115248574909828
10.125	5.5	-0.00117474374603406
10.375	5.5	-0.00119751760333913
10.625	5.5	-0.00122080552961378
10.875	5.5	-0.00124460381776689
11.125	5.5	-0.00126890514427203
11.375	5.5	-0.0012936957180069
11.625	5.5	-0.00131895053317921
11.875	5.5	-0.0013446255005452
12.125	5.5	-0.0013706444416063
12.375	5.5	-0.00139687763263579
12.625	5.5	-0.00142310645196038
12.875	5.5	-0.00144896517692736
13.125	5.5	-0.00147384521221774
13.375	5.5	-0.00149673755566422
13.625	5.5	-0.00151597373492905
13.875	5.5	-0.00152879986091659
14.125	5.5	-0.00153067641916191
14.375	5.5	-0.00151412745007133
14.625	5.5	-0.00146684971588565
14.875	5.5	-0.00136860752743877
15.125	5.5	-0.00118613747270942
15.375	5.5	-0.000864798831713743
15.625	5.5	-0.000314921777868038
15.875	5.5	0.000610430533447875
16.125	5.5	0.00215146101196106
16.375	5.5	0.00469930749221446
16.625	5.5	0.00888679746116027
16.875	5.5	0.0157269323525658
17.125	5.5	0.0268127539648069
17.375	5.5	0.0445759631267241
17.625	5.5	0.07254471316768
17.875	5.5	0.115400313870719
