$\phi$
x	y	$\phi$
14.625	0.5	-0.00180438850091504
14.875	0.5	-0.00166835629022922
15.125	0.5	-0.00144205398867912
15.375	0.5	-0.00106732500327513
15.625	0.5	-0.000448706912496705
15.875	0.5	0.000570260677688698
16.125	0.5	0.00224536712611255
16.375	0.5	0.00499305290279403
16.625	0.5	0.0094866575214962
16.875	0.5	0.0168025469889401
17.125	0.5	0.0286289554983386
17.375	0.5	0.0475305882494728
17.625	0.5	0.0771966743996911
17.875	0.5	0.122444636689632
18.125	0.5	0.188491388613596
18.375	0.5	0.278845185997702
18.625	0.5	0.391829700953967
18.875	0.5	0.517920598849731
19.125	0.5	0.641743533618131
19.375	0.5	0.749004219230329
19.625	0.5	0.832434797339185
19.875	0.5	0.892181332188095
20.125	0.5	0.932537744272894
20.375	0.5	0.958751567024508
20.625	0.5	0.975354578190904
20.875	0.5	0.985704037845469
21.125	0.5	0.992091332907365
21.375	0.5	0.996008770321578
21.625	0.5	0.998401800169544
21.875	0.5	0.999859629235781
22.125	0.5	1.00074583406925
22.375	0.5	1.00128342598605
22.625	0.5	1.00160870210299
22.875	0.5	1.00180478049217
23.125	0.5	1.00192228203582
23.375	0.5	1.00199201157723
23.625	0.5	1.00203270632552
23.875	0.5	1.00205576030426
24.125	0.5	1.00206810133058
24.375	0.5	1.00207394161683
24.625	0.5	1.00207584248943
24.875	0.5	1.00207536176891
25.125	0.5	1.00207344732737
25.375	0.5	1.00207067631537
25.625	0.5	1.00206740056735
25.875	0.5	1.00206383497653
26.125	0.5	1.00206011120508
26.375	0.5	1.00205631032514
26.625	0.5	1.00205248265432
26.875	0.5	1.00204865980844
27.125	0.5	1.00204486202432
27.375	0.5	1.0020411026081
27.625	0.5	1.00203739063674
27.875	0.5	1.00203373259812
28.125	0.5	1.00203013338625
28.375	0.5	1.00202659690481
28.625	0.5	1.00202312643279
28.875	0.5	1.00201972484571
29.125	0.5	1.00201639474926
29.375	0.5	1.00201313855988
29.625	0.5	1.00200995855313
29.875	0.5	1.00200685689272
30.125	0.5	1.00200383564777
30.375	0.5	1.0020008968031
30.625	0.5	1.00199804226528
30.875	0.5	1.00199527386628
31.125	0.5	1.00199259336557
31.375	0.5	1.00199000245144
31.625	0.5	1.00198750274189
31.875	0.5	1.00198509578521
32.125	0.5	1.00198278306046
32.375	0.5	1.00198056597792
32.625	0.5	1.00197844587949
32.875	0.5	1.00197642403914
33.125	0.5	1.00197450166332
33.375	0.5	1.00197267989145
33.625	0.5	1.00197095979632
33.875	0.5	1.00196934238464
34.125	0.5	1.00196782859744
34.375	0.5	1.00196641931058
34.625	0.5	1.00196511533517
34.875	0.5	1.00196391741807
35.125	0.5	1.00196282624223
35.375	0.5	1.00196184242719
35.625	0.5	1.00196096652938
35.875	0.5	1.00196019904249
36.125	0.5	1.00195954039779
36.375	0.5	1.00195899096442
36.625	0.5	1.00195855104959
36.875	0.5	1.00195822089886
37.125	0.5	1.00195800069621
37.375	0.5	1.00195789056425
0.125	1.5	-0.00189728689207786
0.375	1.5	-0.00189736397329794
0.625	1.5	-0.00189751811261604
0.875	1.5	-0.00189774926386755
1.125	1.5	-0.0018980573580049
1.375	1.5	-0.00189844230333631
1.625	1.5	-0.00189890398584351
1.875	1.5	-0.00189944226957739
2.125	1.5	-0.00190005699713095
2.375	1.5	-0.00190074799018831
2.625	1.5	-0.0019015150501484
2.875	1.5	-0.00190235795882187
3.125	1.5	-0.0019032764791991
3.375	1.5	-0.00190427035628723
3.625	1.5	-0.00190533931801344
3.875	1.5	-0.00190648307619159
4.125	1.5	-0.00190770132754836
4.375	1.5	-0.00190899375480486
4.625	1.5	-0.00191036002780857
4.875	1.5	-0.00191179980470942
5.125	1.5	-0.00191331273317268
5.375	1.5	-0.001914898451619
5.625	1.5	-0.00191655659047958
5.875	1.5	-0.00191828677344967
6.125	1.5	-0.00192008861871782
6.375	1.5	-0.00192196174013783
6.625	1.5	-0.00192390574829467
6.875	1.5	-0.00192592025139021
7.125	1.5	-0.00192800485583341
7.375	1.5	-0.00193015916635303
7.625	1.5	-0.00193238278534168
7.875	1.5	-0.00193467531096209
8.125	1.5	-0.00193703633325409
8.375	1.5	-0.0019394654270016
8.625	1.5	-0.00194196213933147
8.875	1.5	-0.00194452596872239
9.125	1.5	-0.00194715632997492
9.375	1.5	-0.00194985249619642
9.625	1.5	-0.00195261350310233
9.875	1.5	-0.00195543799147369
10.125	1.5	-0.00195832394804677
10.375	1.5	-0.00196126827950581
10.625	1.5	-0.00196426611212657
10.875	1.5	-0.0019673096403167
11.125	1.5	-0.00197038623328113
11.375	1.5	-0.00197347532145275
11.625	1.5	-0.00197654327569439
11.875	1.5	-0.00197953498448888
12.125	1.5	-0.0019823599988774
12.375	1.5	-0.0019848697403564
12.625	1.5	-0.00198682000547924
12.875	1.5	-0.001987809280387
13.125	1.5	-0.00198717725793357
13.375	1.5	-0.0019838378823227
13.625	1.5	-0.00197600468864267
13.875	1.5	-0.00196073898213911
14.125	1.5	-0.00193320666726555
14.375	1.5	-0.00188545608453985
14.625	1.5	-0.00180440877403319
14.875	1.5	-0.00166855804762867
15.125	1.5	-0.00144254911683772
15.375	1.5	-0.00106829442144464
15.625	1.5	-0.000450444404236617
15.875	1.5	0.000567277126873416
16.125	1.5	0.00224036017166247
16.375	1.5	0.00498476253692752
16.625	1.5	0.00947305626110657
16.875	1.5	0.0167804158880125
17.125	1.5	0.0285933017612284
17.375	1.5	0.0474739720120495
17.625	1.5	0.0771087588782706
17.875	1.5	0.122312793628851
18.125	1.5	0.188303869610985
18.375	1.5	0.278598181862661
18.625	1.5	0.391536229748795
18.875	1.5	0.517612752941972
19.125	1.5	0.641460345546999
19.375	1.5	0.748773103962604
19.625	1.5	0.832263430024113
19.875	1.5	0.892062817274433
20.125	1.5	0.932459568455687
20.375	1.5	0.958701563886379
20.625	1.5	0.975323217208981
20.875	1.5	0.985684616701808
21.125	1.5	0.992079411980569
21.375	1.5	0.996001508541163
21.625	1.5	0.998397415553521
21.875	1.5	0.99985701680208
22.125	1.5	1.00074431276463
22.375	1.5	1.0012825770653
22.625	1.5	1.001608268034
22.875	1.5	1.00180460248101
23.125	1.5	1.00192226169021
23.375	1.5	1.0019920874763
23.625	1.5	1.00203283972957
23.875	1.5	1.00205592644545
24.125	1.5	1.00206828410304
24.375	1.5	1.00207413033482
24.625	1.5	1.00207602990301
24.875	1.5	1.00207554284428
25.125	1.5	1.00207361849266
25.375	1.5	1.00207083499
25.625	1.5	1.00206754486468
25.875	1.5	1.00206396351268
26.125	1.5	1.00206022297323
26.375	1.5	1.00205640461045
26.625	1.5	1.00205255897436
26.875	1.5	1.0020487178699
27.125	1.5	1.0020449016903
27.375	1.5	1.00204112387246
27.625	1.5	1.00203739360339
27.875	1.5	1.00203371746376
28.125	1.5	1.00203010042581
28.375	1.5	1.00202654645889
28.625	1.5	1.00202305889674
28.875	1.5	1.00201964066011
29.125	1.5	1.00201629439159
29.375	1.5	1.00201302253713
29.625	1.5	1.00200982739541
29.875	1.5	1.00200671114756
30.125	1.5	1.00200367587521
30.375	1.5	1.00200072357137
30.625	1.5	1.00199785614709
30.875	1.5	1.00199507543556
31.125	1.5	1.00199238319475
31.375	1.5	1.0019897811091
31.625	1.5	1.00198727079081
31.875	1.5	1.00198485378074
32.125	1.5	1.00198253154921
32.375	1.5	1.00198030549672
32.625	1.5	1.0019781769546
32.875	1.5	1.00197614718566
33.125	1.5	1.00197421738485
33.375	1.5	1.00197238867986
33.625	1.5	1.00197066213174
33.875	1.5	1.00196903873552
34.125	1.5	1.00196751942084
34.375	1.5	1.00196610505245
34.625	1.5	1.00196479643085
34.875	1.5	1.00196359429275
35.125	1.5	1.00196249931162
35.375	1.5	1.00196151209814
35.625	1.5	1.00196063320065
35.875	1.5	1.00195986310551
36.125	1.5	1.00195920223749
36.375	1.5	1.0019586509601
36.625	1.5	1.00195820957582
36.875	1.5	1.00195787832635
37.125	1.5	1.00195765739283
37.375	1.5	1.00195754689591
0.125	2.5	-0.00189777567043451
0.375	2.5	-0.00189785215654396
0.625	2.5	-0.00189800510369563
0.875	2.5	-0.00189823446184154
1.125	2.5	-0.00189854015612634
1.375	2.5	-0.00189892208714741
1.625	2.5	-0.00189938013130113
1.875	2.5	-0.00189991414121549
2.125	2.5	-0.00190052394626846
2.375	2.5	-0.00190120935319175
2.625	2.5	-0.0019019701467596
2.875	2.5	-0.00190280609056181
3.125	2.5	-0.00190371692786034
3.375	2.5	-0.00190470238252847
3.625	2.5	-0.00190576216007142
3.875	2.5	-0.00190689594872689
4.125	2.5	-0.00190810342064388
4.375	2.5	-0.00190938423313751
4.625	2.5	-0.00191073803001714
4.875	2.5	-0.00191216444298417
5.125	2.5	-0.00191366309309479
5.375	2.5	-0.00191523359228135
5.625	2.5	-0.00191687554492355
5.875	2.5	-0.00191858854945662
6.125	2.5	-0.00192037219999785
6.375	2.5	-0.00192222608796307
6.625	2.5	-0.00192414980362945
6.875	2.5	-0.00192614293757592
7.125	2.5	-0.00192820508189219
7.375	2.5	-0.00193033583098119
7.625	2.5	-0.00193253478167152
7.875	2.5	-0.00193480153217977
8.125	2.5	-0.00193713567917116
8.375	2.5	-0.00193953681169002
8.625	2.5	-0.00194200449994669
8.875	2.5	-0.00194453827565719
9.125	2.5	-0.00194713759851131
9.375	2.5	-0.00194980179985586
9.625	2.5	-0.00195252998894174
9.875	2.5	-0.00195532089764448
10.125	2.5	-0.00195817262403965
10.375	2.5	-0.00196108220966944
10.625	2.5	-0.00196404494330908
10.875	2.5	-0.00196705321489812
11.125	2.5	-0.00197009462954339
11.375	2.5	-0.00197314890433842
11.625	2.5	-0.00197618276281209
11.875	2.5	-0.00197914153518611
12.125	2.5	-0.00198193533907001
12.375	2.5	-0.00198441634381309
12.625	2.5	-0.00198634136544684
12.875	2.5	-0.00198731032716746
13.125	2.5	-0.00198666501382392
13.375	2.5	-0.00198332250433131
13.625	2.5	-0.00197550114662842
13.875	2.5	-0.00196026978021322
14.125	2.5	-0.00193280628006335
14.375	2.5	-0.00188517821384223
14.625	2.5	-0.00180433824367155
14.875	2.5	-0.00166883032119261
15.125	2.5	-0.00144338232385605
15.375	2.5	-0.00107004185148741
15.625	2.5	-0.000453680331630131
15.875	2.5	0.000561617784263272
16.125	2.5	0.00223075644418467
16.375	2.5	0.00496874865257543
16.625	2.5	0.00944666427979267
16.875	2.5	0.0167373459796231
17.125	2.5	0.0285237823211259
17.375	2.5	0.0473634412026457
17.625	2.5	0.0769369808749005
17.875	2.5	0.122055034853334
18.125	2.5	0.187937089720396
18.375	2.5	0.278114836962885
18.625	2.5	0.390961690477876
18.875	2.5	0.517009785731428
19.125	2.5	0.640905437542259
19.375	2.5	0.748320093168831
19.625	2.5	0.831927487674768
19.875	2.5	0.891830506713664
20.125	2.5	0.932306387797209
20.375	2.5	0.958603660215664
20.625	2.5	0.975261893475407
20.875	2.5	0.985646719126275
21.125	2.5	0.992056225279867
21.375	2.5	0.995987454619018
21.625	2.5	0.998388995467437
21.875	2.5	0.999852060992113
22.125	2.5	1.00074148427754
22.375	2.5	1.0012810542073
22.625	2.5	1.00160754582065
22.875	2.5	1.00180436991044
23.125	2.5	1.00192232641904
23.375	2.5	1.00199232977539
23.625	2.5	1.00203318439708
23.875	2.5	1.00205632568699
24.125	2.5	1.00206870709372
24.375	2.5	1.002074556847
24.625	2.5	1.0020764464067
24.875	2.5	1.00207594011161
25.125	2.5	1.00207399011761
25.375	2.5	1.00207117646611
25.625	2.5	1.00206785300351
25.875	2.5	1.0020642360711
26.125	2.5	1.00206045840933
26.375	2.5	1.00205660191922
26.625	2.5	1.00205271757343
26.875	2.5	1.00204883751706
27.125	2.5	1.00204498242172
27.375	2.5	1.0020411659546
27.625	2.5	1.00203739749438
27.875	2.5	1.00203368378157
28.125	2.5	1.00203002992138
28.375	2.5	1.00202643999314
28.625	2.5	1.00202291742075
28.875	2.5	1.0020194651978
29.125	2.5	1.00201608602464
29.375	2.5	1.00201278239176
29.625	2.5	1.00200955663086
29.875	2.5	1.00200641094599
30.125	2.5	1.00200334743295
30.375	2.5	1.00200036809133
30.625	2.5	1.00199747483223
30.875	2.5	1.00199466948329
31.125	2.5	1.00199195379221
31.375	2.5	1.0019893294292
31.625	2.5	1.00198679798893
31.875	2.5	1.00198436099209
32.125	2.5	1.00198201988674
32.375	2.5	1.00197977604948
32.625	2.5	1.00197763078666
32.875	2.5	1.00197558533531
33.125	2.5	1.00197364086422
33.375	2.5	1.00197179847487
33.625	2.5	1.00197005920233
33.875	2.5	1.0019684240161
34.125	2.5	1.001966893821
34.375	2.5	1.00196546945788
34.625	2.5	1.00196415170439
34.875	2.5	1.00196294127566
35.125	2.5	1.00196183882495
35.375	2.5	1.00196084494423
35.625	2.5	1.0019599601647
35.875	2.5	1.00195918495731
36.125	2.5	1.00195851973318
36.375	2.5	1.00195796484399
36.625	2.5	1.0019575205823
36.875	2.5	1.00195718718181
37.125	2.5	1.00195696481764
37.375	2.5	1.0019568536064
0.125	3.5	-0.00189852214991704
0.375	3.5	-0.00189859778200522
0.625	3.5	-0.00189874901803564
0.875	3.5	-0.00189897580181071
1.125	3.5	-0.00189927804927055
1.375	3.5	-0.00189965564877722
1.625	3.5	-0.00190010846149403
1.875	3.5	-0.00190063632186046
2.125	3.5	-0.00190123903816313
2.375	3.5	-0.00190191639320312
2.625	3.5	-0.00190266814506069
2.875	3.5	-0.00190349402795757
3.125	3.5	-0.00190439375321805
3.375	3.5	-0.0019053670103292
3.625	3.5	-0.00190641346810132
3.875	3.5	-0.00190753277592911
4.125	3.5	-0.00190872456515445
4.375	3.5	-0.00190998845053114
4.625	3.5	-0.00191132403179203
4.875	3.5	-0.00191273089531812
5.125	3.5	-0.00191420861590884
5.375	3.5	-0.00191575675865103
5.625	3.5	-0.00191737488088253
5.875	3.5	-0.00191906253424244
6.125	3.5	-0.00192081926679495
6.375	3.5	-0.00192264462520448
6.625	3.5	-0.00192453815692496
6.875	3.5	-0.00192649941234242
7.125	3.5	-0.00192852794676965
7.375	3.5	-0.00193062332212727
7.625	3.5	-0.00193278510803824
7.875	3.5	-0.0019350128818872
8.125	3.5	-0.00193730622710744
8.375	3.5	-0.00193966472848304
8.625	3.5	-0.00194208796247304
8.875	3.5	-0.00194457547927979
9.125	3.5	-0.00194712677127092
9.375	3.5	-0.00194974121888859
9.625	3.5	-0.00195241799946215
9.875	3.5	-0.00195515593493373
10.125	3.5	-0.00195795323903167
10.375	3.5	-0.00196080709896688
10.625	3.5	-0.00196371298484124
10.875	3.5	-0.00196666351104394
11.125	3.5	-0.00196964656053218
11.375	3.5	-0.00197264219635393
11.625	3.5	-0.00197561757786338
11.875	3.5	-0.00197851859413438
12.125	3.5	-0.00198125609630606
12.375	3.5	-0.00198368324376624
12.625	3.5	-0.00198555823033983
12.875	3.5	-0.00198648295710367
13.125	3.5	-0.00198580213246152
13.375	3.5	-0.00198243726933593
13.625	3.5	-0.00197461358565413
13.875	3.5	-0.001959410746274
14.125	3.5	-0.00193202390382616
14.375	3.5	-0.00188454846120632
14.625	3.5	-0.00180398222247614
14.875	3.5	-0.0016689426757753
15.125	3.5	-0.0014442778173558
15.375	3.5	-0.00107223169870007
15.625	3.5	-0.000457996962596715
15.875	3.5	0.000553817760773278
16.125	3.5	0.00221726474738333
16.375	3.5	0.00494598422264096
16.625	3.5	0.00940886379217407
16.875	3.5	0.0166753588243193
17.125	3.5	0.0284234147074279
17.375	3.5	0.0472035390062754
17.625	3.5	0.0766881381438656
17.875	3.5	0.1216812818478
18.125	3.5	0.187404848409901
18.375	3.5	0.277412939835931
18.625	3.5	0.390126734384009
18.875	3.5	0.516132837973668
19.125	3.5	0.640097821344145
19.375	3.5	0.747660443578325
19.625	3.5	0.831438198259151
19.875	3.5	0.891492201829163
20.125	3.5	0.932083451309399
20.375	3.5	0.958461346810529
20.625	3.5	0.975172939379
20.875	3.5	0.985591931306269
21.125	3.5	0.992022881669132
21.375	3.5	0.995967410489168
21.625	3.5	0.998377141333145
21.875	3.5	0.999845228861446
22.125	3.5	1.000737722539
22.375	3.5	1.00127916420343
22.625	3.5	1.00160679178717
22.875	3.5	1.00180429962031
23.125	3.5	1.00192266106524
23.375	3.5	1.00199289663774
23.625	3.5	1.00203387575853
23.875	3.5	1.00205707378736
24.125	3.5	1.00206946885794
24.375	3.5	1.00207530456313
24.625	3.5	1.00207716202358
24.875	3.5	1.00207661173865
25.125	3.5	1.00207460986533
25.375	3.5	1.00207173910371
25.625	3.5	1.00206835511554
25.875	3.5	1.00206467551976
26.125	3.5	1.00206083398487
26.375	3.5	1.00205691310692
26.625	3.5	1.0020529643933
26.875	3.5	1.00204902040982
27.125	3.5	1.00204510216448
27.375	3.5	1.00204122359631
27.625	3.5	1.00203739430462
27.875	3.5	1.00203362120887
28.125	3.5	1.00202990955849
28.375	3.5	1.00202626354762
28.625	3.5	1.00202268668971
28.875	3.5	1.00201918204622
29.125	3.5	1.00201575236652
29.375	3.5	1.00201240017381
29.625	3.5	1.00200912781834
29.875	3.5	1.00200593751053
30.125	3.5	1.00200283134204
30.375	3.5	1.00199981129935
30.625	3.5	1.00199687927286
30.875	3.5	1.00199403706314
31.125	3.5	1.00199128638551
31.375	3.5	1.00198862887355
31.625	3.5	1.00198606608189
31.875	3.5	1.00198359948856
32.125	3.5	1.00198123049705
32.375	3.5	1.00197896043819
32.625	3.5	1.00197679057177
32.875	3.5	1.00197472208816
33.125	3.5	1.00197275610973
33.375	3.5	1.00197089369217
33.625	3.5	1.00196913582584
33.875	3.5	1.00196748343686
34.125	3.5	1.00196593738827
34.375	3.5	1.00196449848105
34.625	3.5	1.00196316745505
34.875	3.5	1.0019619449899
35.125	3.5	1.0019608317058
35.375	3.5	1.00195982816424
35.625	3.5	1.0019589348687
35.875	3.5	1.00195815226522
36.125	3.5	1.00195748074295
36.375	3.5	1.00195692063458
36.625	3.5	1.00195647221677
36.875	3.5	1.00195613571044
37.125	3.5	1.00195591128106
37.375	3.5	1.00195579903883
0.125	4.5	-0.00189954161244797
0.375	4.5	-0.00189961618126568
0.625	4.5	-0.00189976528639799
0.875	4.5	-0.00189998886293925
1.125	4.5	-0.00190028681378333
1.375	4.5	-0.00190065900992718
1.625	4.5	-0.00190110529087692
1.875	4.5	-0.00190162546515732
2.125	4.5	-0.00190221931092603
2.375	4.5	-0.00190288657669416
2.625	4.5	-0.00190362698215501
2.875	4.5	-0.00190444021912311
3.125	4.5	-0.00190532595258582
3.375	4.5	-0.00190628382187032
3.625	4.5	-0.00190731344192869
3.875	4.5	-0.00190841440474433
4.125	4.5	-0.00190958628086316
4.375	4.5	-0.00191082862105284
4.625	4.5	-0.001912140958094
4.875	4.5	-0.00191352280870651
5.125	4.5	-0.00191497367561428
5.375	4.5	-0.00191649304975063
5.625	4.5	-0.00191808041260497
5.875	4.5	-0.00191973523870865
6.125	4.5	-0.00192145699825268
6.375	4.5	-0.00192324515982214
6.625	4.5	-0.00192509919321739
6.875	4.5	-0.00192701857230946
7.125	4.5	-0.00192900277783787
7.375	4.5	-0.00193105129999537
7.625	4.5	-0.00193316364053862
7.875	4.5	-0.00193533931398955
8.125	4.5	-0.00193757784720612
8.375	4.5	-0.0019398787761293
8.625	4.5	-0.00194224163773668
8.875	4.5	-0.00194466595395584
9.125	4.5	-0.00194715120218797
9.375	4.5	-0.00194969676363352
9.625	4.5	-0.00195230183492018
9.875	4.5	-0.00195496527916953
10.125	4.5	-0.00195768537723237
10.375	4.5	-0.00196045941447498
10.625	4.5	-0.00196328299679477
10.875	4.5	-0.00196614892093009
11.125	4.5	-0.0019690453112409
11.375	4.5	-0.00197195254940464
11.625	4.5	-0.00197483821789301
11.875	4.5	-0.00197764877533313
12.125	4.5	-0.00198029585468219
12.375	4.5	-0.00198263371423526
12.625	4.5	-0.00198442213249676
12.875	4.5	-0.00198526535445517
13.125	4.5	-0.00198451163725076
13.375	4.5	-0.00198108797598289
13.625	4.5	-0.00197322819837795
13.875	4.5	-0.00195802566689006
14.125	4.5	-0.00193069753987489
14.375	4.5	-0.00188337482662118
14.625	4.5	-0.00180311323521301
14.875	4.5	-0.00166862473631094
15.125	4.5	-0.00144491180097116
15.375	4.5	-0.00107447122839752
15.625	4.5	-0.000462908970671804
15.875	4.5	0.00054449193608994
16.125	4.5	0.00220068822200169
16.375	4.5	0.00491755465672083
16.625	4.5	0.00936117297101468
16.875	4.5	0.0165966439050272
17.125	4.5	0.028295429258962
17.375	4.5	0.0469990849573811
17.625	4.5	0.0763693919967955
17.875	4.5	0.121201928996649
18.125	4.5	0.186721530559997
18.375	4.5	0.276510934629195
18.625	4.5	0.389052639465583
18.875	4.5	0.515003534940591
19.125	4.5	0.639056801284637
19.375	4.5	0.746809550315685
19.625	4.5	0.830806847879873
19.875	4.5	0.891055739973095
20.125	4.5	0.931796050597168
20.375	4.5	0.958278171379833
20.625	4.5	0.975058756400667
20.875	4.5	0.985521915555601
21.125	4.5	0.991980568136191
21.375	4.5	0.995942254310324
21.625	4.5	0.998362526254485
21.875	4.5	0.999837053010297
22.125	4.5	1.00073346007444
22.375	4.5	1.00127726522045
22.625	4.5	1.00160630650427
22.875	4.5	1.00180464588237
23.125	4.5	1.0019234815331
23.375	4.5	1.00199397142749
23.625	4.5	1.00203506911905
23.875	4.5	1.00205830158479
24.125	4.5	1.00207067874819
24.375	4.5	1.00207646389124
24.625	4.5	1.00207825042614
24.875	4.5	1.00207761660855
25.125	4.5	1.0020755235595
25.375	4.5	1.00207255721337
25.625	4.5	1.00206907538507
25.875	4.5	1.0020652971627
26.125	4.5	1.00206135724394
26.375	4.5	1.00205733896481
26.625	4.5	1.00205329437741
26.875	4.5	1.00204925645615
27.125	4.5	1.00204524651949
27.375	4.5	1.00204127874351
27.625	4.5	1.00203736290782
27.875	4.5	1.002033506067
28.125	4.5	1.00202971356873
28.375	4.5	1.00202598967481
28.625	4.5	1.00202233794064
28.875	4.5	1.00201876144779
29.125	4.5	1.00201526294716
29.375	4.5	1.00201184494775
29.625	4.5	1.00200850977216
29.875	4.5	1.00200525959191
30.125	4.5	1.00200209645024
30.375	4.5	1.00199902227742
30.625	4.5	1.00199603890125
30.875	4.5	1.00199314805463
31.125	4.5	1.00199035138129
31.375	4.5	1.00198765044034
31.625	4.5	1.00198504670996
31.875	4.5	1.00198254159061
32.125	4.5	1.0019801364078
32.375	4.5	1.00197783241459
32.625	4.5	1.00197563079388
32.875	4.5	1.00197353266043
33.125	4.5	1.0019715390628
33.375	4.5	1.00196965098507
33.625	4.5	1.00196786934851
33.875	4.5	1.00196619501302
34.125	4.5	1.00196462877854
34.375	4.5	1.0019631713863
34.625	4.5	1.00196182351998
34.875	4.5	1.0019605858068
35.125	4.5	1.00195945881843
35.375	4.5	1.00195844307191
35.625	4.5	1.0019575390304
35.875	4.5	1.00195674710389
36.125	4.5	1.00195606764981
36.375	4.5	1.00195550097356
36.625	4.5	1.00195504732896
36.875	4.5	1.00195470691861
37.125	4.5	1.00195447989422
37.375	4.5	1.00195436635679
0.125	5.5	-0.00190085321627886
0.375	5.5	-0.00190092658337521
0.625	5.5	-0.00190107327930922
0.875	5.5	-0.00190129322766596
1.125	5.5	-0.00190158631408
1.375	5.5	-0.00190195238654519
1.625	5.5	-0.00190239125582943
1.875	5.5	-0.00190290269599639
2.125	5.5	-0.00190348644503608
2.375	5.5	-0.00190414220560687
2.625	5.5	-0.00190486964589193
2.875	5.5	-0.0019056684005736
3.125	5.5	-0.00190653807192945
3.375	5.5	-0.00190747823105463
3.625	5.5	-0.00190848841921526
3.875	5.5	-0.00190956814933826
4.125	5.5	-0.00191071690764369
4.375	5.5	-0.00191193415542571
4.625	5.5	-0.00191321933098903
4.875	5.5	-0.00191457185174782
5.125	5.5	-0.00191599111649407
5.375	5.5	-0.00191747650784196
5.625	5.5	-0.00191902739485373
5.875	5.5	-0.00192064313585011
6.125	5.5	-0.00192232308140409
6.375	5.5	-0.00192406657750902
6.625	5.5	-0.00192587296889858
6.875	5.5	-0.00192774160247404
7.125	5.5	-0.00192967183075606
7.375	5.5	-0.0019316630152156
7.625	5.5	-0.00193371452923475
7.875	5.5	-0.00193582576027592
8.125	5.5	-0.00193799611055413
8.375	5.5	-0.00194022499503927
8.625	5.5	-0.00194251183484413
8.875	5.5	-0.00194485604278466
9.125	5.5	-0.00194725699580949
9.375	5.5	-0.00194971398555652
9.625	5.5	-0.00195222613263513
9.875	5.5	-0.00195479224092033
10.125	5.5	-0.00195741055282204
10.375	5.5	-0.00196007834128204
10.625	5.5	-0.00196279123277021
10.875	5.5	-0.00196554208730388
11.125	5.5	-0.00196831914922592
11.375	5.5	-0.00197110299773144
11.625	5.5	-0.00197386152217372
11.875	5.5	-0.00197654164708343
12.125	5.5	-0.00197905570904276
12.375	5.5	-0.00198125903385812
12.625	5.5	-0.00198291303535025
12.875	5.5	-0.00198362449311416
13.125	5.5	-0.00198274563917884
13.375	5.5	-0.00197920976911134
13.625	5.5	-0.00197126078802806
13.875	5.5	-0.00195600829475384
14.125	5.5	-0.0019286957551795
14.375	5.5	-0.00188149698393058
14.625	5.5	-0.00180153754711703
14.875	5.5	-0.00166764364779974
15.125	5.5	-0.00144500474641639
15.375	5.5	-0.00107642376637892
15.625	5.5	-0.00046800734210051
15.875	5.5	0.000534144574455388
16.125	5.5	0.00218166194550464
16.375	5.5	0.00488428204481503
16.625	5.5	0.00930469029047419
16.875	5.5	0.0165027172805901
17.125	5.5	0.0281419777193797
17.375	5.5	0.046753188135547
17.625	5.5	0.0759852438104066
17.875	5.5	0.12062336639966
18.125	5.5	0.18589578863032
