$\phi$
x	y	$\phi$
35.875	0.5	1.00214888631511
36.125	0.5	1.00214876081185
36.375	0.5	1.0021486564062
36.625	0.5	1.00214857299966
36.875	0.5	1.00214851051354
37.125	0.5	1.00214846888887
37.375	0.5	1.00214844808635
0.125	1.5	-0.00213311438225071
0.375	1.5	-0.0021330949989889
0.625	1.5	-0.00213305621370392
0.875	1.5	-0.00213299798885763
1.125	1.5	-0.00213292026810468
1.375	1.5	-0.00213282297624662
1.625	1.5	-0.00213270601917081
1.875	1.5	-0.00213256928377404
2.125	1.5	-0.00213241263787066
2.375	1.5	-0.00213223593008545
2.625	1.5	-0.00213203898973099
2.875	1.5	-0.00213182162666952
3.125	1.5	-0.00213158363115917
3.375	1.5	-0.0021313247736846
3.625	1.5	-0.00213104480477175
3.875	1.5	-0.00213074345478658
4.125	1.5	-0.0021304204337175
4.375	1.5	-0.00213007543094104
4.625	1.5	-0.00212970811497
4.875	1.5	-0.00212931813318303
5.125	1.5	-0.00212890511153375
5.375	1.5	-0.00212846865423657
5.625	1.5	-0.00212800834342444
5.875	1.5	-0.00212752373877072
6.125	1.5	-0.00212701437706235
6.375	1.5	-0.00212647977170353
6.625	1.5	-0.00212591941211518
6.875	1.5	-0.00212533276297377
7.125	1.5	-0.00212471926319615
7.375	1.5	-0.00212407832451719
7.625	1.5	-0.00212340932940778
7.875	1.5	-0.00212271162791819
8.125	1.5	-0.00212198453276359
8.375	1.5	-0.00212122731152746
8.625	1.5	-0.00212043917413291
8.875	1.5	-0.0021196192525375
9.125	1.5	-0.00211876656764142
9.375	1.5	-0.00211787997516427
9.625	1.5	-0.0021169580769225
9.875	1.5	-0.00211599907517974
10.125	1.5	-0.00211500053332643
10.375	1.5	-0.00211395898242284
10.625	1.5	-0.00211286927410078
10.875	1.5	-0.00211172351607762
11.125	1.5	-0.00211050932081836
11.375	1.5	-0.00210920692391336
11.625	1.5	-0.00210778444245761
11.875	1.5	-0.00210619007261932
12.125	1.5	-0.00210433925036463
12.375	1.5	-0.0021020935236543
12.625	1.5	-0.00209922578535885
12.875	1.5	-0.00209536306228633
13.125	1.5	-0.00208989237305513
13.375	1.5	-0.00208180581880682
13.625	1.5	-0.00206944569353215
13.875	1.5	-0.0020500851149083
14.125	1.5	-0.00201923811675258
14.375	1.5	-0.00196952488957336
14.625	1.5	-0.00188880590266502
14.875	1.5	-0.00175711540027304
15.125	1.5	-0.00154162589103077
15.375	1.5	-0.00118839061922335
15.625	1.5	-0.00060883288201947
15.875	1.5	0.000342277327006093
16.125	1.5	0.00190250085740742
16.375	1.5	0.0044589290960015
16.625	1.5	0.00863828765848047
16.875	1.5	0.0154446063945432
17.125	1.5	0.0264583052785544
17.375	1.5	0.0440947302263569
17.625	1.5	0.0718642196399015
17.875	1.5	0.114436618384932
18.125	1.5	0.177064368276493
18.375	1.5	0.26371267371219
18.625	1.5	0.373717000535352
18.875	1.5	0.498753504683672
19.125	1.5	0.623956749008347
19.375	1.5	0.734381953110976
19.625	1.5	0.821539452577138
19.875	1.5	0.884630624307958
20.125	1.5	0.927562626576348
20.375	1.5	0.955585370054907
20.625	1.5	0.973389554144935
20.875	1.5	0.98450992051889
21.125	1.5	0.991381998153892
21.375	1.5	0.995600738229391
21.625	1.5	0.998179924450628
21.875	1.5	0.999752581302977
22.125	1.5	1.00070977864312
22.375	1.5	1.00129155775135
22.625	1.5	1.00164468317174
22.875	1.5	1.00185867645953
23.125	1.5	1.00198806430467
23.375	1.5	1.00206602926373
23.625	1.5	1.00211275392222
23.875	1.5	1.00214050977655
24.125	1.5	1.00215675654342
24.375	1.5	1.00216602817862
24.625	1.5	1.00217107999538
24.875	1.5	1.00217358615439
25.125	1.5	1.00217456368526
25.375	1.5	1.00217463023093
25.625	1.5	1.00217416070906
25.875	1.5	1.00217338252949
26.125	1.5	1.00217243346535
26.375	1.5	1.00217139682516
26.625	1.5	1.00217032282908
26.875	1.5	1.00216924160041
27.125	1.5	1.00216817106115
27.375	1.5	1.00216712173033
27.625	1.5	1.00216609964013
27.875	1.5	1.00216510810789
28.125	1.5	1.00216414881287
28.375	1.5	1.00216322245047
28.625	1.5	1.00216232912961
28.875	1.5	1.00216146861403
29.125	1.5	1.00216064046873
29.375	1.5	1.00215984414879
29.625	1.5	1.00215907905316
29.875	1.5	1.00215834455714
30.125	1.5	1.00215764003194
30.375	1.5	1.00215696485641
30.625	1.5	1.00215631842398
30.875	1.5	1.00215570014671
31.125	1.5	1.00215510945761
31.375	1.5	1.00215454581188
31.625	1.5	1.00215400868752
31.875	1.5	1.00215349758556
32.125	1.5	1.00215301203006
32.375	1.5	1.002152551568
32.625	1.5	1.00215211576905
32.875	1.5	1.00215170422536
33.125	1.5	1.0021513165513
33.375	1.5	1.00215095238318
33.625	1.5	1.002150611379
33.875	1.5	1.00215029321823
34.125	1.5	1.00214999760152
34.375	1.5	1.00214972425052
34.625	1.5	1.00214947290764
34.875	1.5	1.00214924333588
35.125	1.5	1.00214903531862
35.375	1.5	1.00214884865946
35.625	1.5	1.00214868318209
35.875	1.5	1.00214853873012
36.125	1.5	1.00214841516699
36.375	1.5	1.00214831237583
36.625	1.5	1.00214823025939
36.875	1.5	1.00214816873998
37.125	1.5	1.00214812775936
37.375	1.5	1.00214810727875
0.125	2.5	-0.00213375742379079
0.375	2.5	-0.00213373865903396
0.625	2.5	-0.00213370111125743
0.875	2.5	-0.0021336447439203
1.125	2.5	-0.00213356950217338
1.375	2.5	-0.0021334753128139
1.625	2.5	-0.002133362084225
1.875	2.5	-0.00213322970630007
2.125	2.5	-0.00213307805035188
2.375	2.5	-0.0021329069690065
2.625	2.5	-0.00213271629608183
2.875	2.5	-0.00213250584645078
3.125	2.5	-0.002132275415889
3.375	2.5	-0.00213202478090697
3.625	2.5	-0.00213175369856645
3.875	2.5	-0.0021314619062809
4.125	2.5	-0.00213114912159975
4.375	2.5	-0.00213081504197588
4.625	2.5	-0.00213045934451572
4.875	2.5	-0.00213008168571069
5.125	2.5	-0.00212968170114831
5.375	2.5	-0.00212925900520001
5.625	2.5	-0.00212881319068076
5.875	2.5	-0.002128343828473
6.125	2.5	-0.0021278504671018
6.375	2.5	-0.00212733263224066
6.625	2.5	-0.00212678982611336
6.875	2.5	-0.00212622152673555
7.125	2.5	-0.00212562718690316
7.375	2.5	-0.002125006232775
7.625	2.5	-0.00212435806179825
7.875	2.5	-0.00212368203956346
8.125	2.5	-0.00212297749490878
8.375	2.5	-0.00212224371215403
8.625	2.5	-0.00212147991862252
8.875	2.5	-0.00212068526441925
9.125	2.5	-0.00211985878947699
9.375	2.5	-0.0021189993696611
9.625	2.5	-0.00211810562842387
9.875	2.5	-0.00211717579177725
10.125	2.5	-0.00211620744999965
10.375	2.5	-0.00211519716587334
10.625	2.5	-0.0021141398303799
10.875	2.5	-0.00211302760281882
11.125	2.5	-0.00211184816705727
11.375	2.5	-0.00211058186240851
11.625	2.5	-0.00210919696260305
11.875	2.5	-0.002107641907274
12.125	2.5	-0.00210583251854076
12.375	2.5	-0.00210363096519637
12.625	2.5	-0.00210081114710699
12.875	2.5	-0.00209700173367995
13.125	2.5	-0.00209159243244892
13.375	2.5	-0.00208357975598537
13.625	2.5	-0.00207131324539958
13.875	2.5	-0.00205207793341863
14.125	2.5	-0.00202140745188639
14.375	2.5	-0.0019719542317819
14.625	2.5	-0.00189163177802603
14.875	2.5	-0.00176056155389775
15.125	2.5	-0.00154605941958135
15.375	2.5	-0.00119441398822949
15.625	2.5	-0.00061743434389692
15.875	2.5	0.000329478993159428
16.125	2.5	0.00188286121807567
16.375	2.5	0.0044281484089292
16.625	2.5	0.00858942961761251
16.875	2.5	0.0153666277428214
17.125	2.5	0.02633400720429
17.375	2.5	0.0438983064731292
17.625	2.5	0.0715593621865764
17.875	2.5	0.113977868656366
18.125	2.5	0.176406904857124
18.375	2.5	0.262835973153585
18.625	2.5	0.372657749978463
18.875	2.5	0.497620093296349
19.125	2.5	0.622892858206015
19.375	2.5	0.73349801108997
19.625	2.5	0.820874511914566
19.875	2.5	0.884165578123954
20.125	2.5	0.927253056788138
20.375	2.5	0.955385660417021
20.625	2.5	0.973263060714746
20.875	2.5	0.984430512324131
21.125	2.5	0.991332223178171
21.375	2.5	0.995569374168026
21.625	2.5	0.998159914773604
21.875	2.5	0.999739547873772
22.125	2.5	1.00070102678595
22.375	2.5	1.00128543682532
22.625	2.5	1.00164018485439
22.875	2.5	1.00185518570093
23.125	2.5	1.0019852061449
23.375	2.5	1.00206357505954
23.625	2.5	1.00211056410626
23.875	2.5	1.00213849897736
24.125	2.5	1.00215487235365
24.375	2.5	1.00216423823943
24.625	2.5	1.00216936414277
24.875	2.5	1.00217193164481
25.125	2.5	1.00217296229352
25.375	2.5	1.00217307648636
25.625	2.5	1.00217265082348
25.875	2.5	1.0021719137457
26.125	2.5	1.00217100366101
26.375	2.5	1.00217000427206
26.625	2.5	1.00216896604668
26.875	2.5	1.00216791926672
27.125	2.5	1.0021668819584
27.375	2.5	1.00216586471188
27.625	2.5	1.0021648736101
27.875	2.5	1.00216391200871
28.125	2.5	1.0021629816175
28.375	2.5	1.0021620831575
28.625	2.5	1.00216121676013
28.875	2.5	1.0021603822095
29.125	2.5	1.00215957908956
29.375	2.5	1.00215880687325
29.625	2.5	1.00215806497656
29.875	2.5	1.0021573527911
30.125	2.5	1.00215666970379
30.375	2.5	1.00215601510863
30.625	2.5	1.00215538841363
30.875	2.5	1.00215478904494
31.125	2.5	1.00215421644912
31.375	2.5	1.00215367009443
31.625	2.5	1.00215314947141
31.875	2.5	1.00215265409313
32.125	2.5	1.00215218349517
32.375	2.5	1.00215173723554
32.625	2.5	1.00215131489444
32.875	2.5	1.00215091607402
33.125	2.5	1.00215054039818
33.375	2.5	1.00215018751221
33.625	2.5	1.00214985708264
33.875	2.5	1.00214954879691
34.125	2.5	1.00214926236318
34.375	2.5	1.00214899751007
34.625	2.5	1.00214875398651
34.875	2.5	1.00214853156145
35.125	2.5	1.00214833002377
35.375	2.5	1.00214814918206
35.625	2.5	1.00214798886447
35.875	2.5	1.00214784891861
36.125	2.5	1.00214772921139
36.375	2.5	1.00214762962893
36.625	2.5	1.00214755007648
36.875	2.5	1.00214749047831
37.125	2.5	1.00214745077769
37.375	2.5	1.00214743093683
0.125	3.5	-0.00213470930258695
0.375	3.5	-0.00213469145542151
0.625	3.5	-0.00213465574357254
0.875	3.5	-0.00213460213198891
1.125	3.5	-0.00213453056805677
1.375	3.5	-0.00213444098155498
1.625	3.5	-0.00213433328459563
1.875	3.5	-0.00213420737154965
2.125	3.5	-0.00213406311895747
2.375	3.5	-0.00213390038542459
2.625	3.5	-0.00213371901150218
2.875	3.5	-0.00213351881955234
3.125	3.5	-0.00213329961359823
3.375	3.5	-0.0021330611791587
3.625	3.5	-0.00213280328306744
3.875	3.5	-0.00213252567327635
4.125	3.5	-0.00213222807864271
4.375	3.5	-0.00213191020869987
4.625	3.5	-0.00213157175341052
4.875	3.5	-0.00213121238290152
5.125	3.5	-0.00213083174717829
5.375	3.5	-0.00213042947581607
5.625	3.5	-0.00213000517762307
5.875	3.5	-0.00212955844026786
6.125	3.5	-0.00212908882985824
6.375	3.5	-0.00212859589045083
6.625	3.5	-0.00212807914345717
6.875	3.5	-0.00212753808689018
7.125	3.5	-0.0021269721943587
7.375	3.5	-0.00212638091365833
7.625	3.5	-0.00212576366470882
7.875	3.5	-0.00212511983642724
8.125	3.5	-0.00212444878186091
8.375	3.5	-0.0021237498104677
8.625	3.5	-0.00212302217571332
8.875	3.5	-0.00212226505497357
9.125	3.5	-0.00212147751678472
9.375	3.5	-0.00212065846728542
9.625	3.5	-0.00211980656242722
9.875	3.5	-0.00211892006386479
10.125	3.5	-0.00211799660217621
10.375	3.5	-0.00211703278759557
10.625	3.5	-0.00211602356982153
10.875	3.5	-0.00211496118491418
11.125	3.5	-0.00211383342271268
11.375	3.5	-0.00211262077611141
11.625	3.5	-0.00211129175033555
11.875	3.5	-0.00210979514433835
12.125	3.5	-0.00210804734958504
12.375	3.5	-0.00210591144960751
12.625	3.5	-0.00210316282731437
12.875	3.5	-0.00209943257050743
13.125	3.5	-0.00209411434481789
13.375	3.5	-0.00208621115561316
13.625	3.5	-0.00207408320946766
13.875	3.5	-0.00205503307324933
14.125	3.5	-0.00202462321800786
14.375	3.5	-0.00197555351639613
14.625	3.5	-0.00189581551342413
14.875	3.5	-0.00176565901049468
15.125	3.5	-0.00155261080051121
15.375	3.5	-0.00120330582731607
15.625	3.5	-0.000630120842934996
15.875	3.5	0.000310615815184849
16.125	3.5	0.00185393001488826
16.375	3.5	0.00438282168571169
16.625	3.5	0.00851749893356394
16.875	3.5	0.0152518375254644
17.125	3.5	0.0261510335006815
17.375	3.5	0.0436091321144366
17.625	3.5	0.0711104506391245
17.875	3.5	0.113302076196945
18.125	3.5	0.175437772545161
18.375	3.5	0.261542491856382
18.625	3.5	0.371093050309087
18.875	3.5	0.49594349517546
19.125	3.5	0.62131687921665
19.375	3.5	0.732186994844091
19.625	3.5	0.81988738058882
19.875	3.5	0.883474742638391
20.125	3.5	0.926792984136337
20.375	3.5	0.955088776661437
20.625	3.5	0.973074987124512
20.875	3.5	0.984312435015816
21.125	3.5	0.991258206014785
21.375	3.5	0.995522734168909
21.625	3.5	0.998130159909064
21.875	3.5	0.999720167829279
22.125	3.5	1.00068801432994
22.375	3.5	1.00127633722276
22.625	3.5	1.00163349856056
22.875	3.5	1.0018499980226
23.125	3.5	1.00198095944111
23.375	3.5	1.00205992928649
23.625	3.5	1.00210731169072
23.875	3.5	1.00213551294423
24.125	3.5	1.0021520747508
24.375	3.5	1.00216158093018
24.625	3.5	1.00216681712647
24.875	3.5	1.00216947595661
25.125	3.5	1.00217058568868
25.375	3.5	1.00217077081723
25.625	3.5	1.00217041044526
25.875	3.5	1.0021697345475
26.125	3.5	1.00216888247692
26.375	3.5	1.00216793852299
26.625	3.5	1.00216695352259
26.875	3.5	1.00216595799403
27.125	3.5	1.00216497011924
27.375	3.5	1.0021640005947
27.625	3.5	1.0021630555795
27.875	3.5	1.00216213848678
28.125	3.5	1.00216125107226
28.375	3.5	1.00216039409559
28.625	3.5	1.00215956772208
28.875	3.5	1.00215877176661
29.125	3.5	1.00215800584169
29.375	3.5	1.00215726944722
29.625	3.5	1.00215656202484
29.875	3.5	1.00215588299077
30.125	3.5	1.00215523175562
30.375	3.5	1.00215460773615
30.625	3.5	1.00215401036239
30.875	3.5	1.00215343908165
31.125	3.5	1.0021528933609
31.375	3.5	1.002152372688
31.625	3.5	1.00215187657237
31.875	3.5	1.00215140454514
32.125	3.5	1.00215095615924
32.375	3.5	1.00215053098923
32.625	3.5	1.00215012863109
32.875	3.5	1.00214974870203
33.125	3.5	1.00214939084019
33.375	3.5	1.00214905470439
33.625	3.5	1.00214873997389
33.875	3.5	1.00214844634813
34.125	3.5	1.0021481735465
34.375	3.5	1.00214792130812
34.625	3.5	1.00214768939159
34.875	3.5	1.00214747757487
35.125	3.5	1.00214728565504
35.375	3.5	1.00214711344815
35.625	3.5	1.00214696078908
35.875	3.5	1.00214682753138
36.125	3.5	1.0021467135472
36.375	3.5	1.00214661872711
36.625	3.5	1.00214654298009
36.875	3.5	1.00214648623339
37.125	3.5	1.00214644843251
37.375	3.5	1.00214642954115
0.125	4.5	-0.00213595498429349
0.375	4.5	-0.00213593834165774
0.625	4.5	-0.00213590503985517
0.875	4.5	-0.00213585504580906
1.125	4.5	-0.00213578830986812
1.375	4.5	-0.00213570476576308
1.625	4.5	-0.00213560433054864
1.875	4.5	-0.00213548690453101
2.125	4.5	-0.00213535237118076
2.375	4.5	-0.00213520059703098
2.625	4.5	-0.00213503143156071
2.875	4.5	-0.00213484470706353
3.125	4.5	-0.00213464023850113
3.375	4.5	-0.0021344178233418
3.625	4.5	-0.00213417724138368
3.875	4.5	-0.00213391825456243
4.125	4.5	-0.00213364060674307
4.375	4.5	-0.00213334402349536
4.625	4.5	-0.00213302821185214
4.875	4.5	-0.00213269286004919
5.125	4.5	-0.00213233763724507
5.375	4.5	-0.00213196219321766
5.625	4.5	-0.00213156615803295
5.875	4.5	-0.00213114914167812
6.125	4.5	-0.00213071073364637
6.375	4.5	-0.00213025050245277
6.625	4.5	-0.00212976799504715
6.875	4.5	-0.00212926273606845
7.125	4.5	-0.00212873422684865
7.375	4.5	-0.00212818194401604
7.625	4.5	-0.00212760533744979
7.875	4.5	-0.00212700382717855
8.125	4.5	-0.00212637679855259
8.375	4.5	-0.00212572359458617
8.625	4.5	-0.00212504350365512
8.875	4.5	-0.00212433573956233
9.125	4.5	-0.00212359940905592
9.375	4.5	-0.00212283345871133
9.625	4.5	-0.00212203658786648
9.875	4.5	-0.00212120710570607
10.125	4.5	-0.00212034269644932
10.375	4.5	-0.00211944003332485
10.625	4.5	-0.00211849414372157
10.875	4.5	-0.00211749736488709
11.125	4.5	-0.00211643762584496
11.375	4.5	-0.00211529562055416
11.625	4.5	-0.00211404015652199
11.875	4.5	-0.00211262050098748
12.125	4.5	-0.00211095378639751
12.375	4.5	-0.00210890428565721
12.625	4.5	-0.00210624930875302
12.875	4.5	-0.0021026230846477
13.125	4.5	-0.00209742441856795
13.375	4.5	-0.00208966474523773
13.625	4.5	-0.00207771811611264
13.875	4.5	-0.00205890985731522
14.125	4.5	-0.00202883987095878
14.375	4.5	-0.00198026960289145
14.625	4.5	-0.00190129188134298
14.875	4.5	-0.00177232306651147
15.125	4.5	-0.00156116369984625
15.375	4.5	-0.00121489819375894
15.625	4.5	-0.000646640032189208
15.875	4.5	0.000286078260523746
16.125	4.5	0.00181632349597434
16.375	4.5	0.0043239331426693
16.625	4.5	0.00842407611418766
16.875	4.5	0.0151027730858304
17.125	4.5	0.0259134318445522
17.375	4.5	0.0432335747950831
17.625	4.5	0.0705272595448098
17.875	4.5	0.112423659438536
18.125	4.5	0.174176975032071
18.375	4.5	0.259857619137057
18.625	4.5	0.369051517271545
18.875	4.5	0.493751740155603
19.125	4.5	0.619252656062971
19.375	4.5	0.730466920902641
19.625	4.5	0.818590567012068
19.875	4.5	0.882566349919175
20.125	4.5	0.92618766063294
20.375	4.5	0.954698013792615
20.625	4.5	0.972827384461951
20.875	4.5	0.98415696320399
21.125	4.5	0.991160741480688
21.375	4.5	0.995461318263999
21.625	4.5	0.998090979324288
21.875	4.5	0.999694650181339
22.125	4.5	1.00067088271761
22.375	4.5	1.00126435899639
22.625	4.5	1.00162469891442
22.875	4.5	1.00184317234397
23.125	4.5	1.00197537332911
23.375	4.5	1.00205513490147
23.625	4.5	1.00210303564796
23.875	4.5	1.00213158800109
24.125	4.5	1.00214839822439
24.375	4.5	1.00215808940267
24.625	4.5	1.00216347106431
24.875	4.5	1.00216625036044
25.125	4.5	1.00216746441005
25.375	4.5	1.00216774310442
25.625	4.5	1.00216746884396
25.875	4.5	1.00216687362482
26.125	4.5	1.00216609804573
26.375	4.5	1.00216522717034
26.625	4.5	1.00216431232284
26.875	4.5	1.00216338433421
27.125	4.5	1.00216246159257
27.375	4.5	1.00216155493562
27.625	4.5	1.00216067062378
27.875	4.5	1.0021598121469
28.125	4.5	1.00215898132215
28.375	4.5	1.00215817896092
28.625	4.5	1.00215740527402
28.875	4.5	1.0021566601176
29.125	4.5	1.00215594314254
29.375	4.5	1.0021552538849
29.625	4.5	1.00215459182077
29.875	4.5	1.00215395639939
30.125	4.5	1.00215334706307
30.375	4.5	1.00215276325916
30.625	4.5	1.00215220444709
30.875	4.5	1.00215167010253
31.125	4.5	1.00215115971973
31.375	4.5	1.0021506728128
31.625	4.5	1.00215020891633
31.875	4.5	1.00214976758563
32.125	4.5	1.00214934839676
32.375	4.5	1.00214895094635
32.625	4.5	1.00214857485148
32.875	4.5	1.00214821974939
33.125	4.5	1.00214788529725
33.375	4.5	1.00214757117188
33.625	4.5	1.00214727706953
33.875	4.5	1.0021470027056
34.125	4.5	1.00214674781445
34.375	4.5	1.00214651214913
34.625	4.5	1.0021462954812
34.875	4.5	1.00214609760053
35.125	4.5	1.00214591831513
35.375	4.5	1.00214575745099
35.625	4.5	1.0021456148519
35.875	4.5	1.00214549037937
36.125	4.5	1.00214538391245
36.375	4.5	1.00214529534768
36.625	4.5	1.00214522459898
36.875	4.5	1.00214517159756
37.125	4.5	1.00214513629188
37.375	4.5	1.00214511864763
0.125	5.5	-0.00213747473206294
0.375	5.5	-0.00213745956478974
0.625	5.5	-0.00213742921493561
0.875	5.5	-0.00213738365187106
1.125	5.5	-0.00213732282961699
1.375	5.5	-0.00213724668680276
1.625	5.5	-0.00213715514661035
1.875	5.5	-0.00213704811670442
2.125	5.5	-0.00213692548914824
2.375	5.5	-0.0021367871403055
2.625	5.5	-0.00213663293072778
2.875	5.5	-0.00213646270502765
3.125	5.5	-0.00213627629173723
3.375	5.5	-0.00213607350315213
3.625	5.5	-0.00213585413516046
3.875	5.5	-0.00213561796705676
4.125	5.5	-0.00213536476134037
4.375	5.5	-0.00213509426349781
4.625	5.5	-0.00213480620176826
4.875	5.5	-0.00213450028689106
5.125	5.5	-0.00213417621183329
5.375	5.5	-0.00213383365149444
5.625	5.5	-0.00213347226238355
5.875	5.5	-0.00213309168226095
6.125	5.5	-0.00213269152973211
6.375	5.5	-0.00213227140377306
6.625	5.5	-0.00213183088315369
6.875	5.5	-0.00213136952570374
7.125	5.5	-0.00213088686733064
7.375	5.5	-0.00213038242064019
7.625	5.5	-0.00212985567291469
7.875	5.5	-0.00212930608304514
8.125	5.5	-0.00212873307675367
8.375	5.5	-0.0021281360390143
8.625	5.5	-0.00212751430187478
8.875	5.5	-0.0021268671247231
9.125	5.5	-0.0021261936621327
9.375	5.5	-0.00212549291128011
9.625	5.5	-0.00212476362575953
9.875	5.5	-0.00212400417411333
10.125	5.5	-0.00212321230740017
10.375	5.5	-0.00212238477708967
10.625	5.5	-0.00212151670666864
10.875	5.5	-0.00212060055797186
11.125	5.5	-0.00211962443061072
11.375	5.5	-0.00211856926397348
11.625	5.5	-0.00211740423333592
11.875	5.5	-0.00211607917426521
12.125	5.5	-0.00211451211690648
12.375	5.5	-0.00211256877334407
12.625	5.5	-0.00211002878349097
12.875	5.5	-0.00210653017206694
13.125	5.5	-0.00210147795273316
13.375	5.5	-0.00209389374014902
13.625	5.5	-0.00208216830327696
13.875	5.5	-0.00206365444681501
14.125	5.5	-0.00203399726229444
14.375	5.5	-0.00198603252730325
14.625	5.5	-0.00190797533583077
14.875	5.5	-0.00178044310770712
15.125	5.5	-0.00157156683301383
15.375	5.5	-0.00122897348937047
15.625	5.5	-0.000666665906002565
15.875	5.5	0.000256369691477445
16.125	5.5	0.00177083491396709
16.375	5.5	0.00425274850472619
16.625	5.5	0.00831119268865316
16.875	5.5	0.0149226953553617
17.125	5.5	0.025626405346154
17.375	5.5	0.0427798252156009
17.625	5.5	0.0698223776617573
17.875	5.5	0.111361227241786
18.125	5.5	0.172650415562269
