$\phi$
x	y	$\phi$
36.625	3.5	1.00214255167153
36.875	3.5	1.00214245254978
37.125	3.5	1.00214238647109
37.375	3.5	1.0021423534325
0.125	4.5	-0.00210302012408441
0.375	4.5	-0.00210300446337162
0.625	4.5	-0.002102973129191
0.875	4.5	-0.00210292609606691
1.125	4.5	-0.00210286332587225
1.375	4.5	-0.00210278476793264
1.625	4.5	-0.00210269035916593
1.875	4.5	-0.00210258002425771
2.125	4.5	-0.00210245367587357
2.375	4.5	-0.00210231121490901
2.625	4.5	-0.00210215253077792
2.875	4.5	-0.00210197750174099
3.125	4.5	-0.00210178599527532
3.375	4.5	-0.00210157786848667
3.625	4.5	-0.00210135296856612
3.875	4.5	-0.00210111113329278
4.125	4.5	-0.00210085219158435
4.375	4.5	-0.00210057596409751
4.625	4.5	-0.00210028226387986
4.875	4.5	-0.00209997089707489
5.125	4.5	-0.00209964166368118
5.375	4.5	-0.00209929435836575
5.625	4.5	-0.00209892877132998
5.875	4.5	-0.00209854468922344
6.125	4.5	-0.00209814189609594
6.375	4.5	-0.0020977201743696
6.625	4.5	-0.00209727930579865
6.875	4.5	-0.00209681907236128
7.125	4.5	-0.00209633925698942
7.375	4.5	-0.00209583964397814
7.625	4.5	-0.00209532001881176
7.875	4.5	-0.00209478016697025
8.125	4.5	-0.00209421987099462
8.375	4.5	-0.00209363890462018
8.625	4.5	-0.00209303702201442
8.875	4.5	-0.00209241393888386
9.125	4.5	-0.00209176930012146
9.375	4.5	-0.00209110262522174
9.625	4.5	-0.00209041321702185
9.875	4.5	-0.00208970000999902
10.125	4.5	-0.00208896131900449
10.375	4.5	-0.00208819442405389
10.625	4.5	-0.00208739488522727
10.875	4.5	-0.00208655541333137
11.125	4.5	-0.0020856640094208
11.375	4.5	-0.00208470090105924
11.625	4.5	-0.00208363349842523
11.875	4.5	-0.00208240809185187
12.125	4.5	-0.00208093618714913
12.375	4.5	-0.00207907201714909
12.625	4.5	-0.00207657553357968
12.875	4.5	-0.00207305150710084
13.125	4.5	-0.00206784931499038
13.375	4.5	-0.00205989804611555
13.625	4.5	-0.00204743518782672
13.875	4.5	-0.0020275602512932
14.125	4.5	-0.00199550047030552
14.375	4.5	-0.00194340309364261
14.625	4.5	-0.00185834971400671
14.875	4.5	-0.00171909324719941
15.125	4.5	-0.00149070059088383
15.375	4.5	-0.00111576952996851
15.625	4.5	-0.000500063807111587
15.875	4.5	0.000510887811204701
16.125	4.5	0.00216966112928048
16.375	4.5	0.00488754485457973
16.625	4.5	0.00932973091823366
16.875	4.5	0.0165600008190964
17.125	4.5	0.0282479433477526
17.375	4.5	0.0469326655020856
17.625	4.5	0.0762732604974519
17.875	4.5	0.121063573549255
18.125	4.5	0.186530279865862
18.375	4.5	0.276265163557958
18.625	4.5	0.38876809645342
18.875	4.5	0.514714328775518
19.125	4.5	0.638802258510417
19.375	4.5	0.746615805020949
19.625	4.5	0.830679645960609
19.875	4.5	0.890986402902947
20.125	4.5	0.931770753860544
20.375	4.5	0.958283913495721
20.625	4.5	0.975085535113587
20.875	4.5	0.98556279922756
21.125	4.5	0.992031036496992
21.375	4.5	0.99599947060531
21.625	4.5	0.998424757478711
21.875	4.5	0.999903263545048
22.125	4.5	1.00080304462165
22.375	4.5	1.00134987951134
22.625	4.5	1.00168176229442
22.875	4.5	1.00188284672724
23.125	4.5	1.00200438389112
23.375	4.5	1.00207756128528
23.625	4.5	1.00212134804474
23.875	4.5	1.00214727847003
24.125	4.5	1.00216236496456
24.375	4.5	1.00217087048599
24.625	4.5	1.00217538653019
24.875	4.5	1.00217748856143
25.125	4.5	1.00217813445571
25.375	4.5	1.00217790669455
25.625	4.5	1.00217715957426
25.875	4.5	1.00217610867947
26.125	4.5	1.00217488526468
26.375	4.5	1.00217356930726
26.625	4.5	1.00217220959765
26.875	4.5	1.00217083595098
27.125	4.5	1.00216946663042
27.375	4.5	1.00216811286034
27.625	4.5	1.00216678157059
27.875	4.5	1.00216547706572
28.125	4.5	1.00216420204077
28.375	4.5	1.00216295819976
28.625	4.5	1.00216174663275
28.875	4.5	1.00216056804601
29.125	4.5	1.00215942290292
29.375	4.5	1.0021583115105
29.625	4.5	1.00215723407291
29.875	4.5	1.00215619072474
30.125	4.5	1.00215518155202
30.375	4.5	1.00215420660571
30.625	4.5	1.00215326591052
30.875	4.5	1.00215235947096
31.125	4.5	1.00215148727559
31.375	4.5	1.00215064930008
31.625	4.5	1.00214984550967
31.875	4.5	1.00214907586108
32.125	4.5	1.00214834030415
32.375	4.5	1.0021476387832
32.625	4.5	1.00214697123831
32.875	4.5	1.00214633760637
33.125	4.5	1.00214573782213
33.375	4.5	1.00214517181905
33.625	4.5	1.0021446395302
33.875	4.5	1.00214414088897
34.125	4.5	1.0021436758298
34.375	4.5	1.00214324428879
34.625	4.5	1.00214284620432
34.875	4.5	1.00214248151759
35.125	4.5	1.00214215017303
35.375	4.5	1.00214185211884
35.625	4.5	1.0021415873073
35.875	4.5	1.00214135569514
36.125	4.5	1.00214115724386
36.375	4.5	1.00214099191997
36.625	4.5	1.00214085969523
36.875	4.5	1.00214076054683
37.125	4.5	1.00214069445752
37.375	4.5	1.00214066141577
0.125	5.5	-0.00210492852628254
0.375	5.5	-0.00210491308525932
0.625	5.5	-0.00210488218594204
0.875	5.5	-0.00210483579380756
1.125	5.5	-0.00210477385711785
1.375	5.5	-0.00210469630697639
1.625	5.5	-0.00210460305740384
1.875	5.5	-0.00210449400543352
2.125	5.5	-0.00210436903122716
2.375	5.5	-0.00210422799821168
2.625	5.5	-0.0021040707532377
2.875	5.5	-0.00210389712676074
3.125	5.5	-0.0021037069330461
3.375	5.5	-0.00210349997039859
3.625	5.5	-0.00210327602141823
3.875	5.5	-0.00210303485328341
4.125	5.5	-0.00210277621806265
4.375	5.5	-0.00210249985305649
4.625	5.5	-0.00210220548117059
4.875	5.5	-0.00210189281132109
5.125	5.5	-0.00210156153887265
5.375	5.5	-0.00210121134610857
5.625	5.5	-0.00210084190273068
5.875	5.5	-0.00210045286638368
6.125	5.5	-0.00210004388319354
6.375	5.5	-0.00209961458830123
6.625	5.5	-0.00209916460635889
6.875	5.5	-0.00209869355193243
7.125	5.5	-0.0020982010297163
7.375	5.5	-0.00209768663440287
7.625	5.5	-0.00209714994994465
7.875	5.5	-0.0020965905477761
8.125	5.5	-0.00209600798327896
8.375	5.5	-0.00209540178930998
8.625	5.5	-0.00209477146484385
8.875	5.5	-0.00209411645552402
9.125	5.5	-0.00209343612083929
9.375	5.5	-0.00209272967923039
9.625	5.5	-0.00209199611681264
9.875	5.5	-0.00209123403615552
10.125	5.5	-0.00209044140634585
10.375	5.5	-0.0020896151505254
10.625	5.5	-0.00208875046589465
10.875	5.5	-0.00208783970337935
11.125	5.5	-0.00208687052259452
11.375	5.5	-0.00208582285416038
11.625	5.5	-0.00208466389933476
11.875	5.5	-0.00208333989982935
12.125	5.5	-0.00208176259269739
12.375	5.5	-0.00207978691920966
12.625	5.5	-0.00207717434192302
12.875	5.5	-0.00207353248012944
13.125	5.5	-0.002068215778542
13.375	5.5	-0.00206016206134515
13.625	5.5	-0.0020476236018624
13.875	5.5	-0.00202772466497797
14.125	5.5	-0.001995733643439
14.375	5.5	-0.00194386592557412
14.625	5.5	-0.0018593155860884
14.875	5.5	-0.00172102083910803
15.125	5.5	-0.00149435331439058
15.375	5.5	-0.00112241106608629
15.625	5.5	-0.000511777288030504
15.875	5.5	0.000490681347940838
16.125	5.5	0.0021353674938774
16.375	5.5	0.00483006961928493
16.625	5.5	0.00923442044561877
16.875	5.5	0.0164035794430276
17.125	5.5	0.0279943033346915
17.375	5.5	0.0465279785216769
17.625	5.5	0.0756426266818546
17.875	5.5	0.120115116579735
18.125	5.5	0.185177528866766
