$\phi$
x	y	$\phi$
10.125	1.5	-0.00209710913611384
10.375	1.5	-0.00209597660148317
10.625	1.5	-0.00209480173153058
10.875	1.5	-0.00209357708681493
11.125	1.5	-0.00209229047269523
11.375	1.5	-0.00209092185058927
11.625	1.5	-0.0020894382531026
11.875	1.5	-0.0020877854142464
12.125	1.5	-0.00208587399398374
12.375	1.5	-0.00208355690732484
12.625	1.5	-0.00208059201553502
12.875	1.5	-0.00207658073054271
13.125	1.5	-0.00207086698550428
13.375	1.5	-0.00206237099260526
13.625	1.5	-0.00204931570909323
13.875	1.5	-0.00202877680211601
14.125	1.5	-0.00199594231600787
14.375	1.5	-0.00194289503107868
14.625	1.5	-0.00185661044464417
14.875	1.5	-0.00171566687760359
15.125	1.5	-0.00148484404284055
15.375	1.5	-0.00110626782992951
15.625	1.5	-0.000484927989754764
15.875	1.5	0.000534912290389565
16.125	1.5	0.00220788764764677
16.375	1.5	0.00494860776957422
16.625	1.5	0.00942754601964849
16.875	1.5	0.016716683779381
17.125	1.5	0.0284978216300609
17.375	1.5	0.0473269298053064
17.625	1.5	0.0768831219666642
17.875	1.5	0.121976253143766
18.125	1.5	0.18782746776789
18.375	1.5	0.277974689560586
18.625	1.5	0.390802406616537
18.875	1.5	0.516853562269528
19.125	1.5	0.64077632778966
19.375	1.5	0.748232774500054
19.625	1.5	0.831883749434628
19.875	1.5	0.891823678135239
20.125	1.5	0.932327236405632
20.375	1.5	0.958643917477626
20.625	1.5	0.975315390637885
20.875	1.5	0.985709285366317
21.125	1.5	0.992125201868921
21.375	1.5	0.996061210831028
21.625	1.5	0.998466559365778
21.875	1.5	0.999932867985939
22.125	1.5	1.0008252157211
22.375	1.5	1.00136753728621
22.625	1.5	1.00169669276534
22.875	1.5	1.00189614161223
23.125	1.5	1.00201671087613
23.375	1.5	1.00208932942659
23.625	1.5	1.00213280872773
23.875	1.5	1.00215858693742
24.125	1.5	1.00217361778067
24.375	1.5	1.00218212833843
24.625	1.5	1.00218668810542
24.875	1.5	1.00218885898955
25.125	1.5	1.00218959045195
25.375	1.5	1.00218945969202
25.625	1.5	1.00218881763491
25.875	1.5	1.00218787766226
26.125	1.5	1.00218676954167
26.375	1.5	1.00218557220487
26.625	1.5	1.00218433367041
26.875	1.5	1.00218308315338
27.125	1.5	1.00218183842655
27.375	1.5	1.00218061029549
27.625	1.5	1.0021794053196
27.875	1.5	1.00217822746697
28.125	1.5	1.00217707912133
28.375	1.5	1.00217596169495
28.625	1.5	1.0021748760022
28.875	1.5	1.00217382248744
29.125	1.5	1.00217280136441
29.375	1.5	1.00217181270172
29.625	1.5	1.00217085647559
29.875	1.5	1.00216993260258
30.125	1.5	1.00216904096013
30.375	1.5	1.00216818139974
30.625	1.5	1.00216735375543
30.875	1.5	1.00216655784954
31.125	1.5	1.00216579349668
31.375	1.5	1.00216506050665
31.625	1.5	1.0021643586866
31.875	1.5	1.00216368784282
32.125	1.5	1.00216304778215
32.375	1.5	1.00216243831322
32.625	1.5	1.00216185924751
32.875	1.5	1.00216131040033
33.125	1.5	1.00216079159167
33.375	1.5	1.00216030264696
33.625	1.5	1.00215984339783
33.875	1.5	1.00215941368274
34.125	1.5	1.00215901334759
34.375	1.5	1.00215864224624
34.625	1.5	1.00215830024105
34.875	1.5	1.00215798720331
35.125	1.5	1.00215770301365
35.375	1.5	1.00215744756243
35.625	1.5	1.00215722075004
35.875	1.5	1.00215702248725
36.125	1.5	1.00215685269539
36.375	1.5	1.00215671130666
36.625	1.5	1.00215659826425
36.875	1.5	1.00215651352252
37.125	1.5	1.00215645704717
37.375	1.5	1.00215642881523
0.125	2.5	-0.00211923057004305
0.375	2.5	-0.00211920651471349
0.625	2.5	-0.00211915839041965
0.875	2.5	-0.0021190861699151
1.125	2.5	-0.0021189898123881
1.375	2.5	-0.00211886926353146
1.625	2.5	-0.00211872445563628
1.875	2.5	-0.00211855530771002
2.125	2.5	-0.00211836172561951
2.375	2.5	-0.00211814360225969
2.625	2.5	-0.00211790081774888
2.875	2.5	-0.00211763323965157
3.125	2.5	-0.00211734072322986
3.375	2.5	-0.00211702311172484
3.625	2.5	-0.00211668023666907
3.875	2.5	-0.00211631191823181
4.125	2.5	-0.00211591796559826
4.375	2.5	-0.00211549817738443
4.625	2.5	-0.00211505234208898
4.875	2.5	-0.00211458023858296
5.125	2.5	-0.00211408163663829
5.375	2.5	-0.00211355629749425
5.625	2.5	-0.00211300397445983
5.875	2.5	-0.0021124244135468
6.125	2.5	-0.00211181735412287
6.375	2.5	-0.00211118252956622
6.625	2.5	-0.00211051966788816
6.875	2.5	-0.00210982849226736
7.125	2.5	-0.00210910872140023
7.375	2.5	-0.00210836006950803
7.625	2.5	-0.00210758224573588
7.875	2.5	-0.00210677495250503
8.125	2.5	-0.00210593788209357
8.375	2.5	-0.00210507071025012
8.625	2.5	-0.00210417308486931
8.875	2.5	-0.00210324460648242
9.125	2.5	-0.00210228479521627
9.375	2.5	-0.00210129303541782
9.625	2.5	-0.00210026848345457
9.875	2.5	-0.00209920991484184
10.125	2.5	-0.00209811547144637
10.375	2.5	-0.00209698224417039
10.625	2.5	-0.00209580558481277
10.875	2.5	-0.00209457797216918
11.125	2.5	-0.00209328714449028
11.375	2.5	-0.00209191302456015
11.625	2.5	-0.00209042265781804
11.875	2.5	-0.0020887618806737
12.125	2.5	-0.00208684160801476
12.375	2.5	-0.00208451526618144
12.625	2.5	-0.00208154165538337
12.875	2.5	-0.00207752383609173
13.125	2.5	-0.00207180856382537
13.375	2.5	-0.00206332081093923
13.625	2.5	-0.00205029148965999
13.875	2.5	-0.00202980948458367
14.125	2.5	-0.00199708472006015
14.375	2.5	-0.00194423610777789
14.625	2.5	-0.00185829870806803
14.875	2.5	-0.00171794889995136
15.125	2.5	-0.00148812762271842
15.375	2.5	-0.00111122545570453
15.625	2.5	-0.000492665790596495
15.875	2.5	0.000522580029290638
16.125	2.5	0.00218799614540835
16.375	2.5	0.00491633892146006
16.625	2.5	0.00937513825195943
16.875	2.5	0.0166318116846466
17.125	2.5	0.0283613728297094
17.375	2.5	0.0471104358883181
17.625	2.5	0.0765470352149952
17.875	2.5	0.121472224118696
18.125	2.5	0.187110364169733
18.375	2.5	0.277029437077528
18.625	2.5	0.389677999248805
18.875	2.5	0.515672154915329
19.125	2.5	0.639687498312085
19.375	2.5	0.747342481819948
19.625	2.5	0.831222491932335
19.875	2.5	0.891365704457313
20.125	2.5	0.932024776954738
20.375	2.5	0.958450231537075
20.625	2.5	0.975193728797439
20.875	2.5	0.985633736682
21.125	2.5	0.992078570847521
21.375	2.5	0.996032480584689
21.625	2.5	0.998448817725219
21.875	2.5	0.999921832621204
22.125	2.5	1.00081825413935
22.375	2.5	1.00136303920939
22.625	2.5	1.00169367654107
22.875	2.5	1.00189401040958
23.125	2.5	1.00201510276588
23.375	2.5	1.00208802559723
23.625	2.5	1.0021316774432
23.875	2.5	1.00215754937425
24.125	2.5	1.0021726272245
24.375	2.5	1.00218115752455
24.625	2.5	1.0021857215197
24.875	2.5	1.00218788818852
25.125	2.5	1.00218861122013
25.375	2.5	1.00218847031669
25.625	2.5	1.00218781786063
25.875	2.5	1.00218686805853
26.125	2.5	1.00218575112187
26.375	2.5	1.00218454619775
26.625	2.5	1.00218330138424
26.875	2.5	1.00218204589635
27.125	2.5	1.00218079746111
27.375	2.5	1.00217956681331
27.625	2.5	1.00217836042884
27.875	2.5	1.00217718218696
28.125	2.5	1.0021760343816
28.375	2.5	1.00217491833677
28.625	2.5	1.00217383478159
28.875	2.5	1.00217278407889
29.125	2.5	1.00217176636498
29.375	2.5	1.00217078163525
29.625	2.5	1.0021698297969
29.875	2.5	1.00216891070152
30.125	2.5	1.00216802416557
30.375	2.5	1.00216716998331
30.625	2.5	1.00216634793511
30.875	2.5	1.0021655577931
31.125	2.5	1.00216479932489
31.375	2.5	1.00216407229635
31.625	2.5	1.00216337647365
31.875	2.5	1.0021627116248
32.125	2.5	1.00216207752097
32.375	2.5	1.0021614739376
32.625	2.5	1.00216090065532
32.875	2.5	1.00216035746076
33.125	2.5	1.00215984414736
33.375	2.5	1.002159360516
33.625	2.5	1.00215890637561
33.875	2.5	1.00215848154376
34.125	2.5	1.00215808584717
34.375	2.5	1.00215771912214
34.625	2.5	1.00215738121504
34.875	2.5	1.00215707198261
35.125	2.5	1.00215679129241
35.375	2.5	1.00215653902306
35.625	2.5	1.00215631506453
35.875	2.5	1.00215611931843
36.125	2.5	1.0021559516982
36.375	2.5	1.0021558121293
36.625	2.5	1.00215570054935
36.875	2.5	1.00215561690831
37.125	2.5	1.00215556116857
37.375	2.5	1.00215553330498
0.125	3.5	-0.00212047705694666
0.375	3.5	-0.00212045359166466
0.625	3.5	-0.00212040664609364
0.875	3.5	-0.00212033619023585
1.125	3.5	-0.0021202421791358
1.375	3.5	-0.00212012455292988
1.625	3.5	-0.00211998323691305
1.875	3.5	-0.00211981814162293
2.125	3.5	-0.0021196291629419
2.375	3.5	-0.0021194161822176
2.625	3.5	-0.00211917906640284
2.875	3.5	-0.00211891766821549
3.125	3.5	-0.00211863182631935
3.375	3.5	-0.00211832136552713
3.625	3.5	-0.00211798609702638
3.875	3.5	-0.00211762581862983
4.125	3.5	-0.0021172403150511
4.375	3.5	-0.00211682935820701
4.625	3.5	-0.00211639270754761
4.875	3.5	-0.00211593011041449
5.125	3.5	-0.00211544130242762
5.375	3.5	-0.00211492600789995
5.625	3.5	-0.00211438394027689
5.875	3.5	-0.00211381480259519
6.125	3.5	-0.00211321828795033
6.375	3.5	-0.00211259407995298
6.625	3.5	-0.00211194185314128
6.875	3.5	-0.00211126127329194
7.125	3.5	-0.00211055199753495
7.375	3.5	-0.00210981367411281
7.625	3.5	-0.00210904594152052
7.875	3.5	-0.0021082484265902
8.125	3.5	-0.00210742074079957
8.375	3.5	-0.00210656247361632
8.625	3.5	-0.00210567318092016
8.875	3.5	-0.00210475236527725
9.125	3.5	-0.00210379944275649
9.375	3.5	-0.00210281368754505
9.625	3.5	-0.00210179413997278
9.875	3.5	-0.00210073945426081
10.125	3.5	-0.00209964764701482
10.375	3.5	-0.00209851568231389
10.625	3.5	-0.0020973387878269
10.875	3.5	-0.00209610932822974
11.125	3.5	-0.00209481495003524
11.375	3.5	-0.00209343552737826
11.625	3.5	-0.00209193813457636
11.875	3.5	-0.00209026877149647
12.125	3.5	-0.00208833874533676
12.375	3.5	-0.00208600225913629
12.625	3.5	-0.00208301953053215
12.875	3.5	-0.00207899610035052
13.125	3.5	-0.00207328296245752
13.375	3.5	-0.00206481222947251
13.625	3.5	-0.00205182673798463
13.875	3.5	-0.00203143517717803
14.125	3.5	-0.00199888024773371
14.375	3.5	-0.00194633497874497
14.625	3.5	-0.00186092363723422
14.875	3.5	-0.00172146945803241
15.125	3.5	-0.00149315483924529
15.375	3.5	-0.00111876677766183
15.625	3.5	-0.000504378140910875
15.875	3.5	0.000503979036145574
16.125	3.5	0.00215806549382034
16.375	3.5	0.00486786097850506
16.625	3.5	0.00929648451181064
16.875	3.5	0.0165045120056918
17.125	3.5	0.0281567760762602
17.375	3.5	0.0467858391716987
17.625	3.5	0.0760430527801839
17.875	3.5	0.12071610533597
18.125	3.5	0.186033872393026
18.375	3.5	0.275609031049343
18.625	3.5	0.387986155208858
18.875	3.5	0.513891856131315
19.125	3.5	0.638044250347576
19.375	3.5	0.745997128502174
19.625	3.5	0.830222237750338
19.875	3.5	0.890672432258546
20.125	3.5	0.93156666127496
20.375	3.5	0.958156729165708
20.625	3.5	0.975009280866413
20.875	3.5	0.985519134294201
21.125	3.5	0.992007779859294
21.375	3.5	0.995988816175374
21.625	3.5	0.998421809605517
21.875	3.5	0.99990499328304
22.125	3.5	1.00080759511734
22.375	3.5	1.00135612056125
22.625	3.5	1.00168901066459
22.875	3.5	1.0018906927096
23.125	3.5	1.00201258453357
23.375	3.5	1.0020859749592
23.625	3.5	1.00212989445802
23.875	3.5	1.00215591427633
24.125	3.5	1.00217106890723
24.375	3.5	1.00217963436176
24.625	3.5	1.00218420970168
24.875	3.5	1.00218637463211
25.125	3.5	1.00218708926182
25.375	3.5	1.00218693709872
25.625	3.5	1.0021862727466
25.875	3.5	1.00218531167506
26.125	3.5	1.00218418478072
26.375	3.5	1.00218297154912
26.625	3.5	1.00218172021047
26.875	3.5	1.00218045999068
27.125	3.5	1.0021792085581
27.375	3.5	1.00217797655033
27.625	3.5	1.00217677032629
27.875	3.5	1.00217559363976
28.125	3.5	1.00217444865721
28.375	3.5	1.00217333657715
28.625	3.5	1.00217225800727
28.875	3.5	1.00217121319423
29.125	3.5	1.00217020216402
29.375	3.5	1.00216922480767
29.625	3.5	1.00216828093404
29.875	3.5	1.00216737030224
30.125	3.5	1.00216649264189
30.375	3.5	1.00216564766579
30.625	3.5	1.00216483507806
30.875	3.5	1.00216405457939
31.125	3.5	1.00216330587066
31.375	3.5	1.00216258865539
31.625	3.5	1.0021619026415
31.875	3.5	1.00216124754275
32.125	3.5	1.00216062307975
32.375	3.5	1.0021600289809
32.625	3.5	1.00215946498312
32.875	3.5	1.00215893083248
33.125	3.5	1.00215842628485
33.375	3.5	1.00215795110636
33.625	3.5	1.00215750507389
33.875	3.5	1.0021570879755
34.125	3.5	1.00215669961081
34.375	3.5	1.00215633979136
34.625	3.5	1.00215600834091
34.875	3.5	1.00215570509576
35.125	3.5	1.00215542990498
35.375	3.5	1.00215518263066
35.625	3.5	1.0021549631481
35.875	3.5	1.00215477134603
36.125	3.5	1.00215460712672
36.375	3.5	1.00215447040618
36.625	3.5	1.00215436111422
36.875	3.5	1.00215427919457
37.125	3.5	1.00215422460499
37.375	3.5	1.00215419731725
0.125	4.5	-0.00212212472378705
0.375	4.5	-0.00212210208255355
0.625	4.5	-0.00212205678342731
0.875	4.5	-0.00212198879309782
1.125	4.5	-0.00212189806161931
1.375	4.5	-0.00212178452243517
1.625	4.5	-0.0021216480924107
1.875	4.5	-0.00212148867187464
2.125	4.5	-0.00212130614466993
2.375	4.5	-0.00212110037821389
2.625	4.5	-0.00212087122356867
2.875	4.5	-0.00212061851552232
3.125	4.5	-0.00212034207268124
3.375	4.5	-0.00212004169757481
3.625	4.5	-0.0021197171767729
3.875	4.5	-0.0021193682810172
4.125	4.5	-0.00211899476536704
4.375	4.5	-0.00211859636936063
4.625	4.5	-0.00211817281719221
4.875	4.5	-0.00211772381790544
5.125	4.5	-0.00211724906560265
5.375	4.5	-0.00211674823966864
5.625	4.5	-0.00211622100500582
5.875	4.5	-0.00211566701227442
6.125	4.5	-0.00211508589812651
6.375	4.5	-0.00211447728541382
6.625	4.5	-0.00211384078333577
6.875	4.5	-0.00211317598747043
7.125	4.5	-0.00211248247959315
7.375	4.5	-0.00211175982712471
7.625	4.5	-0.00211100758194645
7.875	4.5	-0.0021102252781494
8.125	4.5	-0.00210941242800262
8.375	4.5	-0.0021085685149622
8.625	4.5	-0.00210769298178026
8.875	4.5	-0.00210678521051706
9.125	4.5	-0.00210584448919395
9.375	4.5	-0.00210486995642421
9.625	4.5	-0.00210386050976352
9.875	4.5	-0.00210281465431375
10.125	4.5	-0.0021017302529605
10.375	4.5	-0.00210060411468848
10.625	4.5	-0.00209943131638393
10.875	4.5	-0.0020982040860059
11.125	4.5	-0.00209690996388618
11.375	4.5	-0.002095528776058
11.625	4.5	-0.00209402765260436
11.875	4.5	-0.00209235282885558
12.125	4.5	-0.0020904161524584
12.375	4.5	-0.00208807287857038
12.625	4.5	-0.00208508512924911
12.875	4.5	-0.0020810617630747
13.125	4.5	-0.00207535942864525
13.375	4.5	-0.00206691975045906
13.625	4.5	-0.00205400143547322
13.875	4.5	-0.00203373951654243
14.125	4.5	-0.00200142027836933
14.375	4.5	-0.00194928869852174
14.625	4.5	-0.00186458763140577
14.875	4.5	-0.00172633552709092
15.125	4.5	-0.00150003575351918
15.375	4.5	-0.00112900227686252
15.625	4.5	-0.00052017137850335
15.875	4.5	0.000479014702312094
16.125	4.5	0.00211802512129495
16.375	4.5	0.00480314684880606
16.625	4.5	0.00919163076470233
16.875	4.5	0.016334945990796
17.125	4.5	0.0278843610518942
17.375	4.5	0.0463536858303176
17.625	4.5	0.0753719281698248
17.875	4.5	0.119708669571831
18.125	4.5	0.184598216422423
18.375	4.5	0.273712051271267
18.625	4.5	0.385722488113874
18.875	4.5	0.51150477395373
19.125	4.5	0.635836285446214
19.375	4.5	0.744186144308087
19.625	4.5	0.828873886928459
19.875	4.5	0.889736917770934
20.125	4.5	0.930947985630039
20.375	4.5	0.957760102143793
20.625	4.5	0.974759865444669
20.875	4.5	0.985364047926268
21.125	4.5	0.991911883266465
21.375	4.5	0.995929579392269
21.625	4.5	0.998385090565979
21.875	4.5	0.999882027894452
22.125	4.5	1.00079299458941
22.375	4.5	1.00134658789074
22.625	4.5	1.00168253539738
22.875	4.5	1.00188605203305
23.125	4.5	1.00200903645294
23.375	4.5	1.00208307044444
23.625	4.5	1.00212736274083
23.875	4.5	1.00215359292906
24.125	4.5	1.00216886126474
24.375	4.5	1.00217748361216
24.625	4.5	1.00218208312884
24.875	4.5	1.00218425403729
25.125	4.5	1.00218496514492
25.375	4.5	1.00218480512638
25.625	4.5	1.00218413161109
25.875	4.5	1.00218316179868
26.125	4.5	1.00218202753423
26.375	4.5	1.00218080878242
26.625	4.5	1.00217955397288
26.875	4.5	1.00217829236627
27.125	4.5	1.00217704157065
27.375	4.5	1.0021758121104
27.625	4.5	1.00217461020367
27.875	4.5	1.002173439451
28.125	4.5	1.00217230186221
28.375	4.5	1.00217119848095
28.625	4.5	1.00217012976482
28.875	4.5	1.00216909581678
29.125	4.5	1.00216809652623
29.375	4.5	1.00216713165514
29.625	4.5	1.00216620089069
29.875	4.5	1.00216530387768
30.125	4.5	1.00216444023842
30.375	4.5	1.00216360958516
30.625	4.5	1.0021628115279
30.875	4.5	1.00216204567935
31.125	4.5	1.00216131165812
31.375	4.5	1.00216060909099
31.625	4.5	1.0021599376143
31.875	4.5	1.00215929687511
32.125	4.5	1.00215868653196
32.375	4.5	1.00215810625555
32.625	4.5	1.0021575557292
32.875	4.5	1.00215703464934
33.125	4.5	1.00215654272583
33.375	4.5	1.00215607968232
33.625	4.5	1.00215564525653
33.875	4.5	1.00215523920048
34.125	4.5	1.00215486128074
34.375	4.5	1.00215451127864
34.625	4.5	1.00215418899042
34.875	4.5	1.00215389422746
35.125	4.5	1.00215362681634
35.375	4.5	1.00215338659905
35.625	4.5	1.00215317343305
35.875	4.5	1.00215298719142
36.125	4.5	1.00215282776288
36.375	4.5	1.00215269505196
36.625	4.5	1.00215258897897
36.875	4.5	1.0021525094801
37.125	4.5	1.00215245650748
37.375	4.5	1.00215243002916
0.125	5.5	-0.00212416047578259
0.375	5.5	-0.00212413892074232
0.625	5.5	-0.002124095792211
0.875	5.5	-0.00212403105328534
1.125	5.5	-0.00212394464860624
1.375	5.5	-0.00212383650435402
1.625	5.5	-0.00212370652824222
1.875	5.5	-0.00212355460951022
2.125	5.5	-0.0021233806189148
2.375	5.5	-0.0021231844087211
2.625	5.5	-0.00212296581269299
2.875	5.5	-0.00212272464608349
3.125	5.5	-0.00212246070562549
3.375	5.5	-0.00212217376952313
3.625	5.5	-0.00212186359744452
3.875	5.5	-0.00212152993051593
4.125	5.5	-0.00212117249131816
4.375	5.5	-0.00212079098388516
4.625	5.5	-0.00212038509370514
4.875	5.5	-0.00211995448772378
5.125	5.5	-0.00211949881434882
5.375	5.5	-0.00211901770345396
5.625	5.5	-0.00211851076637825
5.875	5.5	-0.00211797759591412
6.125	5.5	-0.00211741776627218
6.375	5.5	-0.0021168308330022
6.625	5.5	-0.00211621633283612
6.875	5.5	-0.00211557378339575
7.125	5.5	-0.00211490268267002
7.375	5.5	-0.00211420250810419
7.625	5.5	-0.00211347271504087
7.875	5.5	-0.0021127127340835
8.125	5.5	-0.00211192196667456
8.375	5.5	-0.0021110997777227
8.625	5.5	-0.00211024548335897
8.875	5.5	-0.00210935833066139
9.125	5.5	-0.00210843746414501
9.375	5.5	-0.00210748187045383
9.625	5.5	-0.00210649028716061
9.875	5.5	-0.0021054610524791
10.125	5.5	-0.00210439185771662
10.375	5.5	-0.00210327933964798
10.625	5.5	-0.0021021184094339
10.875	5.5	-0.00210090114796434
11.125	5.5	-0.00209961498767652
11.375	5.5	-0.00209823972016222
11.625	5.5	-0.00209674257146587
11.875	5.5	-0.00209507009756571
12.125	5.5	-0.00209313484718762
12.375	5.5	-0.00209079341390417
12.625	5.5	-0.00208781031890662
12.875	5.5	-0.00208379857795206
13.125	5.5	-0.00207812190291492
13.375	5.5	-0.00206973377725474
13.625	5.5	-0.00205691267191541
13.875	5.5	-0.00203682640402876
14.125	5.5	-0.00200481547569037
14.375	5.5	-0.00195321434534816
14.625	5.5	-0.00186941333354275
14.875	5.5	-0.00173267363166683
15.125	5.5	-0.00150889771671259
15.375	5.5	-0.00114205483378326
15.625	5.5	-0.000540154977129285
15.875	5.5	0.000447605744990224
16.125	5.5	0.00206784598331179
16.375	5.5	0.00472225809293913
16.625	5.5	0.00906078874525063
16.875	5.5	0.0161235640192409
17.125	5.5	0.027544937974992
17.375	5.5	0.0458152859005026
17.625	5.5	0.0745355663183374
17.875	5.5	0.118452300208603
18.125	5.5	0.182805629683633
