$\phi$
x	y	$\phi$
9.625	1.5	-0.00211371398614598
9.875	1.5	-0.00211268615443951
10.125	1.5	-0.00211161662549796
10.375	1.5	-0.00211050187996862
10.625	1.5	-0.00210933669809974
10.875	1.5	-0.00210811308116912
11.125	1.5	-0.00210681847686607
11.375	1.5	-0.00210543285924688
11.625	1.5	-0.00210392392376039
11.875	1.5	-0.00210223918041784
12.125	1.5	-0.00210029294255179
12.375	1.5	-0.0020979449158276
12.625	1.5	-0.00209496496491092
12.875	1.5	-0.00209097513495274
13.125	1.5	-0.0020853542460695
13.375	1.5	-0.00207708090471163
13.625	1.5	-0.00206447519215611
13.875	1.5	-0.00204477366523505
14.125	1.5	-0.00201343018765306
14.375	1.5	-0.00196296594265204
14.625	1.5	-0.00188107853212327
14.875	1.5	-0.00174753439656895
15.125	1.5	-0.00152906599025056
15.375	1.5	-0.00117100424694078
15.625	1.5	-0.000583588953268605
15.875	1.5	0.000380343457579756
16.125	1.5	0.0019614976746534
16.375	1.5	0.0045520362434566
16.625	1.5	0.00878675668945106
16.875	1.5	0.0156822510418922
17.125	1.5	0.0268377425087001
17.375	1.5	0.0446948121577967
17.625	1.5	0.0727956704988724
17.875	1.5	0.115837594707067
18.125	1.5	0.179070081869031
18.375	1.5	0.266382812429017
18.625	1.5	0.376936027372994
18.875	1.5	0.502189028152443
19.125	1.5	0.627173059511957
19.375	1.5	0.73704788740183
19.625	1.5	0.823540873475656
19.875	1.5	0.886028025952727
20.125	1.5	0.928491420230528
20.375	1.5	0.956183592816125
20.625	1.5	0.973767722048723
20.875	1.5	0.984746695781311
21.125	1.5	0.991529855772611
21.375	1.5	0.995693395322351
21.625	1.5	0.99823857008489
21.875	1.5	0.999790355881691
22.125	1.5	1.00073476644208
22.375	1.5	1.00130870864378
22.625	1.5	1.00165701929151
22.875	1.5	1.00186803998137
23.125	1.5	1.00199557724421
23.375	1.5	1.00207237487965
23.625	1.5	1.00211834844954
23.875	1.5	1.00214560705129
24.125	1.5	1.00216151167555
24.375	1.5	1.00217053627723
24.625	1.5	1.00217539971102
24.875	1.5	1.00217775398735
25.125	1.5	1.00217860267984
25.375	1.5	1.00217855525749
25.625	1.5	1.00217798167245
25.875	1.5	1.0021771063175
26.125	1.5	1.00217606513156
26.375	1.5	1.0021749403068
26.625	1.5	1.00217378138234
26.875	1.5	1.00217261806425
27.125	1.5	1.0021714680169
27.375	1.5	1.00217034159816
27.625	1.5	1.00216924473709
27.875	1.5	1.00216818068278
28.125	1.5	1.00216715106705
28.375	1.5	1.00216615655019
28.625	1.5	1.00216519721322
28.875	1.5	1.00216427279615
29.125	1.5	1.00216338284262
29.375	1.5	1.00216252678765
29.625	1.5	1.00216170401085
29.875	1.5	1.00216091386853
30.125	1.5	1.00216015571313
30.375	1.5	1.00215942890487
30.625	1.5	1.00215873281869
30.875	1.5	1.00215806684829
31.125	1.5	1.00215743040852
31.375	1.5	1.00215682293665
31.625	1.5	1.00215624389303
31.875	1.5	1.00215569276136
32.125	1.5	1.0021551690488
32.375	1.5	1.00215467228581
32.625	1.5	1.00215420202606
32.875	1.5	1.0021537578462
33.125	1.5	1.00215333934566
33.375	1.5	1.0021529461464
33.625	1.5	1.00215257789272
33.875	1.5	1.00215223425103
34.125	1.5	1.00215191490964
34.375	1.5	1.00215161957853
34.625	1.5	1.00215134798922
34.875	1.5	1.00215109989456
35.125	1.5	1.00215087506858
35.375	1.5	1.0021506733063
35.625	1.5	1.00215049442367
35.875	1.5	1.00215033825737
36.125	1.5	1.00215020466476
36.375	1.5	1.00215009352374
36.625	1.5	1.00215000473269
36.875	1.5	1.00214993821038
37.125	1.5	1.00214989389598
37.375	1.5	1.00214987174891
0.125	2.5	-0.00213179888649991
0.375	2.5	-0.00213177858830693
0.625	2.5	-0.00213173797271103
0.875	2.5	-0.00213167700127809
1.125	2.5	-0.0021315956163214
1.375	2.5	-0.00213149374085912
1.625	2.5	-0.00213137127855757
1.875	2.5	-0.00213122811366026
2.125	2.5	-0.0021310641109028
2.375	2.5	-0.00213087911541361
2.625	2.5	-0.00213067295260036
2.875	2.5	-0.00213044542802225
3.125	2.5	-0.00213019632724801
3.375	2.5	-0.00212992541569964
3.625	2.5	-0.00212963243848173
3.875	2.5	-0.0021293171201964
4.125	2.5	-0.00212897916474346
4.375	2.5	-0.00212861825510555
4.625	2.5	-0.00212823405311754
4.875	2.5	-0.00212782619921925
5.125	2.5	-0.0021273943121897
5.375	2.5	-0.00212693798886019
5.625	2.5	-0.00212645680380137
5.875	2.5	-0.00212595030897678
6.125	2.5	-0.00212541803334995
6.375	2.5	-0.00212485948242426
6.625	2.5	-0.00212427413768074
6.875	2.5	-0.00212366145585713
7.125	2.5	-0.00212302086797404
7.375	2.5	-0.0021223517779542
7.625	2.5	-0.00212165356058005
7.875	2.5	-0.0021209255583717
8.125	2.5	-0.00212016707669594
8.375	2.5	-0.00211937737597303
8.625	2.5	-0.00211855565911525
8.875	2.5	-0.00211770105112681
9.125	2.5	-0.00211681256581193
9.375	2.5	-0.00211588905127528
9.625	2.5	-0.00211492910052961
9.875	2.5	-0.00211393090468975
10.125	2.5	-0.00211289201169146
10.375	2.5	-0.00211180892954552
10.625	2.5	-0.00211067647376086
10.875	2.5	-0.00210948669377113
11.125	2.5	-0.00210822710656608
11.375	2.5	-0.00210687779025199
11.625	2.5	-0.00210540660150294
11.875	2.5	-0.00210376130568274
12.125	2.5	-0.00210185662647711
12.375	2.5	-0.00209955293516823
12.625	2.5	-0.00209662118242289
12.875	2.5	-0.00209268519168381
13.125	2.5	-0.00208712670136034
13.375	2.5	-0.00207892911331041
13.625	2.5	-0.0020664203947749
13.875	2.5	-0.00204685007634759
14.125	2.5	-0.00201569336977986
14.375	2.5	-0.00196550658645128
14.625	2.5	-0.00188404512258673
14.875	2.5	-0.00175117047111704
15.125	2.5	-0.00153377131756246
15.375	2.5	-0.00117743510990959
15.625	2.5	-0.000592822061481821
15.875	2.5	0.000366544316063022
16.125	2.5	0.0019402512457467
16.375	2.5	0.00451865827437478
16.625	2.5	0.00873369241973345
16.875	2.5	0.0155974777786665
17.125	2.5	0.0267025499552123
17.375	2.5	0.0444811618493734
17.625	2.5	0.0724642021217636
17.875	2.5	0.115339235548218
18.125	2.5	0.178356907622256
18.375	2.5	0.265433910961295
18.625	2.5	0.375792878429233
18.875	2.5	0.500969990442851
19.125	2.5	0.626032690020096
19.375	2.5	0.736103206314361
19.625	2.5	0.822831871103559
19.875	2.5	0.885532982286923
20.125	2.5	0.928162264140042
20.375	2.5	0.955971427635515
20.625	2.5	0.973633433219427
20.875	2.5	0.984662452179327
21.125	2.5	0.991477093021567
21.375	2.5	0.995660184392377
21.625	2.5	0.998217413202919
21.875	2.5	0.999776602308376
22.125	2.5	1.00072555417412
22.375	2.5	1.00130228475602
22.625	2.5	1.00165231311418
22.875	2.5	1.00186439854568
23.125	2.5	1.00199260257807
23.375	2.5	1.00206982440942
23.625	2.5	1.00211607420397
23.875	2.5	1.00214351861431
24.125	2.5	1.00215955363476
24.375	2.5	1.00216867450493
24.625	2.5	1.00217361302198
24.875	2.5	1.00217602906721
25.125	2.5	1.00217693100252
25.375	2.5	1.00217693121173
25.625	2.5	1.00217640142334
25.875	2.5	1.0021755671147
26.125	2.5	1.00217456488901
26.375	2.5	1.00217347734736
26.625	2.5	1.00217235428269
26.875	2.5	1.00217122556067
27.125	2.5	1.00217010894804
27.375	2.5	1.00216901487024
27.625	2.5	1.00216794930279
27.875	2.5	1.00216691552836
28.125	2.5	1.0021659152045
28.375	2.5	1.0021649490124
28.625	2.5	1.00216401705098
28.875	2.5	1.00216311907629
29.125	2.5	1.00216225464677
29.375	2.5	1.00216142321143
29.625	2.5	1.00216062416321
29.875	2.5	1.00215985687135
30.125	2.5	1.00215912070079
30.375	2.5	1.0021584150239
30.625	2.5	1.00215773922743
30.875	2.5	1.00215709271655
31.125	2.5	1.00215647491727
31.375	2.5	1.00215588527765
31.625	2.5	1.00215532326849
31.875	2.5	1.0021547883836
32.125	2.5	1.00215428013987
32.375	2.5	1.00215379807712
32.625	2.5	1.002153341758
32.875	2.5	1.00215291076775
33.125	2.5	1.002152504714
33.375	2.5	1.0021521232265
33.625	2.5	1.00215176595696
33.875	2.5	1.00215143257875
34.125	2.5	1.00215112278673
34.375	2.5	1.00215083629705
34.625	2.5	1.00215057284694
34.875	2.5	1.00215033219453
35.125	2.5	1.00215011411869
35.375	2.5	1.0021499184189
35.625	2.5	1.00214974491507
35.875	2.5	1.00214959344744
36.125	2.5	1.00214946387648
36.375	2.5	1.00214935608274
36.625	2.5	1.00214926996684
36.875	2.5	1.00214920544935
37.125	2.5	1.00214916247074
37.375	2.5	1.00214914099134
0.125	3.5	-0.00213282760862713
0.375	3.5	-0.00213280827177983
0.625	3.5	-0.00213276957956116
0.875	3.5	-0.00213271149490858
1.125	3.5	-0.00213263396219251
1.375	3.5	-0.00213253690717339
1.625	3.5	-0.00213242023694449
1.875	3.5	-0.00213228383986036
2.125	3.5	-0.00213212758545096
2.375	3.5	-0.00213195132432139
2.625	3.5	-0.00213175488803729
2.875	3.5	-0.00213153808899572
3.125	3.5	-0.00213130072028165
3.375	3.5	-0.00213104255550981
3.625	3.5	-0.00213076334865199
3.875	3.5	-0.00213046283384947
4.125	3.5	-0.00213014072521043
4.375	3.5	-0.00212979671659187
4.625	3.5	-0.00212943048136546
4.875	3.5	-0.00212904167216606
5.125	3.5	-0.00212862992062145
5.375	3.5	-0.00212819483706013
5.625	3.5	-0.00212773601019271
5.875	3.5	-0.002127253006759
6.125	3.5	-0.00212674537112828
6.375	3.5	-0.00212621262483155
6.625	3.5	-0.00212565426599164
6.875	3.5	-0.00212506976859426
7.125	3.5	-0.00212445858150689
7.375	3.5	-0.00212382012709193
7.625	3.5	-0.0021231537991615
7.875	3.5	-0.00212245895985829
8.125	3.5	-0.00212173493477802
8.375	3.5	-0.00212098100520765
8.625	3.5	-0.00212019639562628
8.875	3.5	-0.00211938025341899
9.125	3.5	-0.00211853161578548
9.375	3.5	-0.00211764935558435
9.625	3.5	-0.00211673209252243
9.875	3.5	-0.00211577804732337
10.125	3.5	-0.00211478480206967
10.375	3.5	-0.00211374890614988
10.625	3.5	-0.00211266522813837
10.875	3.5	-0.00211152588958487
11.125	3.5	-0.00211031851079647
11.375	3.5	-0.00210902332443504
11.625	3.5	-0.00210760842599398
11.875	3.5	-0.00210602195833548
12.125	3.5	-0.00210417925096112
12.375	3.5	-0.00210194165692455
12.625	3.5	-0.00209908172775644
12.875	3.5	-0.00209522590722611
13.125	3.5	-0.00208976023275937
13.375	3.5	-0.00208167516926411
13.625	3.5	-0.00206931029774968
13.875	3.5	-0.00204993425403425
14.125	3.5	-0.00201905368554207
14.375	3.5	-0.00196927662919988
14.625	3.5	-0.00188844358041574
14.875	3.5	-0.00175655598994187
15.125	3.5	-0.00154073258100421
15.375	3.5	-0.00118693849848069
15.625	3.5	-0.000606453009252605
15.875	3.5	0.000346188660478784
16.125	3.5	0.0019089281796051
16.375	3.5	0.00446946975480177
16.625	3.5	0.00865551210681467
16.875	3.5	0.0154725958355239
17.125	3.5	0.0265033965758419
17.375	3.5	0.0441663989882728
17.625	3.5	0.0719757420527945
17.875	3.5	0.114604521191982
18.125	3.5	0.177304776492978
18.375	3.5	0.2640326244615
18.625	3.5	0.374102532707814
18.875	3.5	0.49916469931458
19.125	3.5	0.624341339283611
19.375	3.5	0.734700255820722
19.625	3.5	0.821777870115831
19.875	3.5	0.884796532158896
20.125	3.5	0.927672367056008
20.375	3.5	0.955655558948434
20.625	3.5	0.973433468792597
20.875	3.5	0.984536994117329
21.125	3.5	0.99139851199053
21.375	3.5	0.995610720691701
21.625	3.5	0.998185902192199
21.875	3.5	0.99975611799357
22.125	3.5	1.00071183411982
22.375	3.5	1.00129271820122
22.625	3.5	1.00164530539437
22.875	3.5	1.00185897710609
23.125	3.5	1.001988174653
23.375	3.5	1.00206602868318
23.625	3.5	1.0021126902615
23.875	3.5	1.00214041176336
24.125	3.5	1.00215664131772
24.375	3.5	1.00216590586617
24.625	3.5	1.00217095648307
24.875	3.5	1.00217346477361
25.125	3.5	1.00217444623246
25.375	3.5	1.00217451758602
25.625	3.5	1.00217405320974
25.875	3.5	1.00217328019765
26.125	3.5	1.00217233614358
26.375	3.5	1.00217130425892
26.625	3.5	1.00217023471588
26.875	3.5	1.00216915761896
27.125	3.5	1.00216809088847
27.375	3.5	1.00216704505157
27.625	3.5	1.00216602615393
27.875	3.5	1.00216503752918
28.125	3.5	1.00216408087406
28.375	3.5	1.00216315690171
28.625	3.5	1.00216226573854
28.875	3.5	1.00216140716516
29.125	3.5	1.00216058076277
29.375	3.5	1.00215978600181
29.625	3.5	1.00215902229576
29.875	3.5	1.00215828903362
30.125	3.5	1.0021575855995
30.375	3.5	1.00215691138435
30.625	3.5	1.00215626579298
30.875	3.5	1.0021556482481
31.125	3.5	1.0021550581927
31.375	3.5	1.00215449509131
31.625	3.5	1.00215395843067
31.875	3.5	1.00215344771995
32.125	3.5	1.00215296249083
32.375	3.5	1.00215250229738
32.625	3.5	1.00215206671587
32.875	3.5	1.0021516553446
33.125	3.5	1.00215126780362
33.375	3.5	1.00215090373453
33.625	3.5	1.0021505628002
33.875	3.5	1.00215024468459
34.125	3.5	1.00214994909251
34.375	3.5	1.00214967574938
34.625	3.5	1.00214942440109
34.875	3.5	1.00214919481378
35.125	3.5	1.00214898677367
35.375	3.5	1.0021488000869
35.625	3.5	1.00214863457943
35.875	3.5	1.00214849009687
36.125	3.5	1.00214836650435
36.375	3.5	1.0021482636865
36.625	3.5	1.00214818154727
36.875	3.5	1.00214812000993
37.125	3.5	1.00214807901695
37.375	3.5	1.00214805853004
0.125	4.5	-0.00213417466646314
0.375	4.5	-0.00213415659411897
0.625	4.5	-0.0021341204318249
0.875	4.5	-0.002134066144355
1.125	4.5	-0.0021339936788344
1.375	4.5	-0.00213390296469611
1.625	4.5	-0.00213379391362344
1.875	4.5	-0.00213366641947799
2.125	4.5	-0.00213352035821319
2.375	4.5	-0.00213335558777328
2.625	4.5	-0.00213317194797778
2.875	4.5	-0.00213296926039128
3.125	4.5	-0.00213274732817853
3.375	4.5	-0.00213250593594477
3.625	4.5	-0.00213224484956103
3.875	4.5	-0.00213196381597442
4.125	4.5	-0.00213166256300284
4.375	4.5	-0.00213134079911389
4.625	4.5	-0.00213099821318715
4.875	4.5	-0.00213063447425874
5.125	4.5	-0.00213024923124628
5.375	4.5	-0.00212984211265155
5.625	4.5	-0.00212941272623589
5.875	4.5	-0.00212896065866076
6.125	4.5	-0.00212848547508073
6.375	4.5	-0.00212798671866803
6.625	4.5	-0.00212746391003447
6.875	4.5	-0.00212691654649447
7.125	4.5	-0.00212634410107661
7.375	4.5	-0.00212574602113155
7.625	4.5	-0.00212512172628573
7.875	4.5	-0.00212447060532875
8.125	4.5	-0.00212379201135628
8.375	4.5	-0.00212308525405233
8.625	4.5	-0.00212234958727429
8.875	4.5	-0.00212158418891862
9.125	4.5	-0.0021207881280935
9.375	4.5	-0.00211996031141404
9.625	4.5	-0.00211909939495154
9.875	4.5	-0.00211820363967264
10.125	4.5	-0.00211727067389503
10.375	4.5	-0.00211629710273841
10.625	4.5	-0.0021152778657995
10.875	4.5	-0.00211420518051271
11.125	4.5	-0.00211306680372342
11.375	4.5	-0.00211184317132216
11.625	4.5	-0.0021105026916315
11.875	4.5	-0.00210899400064072
12.125	4.5	-0.00210723321773116
12.375	4.5	-0.00210508297438762
12.625	4.5	-0.00210231790497793
12.875	4.5	-0.00209856786061753
13.125	4.5	-0.00209322446694494
13.375	4.5	-0.00208528736782399
13.625	4.5	-0.00207311123486294
13.875	4.5	-0.00205398952609171
14.125	4.5	-0.002023469728478
14.375	4.5	-0.00197422707484356
14.625	4.5	-0.00189421260818997
14.875	4.5	-0.00176360958703382
15.125	4.5	-0.00154983555498894
15.375	4.5	-0.00119934628874858
15.625	4.5	-0.000624225226557768
15.875	4.5	0.000319678097619482
16.125	4.5	0.00186816745436333
16.375	4.5	0.00440549673199063
16.625	4.5	0.00855386903113234
16.875	4.5	0.0153102643594792
17.125	4.5	0.026244527032708
17.375	4.5	0.0437571974453926
17.625	4.5	0.0713405155038515
17.875	4.5	0.113648479685889
18.125	4.5	0.175934410546157
18.375	4.5	0.262205004985563
18.625	4.5	0.371893951367786
18.875	4.5	0.496801010857563
19.125	4.5	0.62212220024667
19.375	4.5	0.732856175656343
19.625	4.5	0.820390532007648
19.875	4.5	0.883826224729619
20.125	4.5	0.927026486021516
20.375	4.5	0.95523894485632
20.625	4.5	0.973169658451957
20.875	4.5	0.984371453087619
21.125	4.5	0.991294815254419
21.375	4.5	0.995545444310073
21.625	4.5	0.998144316845533
21.875	4.5	0.999729084945929
22.125	4.5	1.0006937286631
22.375	4.5	1.00128009500021
22.625	4.5	1.00163605995594
22.875	4.5	1.00185182590919
23.125	4.5	1.00198233537841
23.375	4.5	1.00206102445506
23.625	4.5	1.00210823015022
23.875	4.5	1.00213631796756
24.125	4.5	1.00215280483844
24.375	4.5	1.00216225954238
24.625	4.5	1.00216745859517
24.875	4.5	1.00217008907571
25.125	4.5	1.00217117589382
25.375	4.5	1.00217134150898
25.625	4.5	1.00217096379216
25.875	4.5	1.00217027197323
26.125	4.5	1.00216940495569
26.375	4.5	1.00216844675863
26.625	4.5	1.0021674480569
26.875	4.5	1.00216643927235
27.125	4.5	1.00216543852991
27.375	4.5	1.00216445649286
27.625	4.5	1.00216349930127
27.875	4.5	1.00216257035771
28.125	4.5	1.00216167141222
28.375	4.5	1.00216080322162
28.625	4.5	1.00215996594995
28.875	4.5	1.00215915941164
29.125	4.5	1.00215838321911
29.375	4.5	1.00215763687229
29.625	4.5	1.00215691981283
29.875	4.5	1.00215623145684
30.125	4.5	1.00215557121469
30.375	4.5	1.00215493850276
30.625	4.5	1.00215433275051
30.875	4.5	1.0021537534046
31.125	4.5	1.00215319993116
31.375	4.5	1.00215267181716
31.625	4.5	1.00215216857098
31.875	4.5	1.00215168972267
32.125	4.5	1.00215123482401
32.375	4.5	1.00215080344836
32.625	4.5	1.00215039519046
32.875	4.5	1.00215000966628
33.125	4.5	1.00214964651268
33.375	4.5	1.00214930538724
33.625	4.5	1.00214898596798
33.875	4.5	1.00214868795313
34.125	4.5	1.00214841106091
34.375	4.5	1.00214815502927
34.625	4.5	1.00214791961577
34.875	4.5	1.00214770459733
35.125	4.5	1.00214750977005
35.375	4.5	1.00214733494911
35.625	4.5	1.00214717996856
35.875	4.5	1.00214704468123
36.125	4.5	1.00214692895859
36.375	4.5	1.00214683269067
36.625	4.5	1.00214675578596
36.875	4.5	1.00214669817133
37.125	4.5	1.002146659792
37.375	4.5	1.00214664061146
0.125	5.5	-0.00213581935947165
0.375	5.5	-0.00213580283986871
0.625	5.5	-0.00213576978420973
0.875	5.5	-0.0021357201595741
1.125	5.5	-0.00213565391654488
1.375	5.5	-0.00213557098916569
1.625	5.5	-0.00213547129488306
1.875	5.5	-0.00213535473447439
2.125	5.5	-0.00213522119196138
2.375	5.5	-0.00213507053450884
2.625	5.5	-0.00213490261230886
2.875	5.5	-0.00213471725845023
3.125	5.5	-0.00213451428877299
3.375	5.5	-0.00213429350170793
3.625	5.5	-0.00213405467810102
3.875	5.5	-0.00213379758102228
4.125	5.5	-0.00213352195555902
4.375	5.5	-0.00213322752859268
4.625	5.5	-0.00213291400855869
4.875	5.5	-0.00213258108518812
5.125	5.5	-0.00213222842922918
5.375	5.5	-0.00213185569214578
5.625	5.5	-0.00213146250578829
5.875	5.5	-0.00213104848202875
6.125	5.5	-0.00213061321234789
6.375	5.5	-0.00213015626735334
6.625	5.5	-0.00212967719619487
6.875	5.5	-0.0021291755258211
7.125	5.5	-0.00212865075998584
7.375	5.5	-0.00212810237785344
7.625	5.5	-0.00212752983195528
7.875	5.5	-0.00212693254508952
8.125	5.5	-0.00212630990549314
8.375	5.5	-0.0021256612591824
8.625	5.5	-0.00212498589764494
8.875	5.5	-0.00212428303789427
9.125	5.5	-0.00212355178996761
9.375	5.5	-0.00212279110377223
9.625	5.5	-0.0021219996819599
9.875	5.5	-0.00212117583690886
10.125	5.5	-0.00212031725574178
10.375	5.5	-0.00211942061401967
10.625	5.5	-0.00211848094043013
10.875	5.5	-0.00211749057172554
11.125	5.5	-0.00211643743339262
11.375	5.5	-0.00211530221076669
11.625	5.5	-0.00211405369429332
11.875	5.5	-0.00211264112022304
12.125	5.5	-0.00211098156709995
12.375	5.5	-0.00210893921629808
12.625	5.5	-0.00210629122455791
12.875	5.5	-0.0021026715664562
13.125	5.5	-0.00209747862716747
13.375	5.5	-0.00208972315009889
13.625	5.5	-0.0020777780513317
13.875	5.5	-0.00205896679485811
14.125	5.5	-0.00202888623151371
14.375	5.5	-0.00198029281071842
14.625	5.5	-0.00190127118385823
14.875	5.5	-0.00177222433761313
15.125	5.5	-0.00156093095778912
15.375	5.5	-0.00121443978041062
15.625	5.5	-0.000645806157532472
15.875	5.5	0.000287531832186809
16.125	5.5	0.00181879371268411
16.375	5.5	0.0043280619322913
16.625	5.5	0.00843089323895976
16.875	5.5	0.0151139087153186
17.125	5.5	0.0259314103379748
17.375	5.5	0.0432621623458172
17.625	5.5	0.0705717248714556
17.875	5.5	0.112490559974796
18.125	5.5	0.174272726702257
